,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
453,http://www.armslist.com/posts/331453,For Sale/Trade:  Kahr cw40,"Minco, Oklahoma, United States",$ 375,"Listed On: Friday, March 9, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,kahr cw40. Barely used barely shot. I would trade for just about anything. I never carry or shoot it. Time to get something else!! REDACTED. Call or text.
454,http://www.armslist.com/posts/331454,For Trade:  N.A.A. GUARDIAN .380 STAINLESS,"SULLIVAN, Terre Haute, Indiana",$ 1,"Listed On: Wednesday, March 14, 2012",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade a North American Arms Guardian .380  original case and paper work.  $300.00 
or trade for an AK, Golani, or Full size hand gun.  Let me know what you have and we'll see if it'll work."
455,http://www.armslist.com/posts/331455,"For Sale:  DPMS Panther Bull 20"" Heavy Barrel AR-15","Green Bay, Wisconsin, United States",$ 830,"Listed On: Friday, March 9, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Demo Gun, less then 200 rds fired with proper break in.
Includes Timney 3# Trigger, & one  10rd Mag.
Barrel:

    20"" Length
    416 Stainless steel bull barrel
    6 grooves, right-hand 1x9 twist, button rifled

Chamber:
    .223 Remington


Can be picked up in Green Bay, or shipped to FFL in Lower 48 for $20.00"
456,http://www.armslist.com/posts/331456,"For Sale:  Springfeild XD 45acp 5"" w/thumb saftey","west burbs, Chicago, Illinois",$ 550,"Listed On: Friday, March 9, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"xd tactical .45 acp with thumb saftey, springer custum springs sear and solid guide rod. the grip has been modified to accept the compact 10 round mags. Icncudes gun (1)10 round mag,(5) grip extensions, (2) 13 round mag, mag loader, mag pouch, case, xd gear padle holster (adjustable-upgrade from the one that came with it new), and a crossbread supertuck holster (used two times).
I have had the gun since new for 3 years, iI have about 1000 rounds through it with no failures. Its a five inch barrel and compact grip springfeild makes this combo but not with the thumb saftey. Its a great shooter and carry gun. 
price is firm private sale no tax. Must have foid card and wait 72 hours from the sale before picking it up."
457,http://www.armslist.com/posts/331457,For Sale:  Winchester 12 gauge Birdshot shells and Slugs,"Portland,OR, Portland, Oregon",$ 50,"Listed On: Friday, March 9, 2012",Ammo,no type,no type,no type,no type,"good ammo less then a month old

2 3/4"" shells, for any non-rifled 12 gauge
about 220 birdshot shells and 18 rifled slugs

please text or email:
REDACTED

if the ad is still up then it is still available for sale"
458,http://www.armslist.com/posts/331458,For Sale/Trade:  Pump action .22LR Remington model 572,"Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, March 9, 2012",Antique,no type,no type,no type,no type,"Remington first model 572 pump action pretty nice little plinker accurate and fun

Open to offers and trades firearms related
REDACTED"
459,http://www.armslist.com/posts/331459,For Sale:  308 ammo,"Canal/Lancaster/Pickerington, Columbus, Ohio",$ 200,"Listed On: Friday, March 9, 2012",Ammo,no type,no type,no type,no type,"500 rds  factory new german mfg 147 gr btjhp 

Price is firm, no trades

Thanks for looking - have a great weekend"
461,http://www.armslist.com/posts/331461,For Sale:  1896 colt 45 documented shooting. Notched gun for the man shot,"Broken arrow, Tulsa, Oklahoma","$ 7,500","Listed On: Friday, March 9, 2012",Antique,no type,no type,no type,no type,"West Texas shoot out. With documentation of shooting and colt letter LOA. 
This is the TRUE tale of the west and not hollywoods version. The gun shoots great "" yes I shoot it"" indexes as should and numbers match. Comes with LOA  from colt and documentation from family regarding the shooting as well as an photo of the cowboy who owned it with it on his side. For pics you can visit 
www.mypapasbarn.com and go to the gun section. True history here for only the serious collectors. You cannot find another one.  Taking offers now."
462,http://www.armslist.com/posts/331462,"For Sale/Trade:  S&W .357 Nickel 19-3 with 2 1/2"" barrel","Indy, Indianapolis, Indiana",$ 700,"Listed On: Friday, March 9, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Want to sell or trade Nickel 2 1/2"" S&W model 19-3. Pinned barrel, recessed cylinder, magna grips, box, and papers. Excellent condition. Sell for $700 or trade for something in .22, .38, .357, or 7.62X39 caliber. 

FTF cale Carmel area. Thanks"
463,http://www.armslist.com/posts/331463,For Sale:  Pheonix arms Stainless .25 cal pistol GREAT LITTLE CHEAP GUN,"Sheridan/Westfield/Kokomo/Carmel, Indianapolis, Indiana",$ 150,"Listed On: Friday, March 9, 2012",Handguns,Phoenix Arms                                                                                ,no type,no type,Pistol,"Up for sale is my little pheonix arms .25 cal semi auto pistol. I am selling this in all honesty because I nee money to pay taxes. I love this pistol and surprisingly it is accurate for how small it is. It is a great carry weapon or a great gun for your ""get out"" bag. If you are interested please let me know ASAP. I am asking 150 OBO for the pistol. It comes with a box of winchester .25 ammo (50 rounds) and one mag. For another 20  bucks I will throw in a pistol safe. Please txt or call me if you are interested I will respond first to txts or calls. My cell is 317508sixfour26. Thanks I will send you pictures upon request."
464,http://www.armslist.com/posts/331464,For Sale:  Marlin Model 60,"Canal/Lancaster/Pickerington, Columbus, Ohio",$ 125,"Listed On: Friday, March 9, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 of these for sale. One I have shot the crap out of, but it has always been taken very good care of, shoots straight, feeds and functions flawlessly. $100

The other one has been fired, but considerably less great shape - $125

Reply to email if interested.

Thanks for looking"
465,http://www.armslist.com/posts/331465,Want To Buy:  looking to trade for a 9mm or 380,"lima, Columbus, Ohio",Offer,"Listed On: Friday, March 9, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,hey guys i have a nef handi rifle in 22 hornet with a 3x12x50 bsa scope and bout 50-75 rounds of live ammo and some spent brass as well im looking to trade for a simiauto pistol in 9mm or 380 please no high points or trash guns i can also through in a laser sight with mounts for under the barrel on the scope rail and on the trigger guard send me an email or shoot me a text or call (perfer email or text) REDACTED thanks for lookin
468,http://www.armslist.com/posts/331468,For Trade:  WTTL  Heckler & Koch USP Tactical Package,"Florence, Huntsville, Alabama",Offer,"Listed On: Friday, March 9, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Heckler & Koch USP 40 Tactical.  Original box and paperwork.  Factory with threaded barrel and adjustable sights.  Gun is about 2 months old and has had around 250 rds fired.  Package includes:

Gun
Safariland 070 BBW right for Tactical
Safariland 070 Nylon right hand for Tactical
Safariland 6004 (NIB) for Tactical
Meprolight Adjustable Night Sights (Factory adjustable also included)

Just looking to get out of the .40 caliber.  Would be interested in trading for:
Sig 9mm
H&K 9mm
Quality 1911s
Cowboy guns in .357
S&W revolvers
Ruger Revolvers
or, throw something at me.  Never know what I may like."
469,http://www.armslist.com/posts/331469,For Sale:  ar-15 pistol 10.5 barrel 5.56(223),"61842, Champaign / Urbana, Illinois",$ 900,"Listed On: Friday, March 9, 2012",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"excellent pistol rock river upper , mohawk lower,rock river trigger group ftf sale foid required cash only possible partial trades REDACTED"
470,http://www.armslist.com/posts/331470,For Sale:  Smith and Wesson Model 642 38 spc Revolver,"Huntsville, Huntsville, Alabama",$ 425,"Listed On: Friday, March 9, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"NIB Smith and Wesson Model 642
 ""hammerless"" 

38 Special 5shot. 

Stainless

Rubber Grips

425 OBO

REDACTED"
471,http://www.armslist.com/posts/331471,For Sale:  Ruger SR9 with extra mag OR a SR9c with holster,"clinton county, Cincinnati, Ohio",$ 425,"Listed On: Friday, March 9, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have both, one or the other is for sale. once one is sold this ad will be removed.

$425 obo or $400 firm, pick one..

SR9, 3 mags, box, papers, loading tool. It has a very low shot count, below 50? 

Or 

SR9c with 2 original mags, box, papers with a low shot count as well with nice rh in the pant don hume holster."
473,http://www.armslist.com/posts/331473,Want To Buy:  Kimber/full size/pro/ultra,"Bass pro area, Cincinnati, Ohio",Offer,"Listed On: Friday, March 9, 2012",Handguns,no type,no type,no type,no type,Cash deal or may trade colt new agent. Would like a fair priced kimber local ftf thanks.
474,http://www.armslist.com/posts/331474,For Sale:  Rem. 700 06,"saratoga, Adirondacks, New York",$ 375,"Listed On: Wednesday, September 12, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Rem. 700 ADL 30-06 wood stock in vgc. exc. bore. $450 with new BSA scope
475,http://www.armslist.com/posts/331475,For Sale:  FN SLP MRK 1 rifled,"Greensburg, Bloomington, Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Friday, March 9, 2012",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New in box FN SLP shotgun MRK 1 rifled barrel, never shot (except for factory) comes with lock and extra gas piston? ONLY ship To FFL!"
476,http://www.armslist.com/posts/331476,For Sale:  HECKLER & KOCH USP 45 WITH BOX AND EXTRA,"CLINTON, Knoxville, Tennessee",$ 725,"Listed On: Friday, March 9, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H & K FULL SIZE USP 45 AUTO. COMES WITH FACTORY BOX AND MANUAL AND GUN KEY-- FACTORY 2 - 10 ROUND CLIPS AND A NEW IN PACKAGE H&K 12 ROUND CLIP WITH GRIP EXT BUTT.(3 CLIPS TOTAL).FACTORY IRON STANDARD WHITE DOT SIGHTS. I PURCHASED THE GUN UNFIRED AND HAVE ONLY FIRED IT 50 OR LESS ROUNDS.VERY CLOSE TO NEW.NO MARKS OR SCRATCHES.GREAT GUN.WILL SELL FOR $725.00 OBO FOR PACKAGE..MUST BE 21 OR OVER AND TN RESIDENT AND LEGAL TO OWN A FIREARM.THIS IS A PRIVATE SALE FROM MY PERSONAL COLLECTION... CALL REDACTED ...KNOXVILLE,CLINTON AREA .NOT LOOKING FOR TRADES AT THIS TIME....THANKS!"
478,http://www.armslist.com/posts/331478,For Sale/Trade:  Browning BPR 30-06,"Nassau, Long Island, New York",$ 800,"Listed On: Friday, March 9, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"This is a Rare and very hard to find BPR 30-06.Stored in a safe and I got it used but never shot it, Has a 1 Piece Weaver Base and nice gloss finish!  FTF Only! 800 Cash/Trade"
479,http://www.armslist.com/posts/331479,For Sale:  Ruger Redhawk Checkered Walnut Grips,"Aurora, Denver, Colorado",$ 15,"Listed On: Friday, March 30, 2012",Gun,no type,no type,no type,no type,"Here's a pair of nice original grips for a Ruger Redhawk. A little worn, but not too bad. 


Will ship for $5."
480,http://www.armslist.com/posts/331480,For Sale:  FIE TITAN 25ACP,"HAYSVILLE, Wichita, Kansas",$ 100,"Listed On: Friday, March 9, 2012",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"FIE TITAN 25 ACP  COMES WITH 1 CLIP, BOX OF SHELLS AND A UNCLE MIKE HOLSTER 100 OBO"
481,http://www.armslist.com/posts/331481,"For Sale:  Winchester Semi Auto 12 Gauge Shotgun, Mod Choke, case","Palm Bay, Melbourne, Orlando, Florida",$ 250,"Listed On: Friday, March 9, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Clean, very good shape, soft shock cushion buttpad, includes small bag of shells. Pick up only. 2 3/4 shells, holds 3 shells.  Not marked up.  $250, firm, no low ball offers of any kind.  It's worth my price, or just look for another.  Gun is clean, well cared for, shoots reliably. REDACTED"
482,http://www.armslist.com/posts/331482,For Sale:  Sig P229 Equinox 9mm NIB,"Dallas, Dallas, Texas","$ 1,000","Listed On: Friday, March 9, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P229 Equinox New In The Box / Limited in 9mm / From Sig Custom Shop / Sig Laser / Hand Gun Trades Considered / Will sell without laser.
483,http://www.armslist.com/posts/331483,For Sale:  PLEASE READ,"DAYTON, Dayton, Ohio",$ 2,"Listed On: Friday, March 9, 2012",Handguns,no type,no type,no type,no type,"IF ANYONE OUT THERE HAS GOT ANY SMART A$$ E-MAILS FROM MY ADDRESS ""SEVENTEENAFTER"" PLEASE LET ME KNOW ASAP!!! I L ET MY NEPHEW USE MY SITE TO LOOK UP SOME HANDGUNS,& FROM WHAT I HAVE FOUND OUT HAS SENT MESSAGES OUT,PLEASE LET ME KNOW IF YOU GOT ONE OF THESE & I WILL TAKE CARE OF IT....THANK YOU"
484,http://www.armslist.com/posts/331484,For Sale:  M1 Carbine Inland,"North East, San Antonio, Texas",$ 900,"Listed On: Friday, March 9, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Shoots great! 15 round original mag. All original parts. was sold as U.S. surplus to South Korea to fight North Koreans and then was sold back to the U.S. ... 1 previous owner whom hasn't shot it since the 80's. I've shot about 200 rounds. Extremely accurate within . I have about 30 or so rounds I'll give with gun. 6 digit serial
485,http://www.armslist.com/posts/331485,For Sale:  w. richards old double barrel,"holland, Toledo, Ohio",$ 250,"Listed On: Friday, March 9, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,i have a old double barrel says w. richards 12 gauge 2 triggers and 2 cocking devises call or text REDACTED i can text pics
486,http://www.armslist.com/posts/331486,For Sale:  LNIB Beretta Nano 9mm,"sw burbs, Chicago, Illinois",$ 350,"Listed On: Friday, March 9, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale Beretta Nano LNIB 2 mags. Local buyer only must have valid FOID.
487,http://www.armslist.com/posts/331487,Want To Buy:  Springfield XD or XDm any caliber. Will trade,"south Wichita, Wichita, Kansas",$ 375,"Listed On: Friday, March 9, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I want a Springfield XD or XDm any caliber. Will pay up to $375 or trade. I have a Glock 23 almost new 40 cal. Kel Tec SU22 Tactical rifle with 3 30 rd clips, scope, tactical bag. All almost new only 100 rounds fired. Also a Browning
Buckmark 22 stainless like new for $335. All come with origional boxes and paperwork."
489,http://www.armslist.com/posts/331489,For Sale:  629 S&W .44 Magnum,"Chesapeake, Hampton Roads, Virginia",$ 675,"Listed On: Friday, March 9, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"629 S&W 6"" barrel, Hogue grips, excellant condition"
490,http://www.armslist.com/posts/331490,For Sale:  Romanian SKS,"Kirkwood, St. Louis, Missouri",$ 350,"Listed On: Wednesday, March 14, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1958 Romanian SKS with a 2 digit serial number.  All matching except the magazine, and the stock originally had a different serial, but has been renumbered to match the rest of the rifle.  Not pictured, I also have the original ammo pouch and oil bottle.  The buttstock kit is present.  Rifle is in great condition.  

I'll consider trades for AR-15 receivers, 9mm handguns, or 9x18 Makarov military handguns, plus cash."
491,http://www.armslist.com/posts/331491,For Sale:  Colt 45 West Texas Shoot out DOCUMENTED.,"Broken Arrow, Tulsa, Oklahoma","$ 7,500","Listed On: Friday, March 9, 2012",Antique,no type,no type,no type,no type,"HERE IS YOUR CHANCE TO OWN A REAL PIECE OF THE WILD WEST. its a colt 45 SAA once belonging to William Price AKA ""Tubby Price"" this gun shot a man and the bottom of this pistol is clearly marked with an X in indicate it. Documentation comes from the family as well as the picture of him taken in later years with it stuffed in his belt. This is REAL western history not the hollywood version. Also comes with the COA from colt.
colt 45 1896. numbers match. it shoots as it should.....yes im known to shoot it from time to time. Indexes well and all is as it should be. More pics located at www.MyPapasBarn.com in the gun section. May accept a reasonable offer."
492,http://www.armslist.com/posts/331492,Want To Buy:  Ruger SR9 or SR40,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, March 9, 2012",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking a Ruger sr9 or sr40,,,,,, full or compact"
493,http://www.armslist.com/posts/331493,For Sale:  for sale,"Ransomville ny, Buffalo, New York","$ 1,000","Listed On: Friday, March 9, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale highstandard model 10 B police shotgun 12 ga with flashlight. Very rare gun. call REDACTED.
494,http://www.armslist.com/posts/331494,For Sale:  12ga Mossberg 500 barrel with 2 chokes,"Far West OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, March 9, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a like new 28"" vent rib barrel with ACC choke for a Mossberg 500 or Maverick. It come with 2 chokes IC and X-full turkey choke. Open to offers or trades."
496,http://www.armslist.com/posts/331496,Want To Buy:  looking to buy a handgun.,"jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Friday, March 9, 2012",Handguns,no type,no type,no type,no type,I have $600 burning a whole in my pocket. So if you'd like to sell me your gun let me know what you have and well make it happen.
497,http://www.armslist.com/posts/331497,Want To Buy:  WTB: 9mm subcompact,"New Bern, NC, Jacksonville, North Carolina",Offer,"Listed On: Friday, March 9, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for a 9mm subcompact preferably a smith & wesson m&p or a springfield xd.  However I am open to all offers.  I have 400 cash as well as the following firearms to trade:

1958 Remington Gamemaster in 30-06

Mossberg 500 12ga w/ 28"" Ported Barrel in Woodland Camo

1987 Marlin Model 60 .22lr"
498,http://www.armslist.com/posts/331498,For Sale/Trade:  Glock 27 with lots of extras,"NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 27 that is in great condition and has barely been used. It has 3.5 trigger conector and spring, RH leather IWB holster, ambi sticky IWB holster, 3 factory 9 round mags with pinky extensions, two 15 round mags, original box and paperwork. Call or text at REDACTED"
499,http://www.armslist.com/posts/331499,Want To Buy:  M14 STOCK PARTS,"LIMA, DAYTON AREA, Ohio, United States",Offer,"Listed On: Thursday, March 15, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEED A BUTT PLATE & REAR SLING SWIVEL AND SREWS, FRONT SLING SWIVEL,  STOCK REENFOCEMENT AND SREWS  IF YOU HAVE A COMPLET WALNUT USGI STOCK LET ME KNOW
send me what you have and how much and your location
heres my cell REDACTED thanks"
500,http://www.armslist.com/posts/331500,Want To Buy:  Marlin 30-30 older gold trigger,"cantonment, Pensacola, Florida",Offer,"Listed On: Friday, March 9, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Must be in good mechanical shape. will consider all.
501,http://www.armslist.com/posts/331501,For Sale:  Rossi 357 Magnum,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Friday, March 9, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a rossi 357 magnum for sale, it has a 4 inch barrel, its stainless with black grips, looks good shoots good, $300, I might be willing to trade where I add some cash but would rather have cash.  if intersted call or text REDACTED....mark"
502,http://www.armslist.com/posts/331502,"For Trade:  Remington, Auto Ordinance, or ---","South of Houston, TX, Houston, Texas",Offer,"Listed On: Friday, March 9, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six stainless stell revolver with 4.5 inch barrel.  Like new, only about 1.5 boxes of ammo shot through it.   
Tom"
504,http://www.armslist.com/posts/331504,For Sale:  M&P9 Back straps,"East, Wichita, Kansas",$ 15,"Listed On: Friday, March 9, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have the medium and large back straps available for an M&P9 that I would like to sell. Email me if you are interested.
505,http://www.armslist.com/posts/331505,Want To Buy:  AK-47,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Friday, March 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Looking for a AK 47.
506,http://www.armslist.com/posts/331506,Want To Buy:  WTB magazines for Marlin 922 Magnum,"Delano, Minnesota, United States",Offer,"Listed On: Friday, March 9, 2012",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Lookng for clips for my Marlin 922 22 Mag.
507,http://www.armslist.com/posts/331507,For Sale/Trade:  Kimber Pro CDP ll for sale or trade,"Columbus, Indiana, United States","$ 1,050","Listed On: Friday, March 9, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber PRO CDP ll for sale or trade. has 3 mags, factory night sights, original box and paper work. has minor carry wear. can send pics through email or text. any questions/offers dont hesitate to call or text REDACTED.. cash price is $1050 obo. trades possible just shoot me an offer."
508,http://www.armslist.com/posts/331508,For Trade:  beretta 90 two 40 cal,"Lagro, Fort Wayne, Indiana",Offer,"Listed On: Friday, March 9, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"nice gun only 50 rounds down the tube... comes with everything i got with it the case, 2 clips, 1 box of fmj, and a holster"
509,http://www.armslist.com/posts/331509,Want To Buy:  Noveske lower,"Indy, Indianapolis, Indiana",Offer,"Listed On: Friday, March 9, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy stripped or complete lower.  Name your price
510,http://www.armslist.com/posts/331510,For Sale/Trade:  Minn Kota Endura 40 Trolling Motor $85.00 OBO,"Haskell, Tulsa, Oklahoma",$ 85,"Listed On: Friday, March 9, 2012",Fishing,no type,no type,no type,no type,"One Minn Kota Endura 40 trolling motor$85.00 OBO , also willing to trade for firearms and gun parts, tactical gear, military items, coins. I also have a new Goodyear Wrangler 275/70/17 tire on a 1997-2003? Ford 1/2 ton truck / Expedition wheel. The wheel is basically a freebee, tire $75.00/ OBO/ Trade. Lastly is a Minn Kota Endura 40 trolling motor $100.00 / OBO / Trade. Phone 9one8-89nine-one89one"
511,http://www.armslist.com/posts/331511,For Sale/Trade:  Stainless Taurus PT 92 AFS,"N.W. Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, March 9, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I recently traded a .40cal S&W Sigma with 5 mags for a PT 99 and no longer use this 5 inch Stainless Steel Taurus PT 92 AFS with one 17 round magazine. I purchased this gun in July 2010, and have put right at 650 (Federal only) rounds down range (cleaned and oiled after each use). This PT 92 has never stove piped and has always performed beyond my expectations. These guns sell online used for $350 - $450 My price is $400 FIRM!
I reload all my 9mm rounds but only use factory loaded rounds in my guns. I can offer one aditional mag and a couple hundred hand loaded rounds to make up the difference in price for the right trade. Nice full size .45cal with at least a 5inch barrel (prefer a 1911)"
512,http://www.armslist.com/posts/331512,"For Sale:  remington 887 nitro mag 12ga all black 28"" barrel","west, Wichita, Kansas",$ 300,"Listed On: Friday, March 9, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,near new remington 887 nitro mag 12ga bought from gander mountin have shot 15 shells threw it just dont need it sitting around all works and has a free  cleaning still threw gander call REDACTED thanks
513,http://www.armslist.com/posts/331513,For Trade:  9mm compact s&w,"chicago, Chicago, Illinois",Offer,"Listed On: Friday, March 23, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,smith and wesson 9mm model 669 compact
514,http://www.armslist.com/posts/331514,For Sale/Trade:  New 275/70/17 Goodyear Tire on Ford wheel,"Haskell, Tulsa, Oklahoma",$ 75,"Listed On: Friday, March 9, 2012",Vehicles,no type,no type,no type,no type,"I  have a new Goodyear Wrangler 275/70/17 tire on a 1997-2003? Ford 1/2 ton truck / Expedition wheel. The wheel is basically a freebee, tire $75.00/  OBO / Trade. Willing to trade for firearms and gun parts, tactical gear, military items, coins. Phone 9one8-89nine-one89one"
516,http://www.armslist.com/posts/331516,For Sale:  Ruger 77/22,"Johnsonville, Florence, South Carolina",$ 450,"Listed On: Thursday, March 15, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77/22 that has the older black synthetic stock.  It is a blued barrel with iron sights and also has a simmons fixed 4 power scope.

Email me if you have questions and for pictures.  I will not ship this item.

I am also open to trades, just let me know what you have to trade."
517,http://www.armslist.com/posts/331517,For Trade:  Xd9 subcompact,"Advance, Winston Salem, North Carolina",Offer,"Listed On: Friday, March 9, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an xd9 subcompact it has original case and all the paper work. It has the holster, one 13  one 16 and one 32 round mag. Also has the easy loader to help load the mags and mag holster. It shoots great and is very accurate just want something new I can send pics upon request .interested in other pistols just let me know what u got"
518,http://www.armslist.com/posts/331518,Want To Buy:  AR15 Stripped Lower Receiver,"windsor, Fort Collins, Colorado",Offer,"Listed On: Friday, March 9, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Wanting to buy a stripped AR15 Lower receiver.  Let me know what you have and let's make a deal.  I will buy a complete lower if the price is right.
519,http://www.armslist.com/posts/331519,For Sale/Trade:  Remington Model 742 Woodsmaster 30-06 Rifle,"NE Colorado Springs, Colorado Springs, Colorado",$ 425,"Listed On: Friday, March 9, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice medium weight semi-automatic hunting rifle for Colorado big game. 22 inch barrel with four shot detachable magazine and sling.

Face to face transaction with Colorado resident in Colorado Springs or Monument, Colorado.   

NOTE: I do not answer replies that do not include a NAME and TELEPHONE NUMBER."
520,http://www.armslist.com/posts/331520,For Trade:  springfield champion 1911,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Friday, March 9, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 GI A1 Champion .45 up for trade for the right offer.
521,http://www.armslist.com/posts/331521,For Sale:  Stoeger O/U,"Johnsonville, Florence, South Carolina",$ 300,"Listed On: Friday, March 9, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger over/under 12ga shotgun.  This is dicks version on the conder, has ejectors and shoots great.  Has been shot a total on 13 times.  I still have the box and all the chokes with it as well.

Email me for pics if you are interested.  I will not ship this item, but I am open to trades."
522,http://www.armslist.com/posts/331522,For Sale:  30 round polymer sks mag,"Ral/Cary/Apex, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Friday, March 9, 2012",Tactical,no type,no type,no type,no type,30 rd polymer sks mag
524,http://www.armslist.com/posts/331524,For Sale:  Sig 522,"North Alabama, Alabama, United States",$ 500,"Listed On: Friday, March 9, 2012",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new tactical 22. In excellent condition. Scope, sling and front handle added. Only about 200 rounds thru it. Open to offers and will consider trades"
