,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/35814,For Sale:  Colt Series 70 Combat Commander.,"Texas, Texas, United States",$ 760,"Listed On: Friday, May 28, 2010",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Colt pistol! This is a Series 70 Combat Commander. Chambered for the 9mm Parabellum and featuring full steel construction, this pistol was manufactured in about 1979 and remains in excellent condition. The original blue finish rates about 98-99% .The checkered walnut grips have gold Colt medallions and are excellent, The mechanics are in perfect working order and the bore is excellent, bright and sharp. Comes in the original box includes two magazines (the original blued mag and another factory stainless mag). A very nice pistol in great shape!."
815,http://www.armslist.com/posts/35815,For Sale:  Colt Combat Commander Series 70.,"Alabama, Alabama, United States",FREE,"Listed On: Friday, May 28, 2010",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Colt pistol! This is a Series 70 Combat Commander. Chambered for the 9mm Parabellum and featuring full steel construction, this pistol was manufactured in about 1979 and remains in excellent condition. The original blue finish rates about 98-99% .The checkered walnut grips have gold Colt medallions and are excellent, The mechanics are in perfect working order and the bore is excellent, bright and sharp. Comes in the original box includes two magazines (the original blued mag and another factory stainless mag). A very nice pistol in great shape!."
816,http://www.armslist.com/posts/35816,For Sale/Trade:  COLLECTORS LOOK,"colorado springs, Colorado Springs, Colorado",$ 0,"Listed On: Friday, May 28, 2010",Antique,no type,no type,no type,no type,This box of ammo has been around as long as I have been alive . Dont know much about it but I am willing to barter. for other range things. Look at the price tag it is 11.95. WOW that was the great old days. It has 20 shells in the box dont think i would shoot them thou.
817,http://www.armslist.com/posts/35817,For Sale:  Heckler and Koch USP 45 Tactical,"Eastside, Columbus, Ohio",$ 850,"Listed On: Friday, May 28, 2010",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Offered for sale is a gently used H&K USP 45 Pistol
I am including the RARE original HK Tactical Case,
3 Mags, and the original USP Tactical cleaning kit!

This gun speaks for itself! The full size frame has the ability to shoot any and ALL brands of
45ACP ammo out there! Including +P!  The recoil reduction system keeps you on target
and allows you maintain your shooting stance for extended periods of time. 

The Tactical sights are adjustable for elevation and windage! Most all pistols sold today do not have adjustable sights!

The USP is a semi-automatic pistol designed by Heckler & Koch of Germany.  The USP Tactical incorporates a fully adjustable rear sight, a higher-profile front sight (to be visible above a suppressor), and an extended threaded barrel and O-ring. The USP Tactical also includes a match grade trigger, and an adjustable trigger stop. The USP Tactical weighs just 1.90 pounds and has a 5.19 inch barrel with an overall length of 8.64 inches."
818,http://www.armslist.com/posts/35818,For Sale:  Winchester 1400 MKII FTF (Ohio),"Richfield, Cleveland, Ohio",$ 300,"Listed On: Friday, May 28, 2010",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hello everyone
I have a Winchester Mod.1400 MKII Semi auto 4 sale Condition is V.G. to E.C. This is a 20 ga. modified choke, 2 3/4"" chamber  28"" plain barrel. This is a FTF deal. Please email or PM me with any questions or for pics. I am asking $300.00. It also comes with a soft case. I am in Richfield just south of Cleveland near Rt. 303 & Rt. 21. Will drive within reason to meet.
Dave"
819,http://www.armslist.com/posts/35819,For Sale:  Heckler & Koch P7 PSP 9mm,"12 Church Street, Denver, Colorado",$ 700,"Listed On: Friday, May 28, 2010",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Heckler & Koch P7 PSP 9mm
820,http://www.armslist.com/posts/35820,For Sale:  Colt Python,"Texas, Houston, Texas",$ 650,"Listed On: Friday, May 28, 2010",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Cal./Gauge: .357 Magnum,Barrel(s): 4""
Weight: 2 Lbs 10 ozs,Sights/Scope: Adjustable Iron Sights,Trigger(s): Factory
Stock: Pachmayr Grips,Metal Condition: Excellent
Wood Condition: Excellent,Bore Condition: Excellent,Manufacture Date: 85% Overall Condition"
821,http://www.armslist.com/posts/35821,For Sale:  NAA Mini,"Castle Rock, Colorado, United States",$ 240,"Listed On: Friday, May 28, 2010",Handguns,North American Arms                                                                                ,22 Long Rifle,no type,no type,"North American Arms Mini Revolver

CONVERTIBLE  -  .22WMR + .22LR  - Both Cylinders

New-in-box  /  unfired / 1 5/8""

All factory stuff - soft case  -  leather holster
and paperwork"
822,http://www.armslist.com/posts/35822,For Trade:  Springfield 1911 ( .45 ) w/ 3 Magazines,"Dayton Area, Ohio, United States",Offer,"Listed On: Friday, May 28, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 G.I (.45 acp) up for trade. The gun is in Like New Condition ( Aside from ONE SMALL ""scuff"" on the slide )

Comes with:
Original Hard Case
Paperwork
3 Magazines ( 1 Springfield and 2 COLT 1911 mags )
Can toss in some Self-Defense ammo as well.

Trade for: Glocks, XDs, M&Ps, Sigs, Beretta or MAYBE a .44mag ( Just let me know what you've got to offer up ) * Prefer something larger than 9MM. Like 40, 45, 10MM, 357sig etc ( BUT MAY TAKE 9MM FOR THE RIGHT DEAL! ) *

You can Email me at REDACTED ( Emails go directly to my phone so I will usually respond to an email right away )"
823,http://www.armslist.com/posts/35823,"For Sale:  357 sig ammo;;;;;;;glock,sig sauer,XD","Avon, Indianapolis, Indiana",$ 30,"Listed On: Friday, May 28, 2010",Ammo,no type,no type,no type,no type,Speer Lawman 357 sig 125gr TMJ. 30-box   or    140-box of 5
824,http://www.armslist.com/posts/35824,"For Sale:  WTS: LNIB Mossberg Maverick 18.5"" barrel 12gauge with ammo!","okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, May 28, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a like new Mossberg Maverick with 18.5"" barrel 12gauge for sale. it has only seen 25 rounds fired through it, so it is near perfect. no sracthes, scrapes, ects. I am only selling because I am waist deep into a pond project with a new waterfall. Anyways no trades please. I am including 25rnds of winchester birdshot ammo and 5 rounds of remington 000 buck. $180

for fastest response please call me at 205-2124. Jeff"
825,http://www.armslist.com/posts/35825,For Sale:  Romainian WASR 10/63 AK-47- High Capacity.,"West Side, Cincinnati, Ohio",$ 400,"Listed On: Friday, May 28, 2010",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Bought rifle new and is in excellent shape and magazine well is tight. I have two 30-round and one 5-round magazines for gun, and extra wood stock and Tommygun fore grip with a Tapco black pistol grip and cleaning kit. I have original box and paper work that gun came with, and a Winchester sling for it. I am asking 400 dollars negotiable or may possibly trade for something of value."
826,http://www.armslist.com/posts/35826,For Sale/Trade:  Colt Combat Commander 1911 .45,"Oklahoma city, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, May 28, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Combat Commander 1911 .45 Circa 1975 Blued Pacmeyer grips
1 Mag ,"
827,http://www.armslist.com/posts/35827,"For Sale:  357 sig ammo;;;;;;;glock,sig sauer,XD","westside, Indianapolis, Indiana",$ 24,"Listed On: Friday, May 28, 2010",Ammo,no type,no type,no type,no type,"Speer  357sig,  50rd per box $25-box"
828,http://www.armslist.com/posts/35828,"For Sale:  Remington 870 Wingmaster 12 gauge with 28"" Barrell","South Tulsa, Tulsa, Oklahoma",$ 265,"Listed On: Friday, May 28, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster .12 Gauge with a 28"" Barrell, screw in chokes, checkered stock and vented rib.   It is chambered for 2 3/4 inch shells and is in pretty good shape.   some scratches on it but its really in pretty good shape.   Let me know if you are interested. I also have more pics if you are interested."
830,http://www.armslist.com/posts/35830,Want To Buy:  any handgun,"east, Wichita, Kansas",$ 125,"Listed On: Friday, May 28, 2010",Handguns,no type,380 ACP                                                                                ,no type,Pistol,i am wanting to buy a handgun and caliber. Preferably 380 but anything will do.  only have 150 bucks so has to be 150 or less. Thanks
831,http://www.armslist.com/posts/35831,For Sale:  Sig Sauer P238 (.380) rainbow titanium finish,"Thornton, Denver, Colorado",$ 575,"Listed On: Friday, May 28, 2010",Handguns,Sig Sauer,no type,no type,no type,"I have a Sig P238 in excellent condition with less than 20 rounds fired through it. It has rosewood grips and Siglite night sights. Not looking for trades. E-mail or call me at REDACTED if you would like to look at it in person. Be legal to own a gun, CCW is a plus. Thanks."
832,http://www.armslist.com/posts/35832,For Sale:  Beretta 40 cal pistol,"Southeast, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, May 28, 2010",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Beretta 40 cal pistol with three magazines and case.  Gun is in excellent condition. no rust scratches, blemishes.  Call REDACTED"
833,http://www.armslist.com/posts/35833,For Sale:  MOssberg 500 tactical,"West Lafayette, Indiana, United States",FREE,"Listed On: Friday, May 28, 2010",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 tactical for trade. It has 7 round tube, tac light, shell holder, and pistol grip nice gun. Got it in on trade a few mouths back look to trade for ? send me what you have to trade thanks"
834,http://www.armslist.com/posts/35834,For Sale/Trade:  Remington 1100 Hunters Combo  12 ga.,"west side, Cleveland, Ohio",$ 600,"Listed On: Friday, May 28, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 ga. with slug and full rib barrels, also Bushnell multi power shot gun scope. with shoot thru weaver mount so you can use scope or sites.
I am open to trades let me know what you have, I am looking for 357 mag, 45 or 44 mag AKs or ARs
FTF"
835,http://www.armslist.com/posts/35835,For Sale:  Firestorm 45 cal compact,"Oregon Ohio, Toledo, Ohio",$ 375,"Listed On: Friday, May 28, 2010",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"New in box with 2 clips and lock, never fired !!! Contact Jerry with all your offers !!!  Cant get the pictures on the internet, but can send them to you by cell phone........"
836,http://www.armslist.com/posts/35836,For Sale:  CZ Redhead Deluxe Over/Under 20Ga,"North, Charlotte, North Carolina",$ 625,"Listed On: Friday, May 28, 2010",Shotguns,CZ USA                                                                                ,no type,Over and Under                                                                                ,Shotgun,"26"" bbl 
single selective trigger and auto ejectors 
5 choke tubes 
silver receiver 
turkish walnut stock 
chambered for 3"" 
NIB !!!  
MSRP  $965"
837,http://www.armslist.com/posts/35837,For Sale:  heritage rough rider,"Oregon, Ohio, Toledo, Ohio",$ 175,"Listed On: Friday, May 28, 2010",Handguns,Heritage Manufacturer,no type,no type,no type,"Like new, comes with both a 22 long rifle and a 22 mag cylinder. This is a very nice Pistol"
839,http://www.armslist.com/posts/35839,For Sale:  Taurus Model 85 Snubnose .38 +P,"Moore, Oklahoma City, Oklahoma",$ 265,"Listed On: Friday, May 28, 2010",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus Model 85 Snubnose .38 +P..early 90's steel model..

Looks like new. 

Leather holster included. 

Cash $265 Very Firm ....NO Trades.... FTF OKC area"
841,http://www.armslist.com/posts/35841,For Sale:  45 ammo for sale,"midwest city, ok, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, May 28, 2010",Ammo,no type,no type,no type,no type,"200 rounds of federal 45 auto 230 grain fmj rn ""target round""
200 rounds of winchester 45 auto 230 grain fmj ""target round""
137 rounds of winchester 45 auto 230 grain jhp ""personal protection""
92 rounds of magtech 45 acp 230 grain fmc ""target round""

i want to sell it all for $150, i really dont want to split it all up its just to much of a hassle.

REDACTED call/text."
842,http://www.armslist.com/posts/35842,For Sale/Trade:  8lb IMR 5010,"East, Wichita, Kansas",$ 50,"Listed On: Friday, May 28, 2010",Ammo,no type,no type,no type,no type,"I have a new 8 pound jug of surplus IMR 5010.
Asking $50 or 
trade for ammo or clips."
843,http://www.armslist.com/posts/35843,For Sale:  1996 ford f150 shortbed,"Flower mound, Dallas, Texas",FREE,"Listed On: Friday, May 28, 2010",Vehicles,no type,no type,no type,no type,"In very nice shape
6cyclinder 5 speed manual tranny
Looks nice runs great.
Oil leak
AC comp is froze up
speedometer does not work.
150xxx miles +or-
Needs tags and inspected
Daily driver up till last week, bought 3/4 ton"
844,http://www.armslist.com/posts/35844,For Sale:  Bushmaster AR15,"South of Rochester, Rochester, New York","$ 1,300","Listed On: Tuesday, June 1, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost NIB shot maybe 20 rounds through it. Comes with original case, 1-10 round mag, 3- 20 round mags, and 2-30 round mags. It also comes with about 1200 rounds of ammo and sling. Feel free to contact by phone, email or text. $1300 for everything, NO TRADES!!! Please NO LOWBALLERS!!!, I have well over $1500 into it. Thanks Joe
REDACTED
REDACTED

I am willing to seperate the group
$400 FIRM for the ammo, about 1200 rounds
$100 FIRM for the magazines 3-20 round, and 2-30 round, the 10 round goes with the gun
$950 FIRM for the Bushmaster AR15 with 1-10 round mag"
845,http://www.armslist.com/posts/35845,For Sale:  Beretta CX4 Storm,"South of Rochester, Rochester, New York",$ 900,"Listed On: Tuesday, June 1, 2010",Rifles,Beretta USA                                                                                ,no type,no type,Rifle,"Very nice shape CX4 Storm in 45ACP, comes with original case and 4 mags, 8 rounds. It has a laser pointer, mounted flashlight, aimpoint sight, forward grip and about 300 rounds of ammo, most are ball ammo, but about 70 rounds of hollowpoint. Will not seperate, and NO TRADES!!! or LOWBALLERS!!! $900 for everything I have for it, I have well over $1200 into it. Please feel free to call, email or text any questions, Thanks Joe
REDACTED
REDACTED
Still Available, June 21, 2010"
846,http://www.armslist.com/posts/35846,For Sale:  WTS/WTT Winchester Model 70 30-06,"Nixa, Springfield, Missouri",$ 350,"Listed On: Friday, May 28, 2010",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Model 70 in 30-06. Very good condition. Gray composite stock, sling, Simmons 3x9x40 scope. Will trade for handguns, AK, or toward AR-15 or AR-10. Also interested in CETME or other military rifles."
847,http://www.armslist.com/posts/35847,Want To Buy:  1911 Pistol,"Central IL, Illinois, United States",Offer,"Listed On: Friday, May 28, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a 1911. Open minded on brand. Will pay cash.
848,http://www.armslist.com/posts/35848,For Sale:  (6) 1lb Cases of Hodgdon Triple 7 FFG Black Powder,"South Tulsa/ Owasso, Tulsa, Oklahoma",$ 20,"Listed On: Friday, May 28, 2010",Ammo,no type,no type,no type,no type,"I have (6) 1lb Cases of Hodgdon Triple Seven FFG Black Powder.  

Asking $20 Each or 2 for $30.  FTF in Tulsa or Owasso."
849,http://www.armslist.com/posts/35849,For Sale:  50 cal BSA,"Oregon, Ohio, Toledo, Ohio",$ 150,"Listed On: Friday, May 28, 2010",Muzzle,no type,no type,no type,no type,"50 cal black powder, new, never been fired, come with owners manual, Im asking 150 but Im open to offers !!!! Can only send pictures by cell phone !! Computer is acting a little strange !!!"
850,http://www.armslist.com/posts/35850,For Sale:  380 AMMO 50RND BOXES OF REMINGTON FMJ,"GREENSBORO, Greensboro, North Carolina",$ 25,"Listed On: Friday, May 28, 2010",Handguns,no type,380 ACP                                                                                ,no type,Pistol,4 BOXES 20.00 A PEICE REDACTED
851,http://www.armslist.com/posts/35851,For Sale:  Colt Series 70 Combat Commander.,"Texas, Texas, United States",$ 850,"Listed On: Friday, May 28, 2010",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Colt pistol! This is a Series 70 Combat Commander. Chambered for the 9mm Parabellum and featuring full steel construction, this pistol was manufactured in about 1979 and remains in excellent condition. The original blue finish rates about 98-99% .The checkered walnut grips have gold Colt medallions and are excellent, The mechanics are in perfect working order and the bore is excellent, bright and sharp. Comes in the original box includes two magazines (the original blued mag and another factory stainless mag). A very nice pistol in great shape!."
852,http://www.armslist.com/posts/35852,For Sale:  Glock 19 with Austrian Proof Markings,"NW Ohio, Ohio, United States",$ 550,"Listed On: Friday, May 28, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 9mm with Austrian proof markings for sale.  This gun is in excellent condition, 99%.  It comes with original hard case. 2 15 round Glock mags. cleaning rod and brush as well as all the paper work.  Very neat gun because you don't see Glocks with Austrian proof markings very often.  $550 firm.  Only selling because I just graduated from college and I need some money to take my board exams.  Message me if you have any questions or if you would like pictures.  My email is REDACTED.  Thanks!"
854,http://www.armslist.com/posts/35854,For Sale:  Colt Series 70 Combat Commander.,"Oregon, Oregon, United States",$ 850,"Listed On: Friday, May 28, 2010",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Colt pistol! This is a Series 70 Combat Commander. Chambered for the 9mm Parabellum and featuring full steel construction, this pistol was manufactured in about 1979 and remains in excellent condition. The original blue finish rates about 98-99% .The checkered walnut grips have gold Colt medallions and are excellent, The mechanics are in perfect working order and the bore is excellent, bright and sharp. Comes in the original box includes two magazines (the original blued mag and another factory stainless mag). A very nice pistol in great shape!."
855,http://www.armslist.com/posts/35855,For Sale:  LNIB Heritage Rough Rider .22lr/.22 winmag,"Bristow/Sapulpa, Tulsa, Oklahoma",$ 260,"Listed On: Friday, May 28, 2010",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle,no type,no type,"This is a fun little plinker great for a day at the range or pest control.has a little holster wear, but very few rounds down the pipe. comes with .22lr and .22 winmag cylinders, and 4 boxes of dynapoint .22win mag rounds. Will also throw in 100rds of High velocity .22lr rounds

Over $50 in ammo here alone"
856,http://www.armslist.com/posts/35856,For Sale:  howa 1500 supreme 22-250,"west eugene, Eugene, Oregon",$ 650,"Listed On: Friday, May 28, 2010",Rifles,no type,22-250 Remington                                                                                ,no type,Rifle,"less than 20 rounds shot,hard case,and 20 rounds.650.00  REDACTED"
857,http://www.armslist.com/posts/35857,Want To Buy:  Thompson Center Encore,"Crawfordsville, Indiana, United States",Offer,"Listed On: Friday, May 28, 2010",Muzzle,Thompson Center,no type,no type,no type,"Let me know what you have and price. Extra barrels a big plus, have cash in hand."
858,http://www.armslist.com/posts/35858,For Sale:  ROSSI 410,"HIGH POINT, Greensboro, North Carolina",$ 150,"Listed On: Friday, May 28, 2010",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,no type,Shotgun,"ROSSI 410 , BEAUTIFUL GUN , WOODEN STOCK , $150.00 ,"
859,http://www.armslist.com/posts/35859,Want To Buy:  Thompson Center Encore,"Crawfordsville, Indiana, United States",Offer,"Listed On: Friday, May 28, 2010",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,"Let me know what you have and price.  Extra barrels a big plus, have cash in hand."
860,http://www.armslist.com/posts/35860,For Sale:  Winchester model 50 with extra barrel.,"Edwardsville IL, Illinois, United States",$ 275,"Listed On: Friday, May 28, 2010",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,Winchester model 50 comes with a regular barrel with MOD choke and an extra barrel with box on the extra barrel. used condition. 275.00
861,http://www.armslist.com/posts/35861,For Sale:  Colt Series 70 Combat Commander.,"Pennsylvania, Pennsylvania, United States",$ 850,"Listed On: Friday, May 28, 2010",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Colt pistol! This is a Series 70 Combat Commander. Chambered for the 9mm Parabellum and featuring full steel construction, this pistol was manufactured in about 1979 and remains in excellent condition. The original blue finish rates about 98-99% .The checkered walnut grips have gold Colt medallions and are excellent, The mechanics are in perfect working order and the bore is excellent, bright and sharp. Comes in the original box includes two magazines (the original blued mag and another factory stainless mag). A very nice pistol in great shape!."
862,http://www.armslist.com/posts/35862,For Sale:  S&W MOD. 36,"GREENSBORO, Greensboro, North Carolina",$ 400,"Listed On: Saturday, May 29, 2010",Handguns,Smith & Wesson,no type,no type,no type,"S&W MOD. 36 , PINNED BARREL , BOBBED HAMMER , FLAT LATCH , PEARL GRIPS , $400.00"
863,http://www.armslist.com/posts/35863,For Sale:  1911 Belt Slide Holster,"Spokane, Springfield, Missouri",$ 23,"Listed On: Friday, May 28, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a hand made, double hand stitched holster for a 1911 style pistol. 
Both belt loops are hidden behind the holster. This leads to less real estate being used on the belt. 
Good for strong side, behind the hip, and crossdraw.

I can ship anywhere in the U.S. for $5.75 usps."
864,http://www.armslist.com/posts/35864,Want To Buy:  22LR Revolver,"south, Columbus, Ohio",Offer,"Listed On: Friday, May 28, 2010",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,Looking for a nice 22LR revolver
865,http://www.armslist.com/posts/35865,For Sale:  Browning invector plus chokes,"Rochester, New York, United States",FREE,"Listed On: Friday, May 28, 2010",Gun,no type,no type,no type,no type,I have a Browning Investor plus Full Strut turkey choke.  Originally $70 sell for $30.  I also have  an Investor plus rifled sabot choke.  Which would allow you to shoot sabots out of a smooth bore with better accuracy.  Originally $80 looking to get $40.  I also have 2 B-squares I'd take $20 a piece for.
866,http://www.armslist.com/posts/35866,For Sale:  Ruger LCR/ S&W J Frame Belt Slide,"Spokane, Springfield, Missouri",$ 23,"Listed On: Friday, May 28, 2010",Handguns,Ruger,no type,no type,no type,"I have a hand made, double hand stitched holster for a Ruger LCR or S&W J-Framed Pistols. 
Both belt loops are hidden behind the holster. This leads to less real estate being used on the belt. 
Good for strong side, behind the hip, and crossdraw.

I can ship anywhere in the U.S. for $5.75 usps."
867,http://www.armslist.com/posts/35867,"For Sale:  Charter arms 38 special, 2""snubby,","far northwest, Oklahoma City, Oklahoma",$ 265,"Listed On: Friday, May 28, 2010",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"rubber grips, good condition, $265"
869,http://www.armslist.com/posts/35869,For Sale:  7.62X54R 7N1 Sniper Rounds,"Spokane, Springfield, Missouri",$ 3,"Listed On: Friday, May 28, 2010",Ammo,no type,no type,no type,no type,"I have approx 75 rounds of the Russian 7N1 sniper round in 7.62X54R. These were accidentally imported in 2006. These found great fame in the Druganov Sniper rifle but work just as well in the Mosin Nagant 91/30 rifle.

Price is per and no minimum order. Buy one to say you have one or all for serious zombie killing."
870,http://www.armslist.com/posts/35870,Want To Buy:  Large pistol primers,"wichita, Wichita, Kansas",Offer,"Listed On: Friday, May 28, 2010",Ammo,no type,no type,no type,no type,"Looking for some LG pistol primers and/or .45 acp brass ready to buy. Let me know.

Thanks"
871,http://www.armslist.com/posts/35871,Want To Buy:  .357 SIG JHP AMMO,"west, Springfield, Missouri",Offer,"Listed On: Friday, May 28, 2010",Ammo,no type,no type,no type,no type,"WANTED!!
.357 SIG JHP AMMO
PERSONAL PROTECTION ONLY (NO FMJ PLEASE)
I WANT TO PAY A FAIR PRICE FOR YOUR AMMO.

LET ME KNOW HOW MANY ROUNDS, MAKE, AND HOW MUCH YOU NEED.

FTF SALE IN SPRINGFIELD, MO ONLY"
872,http://www.armslist.com/posts/35872,For Sale:  WALTHER P 22 22 CAL 5 INCH BARREL WITH COMPENSATOR 3.4 THREADED BARREL KIT ALSO,"middletown, Cincinnati, Ohio",$ 380,"Listed On: Friday, May 28, 2010",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"I HAVE A LIKE NEW WALTHER  P 22 22 CALIBER MODELWAP22008 OD GREEN 
WITH 5 INCH BARREL WITH COMPENSATOR ALSO HAVE THREADED 3.4 BARREL KIT WITH IT.. SO IT HAS 2 BARRELS// HAS ADJ SITES CHANGEABLE BACK STRAP WITH EXTRA SITES WILL SELL OUT RIGHT OR TRADE FOR 40 CAL OR UP SEMIAUTO HANDGUN 
CALL REDACTED IF INTERESTED THANKS"
874,http://www.armslist.com/posts/35874,For Sale:  proline compound bow,"triad, North Carolina, United States",FREE,"Listed On: Sunday, May 30, 2010",Archery,no type,no type,no type,no type,typhoon xt 60 lbs 30 inch draw pin sights stabalizer material camo cover   will trade for things also
875,http://www.armslist.com/posts/35875,For Sale:  G23 w/ night sights,"West Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Friday, May 28, 2010",Handguns,no type,no type,no type,no type,"Brand New 0rnd count G23 w/ Trijicon night sights, Fobus Holster, 20 Golddot Speers ammo, and orginal box and paper work."
876,http://www.armslist.com/posts/35876,Want To Buy:  wtb/wtt looking for a ruger target 22,"columbus, Ohio, United States",Offer,"Listed On: Friday, May 28, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I'm looking for a target 22, ruger or smith and wesson.. Have a ruger gp100 .357 mag to trade or will pay cash if the price is right."
877,http://www.armslist.com/posts/35877,For Sale/Trade:  Ruger gp100 .357 with hogue grips,"columbus, Columbus, Ohio",$ 395,"Listed On: Friday, May 28, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For sale or trade a ruger gp100 357 with hogue grips. Black with half lug.

trade for a ruger target 22 pistol.

please call if interested

REDACTED"
878,http://www.armslist.com/posts/35878,For Sale:  Beretta PX4 Storm Model F .40 cal Brand New - Never Fired-,"Owasso, Tulsa, Oklahoma",$ 535,"Listed On: Friday, May 28, 2010",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This full size pistol has never been fired. Not one round through it, so it is brand new. The price is pretty firm. It is a great price for the gun. Bass Pro is selling them right now for $579.99 plus $50 in tax.  You would be saving $100 or 20% at this price.  

In perfect condition, never fired, comes with with all original accessories which include 3 backstraps and 2 - 14 round .40 cal magazines, gun lock, and case.

The ""F"" model is :
Px4 Storm F: Double/single action. Ambidextrous manual safety on the slide with hammer decocking function, automatic firing pin block safety.  Email me if interested."
879,http://www.armslist.com/posts/35879,For Sale:  NEW Fm optics Fm3926t   3-9x26 ill reticle mil-dot,"South, Springfield, Missouri",$ 40,"Listed On: Friday, May 28, 2010",Gun,no type,no type,no type,no type,Title says it all.
880,http://www.armslist.com/posts/35880,For Sale:  Taurus Ultra Lite 38 specail +P with rubber grip,"edmond/guthrie, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, May 28, 2010",Handguns,Taurus,no type,no type,no type,"I am selling my Taurus Ultra Lite 38 Specail snub nose with a rubber grip!It comes with original Taurus gun lock key!Gun lock is built in the gun!It comes with a gun belt,holster,2 ammo pouches,speed loader,mountable infer red beam,box of hollow points,gun cleaning kit,and gun oil!It is in perfect working order and looks the same!It is a 5 shot!I am firm on price but would consider a trade for semi tactical shot gun or rifle!Email trade offers!Call to buy!Eric REDACTED  Serious buyers only!"
881,http://www.armslist.com/posts/35881,For Sale:  Austrian Sporting Arms M22,"Grove City, Columbus, Ohio",$ 309,"Listed On: Friday, May 28, 2010",Handguns,no type,22 Long Rifle,no type,no type,"Great 22LR pistol for the beginner or to enhance your time spent on the range, will pay for itself in ammunition savings!


This is a new addition to the lineup.  The M22 is designed and built to exceed the needs to the American market.  This pistol in 22LR is cheap and fun to shoot but has all the build and quality of its bigger rivals.  Accuracy is ensured with a heavy barrel, adjustable sights and a great grip.  These are now being imported in limited quantities, secure one today while you can!





The M22 exceeds all requirements for modern pistols:

. Match bull barrel and match trigger delivers highest accuracy.
. Unmatched safety with 5 different safeties working independent of each other.
. Weaver rail for light and laser systems.
. Precise handling due to perfectly-contoured grip.
. Adjustable rear sight for target shooting.
. Design and manufacturing quality of Austrian-made firearms.

Must add 6.75% Sales tax in Ohio.  Can be shipped to another FFL (we are a dealer)."
