,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/406492,For Sale/Trade:  Sig Mosquito sportster Package,"Searcy, Little Rock, Arkansas",$ 600,"Listed On: Sunday, May 20, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig mosquito package for sell, has red dot sig sight and sig mount, the sight and mount can be used on any sig pistol, has hard case, extra NIB mag, about 180 rounds of CCI .22lr ammo, ammo case, 

Text me for pics 501283 one9seven3

Would trade for XDM .45
Located in Searcy"
493,http://www.armslist.com/posts/406493,For Sale:  Rossi Matched Pair 22/20ga,"Madison Heights, Detroit, Michigan",$ 120,"Listed On: Wednesday, June 13, 2012",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"This rifle seems pretty popular as a first gun for a lot of kids, and mine was no different. But he has since moved on to bigger and better things. Well maintained, only used for the duration of his hunting safety course. That said, there is a bit of wear. The 22 barrel was never used, but the 20 ga barrel has some light wear (detailed in one of the pictures). Still have the box and the little carrying sack for transporting the broken down rifle. I'd post the specs but there are a million reviews for the gun out there on the internet (and what can I say, its a Sunday). Drop me a line if you're interested. We could work a trade for some beat off old bolt action rifle. Thanks for taking the time to read this ad, and God Bless America."
494,http://www.armslist.com/posts/406494,For Sale:  Shoulder Holster left hand cross draw/ 40-9 conversion barrel for a Glock 23 LWD-239L,"Emporia, Topeka, Kansas",$ 110,"Listed On: Sunday, May 20, 2012",Tactical,no type,no type,no type,no type,"Gould & Goodrich cross draw Left handed shoulder Holster Bran new still in Orginal package asking 100.00 plus shipping 5.00.

Also have a bran new never been shot LWD-239L conversion barrel. Its for a GLOCK 23 its the L verision so its 1 inch longer than the stock 23 barrel. Still in orginal package. asking 110.00.

Text REDACTED and ill send pictures. also accept Paypal.
REDACTED"
495,http://www.armslist.com/posts/406495,For Sale:  WW II DREYSE 7.65 mm,"Birmingham, Birmingham, Alabama",$ 200,"Listed On: Sunday, May 20, 2012",Handguns,no type,no type,no type,no type,"DREYSE was WW II bring back and is in good shape for its age. Gun functions but was last fired about 30 years ago. A piece of the grip has broken off and  is missing.

If you are a WW II collector that needs this gun now is the chance. This gun is probably close to 100 years old."
497,http://www.armslist.com/posts/406497,For Trade:  Glock 23and for saiga 12,"Wooster, Cleveland, Ohio",Offer,"Listed On: Sunday, May 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a g23 with alot of extras for trade. If interested email me. I will tell you what all the extras are and i will send pics.
499,http://www.armslist.com/posts/406499,For Sale:  Condor Molle Load Bearing Vest,"Springfield, Springfield, Missouri",$ 50,"Listed On: Sunday, May 20, 2012",Handguns,no type,no type,no type,no type,"Condor lightly used load bearing Molle vest. This vest cost $100 at Cheaper Than Dirt and has excellent reviews! Fully adjustable vest carries your armored plates for maximum protection, and enables rapid removal with the quick release shoulder straps with front and back padded pouches secure your ceramic or other protective body armor plates. This vest provides full MOLLE webbing compatibility on the front and back of the vest. Vest adjusts for height and girth, one size fits most. 

Need a quick sell.
Call or text. 

REDACTED"
500,http://www.armslist.com/posts/406500,Want To Buy:  Ruger SR9C,"Waukesha or Milwaukee County, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, May 20, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,I am looking for a RUGER SR9C pistol that is Excellent to Mint condition. Let me know what you have and what your looking to get for it.
501,http://www.armslist.com/posts/406501,For Sale:  Defensive Shooting Clinics,"Northwest Ohio, Toledo, Ohio",$ 65,"Listed On: Sunday, May 20, 2012",Services,no type,no type,no type,no type,"Clinics to be offered by Defensive Weaponcraft Academy, ltd. at local gun club and at a private range near Whitehouse, Ohio. Clinic vary in content from Basic Pistol to Advanced Tactical Shooting. Clinics begin in June and will be conducted on Saturdays, Sundays and even some weekday and evening hours. Clinics run from 4 hours to 6 hours and the average price is $ 65.00 per (4-6 hr) clinic. Pre-Registration is required.

Basic Clinic can be a ""tune up"" for those interested in more advanced clinics and for those that have recently obtained their CCW permit but realize their proficiency is not adequate for armed confrontation.

Advanced Clinics train CQC (Close Quarter Combat), smooth draw, rapid target engagement, combat reloading, weapon controls manipulation, making use of cover and concealment, shooting on the move.    

Call for additional information:
Defensive Weaponcraft Academy,ltd.
REDACTED  Between 9AM til 9PM"
503,http://www.armslist.com/posts/406503,For Sale:  Yankee Hill AR-15,"Galena - Just North of Columbus, Columbus, Ohio",$ 900,"Listed On: Friday, September 7, 2012",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15
YHM Lower
18"" Stainless Steel Barrel
Vented aluminum hand guard
Single point harness attachment ring
Collapsible stock
Flip up Magpul Sights
New- Never fired
Nice Rifle!
I have over $900 in the build."
504,http://www.armslist.com/posts/406504,For Sale:  **UPDATED**FLAT DARK EARTH AND OD GREEN GLOCK 19'S,"Summerville/Charleston, Charleston, South Carolina",$ 725,"Listed On: Sunday, May 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a VERY HARD TO FIND flat dark earth gen 4 Glock 19 that is new in the box, comes with everything as new(box, book, backstraps, mag)and it has only been test fired at the Glock factory.   These are SOLD OUT asking 750.00 or make a fair and reasonable offer.  


Also have a OD GREEN gen 3 Glock 19, that is like new condition, very low round count, with extended slide release installed.  Comes with everything as new as well.  These are SOLD OUT and as with  the FDE very hard to find in this condition.  Asking 725 or make fair and reasonable offer. 

***TO ANYONE WHO HAS READ THE POST FROM  WELL YOU CAN FILL IN THE BLANK, I AM NOT A DEALER, MY PRICE IS A ASKING PRICE JUST AS IT STATES, IF THAT PERSON KNEW HALF OF WHAT HE THINKS HE DOES HE WOULD KNOW THAT THE FLAT DARK EARTHS WERE A LIMITED RUN MADE BY GLOCK FOR A DISTRIBUTOR BY THE NAME OF LIPSEY'S, THEY SOLD OUT OF THE 19'S AND MOST OTHER MODELS IN LESS THAN 2 WEEKS. I WAS LUCKY ENOUGH TO HAVE A DEALER HERE CALL THEM AND GET ME 2 BEFORE THEY SOLD OUT.   THE OD GREENS HAVE BEEN OUT OF PRODUCTION FOR A WHILE AND ARE GETTING HARDER AND HARDER TO FIND.  PLEASE GO TO GUNBROKER OR GUNS AMERICA AND LOOK AS THAT (FILL IN THE BLANK) HAS STATED, SEE WHAT THEY ARE GOING FOR.  IF YOU THINK MY ASKING PRICE IS NOT FAIR, THEN PLEASE DONT INQUIRE ABOUT THEM.  IF YOU THINK IT IS THEN LET'S SEE WHAT WE CAN WORK OUT.

THANKS AND SORRY FOR THIS BUT IT JUST BUGS THE CRAP OUT OF ME THAT A FEW WANT TO VOICE THEIR OPNION BEHIND A DAMN COMPUTER SCREEN WHEN THEY DONT KNOW WHAT THE HELL THEY ARE TALKING ABOUT.  THIS IS A FREE SITE TO BUY AND SELL AS YOU WISH...IF YOU DONT LIKE SOMETHING IGNORE IT AND MOVE ON.  IT'S PEOPLE LIKE THIS THAT WILL RUIN THIS SITE WITH THE NEED TO POLICE WHAT OTHERS DO. 




I'm open to trades and will put cash with or take dependant upon the deal.  PLEASE no old military rifles or cheap handguns."
505,http://www.armslist.com/posts/406505,For Sale/Trade:  wilson combat x tac compact,"winchester, Lexington, Kentucky","$ 2,600","Listed On: Sunday, May 20, 2012",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"new never fired
looking for kimber colt sig 1911 or anything nice of equal value really"
506,http://www.armslist.com/posts/406506,For Sale:  Sig gas piston upper & POF lower,"Columbus, Columbus, Ohio","$ 1,200","Listed On: Sunday, July 15, 2012",Gun,no type,no type,no type,no type,"POF Lower ,SIG 516-16 Upper 

You can rapid fire 30 rounds and immediately remove the bolt carrier and it's clean and cool. Do not try that with a direct impingement AR rifle.

The BCG as pictured looks like the fluted design that is no longer offered by Sig due to the LWRC law suit.  Nice to get a BCG designed for a $3,000 AR.  You can no longer buy this BCG in a Sig 516

http://www.scribd.com/doc/57814752/LWRC-International-vs-Sig-Sauer-lawsuit

Sig bolt and carrier from the 516 before the  law suit

http://i52.tinypic.com/2u636vc.jpg

LWRC bolt and carrier.

 http://i55.tinypic.com/nwkhmd.jpg

Gas piston Sig 516-16 Upper.  Puchased by me directly from Sig Sauer about one year ago.  The POF lower is VERY difficult to find; new or used, and is VERY expensive.  Includes iron sights and two magazines; one magpul and one steel military. Several questions about flutes in the bolt carrier so I changed one picture to show BCG.

http://www.pof-usa.com/

The manufacturing date of the complete lower is 4/30/2010.  All POF lower receivers are machined from 7075 aluminum, and are MilSpec type III hard coat anodized.  They have a flaired magwell for speed loads.

The manufacturing date of the SIG US516-16 upper is 4/13/2011.  SIG SAUER® advanced short-stroke pushrod system. This advanced operating system reduces carbon fouling, excessive heat and unburned powder in the action, ensuring reliability and function that is unmatched. A standard 5.56mm NATO chrome-lined chamber and bore ensure reliable function in any environment.  Features a free-floating, aluminum, M1913 quad rail and 1:7 right-hand twist bore configuration.

An adjustable gas valve allows operators to increase the flow of gas when using lower pressure ammunition or when adverse conditions require additional energy. Reduced flow and the off-position enhance the use of suppressors. Barrels feature an A2 flash suppressor and are threaded ½x28 TPI, allowing the SIG516 to adapt to a number of aftermarket accessories and suppressor mounts.

http://www.sigsauerguns.com/product-highlights/sig516-16-upper-photos/

http://www.youtube.com/watch?v=3-N_KEhIw74

The pictured optics (EOTech XPS-03 and Magnifier) and bi-pod are not included in this sale.  They work great and you can find them on-line for just over $1,000 for the pair new.

FTF Ohio DL.  If you have a CCW I will offer you the opportunity to joinn the NRA as a life member for only $300 as my guest."
507,http://www.armslist.com/posts/406507,For Sale:  Gun stock restoration and refinishing,"West Side, Columbus, Ohio",$ 80,"Listed On: Sunday, May 20, 2012",Rifles,no type,no type,no type,Rifle,"Reissued Surplus Rifles specializes in gun stock refinishing and restoration.  Got a tired looking WWI or WWII rifle?  We can help.  Your old hunting shotgun or modern rifle in need of a facelift or new finish?  We got ya.  We've been in business since 2003 and given hundreds of old rifles a new life.

Arisaka..M1Garand..K98..Carcano..Enfield..Mosin Nagant..M1 Carbine.....

...just to name a few.

email us at REDACTED or call REDACTED"
508,http://www.armslist.com/posts/406508,For Sale:  Davis Industries P-380,"Birmingham, Birmingham, Alabama",$ 100,"Listed On: Sunday, May 20, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Davis industries P-30 in very good condition. Belonged to my dad. I do not even know if it has ever been fired.

Good little gun for a pocked gun or a womens purse."
509,http://www.armslist.com/posts/406509,Want To Buy:  Excellent condition Ruger SR 22,"Springfield, Springfield, Missouri",$ 350,"Listed On: Sunday, May 20, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking to buy a Ruger SR22 in excellent condition. Not wanting to mess with shipping so I'm looking local. I know a few local gun shops have them but I also don't want to get taxed to death on a purchase I can buy outright from a private seller. Thanks for looking!
510,http://www.armslist.com/posts/406510,For Sale:  Glock 19   ** Finally in stock again! **,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, June 15, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 chambered in 9mm, new in box with 2-15 round magazines.  These have been hard to find for many months... finally in stock again.

Order on line and pick up at our store in Woodbury, or we can ship to your FFL  for $20 to anywhere in the US.

Internet Sales
Hoffy's Shooting Supplies
Corner of 494 and Valley Creek (next to MGM)
Woodbury MN"
511,http://www.armslist.com/posts/406511,For Sale:  Smith and Wesson M&P  9MM with Thumb Safety,"gastonia, Charlotte, North Carolina",$ 500,"Listed On: Sunday, May 20, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun has had approx 150 Rounds through it- Like new- includes original box with 2 magazines.. Great little gun with thumb safety asking $500 OBO no lowballers-- All NC laws apply- buyer must have purchase permit or CHP thanks
512,http://www.armslist.com/posts/406512,For Sale:  1996 dodge ram 1500,"wichita,ks, Wichita, Kansas","$ 1,500","Listed On: Sunday, May 20, 2012",Vehicles,no type,no type,no type,no type,"got a new truck so time for this one to go ..

price is 1500 O.B.O
also willing to trade for guns Kel Tec P11 - Glock 26 - XDM 9 
looking for compact 9mm

it`s a 1996 dodge ram 1500 V6 3.9 standard cab long bed

the bad things .

needs timing chain ( it rattles ) has rattled from the day i got it and never changed it , it runs just fine as it sits now
gas gauge is not correct but if ya keep gas in it theres no problem . can tell when it`s getting low still , has cracked dask
has dent in driver side fender .. it`s a work truck and does have scratches as you can see from the pix

the good things
does great on gas . gets about 18 in the city and 23 or so on the hwy
has tinted windows pro on the doors ... self on the back ( not so good of a job ) tint is at 20% and never had a cop say anything to me
had a bench seat when i bought it , i took that out and got a regular seat with console .. does sit up higher but still have the old so it can be reinstalled
has new windsheild
has 17in chrome rims with good tred on the tires and has 2 good stock spare tires with good tred

want to sale monday before 3 if not will have to wait till the weekend

contact me from the above link or text REDACTED"
514,http://www.armslist.com/posts/406514,For Sale/Trade:  Remington 1187 special purpose turkey gun 500 or trade,"east, Mobile, Alabama",$ 500,"Listed On: Thursday, August 23, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 21"" barrel 3"" mag  mossy oak green leaf camo 500"
515,http://www.armslist.com/posts/406515,Want To Buy:  Saiga AK rifle unconverted,"Southern Indiana, Indiana, United States",Offer,"Listed On: Sunday, May 20, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking to buy a saiga rifle in 7.62x39 unconverted. Possibly in .223 as well. I have cash in hand and can reached at REDACTED.
516,http://www.armslist.com/posts/406516,For Sale:  DPMS/SURPLUS ARMS AR-15,"Summerville/Charleston, Charleston, South Carolina",$ 750,"Listed On: Friday, May 25, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new test fired only custom built AR-15, it has a Surplus Arms grim reaper coller-filled lower, DPMS parts kit, DPMS 1:9 twist barrel, gas block rail, adjustable/removeable front and rear battle sights, Stark pistol grip.  NICE rifle will come with one 30 rnd mag.  

Asking 750.00

Open to trades but please no old military rifles."
517,http://www.armslist.com/posts/406517,For Sale/Trade:  SEVERAL HUNTING KNIVES,"West Chester, Cincinnati, Ohio",$ 180,"Listed On: Sunday, May 20, 2012",Knives,no type,no type,no type,no type,"I HAVE SEVERAL KNIVES I WOULD LIKE TO TRADE FOR .380 SEMI/AUTOMATIC HAND GUN. IF INTERESTED I CAN SEND YOU ALL THE BRAND NAMES, ETC. OR WILL SELL ALL FOR $180.00  PLEASE REPLY TO AD."
518,http://www.armslist.com/posts/406518,"For Sale/Trade:  HK, FN , Glock, Colt, Ruger-REDUCED","Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, May 20, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"All of them are in like new condition. The FN base been shot the most (600 rounds ) 
I have box and papers for all except the colt 
HK45-750$

FNP45-500$

Ruger 22/45-300$

Colt python- 1500$

Glock 36 -475
I can email or txt images of all
Looking for cash or trade for high end 1911"
519,http://www.armslist.com/posts/406519,For Sale/Trade:  xd 40 tactical xd pak,"Okc, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, May 20, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"100 rds on gun and gun is like new,comes with 2 clips original box and your xd gear."
520,http://www.armslist.com/posts/406520,For Sale:  Glock 22 third gen - night sites,"gastonia, Charlotte, North Carolina",$ 450,"Listed On: Sunday, May 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a barely used Glock 22 .40 calibur with night sites and tail under slide for larger hands- very nice gun barely used- no box and only one mag- first $450 cash buyers must have purchase permit or CHP
521,http://www.armslist.com/posts/406521,For Sale/Trade:  9x19mm,"North central MN, Minnesota, United States",$ 350,"Listed On: Thursday, August 23, 2012",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Model 213 9x19mm made in china by norinco. These are getting hard to find since the Clinton administration banned the import of firearms by norinco in 1993. I've put about 500 rounds through it in the last 15 years. Comes with two 8-round magaziens. Must have permit to purchase or carry and a valid id.
I can't upload pictures at this time. I can email or text them. If you want."
522,http://www.armslist.com/posts/406522,For Sale/Trade:  Smith and Wesson 642 Airweight 38,"Tulsa, Tulsa, Oklahoma",$ 385,"Listed On: Sunday, May 20, 2012",Handguns,Smith & Wesson,no type,no type,no type,"Like New Smith and Wesson 642 Airweight 38 Spl+P with rubber grips

$385"
523,http://www.armslist.com/posts/406523,For Sale:  Game Cameras,"Sarona, Northern WI, Wisconsin",$ 125,"Listed On: Sunday, May 20, 2012",Hunting,no type,no type,no type,no type,"I have For Sale 4 Cuddyback Expert Cameras with Bear Box included they are in great working condition I am just down sizing 
I am asking 125.00 each with Bear Box
Email for pictures"
524,http://www.armslist.com/posts/406524,For Sale:  Shooting Clinics,"Wauseon & Whitehouse, Toledo, Ohio",$ 65,"Listed On: Sunday, May 20, 2012",Handguns,no type,no type,no type,no type,"Clinics to be offered by Defensive Weaponcraft Academy, ltd. at local gun club and at a private range near Whitehouse, Ohio. Clinic vary in content from Basic Pistol to Advanced Tactical Shooting. Clinics begin in June and will be conducted on Saturdays, Sundays and even some weekday and evening hours. Clinics run from 4 hours to 6 hours and the average price is $ 65.00 per (4-6 hr) clinic. Pre-Registration is required.

Basic Clinic can be a ""tune up"" for those interested in more advanced clinics and for those that have recently obtained their CCW permit but realize their proficiency is not adequate for armed confrontation.

Advanced Clinics train CQC (Close Quarter Combat), smooth draw, rapid target engagement, combat reloading, weapon controls manipulation, making use of cover and concealment, shooting on the move. 

Call for additional information:
Defensive Weaponcraft Academy,ltd.
419-466-8570 Between 9AM til 9PM
No Texting"
527,http://www.armslist.com/posts/406527,For Sale:  Basic & Advanced Shooting Clinics,"Wauseon & Whitehouse, Sandusky, Ohio",$ 65,"Listed On: Sunday, May 20, 2012",Events,no type,no type,no type,no type,"Clinics to be offered by Defensive Weaponcraft Academy, ltd. at local gun club and at a private range near Whitehouse, Ohio. Clinic vary in content from Basic Pistol to Advanced Tactical Shooting. Clinics begin in June and will be conducted on Saturdays, Sundays and even some weekday and evening hours. Clinics run from 4 hours to 6 hours and the average price is $ 65.00 per (4-6 hr) clinic. Pre-Registration is required.

Basic Clinic can be a ""tune up"" for those interested in more advanced clinics and for those that have recently obtained their CCW permit but realize their proficiency is not adequate for armed confrontation.

Advanced Clinics train CQC (Close Quarter Combat), smooth draw, rapid target engagement, combat reloading, weapon controls manipulation, making use of cover and concealment, shooting on the move. 

Call for additional information:
Defensive Weaponcraft Academy,ltd.
419-466-8570 Between 9AM til 9PM
No Texting"
528,http://www.armslist.com/posts/406528,For Sale:  TAURUS PT 1911,"okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, May 20, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"very nice 1911 taurus, 45acp. stainless. rail. original case, 2 mags, paperwork."
529,http://www.armslist.com/posts/406529,For Sale:  1907 Stevens Arms 22 Long Rifle Pump,"Lafayette, Lake Charles, Louisiana",$ 350,"Listed On: Sunday, May 20, 2012",Antique,no type,no type,no type,no type,"22 Long Rifle Pump, 14 shot. Great Condition, Must see to appreciate. Selling due to illness. REDACTED."
530,http://www.armslist.com/posts/406530,For Sale:  DPMS AR-15 NEW IN BOX,"Summerville/Charleston, Charleston, South Carolina",$ 775,"Listed On: Sunday, May 20, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box DPMS factory built tag still on it, DPMS AR-15 .223/5.56 rifle, comes with rilfe with rail gas block, 1:9 twist,  collapsible 6 position buttstock, optics ready and box with 2 30 round mags.  

Asking 775.00 

Will consider trades but please no old military rifles.

With a questionable election this year who knows what may happen with the AR/AK market, get one now while you still can."
531,http://www.armslist.com/posts/406531,"For Sale:  CHARTER ARMS 2"" Snub Nose .38spl Revolver","Port St Lucie - I also ship to FFL, Florida, United States",$ 260,"Listed On: Thursday, May 31, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Also ships for $18.50 to an FFL Dealer of your choice....The ""OFF DUTY"" Model w/Matte Finish. Lightweight Steel Frame and Cylinder. 5 shot capacity. Walnut Wood Grips. 38 Special Caliber. Made in Stratford Conn. USA
Actual barrel lenght is 1 3/4""
No Rust - No Pitting. Shows handling mark & wear. Functions fine. Overall a clean well kept little shooter. Ideal for conceal carry purpose.

WANT TO SEE MORE PHOTOS OF THIS GUN - CONTACT ME, I WILL E-MAIL THEM TO YOU.

* Selling Face to Face, Cash Only....You must provide proof of age with Valid Driver License or Conceal Carry Permit.
Located in Port St Lucie. Approx 50 miles North of West Palm Beach....10 miles South of Fort Pierce.

* I will ship throughout Florida and out of state....2nd Day Shipping is $18.50
No shipping to California, Hawaii, New York City.

Firearms must ship to an FFL Gun Dealer of your choice in your City / State for transfer. Just send me a valid and current copie of an FFL Gun Dealers License, together with your payment. I also accept e-mailed FFL's.
You can pay me with either MONEY ORDER, BANK CASHIERS CHECK, PERSONAL CHECK. 
Buyer will receive the USPS shipping tracking information. When your FFL Dealer receives your gun, you must pick it up. 

Any questions...Contact me. REDACTED

PRICE: $260.00"
532,http://www.armslist.com/posts/406532,For Sale/Trade:  taurus pt1911 ss with bulls head wood grips,"dodgeville, Madison, Wisconsin",$ 1,"Listed On: Sunday, May 20, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"for trade is a very good condition taurus .45acp with all box, manual and 2 magazines. round count is 800 and has been reliable."
534,http://www.armslist.com/posts/406534,For Sale:  Taurus PT92,"east side, Indianapolis, Indiana",$ 400,"Listed On: Sunday, May 20, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nice Taurus pt 92 bought last year need to sell  just trying to upgrade. It is chrome with gold inlays, 2 magazines, original grip, it has a recoil reducer kit on it and I also have the original. Shoots great and never had an issue. serious buyers only please.....REDACTED0"
535,http://www.armslist.com/posts/406535,For Sale:  Beretta Px4 Storm 9mm,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 479,"Listed On: Friday, June 15, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 17 + 1 Round 9MM Pistol w/Picatinny Rail & Matte Black Finish 

The Beretta Px4 Storm pistol is the most advanced expression of technological and aesthetic features in a semi-automatic sidearm. Built around a modular concept that a pistol can be adapted to different needs and modes of operations, without compromising on ergonomics and the renowned Beretta reliability and performance, the Px4 Storm emphasizes power, ease of handling, performance and reliability. Beretta designed innovative locked breech with rotating barrel system, the strongest action to date. The light yet durable frame employs modern thermoplastic technology through the use of technopolymer reinforced fiberglass. 

The Beretta Px4 Storm Pistol in F versions are equipped with an ambidextrous safety lever positioned on the slide that disconnects the linkage between the trigger and the sear, allowing to decock the hammer (if cocked or if positioned on the half-cock position) with maximum safety, thanks to the rotation of the rear part of the firing pin. The safety may be engaged also with the hammer decocked and with slide open. 

SPECIFICATIONS:

Mfg Item Num: JXF9F21 
Action : Single / Double
Caliber : 9 MM
Barrel Length : 4""
Capacity : 17 + 1 (includes 2 magazines)
Safety : Manual
Grips : Polymer
Sights : Removable Front & Rear Super-Lumi Nova
Weight : 27.7 oz
Finish : Black Matte

Order on line and pick up at our store in Woodbury, or we can ship to your FFL for $20.

Internet Sales
Hoffy's Shooting Supplies
494 and Valley Creek Road (next to MGM)
Woodbury MN"
536,http://www.armslist.com/posts/406536,For Sale:  Sig p229,"New Carlisle, Dayton, Ohio",$ 600,"Listed On: Sunday, May 20, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a sig p229 with 6 mags,night sights,hogue grip, 50 rounds of winchester fmj and a Don Hume leather holster. Guns in good shape. Shoots great. Just have my eyes on another pistol so gotta make room. I respond to every email. Make sure you check spam folder since im not on friends list."
539,http://www.armslist.com/posts/406539,For Sale/Trade:  .460 magnum,"Glendale, Los Angeles, California","$ 1,000","Listed On: Sunday, May 20, 2012",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson .460 mag 5"" for sale or trade.  What do you have ?  I am located in Glendale.  Gun has 100 rounds through and is also in 99-100% condition.   
Jason
818/468/5364"
542,http://www.armslist.com/posts/406542,For Sale/Trade:  4 Greed Anzano 20 Inch rims,"Muncie, Fort Wayne, Indiana",$ 700,"Listed On: Sunday, May 20, 2012",Vehicles,no type,no type,no type,no type,"I have four 20"" greed rims and tires would trade for nice handgun or shotgun not picky just show me what you got text dont call REDACTED"
544,http://www.armslist.com/posts/406544,For Trade:  Remington 700 30-06,"Rocky Mount, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, May 20, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Remington 700 SPS in 30-06. It is what they call a ""special run"" rifle. It is a SPS receiver and barrel with a laminate stock like the varmint model 700. Only have 20 rounds through it. I would trade it with scope mounts but no rings or scope. I am considering trading for a 30-06 Ruger #1. If you are interested and serious we can talk. Pictures are available if you are interested."
545,http://www.armslist.com/posts/406545,For Sale:  maverick 88 12 gauge,"Carrollton, Atlanta, Georgia",$ 155,"Listed On: Sunday, May 20, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 12 gauge pump, Black with poly stock,  ribbed barrel, 2 bead site"
546,http://www.armslist.com/posts/406546,For Sale:  ATI 1911A1 Commander .45 ACP like new in box with upgrades,"Northeast, Lincoln, Nebraska",$ 500,"Listed On: Sunday, May 20, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI 1911A1 Commander with 4.25"" barrel, custom fit Nation Match Barrel Bushing, Trigger Job. Very accurate with less than a 100 rounds fired."
547,http://www.armslist.com/posts/406547,For Sale/Trade:  *FOR SALE* BERSA THUNDER .380,"Vero Beach, Florida, United States",$ 260,"Listed On: Sunday, May 20, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 for sale. I have fired 32 rounds through this weapon at the range. It comes with a new leather holster. Weapon is in excellent condition.

Contact me at REDACTED or text or call REDACTED"
548,http://www.armslist.com/posts/406548,For Sale:  very nice berreta 96 with night sites,"greenwood, Indianapolis, Indiana",$ 495,"Listed On: Sunday, May 20, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice gun bought during tax season low round count with bright night sites t wo mags blued great shooting gun.  Will trade towards ars handguns what ever the case maybe let me know what u have will take off cash for 45 ammo Jhp or hard nose... call or text REDACTED won't let me post pics but CNN text or email them
551,http://www.armslist.com/posts/406551,For Sale/Trade:  American Derringer Model M-1,"Oklahoma City, Oklahoma City, Oklahoma",$ 380,"Listed On: Sunday, May 20, 2012",Handguns,American Derringers                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Derringer,I have a 45 ACP American Derringer model M-1.  It is in excellent condition and comes with a blackhawk pocket holster.  Call or text REDACTED
