,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
890,http://www.armslist.com/posts/712890,For Sale:  Savage model 62 .22,"Upper sandusky, Lima, Ohio",$ 140,"Listed On: Sunday, December 23, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage stevens model 62 .22 rifle with Simmons 4X32 scope. Also have Raven .25 pistol crome with pearl grips. May trade for? Text to REDACTED thanks
891,http://www.armslist.com/posts/712891,"For Sale:  Taurus ""The Judge"" Stainless Steel 3"" Barrel 2.5"" Cylinder","Downtown, Albuquerque, New Mexico",$ 525,"Listed On: Tuesday, December 11, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"I'm selling my judge (which I really like) to get the new Raging Judge.  My Judge shots .45 Long Colt and 2.5"" 410 Shotgun shells.  I will include (6) Winchester defense rounds and about (15) .45 long Colt 800fps rounds that are loaded for the Taurus Judge.  I have the box and all the paperwork that came with this one new.  I will consider a trade if you have one of the New Raging Judges.  Call/Text 5O5 6one Zero - 52 Nine I or email if you have questions.  Thanks for looking."
892,http://www.armslist.com/posts/712892,For Trade:  $1,"Greenville, Ohio, Ohio, United States",$ 1,"Listed On: Tuesday, December 11, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 SD Looking to trade my gsg. Excellent cond with 2 mags and the mag coupler, also has a halographic sight on it. Looking to trade for a snub nose revolver. Ruger SP 101, Smith 442, Etc... can add cash to make the deal. what have you got? Thanks"
893,http://www.armslist.com/posts/712893,For Sale/Trade:  2001 Mitsubishi Galant GTZ,"SW, Topeka, Kansas","$ 3,500","Listed On: Tuesday, December 11, 2012",Vehicles,no type,no type,no type,no type,"FS/FT my 2001 Mitsubishi Galant.  It has 98k miles on it.  Fully loaded power everything.  Sunroof, cruise, good ac and heat, remote start, premium wheels.  It has some dings on the body but pretty sharp overall.  I aquired it in a trade and really have no use for it.  Drives great just to small for me.  Text me with offers 7852five07380"
894,http://www.armslist.com/posts/712894,For Sale/Trade:  Custom Long Range AR15,"Scottsburg, Evansville, Indiana","$ 1,550","Listed On: Tuesday, December 11, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to see whats out there as far as maybe a trade or partial trade. The rifle functions perfect, just looking for something different. Have load data for it if you handload, Gun has right at 500rds through it. Gun does not include the scope or mount. FTF in Scottsburg or willing to drive a little for the right deal, $1500. Can text at 812 820 31 five three, Rifle specs:

ER Shaw Barrel 1:8 twist (.223/5.56)
 JP Enterprises Break
 DPMS Upper Reciver
 J&T Charging Handle
 J&T Bolt Carrier
 Surplus Arms Lower
 Spikes LPK
 DPMS Panther Grip
 Magpul PRS Stock
 National Match Free Float Handgaurd"
895,http://www.armslist.com/posts/712895,For Sale/Trade:  12ga single shot with scope and 2 barrels,"sheridan, Grand Rapids, Michigan",$ 300,"Listed On: Tuesday, December 11, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot,no type,"I have a 12 ga single shot, new england firearms. I have 2 barrels for it a rifled barrel and a long barrel.  On the rifled barrel i have a center point scope 2-7x32 and the cross hairs can glow green or red.On the butt of the gun i have a recoil pad.  And it comes with a green gun case.  Very nice gun can shoot up to 125 yds. If interested text REDACTED. 300 obo"
896,http://www.armslist.com/posts/712896,For Sale:  Complete 4 piece woodland sleep system and portable DVD player,"South Colorado springs, Colorado Springs, Colorado",$ 65,"Listed On: Tuesday, December 11, 2012",Hunting,no type,no type,no type,no type,"For sale complete 4 piece woodland sleep system. This sleep system is like new all zippers work great, no rips-tears, and stain free. Complete with all four pieces. The black intermediate cold bag, green patrol bag, and outside woodland cover. The stuff bag is complete with no broken buckles. Also for sale is a Sony portable DVD played with a 9inch screen, remote, car charger, and wall charger. The batter life is 7 1/2 hours and the and a touch screen.dvd player $50. Sleep system 65.00 I can send pictures via text just ask  6zero5 3 seven 0 two two 2 6 . Thanks"
899,http://www.armslist.com/posts/712899,Want To Buy:  Looking to buy......Ruger Government Model Mark II Target,"Dayton area, Dayton, Ohio",Offer,"Listed On: Tuesday, December 11, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"See pic...........

Ruger Government Mark II Target blued only..........Bull barrel

Will consider older models in stainless...........................................


Thanks for looking.........

Just like pics. Heavy barrel only!!!!!!!!

Don't email with something or stainless or ten inch barrel.


Cash on hand."
900,http://www.armslist.com/posts/712900,For Sale:  Marlin 783  .22 magnum,"Morganton, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Saturday, January 19, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Marlin 783 .22 magnum topped with a Redfield 3x9x40 scope. $350 cash or $400 trade value.
901,http://www.armslist.com/posts/712901,For Sale:  S&W M&P .45 w Crimson Trace Laser,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, December 11, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,"S&W M&P .45 w Crimson Trace Laser. Less than 50 rds have been fired. Excellent condition, no scratches and well maintained. Comes with two factory 10 rd mags, small, medium and large removable grips. Must sell."
902,http://www.armslist.com/posts/712902,Want To Buy:  WANT TO BUY mosin nagant,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Tuesday, December 11, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I am interested in buying a mosin nagant. I am interested in the 91/30 and also highly interested in the carbine models also. I have cash in hand. Let me know what you have. Call or Text REDACTED
903,http://www.armslist.com/posts/712903,For Sale:  Smith&Wesson 1911 SC,"martinsville, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, December 11, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SMITH&WESSON 1911 SC,fully loaded,commander,box,papers.Excellent Cond!"
904,http://www.armslist.com/posts/712904,For Sale/Trade:  ammo,"mebane, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, December 11, 2012",Ammo,no type,no type,no type,no type,30-06 ammo 12 guage slugs 222 ammo 45 ammo
905,http://www.armslist.com/posts/712905,For Sale:  mossberg silver reserve 12 ga. over/under,"knoxville, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, December 11, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossberg Silver Reserve 12 guage, 28"", over and under. I bought this gun around 2007 and have taken it out to a shooting range 20 times conservatively. I just never seem to have the time to get enough use out of it. It's in great condition and has several extra chokes and a carrying case.

Text for more info REDACTED"
908,http://www.armslist.com/posts/712908,For Sale/Trade:  Ruger LCR 38Sp+P,"Navarre, Pensacola, Florida",$ 400,"Listed On: Tuesday, December 11, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCR 38 Special +P Under 400 rounds fired, includes 2 Speed Loaders and original Box with paperwork."
909,http://www.armslist.com/posts/712909,For Sale/Trade:  Bushnell Banner 1.5-4x20mm Rifle Scope ~Japan,"winston salem, Winston Salem, North Carolina",$ 45,"Listed On: Friday, February 1, 2013",Optics,no type,no type,no type,no type,"This is a older Bushnell 1 1/2 to 4 power scope. It is gloss black with a duplex reticle and 1"" tube. This scope has 1/2"" click adjustments. Condition is near perfect, no ring marks and Optics are as new! This is a very high quality scope made in Japan by Bausch & Lomb.They go for 150 on ebay.I will take resonable trade for cheap gun or ammo.Thanks"
910,http://www.armslist.com/posts/712910,For Sale:  Interceptor OTV ballistic vest collar and groin protection included,"missoula, Missoula, Montana",$ 350,"Listed On: Tuesday, December 11, 2012",Miscellaneous,no type,no type,no type,no type,Slight handling and wear marks.  Panels are still sealed and good. No plates but built in pouches.  Size medium
911,http://www.armslist.com/posts/712911,For Sale:  Randall Knife W/sheath,"Englewood, Denver, Colorado",$ 550,"Listed On: Tuesday, December 11, 2012",Knives,no type,no type,no type,no type,"Here we have a very nice knife. 12 inches total size, blade 7.5 inches.
LOCAL ONLY!!!
Ask for JUAN REDACTED

Lay Away 10% down ($55)
for 180 days (6 months) 
THANK YOU and MERRY CHRISTMAS!!!

Fast Cash Pawn & Gold Center
4155 s Broadway
Englewood Co 80113

Hours 
Monday-Saturday
9:00am-7:00pm
Closed on Sundays"
912,http://www.armslist.com/posts/712912,For Sale:  Watson Firearms .50 BMG AR Upper,"Stillwater, Oklahoma City, Oklahoma","$ 1,100","Listed On: Tuesday, December 11, 2012",Rifles,no type,50 BMG                                                                                ,Single Shot,no type,"This thing is HUGE! Like nothing you've ever seen before! this is an AR-15 upper that shoots .50 Cal BMG!
sits right down on an AR lower.
comes with everything needed to shoot as well as around 30 bullets over ($130)
No scope included. 
Shoot me a text whenever REDACTED"
913,http://www.armslist.com/posts/712913,For Sale:  Smith & Wesson .45 ACP 1911,"Columbia/Irmo, Columbia, South Carolina",$ 650,"Listed On: Tuesday, December 11, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly used, and greatly cared for S&W E-series 1911. No ""idiot scratch"" and probably only 500 rounds put through. Very well cared for and extremely well maintained. Excellent condition. Buyer will be hard pressed to find scratches. Won't be disappointed. Email me if interested. Please don't contact me if you can't pass a background check."
914,http://www.armslist.com/posts/712914,For Sale:  2-2012 Bows,"Federal Way to Bonney Lake, Seattle, Washington",$ 600,"Listed On: Tuesday, January 1, 2013",Archery,no type,no type,no type,no type,"I have two 2012 bows up for sale. 1 Bear Anarchy APG Camo RH 70lbs, bare bow. 1 Limbsaver Proton Next Gen G1 Vista Camo RH 70#, bare bow. I bought the Limbsaver in May, but when I got ahold of the Anarchy, I had to buy it as well. Both bows shoot great, really impressed with both bows. The Limbsaver bow has around 25 Shots in it, while the Anarchy has around 50 shots into it. I was going to go Hunting this year, but work and other things kept me from the woods this year.

Again, both are stellar bow, they are both smooth and fast bows. The Limbsaver was supposed to have a wrench come with it for the new way you're able to change the draw weight, but a simple 1"" socket works too (that's what I used), otherwise it is in perfect shape. The Anarchy has only one ding in the camo, its on the corner of the shelf, not really noticable, and of course doesn't effect anything. 

Don't need both bows, plus I have plans to get one bow that is new for 2013 from Bear as soon as my shop gets it in. 

These would be $600.0 EACH. I bought these for $900 a piece at my shop.
Email me (REDACTED) or text me for Pics. I should be able to post pics tonight.

Thanks."
916,http://www.armslist.com/posts/712916,For Sale:  12 ga. tactical,"mobile, Mobile, Alabama",$ 300,"Listed On: Tuesday, December 11, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a fairly new Charles Daly tactical 12 gauge shotgun. black with pistol grip and pump action. tactical sights. no scratches. comes with tactical sling and case of bird shot shells. $300.00. can text pictures. REDACTED
917,http://www.armslist.com/posts/712917,For Sale/Trade:  BMW 325is  1987,"Gulf Shores, Mobile, Alabama","$ 3,700","Listed On: Tuesday, December 11, 2012",Vehicles,no type,no type,no type,no type,"Selling my E30, thought I would post here as I'm willing to take firearms for a partial trade.

Here is my CL Posting for it:
http://mobile.craigslist.org/cto/REDACTED.html"
918,http://www.armslist.com/posts/712918,For Sale/Trade:  Remington 870 Super Mag Camo 12ga,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, December 11, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have up for trade a Remington 870 super magnum 12ga in camouflage. This gun is in great condition, I bought it about 3 years ago and have only cycled about 300 shells through it, most of that at the sporting clays range. I always cleaned and oiled it after each time shooting and made sure to transport it in a case. This shotgun will cycle the 3 1/2 inch shells flawlessly, perfect for and duck or turkey hunter even home defense. Gun comes with a modified choke tube and plug for hunting.

If I trade, I'm willing to trade up or down and will to meet in Knoxville. Text or call at 865-307-0468

Thanks for looking!"
920,http://www.armslist.com/posts/712920,For Sale:  custom Bullpup SKS,"conway, Myrtle Beach, South Carolina",$ 800,"Listed On: Tuesday, December 11, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"i have a custom built bull pup romanian sks for sale it has been completely redone and modernized it has been reblued and has a new custom trigger group manufactured for this specific rifle also has had the bolt modified to accept magazines with the bolt in the forward position. comes with the matching stock trigger small sks case and a spare ati stock with no butt 3 tapco 20rd mags and a true original romanian 40rd mag the eotech does not come with the rifle but does come with a utg red dot and is a tack driver at 100yrd surprising for an sks and can hit steel plates at 300 great trigger pull on the custom built t-group. 800 firm text with ? to 843-five04-802three. 

will trade out rite for ar-15 or a remington 700 in 308. MAY trade maybe for nice ak plus cash"
921,http://www.armslist.com/posts/712921,For Sale/Trade:  nice bersa thunder 380,"hammond, Indiana, United States",$ 300,"Listed On: Tuesday, December 11, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,im selling a nice bersa thunder 380 it will come with 3-7rd mags & a fobus holster asking 300 will trade for a 357 mag or a 9mm call or text REDACTED must have a ltch & indiana license or no gun
922,http://www.armslist.com/posts/712922,Want To Buy:  $300,"clermont county, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, December 11, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking for an sks at a good price would like to spend 250-350 depending on type and condition. I am willing to travel a little I am in the hamilton area daily call REDACTED if no anwser please leave message or email. Thank you.
923,http://www.armslist.com/posts/712923,For Sale:  LNIB Kimber Raptor II with Extras,"NW Valley, Albuquerque, New Mexico","$ 1,250","Listed On: Tuesday, December 11, 2012",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"Selling my Custom Gun Shop Kimber Raptor II in stainless steel.  I've fired 1 box of shells put through it, it's not even broken in yet...  Don't need so many safe queens so this one is going to a new home.  I have 2 magazines and will throw in a set of gloss black wood grips for a different look when you want it.  I have the original box and books that came with the pistol new.  Might consider a partial trade and cash.  The trade must be something I can sell quickly for a fair price.  I take very good care of my guns and this one has not ever been put away dirty.  Email me with your contact information and I'll get back to you.  Thanks for looking."
924,http://www.armslist.com/posts/712924,For Sale:  Colt 38 Special Detective Special,"Arnold/Imperial, St. Louis, Missouri",$ 400,"Listed On: Tuesday, December 11, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"Up for sale a Colt 38 Special Detective Special. 2""Blue Revolver. This is used but nice. Would make a nice CCW gun. Asking $400. 
Contact Dave REDACTED"
925,http://www.armslist.com/posts/712925,For Sale:  DPMS 5.56 .223 AR-15,"Lyndon, KS, Topeka, Kansas",$ 900,"Listed On: Tuesday, December 11, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-15 with $250 9 power scope with red dot sight mounted on top. Comes with 2 30 round mags. Had it for 2 years. Great coyote gun. I'm looking for the Remington varmit .22-250 so I need some extra cash! Text or call REDACTED
926,http://www.armslist.com/posts/712926,For Sale:  Taurus PT1911 Stainless,"Hiawatha KS, Topeka, Kansas",$ 625,"Listed On: Tuesday, December 11, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"UPDATE. I WOULD consider trades for other .45 pistols ONLY. No rifles, please. I may consider S&W M&P, or mid framed Glocks in 45. 

For sale is my one month old Taurus 1911 in stainless steel.   This is in perfect condition.  It comes with everything as delivered from the mfg including the take down tool, two mags, manuals...etc.  

This is a very sweet shooter.  I've fired one box of 100 rounds.  NO ISSUES.  Flawless operation and very accurate shooting.  I can hold sub 2"" groups at 30 feet....this equates to one ragged hole.  Very impressive for a 1911 in it's price range. 

 Feel free to ask for more/better photos.  Located in Hiawatha Ks."
927,http://www.armslist.com/posts/712927,For Sale:  Ruger #1,"north Madison, Madison, Wisconsin",$ 750,"Listed On: Tuesday, December 11, 2012",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Single Shot                                                                                ,Rifle,"Ruger #1 varmint in 220 swift ackley improved 
barrel was rechambered by a well know bench rest smith Gordy Grithers
shot very little in new condition comes with reloading  dies and some loaded ammo
reply here and get sighted in 
comes with rifle only no scope sling ect."
928,http://www.armslist.com/posts/712928,For Sale/Trade:  Bushnell Banner 1.5-4x20mm Rifle Scope ~Japan,"winston salem, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, December 11, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This is a older Bushnell 1 1/2 to 4 power scope. It is gloss black with a duplex reticle and 1"" tube. This scope has 1/2"" click adjustments. Condition is near perfect, no ring marks and Optics are as new! This is a very high quality scope made in Japan by Bausch & Lomb.They go for 150 on ebay.I will take resonable trade for cheap gun or ammo.Thanks"
929,http://www.armslist.com/posts/712929,For Sale/Trade:  Sig Sauer P229 Equinox,"Columbus, Columbus, Ohio",$ 800,"Listed On: Tuesday, December 11, 2012",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,"This sig comes with a FIBER OPTIC front sight, rear NIGHT SIGHTS, 2 FACTORY MAGS, FACTORY CASE & MANUAL.

REDACTED call or text"
930,http://www.armslist.com/posts/712930,For Sale/Trade:  CZ75 Cold War Commemorative,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, December 21, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"CZ75 Cold War Commemorative limited edition - only 1000 made. About 150 rounds through the gun, in like new condition. Comes with original case, paperwork, four 16 round magazines, wood grips and plastic grips, and CZ mag loader.

Just don't love the steel and wood guns like I used to."
931,http://www.armslist.com/posts/712931,For Sale:  S&W M39 9mm 8 Rds magazine,"Jupiter, Palm Beach, South Florida",$ 20,"Listed On: Tuesday, December 11, 2012",Magazines,no type,no type,no type,no type,I have 3 new in box magazines for S&W M39. The magazines are ProMag brand. Asking 20 a piece or 50 for all 3.
932,http://www.armslist.com/posts/712932,For Sale:  Polymer frame stippling & modifications,"South Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, December 11, 2012",Services,no type,no type,no type,no type,"I provide polymer frame stippling/texturing and modifications.  Some modifications I provide include: finger groove removal, beavertail removal, grip shortening, grip reductions, and magwell cutouts.  Prices vary depending on job.  Turn aroud time is usually 2-3 days.  Email me for prices and pictures.  Thanks!"
933,http://www.armslist.com/posts/712933,For Sale:  Tula 7.62 x 39    1000 rounds,"concord, Concord, New Hampshire",$ 200,"Listed On: Tuesday, December 11, 2012",Ammo,no type,no type,no type,no type,tula 7.62 x 39 1000 rounds for sale or trade for firearms.  $200.00 leave a number if serious only. Please send pics and info for trades
934,http://www.armslist.com/posts/712934,"For Sale:  TAURUS MODEL 85 LADIES PINK GRIP, USED","SURPRISE, Phoenix, Arizona",$ 375,"Listed On: Tuesday, December 11, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"TAURUS MODEL 85 PINK GRIPS, 357 MAG/ 38 SPEC, NICKEL 2"" BARREL WITH TAURUS PINK RUBBER GRIPS, MAYBE 200 RDS THRU THIS REVOLVER, NO MORE, 100% CONDITION, GREAT REVOLVER FOR A LADY. 

PLEASE READ THE ENTIRE AD, ONLY SERIOUS INQUIRES ONLY, NFA RULES DO APPLY. 

YOU CAN REACH ME AT REDACTED, PLEASE LEAVE ME MESSAGE OF TEXT."
935,http://www.armslist.com/posts/712935,"For Sale/Trade:  2004 polaris predator 500cc american made power and speed ,price reduced!!!!","salem/keizer, Salem, Oregon","$ 1,800","Listed On: Tuesday, December 11, 2012",Vehicles,no type,no type,no type,no type,"fast and powerful no perfect but runs great has low hours , i can send pictures  just ask, has  new clutch sprockets chain  moose bumper"
936,http://www.armslist.com/posts/712936,"For Sale:  Marlin 336a in 30-30, $360.00 OBO","NKY, Northern Kentucky, Kentucky",$ 360,"Listed On: Tuesday, December 11, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,This is a Marlin 336a in 30-30 with 3-9x scope.  This rifle has been fired less than 10 times.  The stock is scratch and dent free.  The finish is 99%.  I am asking for $360.00 OBO.  Make me an offer.  The worst that I can say is no.
937,http://www.armslist.com/posts/712937,Want To Buy:  handguns! and maybe long guns too!,"east dayton, Dayton, Ohio",Offer,"Listed On: Tuesday, December 11, 2012",Handguns,no type,no type,no type,no type,"i am in the market for a .22lr handgun, a hi point c9, or any cheap pocket pistol. i have some cash but i also have a crosman .177 pumpmaster classic pellet pistol, several hundred hunting pellets, 2 left handed 1911 holsters (one is a blackhawk serpa level 2 belt holster and the other is a fobus paddle holster), and a smith and wesson extreme ops tactical knife. i can even throw in 2 10lbs smoked deli turkey breasts i have at home in my freezer if you want (i want those things gone to make room for some deer i bought from a friend). as i said i have some (but not a lot) of cash and am trying to arm myself on the cheap. i have a valid ccw permit and can meet anywhere in dayton (but prefer downtown). come on folks, i want to get myself a christmas present.  

i may also be interested in mosins, .22lr rifles, and single shot or bolt action shotguns but we'll have to meet at my place as i lack a car right now..."
938,http://www.armslist.com/posts/712938,For Sale/Trade:  Ithaca model 37 deer slayer,"west of Toledo, Toledo, Ohio",$ 450,"Listed On: Tuesday, December 11, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Ithaca model 37 deer slayer feather light, both barrels, very nice"
939,http://www.armslist.com/posts/712939,For Sale:  Classic underfolding buttstock FOR AK-47,"Rosemead, Los Angeles, California",$ 60,"Listed On: Tuesday, December 11, 2012",Gun,no type,no type,no type,no type,"Classic underfolding buttstock FOR AK-47, Manufactured by K-VAR Corp. USA"
940,http://www.armslist.com/posts/712940,For Sale/Trade:  45 CA Ruger Vaquero,"Navarre, Pensacola, Florida",$ 450,"Listed On: Wednesday, December 26, 2012",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"45 Ca Ruger Vaquero with ivory grips, 5.5"" Barrel. Cordura Holster, cable lock, and plastic case. She is in great shape i have had her six years and fired no more than 20 rounds through her, can't speak for previous owners."
941,http://www.armslist.com/posts/712941,For Sale:  Beretta PX4 Storm Sub Compact,"West Toledo, Toledo, Ohio",$ 475,"Listed On: Tuesday, December 11, 2012",Handguns,Beretta USA                                                                                ,no type,Double / Single Action,no type,"I have a mint condition pX4 storm sub compact for sale, it has seen less than 100 rounds through it. It will come with two 13 round mags, a couple extra grips, lock, box and everything that came with it brand new. Buyer must be over 21 and have a valid Ohio drivers license. The only trades I will consider are a Hi-Point Carbine, Kel-Tec Sub-2000, or an AR-15. Please call or text 567-249-664nine if you are interested. More pictures can be taken upon request."
942,http://www.armslist.com/posts/712942,"For Sale/Trade:  Browning GOLD Turkey 10 ga NWTF model 24"" barrel","Jaffrey, New Hampshire, United States",$ 800,"Listed On: Monday, December 17, 2012",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have owned this shotgun since 2004. I purchased in brand new from my local gun dealer. I paid $1225.00 for it. It has been used exclusively for turkey hunting. At the time of purchase I also bought 2 - 10 round boxes of federal premium turkey shells. I then purchased a box of hevi-shot turkey shells. Of these 30 shells I still have 6 left..... Sooooo this gun has only fired 24 shells in its lifetime, yes seriously. I few shots to tweak the Hi-viz sight that it came with, 8 turkeys and then one or two every other year to double check the Hi-viz before turkey season. There are a few marks on the gun.... one on the butt stock and one on the forearm. These are from the gun riding in my car, they are very small. 2 of my local gun dealers graded the gun at 98%. I am NOT AN FFL! I will ship this through my local dealer to your FFL! Why do I want to sell it? I have never had to shoot longer than 28 yards for a turkey, I can do that with my 11-87 12ga and I am looking to buy a 20ga for pheasant and other upland or a Revolver. Thanks for looking"
943,http://www.armslist.com/posts/712943,For Sale/Trade:  Springfield Armory XDM 3.8 .40,"Manhattan, Kansas, United States",$ 500,"Listed On: Tuesday, December 11, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"For sale is a mint condition XDM 3.8 .40. Includes case with all XDM gear, 2 16 round magazines and paperwork. This only has about 50 rounds fired through it. Asking $500, also will consider trades."
944,http://www.armslist.com/posts/712944,For Sale/Trade:  Sig P6,"SW, Topeka, Kansas",$ 525,"Listed On: Tuesday, December 11, 2012",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,FS/FT my sig P6.  Very light holster wear.  Ive shot about 200 rounds through it flawlessly.  Very straight gun and extremely reliable.  Text me with offers 7852five07380
946,http://www.armslist.com/posts/712946,For Sale:  STOP POSTING YOUR BULLSHIT JUNK IN RIFLES,"GET A LIFE THIS ISNT CRAIGSLIST, New York, United States",$ 0,"Listed On: Tuesday, December 11, 2012",Rifles,no type,no type,no type,no type,"STOP POSTING YOUR GARBAGE NO ONE WANT A STUPID CELL PHONE THE GOVERNMENT TRACKS YOU ON, SPECIALLY NOT A BROKEN ONE HAHAHA AND NO ONE WANTS A SHITTY 3 WHEELER OR WHATEVER OTHER JUNK YOU HAVE...POST THEN IN THE JUNK SECTION...YOU HAVE GOT TO BE KIDDING ME..YOU IDIOTS"
948,http://www.armslist.com/posts/712948,For Sale:  winchester sxp,"wagener sc, Columbia, South Carolina",$ 375,"Listed On: Monday, January 7, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winwinchester sxp 12 ga pump with 2 barrels only 5 months old 375.00 call REDACTED
949,http://www.armslist.com/posts/712949,For Sale/Trade:  Flag the craigslist post,"Anywhere Ohio, Ohio, United States",$ 2,"Listed On: Tuesday, December 11, 2012",Handguns,no type,no type,no type,no type,"I am seeing more and more CRAP listed here idiots want to trade for firearms.
This is a site for Guns and accessories Not your yard sale left overs.
Lately I have seen everything from pets, car parts and furniture to baby clothes. This is Nuts! 
You want a gun? Go sell your crap on craigslist or fleabay and come back to buy the firearm you like.
Please flag these morons"
950,http://www.armslist.com/posts/712950,For Sale:  NIB Colt Defender .45,"Edmond, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, December 11, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,NIB Colt Defender .45. Comes with two factory mags and a new set of rosewood grips and case. Must sell.
951,http://www.armslist.com/posts/712951,For Sale:  XD 9mm 10 rnd Magazines,"Jupiter, Palm Beach, South Florida",$ 20,"Listed On: Tuesday, December 11, 2012",Magazines,no type,no type,no type,no type,I have 2 new in box XD Gear 9mm 10 rnd XD magazines. these go for about 29$ new. looking for 20$ a piece
952,http://www.armslist.com/posts/712952,For Sale/Trade:  Smith & Wesson 38 special,"SW, Topeka, Kansas",$ 465,"Listed On: Tuesday, December 11, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,FS/FT smith & wesson 38 special mod 10-6.  It has some light wear on it as it is an older pistol.  Shoots amazing and is very accurate.  Comes with packmyer grips and original wood grips.  Text with offers 7852five07380
953,http://www.armslist.com/posts/712953,For Sale:  uberti 1875 army outlaw .45 colt,"searcy, Little Rock, Arkansas",$ 475,"Listed On: Tuesday, December 11, 2012",Handguns,Uberti                                                                                ,45 Colt,no type,no type,i have a like new in box 1875 army outlaw stainless looks like the day i bought it have the box and papers and at least one box of shells REDACTED thanx $475 obo
