,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/678793,For Sale:  SSAR 15 SBS Slidefire Stock,"Beavercreek, Dayton, Ohio",$ 290,"Listed On: Saturday, December 8, 2012",Rifles,no type,no type,no type,no type,"For Sale: 

Brand new Slide Fire SSAR-15 SBS stock, right hand model, bulk packaging. Comes with BATF letter stating that it is not a NFA regulated firearm part. 

Pickup, can ONLY meet in Beavercreek/Kettering."
794,http://www.armslist.com/posts/678794,For Sale/Trade:  Beretta 96 40 S&W Nite Sites/ pkg,"Kinston, Greenville, North Carolina",$ 550,"Listed On: Saturday, November 24, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT BERETTA 96,NIGHT SIGHTS,HOGUE WRAP GRIPS,FOBUS HOLSTER,2 MAGS,LIKE NEW FALCO MIAMI CLASSIC SHOULDER,NEW IN PKG GALCO MATRIX HOLSTER. SALE ALL FOR $550 CASH OR $625 TRADE VALUE.WELL OVER$900 INVESTED. INTERESTED IN GLOCKS,RUGER LC9+ $$"
795,http://www.armslist.com/posts/678795,For Sale:  Para Ordnance P-15-40,"Northeast, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, November 24, 2012",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance P-15 40 S&W. Comes with 15 & 10 shot clips and nylon belt holster. Also 50 rounds of ammo. Solid stainless steel slide guide. Great condition. Made in Canada.
Must be 21 years old. Colorado resident and disclose drivers license information."
796,http://www.armslist.com/posts/678796,For Sale/Trade:  Colt Gold Cup Trophy w/extras,"Tipp City, Dayton, Ohio","$ 1,100","Listed On: Saturday, November 24, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,"I have a like new Colt Gold Cup Trophy. A new beavertail grip safety was installed as well as extended slide release, extended thumb safety, extended mag. release, full length guide rod, extended mag well and wrap around grips. I have all the original parts that can be easily reinstalled if prefered.  This Gold Cup has the throated match grade barrel and Bo Mar adjustable sights and has been shot very little. This has been the most accurate pistol I have ever shot and I'm in no hurry to sell it so please no low ball offers. I am willing to trade for other guns but guns should add up to equal value. I have recently gotten my CCW license and this just isnt the gun to do carry If interested let me know what you have.

Buds gun shop which is the lowest price you can find for guns lol sells the blued used Colt Gold Cup for 950, so a used stainless is well worth $1000 then you have the mag well, extended safety and release, guide rod, beavertail grip safety, extended mag release and wrap around grips is valued at well over $150 not including the price to install them. So for one of the best 1911 and most accurate you can get with all these extra I say for $1100 you are getting a great deal."
797,http://www.armslist.com/posts/678797,For Sale:  SCOPE KITS at the Gun Show!!,"3960 Palmer Park Blvd, Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, November 24, 2012",Tactical,no type,no type,no type,no type,"SCOPE KITS for Mosin Nagant, K98 Mauser, Ruger 10/22, Marlin Lever Action Rifles and all kits are under $100. Scope kits make great Christmas presents and include scope, mount and rings matched to specific rifles. Available this weekend at the Prospectors Sertoma Gun Show, 3960 Palmer Park Blvd, Colorado Springs."
798,http://www.armslist.com/posts/678798,For Sale:  Browning Abolt 325 WSM,"Randleman, Greensboro, North Carolina",$ 650,"Listed On: Saturday, November 24, 2012",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action,no type,"Browning Abolt 325 WSM  Synthetic Stalker  , Limbsaver Pad , Leupold bases and Rings , Probably had less then 2 boxes off shells shot through it. Also included is 100 pieces of New Brass, Around 20 loaded shells, around a box of 200 Gr Accubonds, and a set of RCBS Full length Dies. May consider trades on other guns , please text to Three three six. 953 Nine , Eight , Two , One. Still have the original box with it also. Will send pics upon request"
799,http://www.armslist.com/posts/678799,For Sale:  8mm Mauser,"Clifton park, Albany, New York",$ 275,"Listed On: Saturday, December 15, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,In gd shape comes with a sportster stock call 256-2785
800,http://www.armslist.com/posts/678800,Want To Buy:  SIG SCORPION P229 9 OR 40 CASH IN HAND,"anderson, Indiana, United States",$ 1,"Listed On: Saturday, November 24, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I HAVE CASH AND LOOKING TO BUY A SIG SCORPION P229 OR P226  WOULD LIKE 9MM BUT ALSO INTERESTED IN 40 CAL., IN OR AROUND ANDERSON, YES I HAVE MY LTCH, TEXT WHAT YOU GOT AND PRICE TO 765-610-594THREE ((((((( NO OTHER MODELS JUST THE SCORPION I LIKE THE DARK EARTH ))))))"
801,http://www.armslist.com/posts/678801,For Sale/Trade:  Remington 700 .308 W/Burris Eliminator scope TRADE,"Baldwin County AL, Mobile, Alabama","$ 1,550","Listed On: Saturday, November 24, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Remington 700 .308 SPS varmit W/Burris Eliminator scope for sale/TRADE. The gun has a 26inch bull barrel,adjustable trigger,BDL,all black,Like new in box.Very low round count. less than a box of hornady customs.

Scope is a 4x12-42mm Burris Eliminator. Its a on bourd digital range finding scope and it works great. Claims will calculate upto a 90inch drop at upto 800 yards. It is sighted in and programmed.Does awesome after sun goes down, collects light more than needed. Can see longer than u can legally hunt.

email or TEXT only 251- TWO81-   5700"
802,http://www.armslist.com/posts/678802,For Sale:  Sig Sauer P220,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, November 29, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220, .45 ACP, nite sites, lite rail, 3 mags, box.  Holster wear on slide, cosmetic only.

Sorry, but not interested in any trades for this pistol.

Shipping to your FFL for $25.00.

Find us and Like us on Facebook at C.O.P.S. Gun Shop!!"
803,http://www.armslist.com/posts/678803,For Sale:  S&W Bodyguard 380,"Odenville, Birmingham, Alabama",$ 350,"Listed On: Saturday, November 24, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,"I have a practically new bodyguard 380, it only has about 10 rounds fired. I bought it new about 6 months ago. I have all original equipment, 1 clip it's finger extension, factory laser, box, lock, and carrying case. I am willing to trade with some boot for a sig p238."
804,http://www.armslist.com/posts/678804,For Sale:  Antique Gambling set with Colt Pocket 1849 pistol,"Summerfield, NC, Greensboro, North Carolina","$ 4,850","Listed On: Saturday, November 24, 2012",Antique,no type,no type,no type,no type,"This is in a very heavy antique rosewood or mahogany gambling box (late 1800). It has an 1800 small treen roulette wheel with ivory spinner and wooden top, an antique pocket watch case dice game with bone dice, antique poker dice, an antique treen dice cup, antique clay poker chips couple of glass containers said to contain powder so the cards would not stick, a 1800s deck of cards without numbers (incomplete) most of the smaller cards are missing, . The top drawer has a pull up lid revealing a hidden antique colt pocket 1849 in very good condition, a powder flask, wooden screwdriver and eley percussion cap tin. Also there is a brass pin on the side of the case that lifts up revealing a hidden drawer which contains an antique razor marked Geo Wostenholm sheffield england, some pearl handle picks and tweezer, antique glasses, an antique card sleeve cheating tool, an antique leather pic frame and an antique leather pouch. This is an extremely cool gambling box. I am asking $3,850.00 for the box.  Thanks for your interest,"
807,http://www.armslist.com/posts/678807,For Sale:  Glock 20,"East of Indianapolis, Indiana, United States",$ 400,"Listed On: Saturday, November 24, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Gen 2   6 Mags. Left hand Fobus paddle holster.
809,http://www.armslist.com/posts/678809,For Sale:  A2 stripped upper receiver,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Saturday, November 24, 2012",Gun,no type,no type,no type,no type,A2 stripped upper receiver for AR-15 rifle
810,http://www.armslist.com/posts/678810,For Sale/Trade:  naa 22 mag  like new,"knox, Knoxville, Tennessee",$ 200,"Listed On: Saturday, November 24, 2012",Handguns,no type,22 Magnum                                                                                ,no type,Revolver,Great  little gun..REDACTED
811,http://www.armslist.com/posts/678811,For Sale/Trade:  Parker Brothers GH 12 Gauge made in 1913,"Keene, New Hampshire, United States","$ 1,500","Listed On: Saturday, November 24, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side,no type,"I have a very nice Parker Brothers GH Model 12 Gauge shotgun that I need to sell. 
There is a very small crack in the stock that has been repaired in it's past.

The barrels are 30 inches long and are made of Parker Special Steel.

 I also had this gun lettered by The Parker Gun Collectors Association INC. and I will give  the letter to who ever buys the shotgun.

This is a striking looking shotgun and I am sorry the pics don't do it justest.

I would like $1,500 for it FTF here in NH. I would also consider a 45acp pistol plus $900 cash.  
If you have any questions please email me at REDACTED or text or call me at 313-9011. Thanks in advance"
814,http://www.armslist.com/posts/678814,For Sale:  Custom Remington 700 Rifle in 308.,"Irondale, Birmingham, Alabama","$ 4,400","Listed On: Saturday, November 24, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale one Custom Remington 700 mounted in H-S Precision Pro-Series M24 Tactical Stock with Adjustable LOP and Cheek Rest, Harris Bipod, Timney Trigger set at 2 pounds, Kampfeld Tactical Bolt Knob, Tubbs Speedlock Kit, Krieger 26 Heavy Match Threaded Barrel, 20 MOA KnightForce Rail, Nightforce Nxs 2.5-10x32 NP-R2 illuminated reticle moa/moa with zero stops and Badger Ordnance Rings. As pictured with scope, $4400 - $2850 w/o Scope and Rings."
815,http://www.armslist.com/posts/678815,For Sale:  REMINGTON WOODMASTER 742 SEMI AUTO RIFLE IN 30-06,"Republic, Springfield, Missouri",$ 325,"Listed On: Saturday, November 24, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"REMINGTON WOODMASTER 742 SEMI AUTO RIFLE IN 30-06.  GREAT RIFLE SHOOTS ABOUT A 3 IN GROUP AT 100 YARDS.  COMES WITH WEAVER SEE THROUGH RINGS AND HAS A FOUR ROUND MAGAZINE.  HATE TO GET RID OF IT BUT NEED MONEY FOR CHRISTMAS.  I AM ASKING 325 OBO.
CALL TEXT OR EMAIL ME
417-6NINE3-597ONE"
816,http://www.armslist.com/posts/678816,For Sale:  Ruger 10-22 preban,"Clifton park, Albany, New York",$ 300,"Listed On: Tuesday, December 4, 2012",Rifles,Ruger                                                                                ,22 Short                                                                                ,Semi-automatic,no type,Preban with two 10rd mags and one 25rd mag gd scope with ammo call 518- 256-2785
817,http://www.armslist.com/posts/678817,For Trade:  Bushmaster AR15,"Reynoldsburg, Columbus, Ohio",Offer,"Listed On: Thursday, November 29, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster Ar15 223
Bushnell red dot scope
120 Lumen flashlight/laser combo with pressure pads for both
Quad-rail hand-guard
collapsable stock
Fore-grip
8 mags
tactical Rifle case"
818,http://www.armslist.com/posts/678818,For Sale:  142 rounds of .223 and 5.56,"west cleveland, Cleveland, Ohio",$ 70,"Listed On: Saturday, November 24, 2012",Ammo,no type,no type,no type,no type,i have 142 rounds of a mix of .223 and 5.56 bullets i no longer need. 90% are .223. mostly remington. the 5.56 are federal.
819,http://www.armslist.com/posts/678819,For Sale:  WWII FINNISH PUUKO KNIFE ALL HANDMADE W BLUE BELGIUM WHETSTONE,"Concord Mass, Massachusetts, United States",$ 75,"Listed On: Saturday, November 24, 2012",Knives,no type,no type,no type,no type,WWII Finnish Puukko Knife with original Blue Whetstone from Belgium 1942 all 80 years old was my uncles. Must see handcrafted and in great condition. Wetstone nevr used and is wrapped up.
820,http://www.armslist.com/posts/678820,For Sale:  391 urika barrel,"downtown, Wichita, Kansas",$ 200,"Listed On: Friday, December 21, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"26 inch 12 ga 2 3/4 3 inch shells, 391 beretta urika barrel, 4 choke tubes, vented rib, new, call REDACTED anytime  lonnie"
821,http://www.armslist.com/posts/678821,Want To Buy:  Ruger 95 or Taurus 92,"North, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 24, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As the title says looking for either of these. I already own one of each but 
need anther for family member. 
Please don't bother me with junk or"" retail priced""
Thanks"
823,http://www.armslist.com/posts/678823,For Sale:  Hornady LNL AP Progressive Press,"Madison, Madison, Wisconsin",$ 350,"Listed On: Saturday, November 24, 2012",Ammo,no type,no type,no type,no type,"NIB. Finding that my single stage is sufficient for work 
i am doing. Sells for $450, but with a little digging you can find it for $400.

Asking $350, may also consider trades. Let me know what you have and email with questions."
824,http://www.armslist.com/posts/678824,For Sale:  Ruger LCP 380-LIKE NEW-Priced to sell,"Nicholasville, Lexington, Kentucky",$ 235,"Listed On: Thursday, November 29, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action,no type,"I have a Ruger LCP 380 in like new condition with box, papers and all other accessories as new. It has had only one mag shot through it. She prefers a revolver instead. Bought a S&W revolver and don't need this one. E-mail me for more info. I will only meet someone in the Lexington or Nicholasville area, no further. I will not ship the firearm, and I am not interested in trades. It cost me $305+tax. If I don't sell it for this price, I will just keep it. $235 firm."
825,http://www.armslist.com/posts/678825,For Sale/Trade:  S&W Model 457  .45 ACP Awesome gun!,"Murfreesboro, Nashville, Tennessee",$ 385,"Listed On: Saturday, November 24, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"This is the Model 457 Compact 45 caliber handgun from S&W. It has the Houge grips added on. They can be easily removed to suit you. One look at this gun and you can tell it hasn't been shot much at all, clean and neat. It shoots straight and true with 5 shot groups coming in at 1 1/2 inches at 7 yards. It has the Safety with De-cocker and is a double action/single action gun. This is an Alloy framed gun so it is lightweight (only 29 ounces) yet tough enough it wont flex like the plastic polymer framed guns. You'll love the way it feels in your hands. If you're looking for a good carry gun that packs a punch, remember, Real Men Shoot .45ACP! The .45ACP round is a tried and true man-stopper. Face to Face cash sale only, will not ship. 



Model: 457
Caliber: .45ACP
Capacity: 7+1 Rounds
Barrel Length: 3 3⁄4""
Front Sight: Dot Front Sight
Rear Sight: Fixed
Grip: Plastic Grip
Frame: Small
Finish: Blue / Black 
Overall Length: 7 1⁄4""
Material: Alloy
Weight Empty: 29 oz."
826,http://www.armslist.com/posts/678826,For Sale:  WWII FINNISH PUUKKO KNIFE W BLUE BELGIUM WETSTONE,"Concord Mass, Massachusetts, United States",$ 75,"Listed On: Saturday, November 24, 2012",Antique,no type,no type,no type,no type,WWII Finnish Puukko Knife with original Blue Whetstone from Belgium 1942 all 80 years old was my uncles. Must see handcrafted and in great condition. Wetstone nevr used and is wrapped up.
827,http://www.armslist.com/posts/678827,For Sale:  8 colt python..,"Tennessee, Tennessee, United States",$ 700,"Listed On: Saturday, November 24, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"COLT PYTHON excellent condition,8 inch barrel,caliber 357 magnum,ventilated rib,red ramp front sight,white outline adjustable rear sight,six shot,bright shiney bore,no rust or pitts, action is smooth as butter and just as slick as you would expect being a Python,original rubber grips no cracks or chips,original PYTHON never messed with."
828,http://www.armslist.com/posts/678828,For Sale:  Encore 204 Ruger Barrel,"Stigler, OK. /  Moore, Ok, Oklahoma, United States",$ 500,"Listed On: Thursday, January 31, 2013",Optics,no type,no type,no type,no type,"Ruger 204 barrel. Very clean.   No handling or frame marks.  Leupold Mark 4 illuminated reticule 4.5-14x50 30mm tube knock off scope.  3 full boxes of Hornady ammo plus 11 rounds and 29 brass.   Price is firm at $500 local meet only..  REDACTED

Will be in the Moore and OKC area tomorrow.  Saturday February 2."
829,http://www.armslist.com/posts/678829,For Sale:  Kel-Tec P-11 9mm,"Northeast, Colorado Springs, Colorado",$ 250,"Listed On: Saturday, November 24, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P-11 9mm. Shot once. Comes with 50 rounds of target shot and 20 rounds of premium cartridges.
Must be 21 years old, Colorado resident and disclose drivers license information."
830,http://www.armslist.com/posts/678830,For Sale:  REMINGTON 597,"Montgomery/Wallkill, Hudson Valley, New York",$ 125,"Listed On: Saturday, November 24, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I bought this from a friend....I never fired it...I don't want it...

Very good condition.   

REDACTED"
831,http://www.armslist.com/posts/678831,For Sale:  ak 74 magazine,"sanford, Fayetteville, North Carolina",$ 20,"Listed On: Saturday, November 24, 2012",Magazines,no type,no type,no type,no type,"nice steel ak 74 mag, email for pics in excellent condition"
832,http://www.armslist.com/posts/678832,For Trade:  .40S&W G23 EXTRAS Race/Comp,"grove city/columbus, Columbus, Ohio",Offer,"Listed On: Saturday, November 24, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Glock 23, Gen 3..
Less than 200 rounds put down range.
Never seen a competition, and everything is LN..

Upgrades:
-KKM MATCH TH Comp barrel (extended+threaded)
-KKM 2 port Compensator (threaded+pinned)
-GHOST 3.5lb FULL trigger kit
-GHOST ""X-MAG"" high speed -low drag magazine release
- Grip Force ""Grip adapters ( x2, 1- smooth 1-ridged)
-Lone wolf Stainless steel guide rod+ variable power spring
-Carver ""Big Mouth"" Mag-well (with brass adapter and stainless screws)
- x2 FACTORY 13rnd GLOCK mags (1 extd 1- standard)
- Don Hume OWB leather Holster (H710 No. 41) Barely used
-De Santis hybrid IWB ""intruder"" LTHR/Poly holster (105 B2) Basically NEW

FACTORY Parts:
All parts that were replaced will go with the gun.


MUST BE 21 or older, LEGAL res. face to face...May drive within reason.
There's A LOT more invested in gun than I'm asking
*** And YES, IT CAN BE EASILY CONVERTED BACK TO FACTORY FOR CC CARRY...

Thank s

REDACTED(fastest)/email/call"
833,http://www.armslist.com/posts/678833,For Sale:  8 colt python,"Oklahoma, Oklahoma, United States",$ 700,"Listed On: Saturday, November 24, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"COLT PYTHON excellent condition,8 inch barrel,caliber 357 magnum,ventilated rib,red ramp front sight,white outline adjustable rear sight,six shot,bright shiney bore,no rust or pitts, action is smooth as butter and just as slick as you would expect being a Python,original rubber grips no cracks or chips,original PYTHON never messed with."
834,http://www.armslist.com/posts/678834,For Sale/Trade:  Remington Model 34 .22 cal,"East Side, Tucson, Arizona",$ 1,"Listed On: Friday, November 30, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,"For sale is a Remington model 34 bolt action .22 call rifle. Manufactured between 1932 and 1935. Very nice shape considering age. Fires very well, ejects perfectly. Magazine tube holds 15 rounds of .22 LR but also accepts .22 short. Patina is a nice brown. There are some paint specks on barrel, not sure how to remove those properly."
835,http://www.armslist.com/posts/678835,For Sale:  Almost brand new tcp .380,"Winston Salem, Winston Salem, North Carolina",$ 199,"Listed On: Saturday, November 24, 2012",Handguns,Taurus                                                                                ,380 ACP,no type,no type,"Bought for my girlfriend and fired 25 shots through and she didn't like it. Just wanting to sell it. Still have receipt, box, papers that it came with. I don't need the money so now low ball offers. Thanks"
836,http://www.armslist.com/posts/678836,For Sale:  Spikes complete lower receiver,"North, Pittsburgh, Pennsylvania",$ 325,"Listed On: Saturday, November 24, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a quality Spikes lower receiver with UTG buttstock and buffer tube and a CMMG trigger group.The tube and stock are both Mil-Spec. The Spider has been painted, the lower has a very low round count less than 200. It is a quality Spikes product."
838,http://www.armslist.com/posts/678838,For Sale/Trade:  KIMBER ECLIPSE ll,"Phoenix, Phoenix, Arizona",$ 900,"Listed On: Saturday, November 24, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action,no type,Comes with everything in picture very low round count cash value $900 trade value $1000
839,http://www.armslist.com/posts/678839,For Sale:  SSAK Slide Fire Stock for AK47,"north dsm, Iowa, United States",$ 200,"Listed On: Saturday, November 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Like new SSAK Slide fire stock for AK47. If you are looking here, you know what they are. $200 515-418-6zero6zero"
840,http://www.armslist.com/posts/678840,For Sale:  Glock 17 9mm 17rnd. mag. New $25.00,"South Side of Indy, Indianapolis, Indiana",$ 25,"Listed On: Saturday, November 24, 2012",Gun,no type,no type,no type,no type,"I have a brand new, never used, latest generation G17 mag. I think this is the Gen. 7 mag.
I sold my G17 earlier in the year. I threw away the box, I will repeat the mag is new and never used.

FTF in Indy, South or East sides of town preferred.
Price is FIRM and I will not ship it.

NO TRADE OFFERS PLEASE
IF THE AD IS UP, THEN YES IT IS STILL AVAILABLE"
841,http://www.armslist.com/posts/678841,For Sale/Trade:  merkel SR-1 .308 (reduced),"north, Asheville, North Carolina",$ 900,"Listed On: Sunday, December 16, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Pump Action,no type,"FS/FT, i have a merkel SR-1 semi auto .308 win. 20"" barrel,battue sights, 14.25"" lop, comes w/ 2+1 and 4+1 clips and talley scope bases (mounted) gun was bought new by me and has only 3 boxs of shells through it, was properly broke in  and has never been hunted. functions flawlessly. have original box and acc.

gun= retail $1400,worth at least $900+....extra cap mag was $130.....talley bases $40  

 total trade value just over $1k"
842,http://www.armslist.com/posts/678842,For Sale/Trade:  break action .223,"waukesha, Milwaukee, Wisconsin",$ 250,"Listed On: Saturday, November 24, 2012",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,Ive got a single shot break action. 223. The gun is in great condition and has a rail on the reciever to mount any kind of optic. I could also throw in some ammo. Looking for 250
843,http://www.armslist.com/posts/678843,"For Sale/Trade:  S&W .357 4"" 66 AND 66-8","okc, Oklahoma, United States",$ 5,"Listed On: Saturday, November 24, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action,no type,"Stainless with wood handles on both. 

HAVE 1 CUSTOM HOLSTER 

THEYLL COME WITH .38 AND .357 AMMO 100RDS EACH"
844,http://www.armslist.com/posts/678844,For Sale:  Sig 1911 Scorpion,"Galion, Columbus, Ohio",$ 889,"Listed On: Monday, December 10, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,no type,"Keely Enterprises
www.keelyarms.com

Brand new! Sig 1911 Scorpion

Comes with Siglite night sights, 2 8-round magazines, Hogue grips, and accessory rail

Item Number	1911R-45-SCPN
  Caliber	45 ACP
  Action Type	SAO
  Trigger Pull DA	N/A
  Trigger Pull SA	5 lbs
  Overall Length	8.7 in
  Overall Height	5.5 in
  Overall Width	1.4 in
  Barrel Length	5.0 in
  Sight Radius	6.5 in
  Weight w/Mag	41.6 oz
  Mag Capacity	8 Rounds
  Sights	Low-Profile Night Sights
  Grips	Hogue Custom G10 Grips
  Frame Finish	FDE Cerakote®
  Slide Finish	FDE Cerakote®
  Accessory Rail	Yes
  Options	Front Cocking Serations, Hogue Custom Grips
  MSRP	$1,213.00
  CA Compliant	No
  MA Compliant	No


Available for purchase on our website:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=Sig1911%2D45%2DSCPN

Local pick-up or shipping available

OH residents add 7% sales tax. Shipping $7.99"
845,http://www.armslist.com/posts/678845,For Sale:  CRKT A.B.C. Operator,"Morristown, Knoxville, Tennessee",$ 50,"Listed On: Saturday, November 24, 2012",Knives,no type,no type,no type,no type,"Up for sale here is a CRKT ABC Operator. This is a Hammond designed knife that has been discontinued by CRKT as well. Its a model 2605. Sheath in pic is included. Asking $50

Here's a link to CRKT's website for it:  http://www.crkt.com/Hammond-ABC-Operators-Model-Tanto-Blade-Razor-Sharp-Edge"
846,http://www.armslist.com/posts/678846,For Sale:  Remington 870 Express Super Magnum,"Clearwater Area, Wichita, Kansas",$ 250,"Listed On: Monday, December 24, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Express Super Magnum CAMO 12/23”.  Shoots 2 ¾, 3 or 3. ½ “. The gun is used but is a great field gun. Was asking $350. Lowered to $250, bottom price."
847,http://www.armslist.com/posts/678847,Want To Buy:  LTB Pump-action Shotgun (prefer camoflauge pattern),"Portland, Nashville, Tennessee",$ 1,"Listed On: Saturday, November 24, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Looking to buy a newer pump action 12 gauge shotgun for some deer hunting. 

thanks"
849,http://www.armslist.com/posts/678849,For Sale:  Sold-Springfield XD9 ESS sub-compact New/Unfired,"Mt Gilead, Columbus, Ohio",$ 425,"Listed On: Saturday, December 1, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a brand new/unfired SA XD9 subcompact. Has 3"" barrel and comes with 2 magazine, 1-13rd and 1-16rd. This gun hasn't been out of the case since I brought it home and put it in the safe. Signed receipt with DL or CCW will be required, but you can save the hassle of sales tax and the transfer form. Not interested in trades at this time...needing money for Christmas. I'll upload some pictures soon."
850,http://www.armslist.com/posts/678850,For Sale/Trade:  112 Rounds .40S&W Brand New,"Como Park, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Saturday, November 24, 2012",Ammo,no type,no type,no type,no type,"Blazer Brass 180gr .40S&W FMJ
Factory New- sold the gun, forgot to give the guy ammo
Check Fleet Farm- it's about $15/ 50 rounds right now. Offering a small discount to get it out of my closet.
Will trade for 2 boxes of 9mm FMJ, hollow points, etc. NO HAND LOADS PLEASE!

Thanks for looking"
851,http://www.armslist.com/posts/678851,For Trade:  Ruger stainless P95PR15,"Owasso, Tulsa, Oklahoma",Offer,"Listed On: Saturday, November 24, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great home defense or open carry pistol naturally points and shoots. 15rd capacity, zero holster wear, very clean, looks brand new. Comes with

1- hard plastic factory case and everything like new
2- two additional factory Ruger mags
3-NEBO PROTEC elite HP light with steady beam or strobe options
4- 900 rds of 115gr target ammo.  

Shot 100 rounds through it, cleaned it, and put in my safe. Will fire any 9mm ammo you feed it, Glock like reliability. 

Don’t need to sell or trade, just making room and consolidating calibers. 

Willing to do partial trade+ cash or keep ammo, extra mags, light,  if your trade offer is not even. Only interested in quality firearms( IMHO, Taurus is not a quality firearm)

FTF in North Tulsa Owasso area. NOT willing to drive very far. FTF meetings only. NO shipping.

email me your phone number if you would like more pictures."
853,http://www.armslist.com/posts/678853,For Sale:  HK P30 like new only 50rds!! Looking to trade for AR or ACR!! Comes with ammo!!,"clarksville, Nashville, Tennessee","$ 1,100","Listed On: Tuesday, January 8, 2013",Handguns,Heckler & Koch,no type,no type,no type,"I have a barely used HK P30 9mm with night sights! Comes with everything in the pic (case , extra mag, back straps, sides straps, lock etc). Only a few months old, looking to trade for a Bushmaster, Stag 2T, LMT, Spikes, BCM or other top AR. Can include cash if you have an ACR (must be enhanced black). Comes with Hornady critical defense ammo.This gun cost me over $1100

http://www.hk-usa.com/civilian_products/p30_general.asp

Email/Text/Call REDACTED"
854,http://www.armslist.com/posts/678854,For Sale:  CRKT STIFF KISS,"Morristown, Knoxville, Tennessee",$ 20,"Listed On: Tuesday, December 25, 2012",Knives,no type,no type,no type,no type,"Up for sale here is a CRKT STIFF KISS. This is a Ed Halligan designed knife, been discontinued by CRKT. Its a model 2310. Sheath in pics included. Asking $20"
