,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/656900,For Sale:  Federal American Eagle 223 50gr. JHP 700 rounds,"Hutchinso, Wichita, Kansas",$ 300,"Listed On: Sunday, November 11, 2012",Ammo,no type,no type,no type,no type,"New ammo in undamaged factory boxes. This is brass cased, relaodable, quality hunting ammunition. Bright shiny brass, not aged surplus. Asking $300 for 700 rounds. That is 35 boxes with 20 rounds per box. I have more available if interested. Cash. No trades."
901,http://www.armslist.com/posts/656901,"For Sale:  TAK BLADE GRIZZLY 15 "" BOWIE knife","Westminster, Denver, Colorado",$ 90,"Listed On: Sunday, November 11, 2012",Knives,no type,no type,no type,no type,"TAK BLADE GRIZZLY 15 "" BOWIE knife -$90.00 obo

9"" blade"
902,http://www.armslist.com/posts/656902,For Trade:  Smith and Wesson M&P15 Sport Excellent never been fired!!!,"Marietta, Atlanta, Georgia",Offer,"Listed On: Sunday, November 11, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a Smith and Wesson M&P15 Sport in perfect condition and never fired. I bought the rifle about 3 months ago from local dealer. The only thing I've done to the rifle is put a magpul moe+ ergo grip on it.
903,http://www.armslist.com/posts/656903,For Sale:  Glock 21 Gen 4,"Fort Smith, Fort Smith, Arkansas",$ 550,"Listed On: Sunday, November 11, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"For Sale Only:

New in box Glock 21 Gen 4 (45 acp).
Original box, 3 - 13 round mags, cleaning brush, speed loader, gun lock, and papers. Also comes with one extra 13 round mag for a total of 4 magazines.

Selling for $550 cash. 
If I can have it sold within a day or two, I will include a box of target ammo. Local pickup in Fort Smith area only please.
Text: (479) 431-9O84. Please do not call.
Buyer must show AR DL and/or AR CHCL."
904,http://www.armslist.com/posts/656904,For Sale:  Lefaucheux pinfire revolver,"oberlin, Cleveland, Ohio",$ 175,"Listed On: Sunday, November 11, 2012",Antique,no type,no type,no type,no type,Have a nice Lefaucheux pinfire for sale. $ 175obo
905,http://www.armslist.com/posts/656905,For Sale:  baby luger,"Cave Creek, Phoenix, Arizona",$ 500,"Listed On: Sunday, November 11, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Single Action,no type,"I have a ERMA BABY LUGAR in 380cal. Its in like new cond. Want cash but will consider trade for 9mm SIG, G17,G19,G20, or other quality 9mm"
906,http://www.armslist.com/posts/656906,For Sale/Trade:  1964 Winchester Model 94 30-30,"Stockbridge, Macon, Georgia",$ 400,"Listed On: Sunday, November 11, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Listing for my brother, 1964 Winchester model 3030. 90% great condition, sale or trade for Mossberg persuader 12ga"
907,http://www.armslist.com/posts/656907,For Sale:  3 1/2 in 870 express supermag,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Sunday, November 11, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 express supermag. 3 1/2 shell.... Wanting to trade for other gun.. Muzzle loader..    Or 325. Call or text me at REDACTED
908,http://www.armslist.com/posts/656908,For Sale/Trade:  Colt MKIV Series 70 1911 Government Model,"SMYRNA, Nashville, Tennessee","$ 1,000","Listed On: Sunday, November 11, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"In good condition.

Comes with 1 Mag 

American Elk Grips.. will include original grips if I find it.

Have not seen these go less than 1000 in the same condition.

Contact: REDACTED  prefer text"
909,http://www.armslist.com/posts/656909,For Sale:  Glock 23 GEN4 40S&W - 3 13rd +1 15rd Mags - 3.5LB Trigger Mirror Polish Job,"HOUMA, Louisiana, United States",$ 490,"Listed On: Monday, November 19, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"3 13rd +1 15rd Mags The trigger been measured at a pull of 3.5 - 4lb and internals been polished to a mirror polish. 40rd through the gun and it was brought last month brand new. I added 3 patches of fraction tape that's removable under the trigger guard, and on either side for finger rest. You know how much these usually run for cash wise. This has a competition trigger and once the trigger is pulled you get a 2-3lb trigger pull on the following round. This thing has to be fired to really get the understanding of how good the trigger was worked on. So I'll let everything plus paperwork, case and so on WITH new holster for $490 shipped. Getting into 45acp next I think but need the funds now. Paid $730 for it 2 months ago with all the mods."
910,http://www.armslist.com/posts/656910,For Sale:  MOSSBERG 500 12 GUAGE,"East, Jacksonville, North Carolina",$ 280,"Listed On: Sunday, November 11, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW IN ORG BOX . NEVER LOADED / NEVER FIRED. Wood stock and foregrip , 28 in. blued ribbed barrel , three chokes and wrench. Also comes with safety lock and manual."
911,http://www.armslist.com/posts/656911,For Sale:  A G RUSSEL VG-10 Knife,"Westminster, Denver, Colorado",$ 50,"Listed On: Sunday, November 11, 2012",Knives,no type,no type,no type,no type,"A G RUSSEL VG-10 Knife - $50.00 obo

8.5' over all 

4"" blade

stag handle"
913,http://www.armslist.com/posts/656913,For Trade:  12 gauge western field pump shotgun model 40na,"south tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, November 11, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale/ trade is a western field 12 gauge with adjustable chokes on the end of the barrel. pump action, 2.75 shells only. prefer to trade for 9mm, .45 auto, 7.62x39, .223, or 12 gauge ammo. text REDACTED for a picture."
914,http://www.armslist.com/posts/656914,For Trade:  Looking for an ak or ar,"Pickens, Greenville, South Carolina",Offer,"Listed On: Friday, November 23, 2012",Rifles,no type,no type,no type,no type,I have a 5ft by 14ft utility trailer with 4ft walls and a drop gate to drive all your toys or lawn mower on. I would make a trade for a nice 40 or 45 with some ammo.
915,http://www.armslist.com/posts/656915,For Sale:  150.00,"tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, November 11, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 semi auto w/scope and two clips. brick of 22lr goes with it, do not need all these 22s. asking 150.00 text me for pics 9 one 8 two 8 four 3 six 5 seven thanks"
916,http://www.armslist.com/posts/656916,For Sale:  Beautiful Gold Inlayed R61 Concealed Carry 380 Pistol,"Guthrie, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, December 4, 2012",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"For sale is this rare excellent condition Hungarian R61 military/police issued pistol. This is the smaller version of the PA63 pistol that is commonly seen. The trigger on this pistol has been lightened to approx 5-6lbs and the engravings on both sides have been gold inlayed makeing for a very beautiful finish against the blueing. Pistol is chambered in .380 and includes 2 magazines. This is a very lightweight excellent shooting pistol. Can call or prefer text at REDACTED if interested.
Thank you"
917,http://www.armslist.com/posts/656917,"For Sale:  S&W M&P Holster, Mag pouch & Duty Belt","Clemmons, NC, Winston Salem, North Carolina",$ 75,"Listed On: Sunday, November 11, 2012",Holsters,no type,no type,no type,no type,"Barely used Bianchi Accumold holster, mag pouch & duty belt.  $125 new, selling for $75 firm.  Will fit the full size M&P 9mm or .40.  Will not fit the compact or Shield."
918,http://www.armslist.com/posts/656918,For Sale/Trade:  want to trade or even sell,"joplin springfield, Springfield, Missouri",$ 700,"Listed On: Sunday, November 11, 2012",Miscellaneous,no type,no type,no type,no type,This is a $700 never been used members mark grill. All stainless. Controls are back lit by leds and it has a built in light above the rack as well. Comes with grill cover and converter from propane to natural gas. Also has side burner. Very nice set up. Would like to trade for handguns or rifles. Picture was taken at time of purchase.
920,http://www.armslist.com/posts/656920,For Sale:  Browning Gold 3.5 NIB,"Denver, Denver, Colorado",$ 850,"Listed On: Sunday, November 11, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a new in box 12 gauge Browning Gold 3.5 black composite for sale. I am aksing for $850. I picked up two of the same gun and never used this one.

Chris REDACTED"
921,http://www.armslist.com/posts/656921,For Sale/Trade:  PTR 91 GI Good Condition,"Oak Creek, Milwaukee, Wisconsin",$ 825,"Listed On: Sunday, November 11, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"PTR 91 GI 12XX serial # with less than 300 rounds thru it
-New HK locking pc with .014"" bolt gap after break in
-Green surplus original HK furniture
-B&T style low profile mount attatched for optic mounting
-Includes Burris Extreme Rings to mount optic with normal cheek weld
-8 HK / Rheinmetal 20 round mags
-Comes with case"
922,http://www.armslist.com/posts/656922,For Sale:  ruger new vaquero stainlesss 5.5 barrel 45lc,"norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, November 11, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,no type,Revolver,I am selling my .45 lc ruger new vaquero in stainless steel it has a 5.5 in barrel.  It is used but I only put a box of rounds through it and put it in the safe. The pistol shoots great has a great trigger and produces nice groups. I am selling because I am looking for a remington 700. email for info
923,http://www.armslist.com/posts/656923,For Sale/Trade:  S&W M&P 45c,"charlotte, Charlotte, North Carolina",$ 550,"Listed On: Sunday, November 11, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action,no type,"I have a sw mp 45c with 2 mags box papers
Comes with 3 backstraps and night sights 

Trades compact and sub compacts 9 or 40
357 or 44 mag
Firearms with laser get the first look 
Certain shotguns"
924,http://www.armslist.com/posts/656924,For Sale:  mossberg 930spx,"greenville, Greenville, South Carolina",$ 650,"Listed On: Wednesday, April 17, 2013",Shotguns,Mossberg,no type,no type,no type,"Got this on trade yesterday and already have a FN so dont really need it.

Looks like new i have not fired it but looks like it has only been fired a few times. Does not have box but does have a sling.

this is not a pic of the actual shotgun but looks just like it and it does not have a scratch on it.

Open to trades of equal value"
925,http://www.armslist.com/posts/656925,For Trade:  wtt,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, November 11, 2012",Rifles,no type,no type,no type,no type,"Sporterized German 8mm Mauser, drilled and tapped with a box of ammo. Would like to trade for a High Point 9mm pistol text me for pics at 9 one 8 two 8 four 3 six 5 seven thanks"
927,http://www.armslist.com/posts/656927,For Sale:  AK 47 Underfolder,"Yakima, Washington, United States",$ 500,"Listed On: Sunday, November 11, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have an AK 47 for sale. It has quad rails, a red dot sight and a magpul afg. It comes with 6 ak mags and 600 rounds of ammo. The ammo is huerters and tula. I have only put a 100 rounds through it and am the first owner."
928,http://www.armslist.com/posts/656928,For Sale:  SUREFIRE M3 COMBATLIGHT,"ST AUGUSTINE  FL, Jacksonville, Florida",$ 175,"Listed On: Sunday, November 11, 2012",Knives,no type,no type,no type,no type,"MILLENNIUM SERIES M3 COMBATLIGHT  BRAND NEW  IN A COLLECTION OF KNIVES I OWN.  I OWN ALOT OF BRAND NEW KNIVES AS OF  MICROTECH AUTOMATICS ,MPS MISSION ,BLACKJACK HALO ATTACK KNIVES,CASE,BERTRAM ROOSTER AND HEN,MEL PADUE BENCH MADE KNIVES.JIM MAUE SUN GLASSES ALL NEW PLEASE RESPOND IF INTERESTED THANK YOU ........BOB"
929,http://www.armslist.com/posts/656929,For Sale:  Aimpoint T1 w/ Larue Mount & Aimpoint 3x Mag w/Larue Flip Mount LNIB...Never Fired,"Central, Austin, Texas","$ 1,100","Listed On: Sunday, November 11, 2012",Tactical,no type,no type,no type,no type,"Brand new:

Aimpoint T1 2MOA w/ Larue LT660 and Aimpoint 3x Magnifier w/ Larue LT755 Flip Mount

Aimpoint T1 2 MOA

Larue LT660 (Lower 1/3rd)

Aimpoint 3x Magnifier Model # 11324

Larue LT755 Flip Mount

I purchaeed the T1 combo directly from Laruetactical.com 08/21/12 for $674.94.

I purchased the Magnifier combo directly from Laruetactical.com 08/21/12 for $668.77.

I mounted them on my gun and put it in the safe. It has never been fired. There isn't a single scratch on any of it. The Magnifier lines up perfectly with the T1.

I decided to go with a 1-4 scope. Either a TR24 or a Nightforce NXS.

I live in Austin, Tx and will ship or meet local.

Asking $1100.00 for the complete package. Money order or paypal (You pay fees)

Save $242 and buy mine."
932,http://www.armslist.com/posts/656932,For Trade:  Hungarian PA-63,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, November 11, 2012",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action,no type,"For trade only is a Hungarian PA-63 pistol. Comes with 1 magazine, pistol, and some ammo. Looking to trade for another military handgun of some sort (Bulgarian/East German/Russkie Mak especially), Kel Tec in 9mm, SKS, other military firearms.May be interested in more, feel free to run it by me. Worst I can say is no. Thanks"
933,http://www.armslist.com/posts/656933,For Sale:  M&P Shield 9MM New,"Springfield, Springfield, Missouri",$ 500,"Listed On: Sunday, November 11, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box never fired. Sorry no trades at this time.
934,http://www.armslist.com/posts/656934,For Trade:  SKS NEW IN BOX TRADE ONLY,"Winchester/Strasburg, Virginia, United States",Offer,"Listed On: Wednesday, November 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Not sure of age,but older .Read on box unissued RI 112
also a sks with ATI folding stock .lighted scope,foregrip,30 round mag.Gun is like new

Can add cash or other guns for right deal"
935,http://www.armslist.com/posts/656935,For Sale/Trade:  Pre-Ban Colt SP-1 AR-15 from the late 70s,"SMYRNA, Nashville, Tennessee",$ 900,"Listed On: Sunday, November 11, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Late 70's AR-15 

Colt SP-1 
20"" Barrel
In perfect working condition.
3 colt mags included

Has a collapsible stock, everything else is original.

Asking 900.. Seen these go as high as 1500 w/ everything original.  If I had the stock I would be listing this for 1200.

If interested: REDACTED prefer TEXT"
936,http://www.armslist.com/posts/656936,For Sale:  Desert Eagle 50 A.E.,"Burlison TN, Memphis, Tennessee","$ 1,400","Listed On: Sunday, November 11, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Striker Fire,no type,"Shot 8 rounds and its scares me still like new paid 1786$
Call.   9$ 0$ 1$ 6$ 8$ 7$ 7$ 6$ 4$ 5$
Will deliver for asking price and throw in 85$ 
Shoulder holster for it!!"
937,http://www.armslist.com/posts/656937,Want To Buy:  Someone to put together stripped lowers,"280, Birmingham, Alabama",Offer,"Listed On: Sunday, November 11, 2012",Rifles,no type,no type,no type,no type,I bought some stripped lowers from palmetto armory and bought the parts kits. I am looking for someone to put them together. I am going to learn eventually but I thought maybe someone knows how and would do it for a price. Please email if interested r
939,http://www.armslist.com/posts/656939,For Sale:  JC Higgins Sears Roebuck 16gauge Bolt action,"Milwaukee, Milwaukee, Wisconsin",$ 150,"Listed On: Thursday, December 27, 2012",Shotguns,no type,16 Gauge                                                                                ,Bolt Action,no type,JC Higgins Sears Roebuck 16gauge Bolt action. Nice Shotgun !
940,http://www.armslist.com/posts/656940,For Sale:  Remington 270 Bolt Action,"Hartford, WI, Milwaukee, Wisconsin",$ 400,"Listed On: Tuesday, November 13, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,"SOLD   Remington 270 Bolt Action, synthetic stock and scope, very accurate and deadly whitetail rifle.  Must sell:  $400.00 O.B.O.

REDACTED

Having problem downloading pics, will email if interested."
941,http://www.armslist.com/posts/656941,For Trade:  WTT S&W BG380,"South metro, Bloomington, Minnesota",Offer,"Listed On: Sunday, November 11, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action,no type,I have a like new S&W BG380 I'd like to trade for a Ruger MKII or MKIII 22/45 or Browning Buckmark with a threaded barrel.The BG380 still has the original batteries in the laser and has less than 100 rounds fired and I have two extra magazines for it.
942,http://www.armslist.com/posts/656942,For Trade:  i have a marlin 795 and a ar7 to trade for a pistol,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, November 11, 2012",Handguns,no type,22 Long Rifle,no type,no type,will trade both for a reasonable deal pistol. i can text pictures for ease but cant post them on this computer. im looking for a semiauto pistol. both are in good firing condition the ar7 is the original and has some cosmetic ware but fires like a dream. i will throw in a leather rifle case original clip and two 25 rnd clips for the marlin. the ar7 has two clips but only one slot in stock. they are both .22 cal and i did have someone interested but i believe in first come first serve so if he calls back and trades then i will delete post. text REDACTED. IT DOSENT HAVE TO BE A 9MM AS LONG ASITS A SEMIAUTO PISTOL WITH ATLEAST ONE CLIP
944,http://www.armslist.com/posts/656944,For Sale:  Walther PPK .380 NIB,"St. Charles, Chicago, Illinois",$ 600,"Listed On: Sunday, November 11, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action,no type,"New in Box.  Never fired.  Excellent condition.  Comes in factory box with all paper work and two magazines.  Purchased, put in safe and forgotten.  Time for someone to enjoy it.  FOID required for IL residents.  Out of state purchase will need FFL transfer."
945,http://www.armslist.com/posts/656945,For Sale:  Smith&Wesson MP 45,"wadsworth, Cleveland, Ohio",$ 490,"Listed On: Wednesday, November 21, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"M&P 45 fde lower with 4 magazines, box, and spent casing, and all the backstraps.

Cash or trade for Glock 21sf or Glock 34.  Will make the money right..."
946,http://www.armslist.com/posts/656946,For Sale/Trade:  Kimber tactical ultra 2,"Claremore/Owasso, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, November 19, 2012",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"3"" kimber tactical ultra 2. Looking to trade for quality long range bolt rifles or other handguns. Not willing to drive far unless I'm getting a real good deal. Can send pics upon request. May consider multiple gun trades but no junk"
948,http://www.armslist.com/posts/656948,Want To Buy:  Turkish 8mm ammo,"Florissant, St. Louis, Missouri",Offer,"Listed On: Sunday, November 11, 2012",Ammo,no type,no type,no type,no type,Turkish 8mm miltary suplus ammo! Near the St.Louis area. Priced right?
949,http://www.armslist.com/posts/656949,For Sale:  mossberg 930spx,"Greenville, Greenville, South Carolina",$ 575,"Listed On: Wednesday, December 12, 2012",Shotguns,Mossberg,no type,no type,no type,"Got this on trade yesterday and already have a auto shotgun so dont really need it.

Looks like new i have not fired it but looks like it has only been fired a few times. Does not have box but does have a sling.

ETA: Added a tacops side shell holder"
950,http://www.armslist.com/posts/656950,For Sale/Trade:  Kimber like new in box,"Muncie, Indianapolis, Indiana","$ 111,111","Listed On: Sunday, November 11, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box 20 rounds put through it bought new in July
951,http://www.armslist.com/posts/656951,For Sale:  AK-47 75 round drum,"st.louis, St. Louis, Missouri",$ 80,"Listed On: Sunday, November 11, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Ak-47 75 round drum brand new in box no need for use for me greased ready to go has instructions guestions call or txt REDACTED
952,http://www.armslist.com/posts/656952,For Sale/Trade:  ACOG TA31,"Daleville, Dothan, Alabama",$ 800,"Listed On: Sunday, November 11, 2012",Rifles,no type,no type,no type,no type,I HAVE A NEW ACOG IN THE BOX NEVER MOUNTED FOR SALE OR TRADE THE PRICE IS 800 FIRM OR FOR TRADE. LOOKING FOR HI POWERED REVOLVERS OR ASSAULT RIFLES. YOU CAN REACH ME BY TEXT AT REDACTED I WILL SEND MORE PICS APON REQUEST. HAVE A BLESSED DAY.
953,http://www.armslist.com/posts/656953,For Sale:  Browning A bolt Stainless Stalker 300 Win Mag,"North Lauderdale, Broward, South Florida","$ 1,200","Listed On: Sunday, November 11, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Browning A bolt Stanless Stalker chambered in 300 Winchester Magnum with a Leupold 3-9x50mm scope mounted. This rifle has never been fired. It was bought for a hunting trip that didn't pan out. I'll even throw in 4 boxes of ammunition for this rifle. 

If you have any questions please contact me. Asking 1200 or best offer. All offers will be considered. Trades are also welcome"
954,http://www.armslist.com/posts/656954,For Sale/Trade:  80cc 03 yamaha dirtbike trade for guns,"elysburg, Harrisburg, Pennsylvania",$ 1,"Listed On: Sunday, November 11, 2012",Rifles,no type,no type,no type,no type,i have an 03 yamaha 80cc dirtbike im looking to trade it for guns call or text REDACTED
956,http://www.armslist.com/posts/656956,For Sale:  Taurus Titanium PT609; 9mm,"Huntsville, Huntsville, Alabama",$ 400,"Listed On: Sunday, November 11, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,"Excellent for conceal and carry. Comes with 2, 13 round clips and hard case. Asking $400.00 or best offer. This is the Titanium Pro and not the Millineum Pro. The Titanium Pro is rare in the US and retails at $600. I'm saving for ammo and will consider a trade of ammo or another gun. Happy Holidays"
957,http://www.armslist.com/posts/656957,For Sale:  H&R  TRACKER  2,"reidsville, Greensboro, North Carolina",$ 1,"Listed On: Sunday, November 11, 2012",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I HAVE A LIKE NEW IN THE BOX 20GA TRACKER WITH RIFLE SIGHTS.ALSO HAVE A COUPLE BOXS OF SLUGS....175.00
958,http://www.armslist.com/posts/656958,For Sale/Trade:  Ruger Super Redhawk 44 Mag;,"Holland, MI, Grand Rapids, Michigan",$ 650,"Listed On: Saturday, December 8, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action,no type,"Ruger Super Redhawk 44 mag with 7.5 inch barrel in perfect condition.  Includes scope rings, box, and original paperwork."
959,http://www.armslist.com/posts/656959,For Sale:  Browning BAR Lightweight Stalker II .270 Ultra light New In Box,"North Colorado Springs, Colorado Springs, Colorado",$ 775,"Listed On: Saturday, November 17, 2012",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in Box,

As stated above, I purchased this rifle for its exceptional range, lethal take-down power, ultra lightweight, and minimal recoil.  
Unfortunately, I didn't get to fire this rifle or use it for the intended hunting purpose I had hoped.  Please see the rifle specifications listed below.
This rifle was Made In BELGIUM and Assembled in Portugal

Browning BAR Lightweight Stalker Semi Automatic Rifle .270 Winchester 22"" Barrel 4 Rounds Black Composite Stock Matte Blued Finish

.270 Winchester 
22"" hammer-forged barrel with matte blued finish 
1:10"" twist 
4 round detachable magazine 
Aircraft-grade aluminum alloy receiver with matte blued finish 
Drilled and tapped for scope mounts 
Adjustable open sights with 17-1/2"" sight radius 
Gas-operated, multiple lug rotating bolt 
Composite trigger guard and floorplate 
Matte black composite stock with checkered forearm 
Recoil pad 
Sling swivel studs 
13-3/4"" length of pull 
3/4"" drop at comb 
1-1/8"" drop at heel 
43"" overall length 
7 lbs 6 oz unloaded"
960,http://www.armslist.com/posts/656960,For Sale:  H&R M1A Garand  Cmp,"medina, Ohio, United States",$ 675,"Listed On: Sunday, November 11, 2012",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Cmp garand.  All H&R except trigger group and bolt.  Replace those and its a correct grade.  Multiple cartouche as well.  Throat and muzzle are 2 and 1 and shoots accordingly.  Very accurate and fun to shoot.  You always wanted one.  Nows your chance.  Have ammo that will be listed seperately but will sell together for a nice package deal.
961,http://www.armslist.com/posts/656961,For Sale/Trade:  Prefer trade Ruger .40,"Dothan, Dothan, Alabama",$ 500,"Listed On: Sunday, November 11, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Ruger P94DC .40 stainless Fobus paddle holster, bilanchi belt holster, 3 mags 1 is a promag about 20 rounds of fmj 20 rounds of jhp looking for a .45 would live a 1911"
962,http://www.armslist.com/posts/656962,For Sale/Trade:  trade 07 bolens mower and a trailer,"akron, Ohio, United States",$ 800,"Listed On: Sunday, November 11, 2012",Farming,no type,no type,no type,no type,"2007 bolens rider 38"" cut 21hp briggs motor
4x8 tilt bed with lights


want to trade for a rifle or a nice handgun"
963,http://www.armslist.com/posts/656963,For Sale:  Remington 700VTR .223 Long Range setup,"Warsaw, Fort Wayne, Indiana","$ 1,000","Listed On: Sunday, November 11, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"Remington 700VTR
.223 bolt action 
22"" 1 in 9 twist triangulated barrel with muzzlebrake

Harris bipod

20 rounds 55gr FMJ
8 rounds 55gr BTHP

Leupold Mark-AR 
6-18x magnification
Butler creek flip covers
BDC, turn dial for yardage and shoot

Very accurate and easy to shoot, the optic is definitely worth it.  This setup will hit Skoal cans all day at 200 yards.  Has eyelets for a along as well but never used.

Not interested in trades, $1000 cash even in the Warsaw area; I will travel up to 20 miles.  Rifle retailed at $800, and the optic retailed at $500, not including the extras.  I believe I have set a fair firm price."
964,http://www.armslist.com/posts/656964,For Trade:  Trade?,"Cookeville, Tennessee, United States",Offer,"Listed On: Sunday, November 11, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 535 for trade. 12ga., thumbhole stock, mossy-oak breakup, gt655 choke, and 11 power red-dot scope. Takes 2 3/4"" to 3 1/2"" shells.


Looking to trade for a firearm. Semi-auto's 9mm and larger), 30-30, revolvers, etc. All trades considered. (Please no muzzle-loaders or archery).

If interested, message or text to REDACTED

Thanks"
965,http://www.armslist.com/posts/656965,Want To Buy:  M1A or M14,"Florence, South Carolina, United States",$ 1,"Listed On: Monday, November 12, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WTB: Springfield M1A.
966,http://www.armslist.com/posts/656966,For Sale/Trade:  FT S&W 1911 PD,"Renton, Seattle, Washington","$ 1,000","Listed On: Sunday, November 11, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm just seeing whats out there in trade for my LNIB 1911 PD. Comes with Leather IWB holster 2 mags and rounds. I've had this guy for a year now and since I got my shield I dont carry it as much. This is a great 1911 Still dont know if I want to let it go. 

Also has Trijicon night sights

Here is a link to the spec's on it if anyone is curious.
http://www.smith-wesson.com/webapp/w...layErrorView_Y"
967,http://www.armslist.com/posts/656967,For Sale/Trade:  Amazing SKS PARATROOPER,"Fort Collins, Fort Collins, Colorado",$ 425,"Listed On: Sunday, November 11, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an SKS paratrooper in amazing condition. Matched Numbers out of arsenal 26, all original. This rifle is in better shape than any paratrooper I have seen. 

Also have a scope and mount that will go with it for asking price.

Interested in trades of equal value or +cash if lesser value:
.45 acp
30-06
9mm"
968,http://www.armslist.com/posts/656968,For Sale/Trade:  $1000,"Denver, Denver, Colorado","$ 1,000","Listed On: Sunday, December 16, 2012",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action,no type,"I have a very nice Winchester Mod 70 in .375 H&H Magnum. It is in very nice condition. Would like to sell, but if you have a trade please send me a pic in the first email with your offer. The ammo in the picture is for referance only, from left to right is: .243 , .30-06 , and the .375H&H round."
969,http://www.armslist.com/posts/656969,Want To Buy:  Springfield XD,"Guthrie OK, Oklahoma, United States",$ 1,"Listed On: Sunday, November 11, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Im looking for a springfield XD. You can call anytime after 3:00 pm and text anytime at 513-two one three three.
970,http://www.armslist.com/posts/656970,For Sale:  ruger 10/22 barrel,"southwest lincoln, Lincoln, Nebraska",$ 50,"Listed On: Sunday, November 11, 2012",Gun,no type,no type,no type,no type,"Stainless Ruger 10/22 barrel. I took this off and put on a bull barrel. has less than 500 rounds through it. This is the older style barrel, I took it off in 1998 from a new riffle. The sights are still on it."
