,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/56543,For Sale/Trade:  1900 rounds of 9x18 mak ammo,"north, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, September 23, 2010",Ammo,no type,no type,no type,no type,hello everyone today I have 1900 rounds of 9x18 ammo for a makarov or other mak type pistol.  all new production no reloads and not mil surp.  1800 fmj and 100 jhp.  got them for a pa-63 and they are great cycling and shooting.  9x18 is sold at dongs for 21 dollars per box. take 38 boxes at 21 dollars per box and its 798 dollars worth ammo!! make reasonable offers if interested may trade up for right firearm...
544,http://www.armslist.com/posts/56544,For Sale:  SIG P226 Navy Seal Edition 9mm,"East, Madison, Wisconsin",$ 550,"Listed On: Thursday, September 23, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Has about 800-1000 rounds through it. In great shape. 

Includes: 
Orginal case
3, 15 round mags


More pictures available upon request. Located in Madison. Will not ship."
545,http://www.armslist.com/posts/56545,For Sale/Trade:  Yugoslavia sks,"plainfield, Indianapolis, Indiana",$ 0,"Listed On: Thursday, September 23, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Sks with many extras. Will trade for pistol, 223 or other guns. Interested in partial trades also. Or make cash offer"
547,http://www.armslist.com/posts/56547,"For Trade:  Heritage UNFIRED, looking for .223","southside, Indianapolis, Indiana",$ 200,"Listed On: Thursday, September 23, 2010",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"i have an unfired still in the box Heritage .22lr/.22mag revolver,cocobolo grips.$200

a set of sony home theater speakers model SS-MF750H  $200

and a used climber tree stand $75

I need a VARMINT RIFLE...
.22-250, .223, .243, .35 Rem, .17 fireball,  single shot or bolt action
i'm not interested in nagant...thanks"
548,http://www.armslist.com/posts/56548,"For Sale:  Excellent Condition Glock 17 Gen 4 w/ 3 magazines, case","Bellevue, Omaha, Nebraska",$ 500,"Listed On: Thursday, September 23, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a Near New 9mm Glock 17 Gen 4. Bought at Cabelas last month.

Comes with 3 magazines (17 rounds)
2 Extra backstraps for small, med, large hands
Added Extended Slide release lever (very nice !)
Hole cover for Butt of handgun (behind the magazine)
Black Glock Plastic Case (with lock, cleaning brush, etc)

Perfect condition, only fired at range one day and thats it !

Must transfer through FFL Dealer"
549,http://www.armslist.com/posts/56549,For Sale:  Ruger SP 101,"South, Indianapolis, Indiana",$ 425,"Listed On: Thursday, September 23, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I do not want to sell this but need the cash for another toy.So here it is and it's a beauty, Has a bobbed hammer,stainless 5 shot 357 Magnum"
550,http://www.armslist.com/posts/56550,Want To Buy:  9mm glock or something same quility look,"milwaukee, Milwaukee, Wisconsin",$ 300,"Listed On: Thursday, September 23, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,just like the title says im looking for a 9mm glock or someting that simialer or comparable im looking to spend around 300 call or text me REDACTED
552,http://www.armslist.com/posts/56552,For Sale/Trade:  Ruger Tactical .40 Package,"Ashtabula, Ohio, United States",$ 0,"Listed On: Thursday, September 23, 2010",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is a package deal in excellent condition. I live in Ashtabula, Ohio 44004 if you want to map quest directions to meet F2F.
E-mail me your number if you want to speak over the phone.

The package includes:
1)Ruger PC40 Carbine.
1)Ruger Carbine Base.
3)Ruger (20rnd) Magazines.
1)Ruger (10rnd) Magazine.
1)Tactedge/CQB Red/Green Dot Scope/Weaver Picatinny Tactical Mount."
553,http://www.armslist.com/posts/56553,For Sale/Trade:  mini 30,"Newbern, Jacksonville, North Carolina",$ 600,"Listed On: Thursday, September 23, 2010",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Ruger mini 30 with tapco adjustable stock ""original included"" two pro mags and original mag for gun will also include eo tech knock off sight ! Thanks for looking hopefully talk to you soon if its easier you can text or call me 732 551 744 the name it matt"
554,http://www.armslist.com/posts/56554,For Sale/Trade:  Nevada Arms 9MM,"Madison, Madison, Wisconsin",$ 325,"Listed On: Thursday, September 23, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale Nevada Arms 9MM 325.00 Any Trades welcome
555,http://www.armslist.com/posts/56555,For Sale/Trade:  norinco 213 9x19,"sapulpa, Tulsa, Oklahoma",$ 90,"Listed On: Thursday, September 23, 2010",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"norinco 213 9x19 9mm, blue is not to good,gun has hammer problems looking to sell or trade make offer"
556,http://www.armslist.com/posts/56556,"For Sale:  Glock 23 .40 in OD green, last 1 of 3","Janesville, Wisconsin, United States",$ 550,"Listed On: Thursday, September 23, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Janesville New unfired Glock 23 .40 cal 3rd generation in OD with 2 13 rd mags, mag loader, cleaning rod & brush, lock, and manual. I already paid tax and call in fee so you won't have to. $550 firm.  Last one of three in my collection.

Not interested in any trades, price is not negotiable. Glock just stopped making OD Green guns, the prices on them will only go in one direction.

Face to face sale to a Wisconsin resident of at least 21 years old that can legally own a firearm.

If you want a reply put your name and phone number in your email."
557,http://www.armslist.com/posts/56557,For Sale/Trade:  USAF .22/ar15 conversion kit,"OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, September 23, 2010",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"for sale is a usaf .22lr/ar15  conversion kit.  functions flawlessly, got two of 'em in a trade and only need one.  it comes with everything you need to get shooting, the bolt, adapter plug, recoil spring and guide and one magazine.  very rare, interesting piece of usaf military americana.  just replace the kit with your ar15's bolt and use the .22lr magazine and you are good to go .22 shooting out of your 5.56 ar.  another interesting fact about this military issued kit is that on the last round, it actuates the bolt hold open feature, unlike the M261 or other .22 kits.   this kit is used, with a small amount of carbon.  

asking for 100.00 or trade for a complete 5.56 bolt/carrier with staked key and MPI tested.  

call christian at REDACTED"
558,http://www.armslist.com/posts/56558,For Sale/Trade:  22-250 45gr JHP,"Littleton, Denver, Colorado",$ 0,"Listed On: Thursday, September 23, 2010",Ammo,no type,no type,no type,no type,Box of 40.  Dont have the rifle any longer.  Could use some shogtun or handgun ammo.
560,http://www.armslist.com/posts/56560,For Sale/Trade:  Chiappa .22 Long Rifle Uppers,"Springdale, Fayetteville, Arkansas",$ 349,"Listed On: Thursday, September 23, 2010",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It’s about time someone offers a quality AR 15 upper, Chiappa an Italian firm out of Dayton, Ohio has managed to design a simple bolt system that is rated for selective fire. For about $15.00 worth of ammo, you can fill 1 30 rd mag of 5.56 or 20 28 rd mags of .22 long rifle. Barrels have a 1:16 twist which is optimal for the .22 long rifle. Extra mags are available @ $25.00 each.
If you have any question, Please call me @   ( 316 ) 253-7118
I’m slow to answer E-mails but answer phone each time it rings.
Thanks for looking
Charlie 
Will be at the Springdale Gun Show this weekend."
561,http://www.armslist.com/posts/56561,For Sale/Trade:  Smith and Wesson 329PD .44 mag,"NW burbs, Illinois, United States",$ 800,"Listed On: Thursday, September 23, 2010",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Airweight .44 made from S&W, lightest 44 on the market. great sidearm for northwoods camping environment.  like new, i've put maybe 100 rounds through it, probly less.  no use for it anymore. spent 1300 on it new, lookin for best offer. i may trade for 1911, but prefer kimber pro carry II.  all offers will be considered whether it be trade or cash, so don't be shy..

$800.00 or best offer."
562,http://www.armslist.com/posts/56562,For Sale:  Taurus Model 605 with Ammo & extras!!!,"Appleton/Fox Valley Area, Green Bay, Wisconsin",$ 350,"Listed On: Thursday, September 23, 2010",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Taurus model 605. Chambered in .357 magnum & .38 Spl. It's Only fired 10 times. Comes with a hard case,Bore brush, all manuals,taurus locking key,1 speedloader, Gun lock & key,warranty card (not yet filled out, so the gun can still be warrantied under your name), and 50 rounds of 38 special +P ammo. Can't beat a deal like this! And no 48 hour wait or added taxes to boot! 
     Valid WI driver's license or ID will be required for purchase. I also reserve the right to run a background check at my discrection.
     I live in Appleton,WI,I will not deliver or ship. I have weekends free so that would be the best time to meet. And Please,NO E-mails, I will not be responding to any E-Mails. If you are interested,give me a call/txt-REDACTED...thanks for looking!

***NO FELONS***NO TRADES******NO window shoppers!!***Serious buyers only! Which means, If you don't have the money, or are just going to ask me endless questions, DO NOT WASTE MY TIME!***"
563,http://www.armslist.com/posts/56563,For Sale:  Ruger Mini 14 Target Ranch Model,"Cleveland, Greenville, South Carolina",$ 650,"Listed On: Thursday, September 23, 2010",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, in box: Ruger Mini 14 Target Ranch model, 30 round factory mag, 6 in. picatinney rail, 40 mm tasco red/green dot sight, weighted barrel and thumb hole stock, very low recoil (like .22), 500 rounds fired, great shape"
564,http://www.armslist.com/posts/56564,For Sale:  Colt huntsman woodsman style .22 lr for sale,"near 135 and US56, Kansas, United States",$ 350,"Listed On: Thursday, September 23, 2010",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a nice colt 22 auto. 4&1/2"" barrel, original 10rd clip,
fixed sights, wood grips.
I am not a dealer. FTF to Ks non felon residents of legal age.
May consider a hollywoo d Sr, harrell turret or compact press as partial trade.
If you have questions, or want to make reasonable offers, contact me."
565,http://www.armslist.com/posts/56565,For Sale/Trade:  JOHN WAYNE 32-40 WINCHESTER RIFLE CARTRIDGES,"WESTERN NEW YORK, New York, United States",$ 50,"Listed On: Thursday, September 23, 2010",Ammo,no type,no type,no type,no type,"MINT BOX OF JOHN WAYNE WINCHESTER 165 gr.Soft Point Center Fire
Rifle Cartridges  FULL BOX OF 20 ROUNDS."
567,http://www.armslist.com/posts/56567,For Sale/Trade:  RUGER 10/22,"trinity, Greensboro, North Carolina",$ 250,"Listed On: Thursday, September 23, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with 3x9x40 scope and leather sling. Thanks for looking.
568,http://www.armslist.com/posts/56568,For Sale:  Chiappa .22 Long Rifle Uppers,"moore, Oklahoma City, Oklahoma",$ 349,"Listed On: Thursday, September 23, 2010",Gun,no type,no type,no type,no type,"It’s about time someone offers a quality AR 15 upper, Chiappa an Italian firm out of Dayton, Ohio has managed to design a simple bolt system that is rated for selective fire.
For about $15.00 worth of ammo, you can fill 1 30 rd mag of 5.56 or 20 28 rd mags of .22 long rifle. Barrels have a 1:16 twist which is optimal for the .22 long rifle. Extra mags are available @ $25.00 each.
If you have any question, Please call me @   ( 316 ) 253-7118
I’m slow to answer E-mails but answer phone each time it rings.
Thanks for looking
Charlie"
570,http://www.armslist.com/posts/56570,"For Trade:  taurus judge public defender 2.5""","northside, Jacksonville, Florida",Offer,"Listed On: Thursday, September 23, 2010",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,LOOKING TO TRADE
571,http://www.armslist.com/posts/56571,For Sale:  12ga. Mossberg 930 Semi-Auto,"Mansfield, Ohio, United States",$ 400,"Listed On: Thursday, September 23, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12ga. Mossberg 930 Slugster Semi-Auto

24in. Fully Riffled ported Slug Barrel Matte Blue Finish 
With Scope Rail And a Red Dot 

Black Synthetic Stock

Call Or Text Chris
REDACTED"
572,http://www.armslist.com/posts/56572,For Sale/Trade:  Walther PP .32 acp,"northland, Kansas City, Missouri",$ 500,"Listed On: Thursday, September 23, 2010",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade my Walther PP .32 acp pistol. Mismatched numbers, no import marks, finish thin on grip, hammer follows the slide sometimes but pistol is double action, 6 mags 2 are Walther banner mags. As far as trades I have many interests so feel free to make an offer. Missouri residents only."
573,http://www.armslist.com/posts/56573,For Sale/Trade:  Bersa Compact Carry Ultra,"toledo, Toledo, Ohio",$ 0,"Listed On: Thursday, September 23, 2010",Handguns,Bersa-Eagle,no type,no type,no type,This is NIB and unfired. It is the matte black model. 2 7 round magazines and everything that came with it as new. It is the decocker model with the ambi safety.  Looking for an honest cash offer or willing to trade for another handgun. Prefer FTF in the Toledo area.
574,http://www.armslist.com/posts/56574,"For Trade:  taurus judge public defender 2.5""","folkston, Valdosta, Georgia",Offer,"Listed On: Thursday, September 23, 2010",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,wanting to trade.
575,http://www.armslist.com/posts/56575,Want To Buy:  Sig P238,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Thursday, September 23, 2010",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,I'm looking to buy a Sig p238.
576,http://www.armslist.com/posts/56576,For Sale/Trade:  Springfield Armory XD Compact 45,"Southeast, Toledo, Ohio",$ 500,"Listed On: Thursday, September 23, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,4in. 45 auto reduced length grip frame for easy concealment comes with 10rd. flush fitting mag and 13rd. service mag Three dot sights case and XD gear
577,http://www.armslist.com/posts/56577,For Sale/Trade:  Will trade for .270 of equal value,"Fort Collins, Fort Collins, Colorado",$ 4,"Listed On: Thursday, September 23, 2010",Ammo,no type,no type,no type,no type,".410 Federal 1/4 oz slug 65 count
.410 Winchester 1/5 oz slug 30 count
.410 Remington 1/5 oz slug 45 count

Mike REDACTED"
578,http://www.armslist.com/posts/56578,For Trade:  Marling 1895G,"Okeana, Cincinnati, Ohio",Offer,"Listed On: Thursday, September 23, 2010",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895G in .45-70 with a 18.5"" ported barrel in great shape. Has Williams peep sights and straight stock. Fired approx. 35 times. Looking to trade only."
579,http://www.armslist.com/posts/56579,Want To Buy:  Star BM,"Denver, Denver, Colorado",$ 400,"Listed On: Thursday, September 23, 2010",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm interested in the Star BM.

Any finish, any condition, parts and mags as well.

No interest in Modelo B or other Star/Firestar pistols.

Would also be interested in BKM which is the alloy version of the BM.

Willing to pay well above market value for excellent condition."
580,http://www.armslist.com/posts/56580,For Sale:  Marlin Mod 98 .22 cal   Limited production,"Wolfe County, Kentucky, United States",$ 249,"Listed On: Thursday, September 23, 2010",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful Marlin 98 Produced from 1957-1959.....9061 produced....solid Walnut Stock.....Pics speak for themselves......FTF only.....will travel some
581,http://www.armslist.com/posts/56581,Want To Buy:  1911 colt,"North Suburbs, Illinois, United States",Offer,"Listed On: Thursday, September 23, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a colt 1911. Please send me an offer.....
582,http://www.armslist.com/posts/56582,For Sale/Trade:  Springfield XD .40,"North little rock, Little Rock, Arkansas",$ 0,"Listed On: Thursday, September 23, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD 4"" model that I'm wanting to sell for 485.00 it has 3 12rnd mags, a double mag holster and the box, it's been very well taken care of and always cleaned thoroughly. I'm only wanting to trade for a glock 23 in same shape or newer. Email me for pics."
583,http://www.armslist.com/posts/56583,For Sale/Trade:  Colt .22 (cadet) with two barrels and red dot scope,"Sun Prairie, Madison, Wisconsin",$ 600,"Listed On: Thursday, September 23, 2010",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale, Colt 22 in excellent condition with both the 4.5"" barrel and the 6"" target barrel with red dot sight.  Included four magazines, one is still new in package.  Comes with blue Colt case and manuals.  Selling to fund a 1911 project."
584,http://www.armslist.com/posts/56584,For Sale:  Gun & Knife Show,"Lafayette Fair Grounds, Indiana, United States",$ 5,"Listed On: Thursday, September 23, 2010",Events,no type,no type,no type,no type,"Gunshow this weekend. Tippecanoe Co. Fairgrounds. 
Sept 25, 26
Sat 9-5 Sun 9-3
More info call: REDACTED
$5 admission"
585,http://www.armslist.com/posts/56585,For Sale:  Kimber Ultra Carry II Stainless,"Palm Harbor, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, September 23, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"OK here is another LNIB only had 8 rounds shot thru it. Kimber Ultra Carry II stainless. Comes with original case, Galco tuckable holster, Wilson Mag and Stock Mag. 750.00 FTF call REDACTED. Will throw in 50 rounds of ammo also. No trades I need the money.....

http://postimage.org/image/35luzbxac/

http://postimage.org/image/35lyaem9w/"
586,http://www.armslist.com/posts/56586,For Sale:  Benelli  M-2,"green bay, Green Bay, Wisconsin","$ 1,000","Listed On: Thursday, September 23, 2010",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like NEW  Benelli  M-2, all black,  12ga/28"" barrel, box/manuel, chokes, case, hardly used,  $1200 new,    for sale $1000.

Larry   REDACTED"
587,http://www.armslist.com/posts/56587,For Sale/Trade:  MOSSBERG 300 WIN MAG *LIKE NEW* DU Edition,"center, Racine, Wisconsin",$ 500,"Listed On: Thursday, September 23, 2010",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"-Mossberg 4X4 bolt action rifle
-Ducks Unlimited Edition
-Cambered in 300 win mag
-Grey laminate stock
-Marinecoted fully freefloated barrel
-3+1 capacity w/ removable box magazine
-Mossberg 3-9x 40mm scope w/ see through covers
-Winchester nylon sling w/ thumb hole
-Matching Ducks Unlimited plastic hard case

-only fired 27 rounds, comes with six 180 gr. and seven 150gr. rounds of ammo, all are Remington core-lok

This is a great rifle at a great price under blue book.I just don't have any need for a rifle in this caliber. Would trade for 6.8 upper for AR-15 or .357/.44mag revolver."
588,http://www.armslist.com/posts/56588,For Sale/Trade:  2 Mossberg 500 12 Guage Pump Shotguns,"Festus, St. Louis, Missouri",$ 185,"Listed On: Thursday, September 23, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 2 Mossberg 500A 12 Guage Pump Shotguns.  I am willing to sell and or trade them both.  I am open to all trades and offers.  I am a VERY MOTIVATED Seller.  All offers to be entertained.
589,http://www.armslist.com/posts/56589,For Trade:  Built Romanian AK-47,"South, Fort Collins, Colorado",Offer,"Listed On: Thursday, September 23, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian AK-47 with an American DC industries NDS-3 reciever, UTG quad rail and covers, Center point red dot scope, A2 flash hider, Houge Rubber grip, Nylon carry case, 40 round Belgian waffle mag, two 30 round steel mags, and 100 rounds of ammo."
590,http://www.armslist.com/posts/56590,For Sale:  Smith&Wesson 1911PD Custom,"Denver Suburbs, Colorado, United States",$ 850,"Listed On: Thursday, September 23, 2010",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just got this today and find that although it is an excellent carry pistol it is a little small for my hands thought i could live with it but it just does not fit.
looking to sell for $850 or consider trade for another FULL SIZE 1911 such as Kimber or Colt, these pistols retail for over $1300. 
Comes with Box Papers and 2 mags.

all the usual rules apply, FTF with valid Colorado ID Etc."
591,http://www.armslist.com/posts/56591,Want To Buy:  Ruger 10/22,"greenhills, Nashville, Tennessee",Offer,"Listed On: Thursday, September 23, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i am looking to buy a ruger 10/22
592,http://www.armslist.com/posts/56592,For Sale/Trade:  glock 19 with extras,"new phila 44663, Ohio, United States",$ 475,"Listed On: Thursday, September 23, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A LIKE NEW GLOCK 19  NO BOX OR PAPERWORK  MOVED AND DONT NO WERE I PUT IT. IT HAS THREE MAGS WITH IT 1 10RND AND TO HI CAP. ALSO HAS A FOBUS HOLSTER AND SAFARILAND BW LIGHT BEARING DUTY HOLSTER.  HAS EXT. MAG RELEASE, EXT. SLIDE RELEASE, 3.5LB TRIGGER. GUN HAS NO MARKS OR SCRATHES.
475.00 OBO. I AM OPEN TO HANDGUN SEMI AUTO TRADES ONLY.
DIDNT PUT A PIC CASUE IT LOOKS LIKE ANY OTHER GLOCK 19  3RD GEN YOU LOOK UP.
CALL TEXT OR EMAIL   REDACTED"
593,http://www.armslist.com/posts/56593,Want To Buy:  1911 compensator & grips,"Madison, Madison, Wisconsin",Offer,"Listed On: Thursday, September 23, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i am looking for a 1911 compensator & grips. Please let know what type you have with a reasonable offer. Thank you
594,http://www.armslist.com/posts/56594,For Sale/Trade:  Remington UMC 7.62x39,"warner robins, Macon, Georgia",$ 100,"Listed On: Tuesday, November 9, 2010",Ammo,no type,no type,no type,no type,I have 7.5 boxes of Remington UMC 7.62x39 ammo this regularly retails for 15 a box. this is clean ammo unlike many cheeper types. I will let all this go for $100.  this is well worth it as it regularly goes for 15 a box plus tax. this is much cheeper than that price plus no tax.
596,http://www.armslist.com/posts/56596,For Sale:  Browning Gold Hunter- 12ga,"West Wichita, Wichita, Kansas",$ 450,"Listed On: Thursday, September 23, 2010",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Browning Gold Hunter 12 ga with synthetic stock. Excellent condition.
597,http://www.armslist.com/posts/56597,For Sale:  Charles Daly MaxiMag 12ga Field Model,"West Wichita, Wichita, Kansas",$ 350,"Listed On: Thursday, September 23, 2010",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Charles Daly MaxiMag 12 ga Field Model. Like new. Shoots 3 1/2 inch shells.
598,http://www.armslist.com/posts/56598,For Sale:  DSA Para Tactical FAL SA58,"Central, Tucson, Arizona","$ 1,999","Listed On: Thursday, September 23, 2010",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA Para Tactical SA58 FAL. Brand New. Never fired.
f you want a heavy duty semi auto 308 that has stood the test of time but with modern features then this is for you. If you don't know about DSA FAL's then its     time to read up. 
There's not much out there that's this solid and has AK reliability. 

Features include:
- Upper receiver machined from 4140 Steel Drop Forging. 
- Lightwieght aluminum lower receiver.
- Sand cuts on bolt carrier.
- 16"" Medium contour barrel with flash hider.
- Folding para stock.

Also included:
- Extreme Duty Extended Scope Mount 
- Rail Interface Handguard Full Length
-  3 TangoDown Rail Covers 
- Cheek rest 
- Ergo grip (Not installed). Also come with standard grip as in the pictures.
- Hard case, FAL manual, paperwork.
- Your choice of 10, 20, or 30 round magazine.


[img]"
599,http://www.armslist.com/posts/56599,For Sale:  Remington 870 Wingmaster 20ga,"West Wichita, Wichita, Kansas",$ 275,"Listed On: Thursday, September 23, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Wingmaster 20ga with rib. Decent Condition.
600,http://www.armslist.com/posts/56600,For Sale:  Ruger Mini 30 (Thirty)--Excellent Condition,"Broomfield, Denver, Colorado",$ 750,"Listed On: Thursday, September 23, 2010",Rifles,Ruger                                                                                ,7.62x39                                                                                ,no type,Rifle,"This is a Ruger Mini 30 (Thirty) chambered in .762 x 39mm, it is in near mint condition.

I am asking $750.00."
601,http://www.armslist.com/posts/56601,For Sale:  Colt 357,"Lexington, Columbia, South Carolina","$ 1,200","Listed On: Thursday, September 23, 2010",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SS Colt Python 357
6"" barrel"
604,http://www.armslist.com/posts/56604,Want To Buy:  Henry AR-7 LR 22,"South wichita, Wichita, Kansas",Offer,"Listed On: Thursday, September 23, 2010",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Henry AR-7  LR- 22  Rifle Please Email me with the price .
605,http://www.armslist.com/posts/56605,For Sale/Trade:  Springfield 1911 A1  Parkarized with Night Sights,"Yukon, Oklahoma, United States",$ 700,"Listed On: Thursday, September 23, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is in wonderfull shape, 200 rounds through it, that's all. Has night sights, 2 mags, clip and holster rig in original case with paperwork. Would like to trade for a Glock 21,22,23,or 37 GAP if possible, with extras like holster, extra mags etc...or nice 308 bolt action rifle and scope combo maybe? This has got to be one of the straightest shooters I've ever owned. Hate to part with it.... Let's trade. J"
606,http://www.armslist.com/posts/56606,Want To Buy:  RUGAR P90 OR P89,"north, Indianapolis, Indiana",$ 200,"Listed On: Friday, September 24, 2010",Handguns,no type,no type,no type,no type,"I AM LOOKING FOR A P89 OR P90 RUGAR 
I WILL BUY IT FROM WHOEVER CONTACTS ME FIRST.
I AM VERY INTERESTED IN BUYING ONE SO I WONT BS.

I WOULD LEAVE MY NUMBER BUT I CHECK MY EMAIL HOURLY"
607,http://www.armslist.com/posts/56607,For Sale:  Taurus PT745 PRO Stainless,"Frankton (Madison County), Indianapolis, Indiana",$ 395,"Listed On: Thursday, November 18, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"We can think of a million reasons to add this highly regarded pistol to your belt, but for time's sake we'll just highlight our favorites. Like remarkable versatility. Non-stop performance.  The Millennium PRO"" also features the same revolutionary Single Action/Double Action trigger and matching serial numbers on the frame, slide and barrel as the 24/7 PRO, Heinie ""Straight Eight"""" sights, an ergonomic grip design, enhanced finger indexing Taurus Memory Pad"" and posi-traction slide serrations. Light, powerful and technically advanced, the Millennium PRO is the choice for concealment and back-up carry.
This will come with a Lifetime Warranty.
As with all dealer transactions this will require Indiana sales tax along with the required Federal 4473 paperwork.
Model: 745SSP   
Finish: Stainless Steel     
Caliber: .45 ACP   
Grips: Checkered Polymer   
Capacity: 6 +1    
Weight: 20.8 oz.   
Rate of Twist: 1:12""   
Barrel Length: 3.25""   
Construction: Polymer/Steel    
Frame: Compact     
Action: SA/DA   
Front Sight: Fixed 1 dot    
Safety: Firing Pin Block,Loaded Chamber Indicator,Manual Safety,Manual Safety   
Trigger Type: Smooth    
Rear Sight: Fixed 2 dot   Grooves Turn: Right 
MSRP: $477.00"
608,http://www.armslist.com/posts/56608,For Sale:  Garand Stock,"Fountain, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, September 23, 2010",Gun,no type,no type,no type,no type,"This is a Garand Stock that i've been told came from a Dane return. The only marking on it is a P on the pistol grip. $50 OBO

Can be seen here
http://s784.photobucket.com/albums/yy123/jordanls19/stock/"
609,http://www.armslist.com/posts/56609,Want To Buy:  hk usp 9mm fullsize,"central, Terre Haute, Indiana",Offer,"Listed On: Thursday, September 23, 2010",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy a fullsize hk usp 9mm.
