,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
746,http://www.armslist.com/posts/964746,For Sale:  KRISS  28 ROUND MAGS 45CAL,"WINSTON SALEM / LEXINGTON, Winston Salem, North Carolina",$ 100,"Listed On: Wednesday, January 30, 2013",Magazines,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,KRISS MAGS FIT GLOCK 28 ROUNDS HAVE 4 NEW IN BAG 100 EACH
747,http://www.armslist.com/posts/964747,For Sale:  Plum Crazy polymer ar15 lower,"Las Vegas, Las Vegas, Nevada",$ 250,"Listed On: Wednesday, January 30, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What I have is a Plum Crazy polymer ar15 lower. Lower parts kit has already been installed, just needs buffer assembly and buttstock. to be shipped to a FFL dealer only."
748,http://www.armslist.com/posts/964748,For Sale/Trade:  Aluminum Quad rail for M4 AR15 with picatinny rail covers,"., Rochester, New York",$ 100,"Listed On: Monday, March 18, 2013",Tactical,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand NEW. the picture below shows a Maco bi pod grip that is not part of this listing. 

 I can take Credit Card Payments for a $10 surcharge fee."
749,http://www.armslist.com/posts/964749,"For Sale:  WINDHAM, AR-15, M-4 16"" BARREL, NIB (NEW IN BOX)","SURPRISE, Phoenix, Arizona","$ 1,750","Listed On: Wednesday, January 30, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WINDHAM, AR-15 16"" BARREL, M-4 ONE 30 ROUND MAGAZINE, SLING, PLASTIC CASE, AND HAS A NEW LIFE TIME WTY 1X4X28MM RED/GREEN AND BLUE DOT SCOPE. SUPER NICE, WILL ALSO SHIP FREE. PRICE IS FIRM. lLIFE TIME WTY THRU DAVIDSONS IN PRESCOTT, ARIZONA
PLEASE READ THE ENTIRE AD, ONLY SERIOUS INQUIRES ONLY, ALL NFA RULES DO APPLY ON THIS RIFLE, YES I AM A DEALER AND ARIZONA RESIDENTS DO PAY SALES TAX. PLEASE NO STUPID EMAILS PLEASE!

YOU CAN REACH ME AT REDACTED, PLEASE LEAVE A MESSAGE OR TEXT OR EMAIL ME AT REDACTED"
750,http://www.armslist.com/posts/964750,For Sale:  New York Scum Michael Bloomberg Trying to steal your guns here in Illinois,"Chicago, Chicago, Illinois","$ 100,000,000","Listed On: Wednesday, January 30, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,"The ruler of New York is trying to buy votes for his candidates right here in Illinois..Ads against NRA ""A"" rating Debbie Halvorson have been running on most channels here in Chicago...Please Email    REDACTED    ...And thank them for the free advertising and that you will be sure to vote for Debbie Halvorson in the upcoming election ..WE CANNOT TOLERATE THIS BILLIONARES BUYING OF AMERICA'S VOTE"
751,http://www.armslist.com/posts/964751,"For Sale:  AR-15 DPMS. New in box, never fired. $1700","Kingman, Flagstaff, Arizona","$ 1,700","Listed On: Wednesday, January 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new.  Comes with 30 round mag.  Flat top, ready to mount scope of your choice. May be picked up with copy of ID and bill of sale will be made.  If needs to be shipped will go from my FFL to yours.  Buyer will pay all shipping, insurance and FFL fees."
752,http://www.armslist.com/posts/964752,For Sale:  Ruger New Model Single Six 22 LR,"Blacksburg, Roanoke, Virginia",$ 375,"Listed On: Wednesday, January 30, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"22 LR only, no magnum cylinder. This gun did not come with one. Original box and paperwork. 4 5/8 barrel."
753,http://www.armslist.com/posts/964753,For Sale:  .264 Winchester magnum ammo for sale,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Wednesday, January 30, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,2 boxes 40 rounds total of ammo for sale.
754,http://www.armslist.com/posts/964754,For Sale:  AR15 complete lower,"Beach, Jacksonville, Florida",$ 550,"Listed On: Wednesday, January 30, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Revolver,"AR15 complete lower for sale 550$ this is a stag lower if interested call
or text REDACTED Joe"
755,http://www.armslist.com/posts/964755,For Sale:  Norinco AK-47 Like New,"Parker, Denver, Colorado","$ 1,000","Listed On: Wednesday, January 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very low count Norinco AK-47 model NHM-91 made in 1994. Very clean factory wood stock that will come with two 30 round mags . Perfect trigger and a great shooter to have fun with.

I can sell ammo and extra mags also."
756,http://www.armslist.com/posts/964756,Want To Buy:  bersa firestorm 380,"I 85 and whitehorse, Greenville, South Carolina",$ 200,"Listed On: Wednesday, January 30, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,i am looking for a deal on a bersa firestorm 380 in black.
757,http://www.armslist.com/posts/964757,For Sale/Trade:  9mm Beretta Nano,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, January 30, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This gun is a great concealled carry gun and it only has about ten rounds through it. It was a Christmas gift but I need a big, full size gun. Perfect chance to get a new gun without tax or paperwork. Call, text or email Lance at REDACTED. 
Can reduce price if you don't want any ammo. 
9mm
360rds of ammo with 25rds of Hollow Point. 
Two, 6 rd Singal stack magazines
Tuckable / IWB holster

All offers welcome."
758,http://www.armslist.com/posts/964758,Want To Buy:  Ruger LCR .38 Special,"SW Springfield, Springfield, Missouri",Offer,"Listed On: Wednesday, January 30, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a Ruger LCR in .38 special.  If you want maybe do some trading.  Have a bunch of .223 ammo.  Its not for sale.  Only trade.  I can add cash too.
759,http://www.armslist.com/posts/964759,For Sale:  Olympic Arms Gi16 5.56/223,"Indy, Indianapolis, Indiana","$ 1,300","Listed On: Wednesday, January 30, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my Olympic GI-16 5.56. Manufactured in 2012. Hbar 16"" 1/9 twist 4140 chromemoly steel barrel. Forged recievers. Bought brand new from bradis 2 months ago. Fired exactly 220rds of hornady brass 55g through it (yes I've kept count, and yes I broke the barrel in with the 100shot shoot clean shoot method).
*Not selling with scope and mount. And will come with 1 mag."
760,http://www.armslist.com/posts/964760,For Trade:  Transmission repair for guns and ammunition,"Lakewood, Denver, Colorado",Offer,"Listed On: Wednesday, January 30, 2013",Services,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 24 yrs experiance as a transmission rebuilder..i will trade my expetize for your guns and ammunition or cash.. im looking for ar15s, ar10s, ak47s, 556ammo,7,62x39, 357sig, 9mm, and 40cal.."
761,http://www.armslist.com/posts/964761,For Sale:  400 rounds of PMC X TAC ! 5.56/223 factory boxed,"43050, Ohio, United States",$ 300,"Listed On: Wednesday, January 30, 2013",Ammo,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20 boxes of 20=400 rounds of PMC X TAC LAP 62gr green tip FMJ steel core ammo. Not wanting to seperate except for maybe in half. 200 rounds or 400 round sales. Everywhere is pretty thin on this caliber, and this particular ammo is obsolete right now. Have a NIB FDE ar 30 round PMag ill throw in worth purchase of the whole lot. Thanks."
762,http://www.armslist.com/posts/964762,For Sale:  Cross Breed Super Tuck Holster,"pardeeville, wi, Madison, Wisconsin",$ 60,"Listed On: Wednesday, January 30, 2013",Holsters,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fits a 45 acp Springfield  XDM W/ or W/O crimson trace laser.  
New condition used once didnt like it so I figured id try selling it. Call or text me at REDACTED. Shipping paid for by the buyer"
763,http://www.armslist.com/posts/964763,"For Sale/Trade:  Taurus Judge NIB 3"" barrel & cylinder .410 / .45long Colt & holster","South Lafayette, Lafayette, Indiana",$ 525,"Listed On: Wednesday, January 30, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"It is what it is. A bad a.. Handgun to shoot .410 shot, slugs, defense ammo, or 45 long colt. Will sell with holster for $525. Or trade for the right gun:  1911's, CZ, Sig, heck just send me an offer. Can equal up with cash if you have something worth it :). Call or text preferred. REDACTED. Thanks"
764,http://www.armslist.com/posts/964764,"For Sale:  Glock 27 Gen 4 w/ LOTS of extras, 6 mags, night sights, holster, ammo (paid $850)","Southeastern near Marietta, Ohio, United States",$ 650,"Listed On: Wednesday, January 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"With everything I am including I spent a total of just over $850, I am only asking $650 cash, face-to-face in Ohio. 

I have a Glock 27 (newest Gen 4 less than 1 yr old) in .40 with Trijicon night sights, only has about 200 rounds through it at most and I thoroughly cleaned it before and after shooting so it is in great shape from sitting in the safe. I have 6 Factory  magazines, 3 are standard 9rd capacity Factory mags and 2 are 13 rd Glock 23 mags with the x-grips slid over them (very nice). I also have one factory  10rd magazine but no x-grip on it.  I have the box and all papers etc.  I also am including a Glock belt mag carrier and a new and never used  (just out of package) Desantis leather IWB holster. Finally, I have two 50 rd boxes (100 rd total) of FMJ and 30 rds of JHP I have that I will include.  Let me know if you are interested. 

Added: I realize that the pictures I uploaded do not show the ammo or the Desantis holster but I assure you they are included.

So in summary:

Glock 27 (newest Gen 4 less than 1 yr old)
Trijicon night sights (with factory standard if you want to swap)
Three standard 9rd capacity Factory mags 
Two high capacity 13 rd factory  Glock 23 mags with the x-grips
10rd Factory magazine but no x-grip on it.  
New Desantis leather IWB holster
Glock belt mag carrier
Two 50 rd boxes (100 rd total) of FMJ
30 rds of JHP
The box and all papers etc"
765,http://www.armslist.com/posts/964765,For Sale:   AR 15 Rock River Arms LAR15 556 ar15  1800,"washington, Seattle, Washington","$ 3,250","Listed On: Wednesday, January 30, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15 AR15 5.56MM with TONS of extras. This nice rifle has less than 150 rounds put through it and is in pristine condition. It comes with more than 400 rounds total. 200 rds of UMC 55 grain and over 200 rds of PMC 55 grain ammo, Match grade trigger, quad rail system, Night vision Aries 258 “Smart Scope” with manual and hard case, BSA red dot adjustable scope with lens covers, Steel fixed front and adjustable rear site, Six position adjustable stock, Red laser and tactical light system, Total of eight 30rd mags, Allen rifle soft case with three mag pouches and one zippered compartment."
766,http://www.armslist.com/posts/964766,For Sale:  Jason Winnie IWB holster for kahr,"Springfield, Springfield, Missouri",$ 50,"Listed On: Monday, July 8, 2013",Holsters,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very very lightly used Jason Winnie IWB holster. Fits kahr pm9,pm40,mk9 and mk40. This holster is in excalent condition."
767,http://www.armslist.com/posts/964767,For Sale:  FS: LaRue OBR & PredatAR 5.56 with lots of accessories,"Nashville, Tennessee, United States","$ 12,500","Listed On: Wednesday, January 30, 2013",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell two LaRue Tactical guns in 5.56. These guns are in excellent condition and the quality of these guns is absolutely second to none. These guns are almost impossible to get right now. If you want one you can order it through LaRue and wait months and then you may or may not get it depending on legislation that is pending. 

The OBR is the 18 inch version. It comes with the test target from LaRue and it shot a .46 MOA group which is just unreal.   This gun is outfitted with the best components available. Magpul CTR stock, LaRue POD, LaRue RISR, Magpul enhanced buttpad, Norgon ambi catch, Geissele SSA 2 stage match trigger, Battle Arms Ni Boron Bad Ass Ambi Selector, Knights Armament Micro BUIS front and rear, Gas Buster charging handle, Atlas Bipod with American defense QD mount, matching rear Monopod by Accushot(same company that makes the Atlas bipod), LaRue grip, Surefire X300 Ultra 500 lumen Tac light with LaRue QD mount, Trijicon ACOG TA31F-RMR( Green fiber optic/Tritium with chevron reticle ballistic ally matched to .223/5.56, has the RMR red dot mounted on the back, its the RM02 which is an LED 3.25 MOA red dot) the ACOG has a LaRue QD mount and a Fitted Scopecoat for the ACOG/RMR, Surefire muzzle brake/suppressor mount

The PredatAR is the 16 inch and is a real beauty. The rail extends right out to the Surefire muzzle brake for a really clean look.  This weapon is no different than the OBR in accessories department. It has a Magpul UBR stock with a Magpul Enganced buttpad and Magpul Steel strike plate and sling loop. Geissele two stage match trigger, Battle arms Bad Ass ambi selector, Knights Armament ambi mag release, Tango Down grip, Tango Down QD Stubby Vert grip, Bravo Co Gunfighter charging handle, Troy BaatleReady BUIS with Trijicon Tritium inserts front and rear. Daniel Defense 1 O'clock mount/Surefire Mini Scout light with push button and additional tail cap with pressure pad. Surefire MB556 muzzle brake. 

Both rifles have their test targets and hard cases from LaRue Tactical.  It really doesn't even need to be said but these particular guns are going for lots of money and big premiums. I have a lot invested in the guns and accessories listed. I will sell all of it for $12,500 or I will trade for a LaRue Tactical Costa Edition PredatOBR with optics and add ons."
768,http://www.armslist.com/posts/964768,For Sale:  Mossberg 715t,"Bonsack, Roanoke, Virginia",$ 315,"Listed On: Wednesday, January 30, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my tactical 22, bought it new a little over a month ago. It's had about 75 rounds through it and has been cleaned since. Comes with 1 25rd mag , red dot , and a fore grip."
769,http://www.armslist.com/posts/964769,For Sale:  880 ROUNDS OF .223 AMMO. FEDERAL AND AMERICAN EAGLE.,"MARYVILLE, Knoxville, Tennessee",$ 685,"Listed On: Wednesday, January 30, 2013",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE 7 BOXES OF FEDERAL .223 55 GRAIN FMJ BP223BL 100 ROUNDS PER BOX AND 9 BOXES OF AMERICAN EAGLE AE223H 20 ROUNDS PER BOX. TOTAL OF 880 ROUNDS. $685.00 O.B.O. TEXT ME @REDACTED.
771,http://www.armslist.com/posts/964771,For Sale:  22 long Rifle Ammo 555 Round Value Packs 2 available....... WTF,"ALL, Wichita, Kansas",$ 10,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,THOSE SELL AT WALMART FOR $25.15 AFTER TAX.  AND YOU WANT $65 A BOX?  GET REAL YOU DOUCHE BAG AND STOP TRYING TO CHARGE PEOPLE DAMN NEAR 3 TIMES WHAT YOU PAID FOR YOUR AMMO. MAYBE YOU SHOULD TRY TO SELL IT FOR $30 A BOX INSTEAD.
773,http://www.armslist.com/posts/964773,Want To Buy:  Barrel or Ammo for the '22 Reed Express' or the '224 BOZ',"Cardington OH 43315, Columbus, Ohio",$ 200,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,"Anyone have a Barrel or Ammo for the '22 Reed Express' or the '224 BOZ'.  I've been wanting one for about 5 years but the web site never has any supplies.  I also collect obsolete ammo and would like one round of '22 Reed Express' or '224 BOZ' for my collection.  If you have any wildcat 22 Barrels, or a round of ammo please let me know.  

I believe the '22 Reed express' parent case is the Tokarev 7.62x25,  necked down to a 223.

Thank you"
774,http://www.armslist.com/posts/964774,For Sale/Trade:  Bear White Tail Hunter II,"SE Okc, Oklahoma City, Oklahoma",$ 175,"Listed On: Wednesday, January 30, 2013",Archery,no type,no type,no type,no type,"I have a completely rebuilt/redone Bear, dual cam White Tail Hunter II.
Would make an excellent beginners bow. Bow is hunt ready with all the 
following accessories:
44"" axle to axle
30"" draw length
55# to 70# Draw weight
Dual Cam
Good cables
New sting w/mechanical release loop
String silencers
Self-righting string peep sight
Limb savers
X-Ring 7"" stabilizer
Paracord braided wrist strap
Star Hunter shoot-thru arrow rest
Quick release Quiver w/matching camo pattern
4 aluminum shaft arrows w/bullet tips
Tru-Glow 4 pin Fiber Optic front sight.
Price is negotiable. Call/text or e-mail.
REDACTED"
775,http://www.armslist.com/posts/964775,For Sale:  Almost Complete AR15/M4 Rifle Build with 3 Magazines,"Aurora, Colorado, United States","$ 1,000","Listed On: Wednesday, January 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've given up and am decided to sell the AR/M4 platform rifle I was building.  Lower and lower parts kit are new with exception to the trigger group.  Upper and its parts are new.  All other parts are lightly used and in good condition.

To complete build this you will need a complete bolt carrier group, barrel, barrel nut and gas tube.
Parts breakdown:
Surplus Ammo and Arms of Lakewood WA. lower receiver marked ""multi-cal"" “Manufactured by AERO Precision”
DPMS lower parts kit
Milspec buffer tube
Stag Arms milspec six position collapsible carbine stock
Standard carbine buffer and buffer spring
AO Precision M4 flat top upper receiver
DPMS forward assist and ejection port cover

Stag Arms delta ring
Stag Arms gas block/front sight post
Magpul Moe black carbine length hand guard
A2 flash hider and crush washer

3 USGI aluminum 30 round magazines

$1000 O.B.O.   Trades in my favor considered.
Cash, Sliver or Gold. FTF in a semi-public place of my choosing. You certify you can legally own firearms and will provide state ID or CCW if requested."
776,http://www.armslist.com/posts/964776,For Sale:  DPMS Ar-15,"Eastside, Cincinnati, Ohio","$ 1,500","Listed On: Wednesday, January 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a DPMS ar15. Comes with FDE 11"" troy vtac rail, troy claymore brake, b5 sopmod stock and magpul grip, trigger guard, veritcal grip, and new pmag. Also comes with soft case shown and 100 rounds of pmc .223 bronze (not shown).
It has about 1000 rounds through it. The upper was put together by a local gunshop (this is not a factory gun). 16"" barrel is 1x9 twist. All you need are sights/optics.
$1500 OBO
The price is high but with all the craziness, it is what it is. No trades. Buyer will have to show ID. Thanks"
777,http://www.armslist.com/posts/964777,For Sale:  Mossburg 835 camo 12ga,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, January 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a very nice and clean gun. It shoots 3 1/2 shells. Call or text. REDACTED

$350"
778,http://www.armslist.com/posts/964778,For Sale:  TAURUS NIB MODEL 840 .40 CAL (2) 15rd clips,"N. Scottsdale, Phoenix, Arizona",$ 425,"Listed On: Wednesday, January 30, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a hard to find never fired NIB Taurus 840. Big Bang for the money.$425.00 
 txt Joe @ (602) 3 six 1 seven 2 7 three or 
 email to REDACTED

 This new pistol has all the features you expect to find on what is, in our opinion, the most advanced semi-auto pistol in the world. It is derived from the successful ""Taurus OSS"" pistol we designed for the U.S. Armed Forces, but adds an external hammer that has been requested by so many of our valued customers. ""STRIKE TWO"" CAPABILITY - The Taurus 800 Series is now ready with ""Strike Two"" capability. If you have had a hard primer and the gun misfires, the 800 Series senses this and automatically gives you instant ""Strike Two"" capability by resetting the trigger for automatic double action re-strike. No need to do anything else, simply pull the trigger. Research indicates a 93% or better chance the round will fire on re-strike. When it fires, the 800 will automatically revert to single action by itself. If it falls on a dead primer, simply manually recharge and keep going.Ambidextrous 3-Position Safety
 Features Positive dentents for SAFE, FIRE and DECOCK, 
 2 15rd clips, Trigger lock with key, Cleaner rod, Speed loader, Weapon case, 3 Back straps, Finish: Black Tennifer 
 Grips: Checkered Polymer 
 Capacity: 15 +1 
 Weight: 29.6 oz 
 Barrel Length: 4"" 
 Frame: Medium 
 Action: DA/SA 
 Length: 8.25"" 
 Trigger Type: Smooth 

http://www.youtube.com/watch?v=sbiWB0rc2mQ"
780,http://www.armslist.com/posts/964780,For Sale:  sks metal 30rd mag mint condition,"raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Wednesday, January 30, 2013",Magazines,no type,no type,no type,no type,Sks mag
782,http://www.armslist.com/posts/964782,For Sale:  223 Tulammo,"North Mobile, Mobile, Alabama",$ 12,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,223 Tulammo steel case ammo. $12 a box for 20 rounds. Buy more and receive a better deal. Cash Only. Face To Face.
783,http://www.armslist.com/posts/964783,For Sale:  Colt upper with 18 inch barrel and Bolt carrier group,"Lawton, Lawton, Oklahoma",$ 1,"Listed On: Tuesday, February 5, 2013",Gun,no type,no type,no type,no type,Flat top upper made by colt  with 18 inch heavy barrel  comes with bolt carrier group and charging handle  and one carry handle  850.00 or best offer open for trade  interest  in  hand gun  45 ACP
785,http://www.armslist.com/posts/964785,"For Sale:  Wilson Combat Factory AR15 5.56 Nato As New , Wilson Bag, 2 Mags Flat Top , Sites All Factory Wilson","Pinellas Park, Tampa/St. Pete, Florida","$ 3,850","Listed On: Wednesday, January 30, 2013",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wilson Combat Custom Tactical AR15 5.56 Nato Rifle.  Factory Wilson Rifle , 2 Steel Magazines, Wilson Bag, Fixed Stock, Flat Top, Free Floating Hand guard, Fluted Barrel.  As New, Silky Smooth Action, Match Trigger.  3850 OBO   Possible Trades."
786,http://www.armslist.com/posts/964786,For Sale:  Ram Line 10/22 Folding Stock,"Denver, Denver, Colorado",$ 50,"Listed On: Wednesday, February 27, 2013",Tactical,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In great shape. Very light weight. Fits Ruger 10/22 model rifles.
787,http://www.armslist.com/posts/964787,For Sale/Trade:  Olympic arms AR-15 .223/.556 with extras,"Lake county, Cleveland, Ohio","$ 1,500","Listed On: Wednesday, January 30, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice AR-15 straight shooter perfect working condition never had a problem always works flawless well kept always cleaned and oiled this is a factory gun not a pieced together home built.included with the gun are a nice aftermarket 6 position adjustable stock with built in butt pad,quad rail,factory foregrip,scope mount,AR wrench,three thirty round steel magazines and 40 rounds of .223 ammo.call or text REDACTED, my name is Jim 1500.00 or best offer"
788,http://www.armslist.com/posts/964788,For Sale:  Remington Nylon 66 AB,"Wichita Area, Wichita, Kansas",$ 1,"Listed On: Wednesday, January 30, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"One of the few gems for the true Nylon 66 Collectors . The only one I have seen never fired, and it still comes with the sticker on the butt, and the tag on the trigger guard. Comes with original box with matching serial numbers. Taking offers for a few days to see if it is worth selling. A collectable is only worth what someone is willing to pay for it. Its annoying I know but that is why I dont have a set price yet.. Feel free to ask any questions, I will try my best to answer them quickly. Thanks for checking it out. 

*Thank you to the people last night that suggested I get this appraised today*"
789,http://www.armslist.com/posts/964789,For Sale/Trade:  540 Rounds .308,"Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, February 4, 2013",Ammo,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 540 rounds of Norinco .308 for sale.  Steel cased 147gr lead core non-corrosive.  $400.00 obo.  Full case minus one box.
791,http://www.armslist.com/posts/964791,For Sale/Trade:   New Frontier Armory LW-15 Complete Lower AR-15,"east (near Gurley), Huntsville, Alabama",$ 1,"Listed On: Wednesday, January 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Asking $335 obo . Must sign Bill Of Sale for my records only!
BRAND NEW!! Never mounted !!

New Frontier Armory   Model LW-15

Light weight polymer AR-15 Complete Lower
· Complete* Lower - ready to pin onto upper and fire!!!
· Lightweight – weighs in at 1.6 lbs – That’s 7.2oz lighter than a standard lower
· Lightest most durable composite polymer lower on the market today
· Low maintenance / easy cleaning / scratch resistant
· Accepts all standard MIL SPEC uppers and lower parts
· Features the accu-group composite fire control system with 4.5lb trigger pull
· Can accommodate any brand MIL SPEC LPK upgrade
· Reversible safety to accommodate left or right hand shooters
· “Zero Slop” fit eliminates the need for wedges
*Included and assembled with lower: Complete lower parts kit, pistol grip, 
commercial buffer tube, buffer, buffer spring, and six position M4 style stock"
792,http://www.armslist.com/posts/964792,Want To Buy:  .38 revolver,"Chittenden County, Burlington, Vermont",$ 1,"Listed On: Wednesday, January 30, 2013",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I'm looking for a snub nose .38 single/double action.
793,http://www.armslist.com/posts/964793,For Sale:  9mm ammo,"South Central, Springfield, Missouri",$ 35,"Listed On: Wednesday, January 30, 2013",Ammo,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"One box of Winchester 9mm ammo, 50 rounds.124 grain FMJ NATO rounds. Will trade for a brick of 22LR, OBO."
795,http://www.armslist.com/posts/964795,For Sale/Trade:  KIMBER COMPACT STAINLESS II,"Euless, Dallas, Texas",$ 950,"Listed On: Wednesday, February 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,BEAUTIFUL Kimber approx 250 rounds through the pipe. Great little concealed carry gun... its the one I qualified with.  Trigger pull is a thing to behold! comes with case and 2 mags.
796,http://www.armslist.com/posts/964796,For Sale/Trade:  new remington 870 supermag,"geneseo, Rochester, New York",$ 300,"Listed On: Wednesday, January 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"guns 3 weeks old shot 3 times    syn/matte   camo wraped   come with box of black cloud 3,5in steele shot emails will NOT be responded to   paid $430.92 for gun  asking 325obo"
797,http://www.armslist.com/posts/964797,For Sale:  6 GI MAGS,"raleigh, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Wednesday, January 30, 2013",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,6 GI MAGS GREEN FOLLWERS. $20 EACH BUY ALL
798,http://www.armslist.com/posts/964798,"For Sale:  Daniel Defense Complete Upper (SBR) - AR15 AR-15-  MK18, 10.3in, .223/5.56","South Jacksonville, Jacksonville, Florida","$ 1,800","Listed On: Wednesday, January 30, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box!!! Daniel Defense complete upper!!Great for a short barrel rifle! Never mounted, Never fired. $1800-  Color-FLAT DARK EARTH

Specs:
Upper Receiver: A4 Upper Receiver with M4 Feed Ramps
Barrel Characteristics: 10.3 Cold Hammer Forged, 5.56 NATO Chamber, 1:7 Twist, Govt Profile, Carbine Gas Port, Chrome Lined, Mil Spec Heavy Phosphate Coated, HP and MPI tested
Bolt Carrier Group: F/A BCG, HP and MPI Tested, Shot Peened Bolt, Extractor Booster, Properly Staked Gas Key
Flash Hider: Daniel Defense Flash Suppressor - compatible with Advanced Armament Omni, Gemtech Halo, KAC NT-4 QDSS.
Rail System: RIS II MK18 Dark Earth
Low Profile Gas Block
Weight: 3lbs 8oz"
799,http://www.armslist.com/posts/964799,For Sale:  Springfield armory  xd-40,"Downtown ATL, Atlanta, Georgia",$ 500,"Listed On: Wednesday, January 30, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a xd-40 that I got end a trade he said bout a 100rd count but the gun is super clean no marks what's so ever REDACTED ps it's just the gun only
