,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
868,http://www.armslist.com/posts/327868,For Sale:  Kel-Tec PF9,"Centerton, Springdale, Fayetteville, Arkansas",$ 250,"Listed On: Tuesday, March 6, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a keltec pf9 for sale, gun is in great condition, has about 300 rounds thru it, comes with the box and one magazine."
869,http://www.armslist.com/posts/327869,Want To Buy:  Hi-Point 380 or 9mm,"Springfield, Dayton, Ohio",$ 100,"Listed On: Tuesday, March 6, 2012",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"Want to buy Hi-Point .380 or 9mm Handgun.

Please let me know what you have & how much.

Not looking to carry one of these, just for target shooting.

Thanks!"
870,http://www.armslist.com/posts/327870,For Sale:  Model 760 Game Master 30-06,"West Bend, Milwaukee, Wisconsin",$ 355,"Listed On: Monday, March 19, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"I am selling my Model 760 GameMaster 30-06 it has a nikon scope on it and has hardly ever been shot. I have taking real good care of it so its in amazing condition and shoots like a charm. It includes 3 mags, leather sling, the nikon scope, and a box of Core Lock 30-06 ammo. call Terry REDACTED or Mike at REDACTED"
871,http://www.armslist.com/posts/327871,Want To Buy:  Glock 30/30 SF Gen 3,"Cary, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, March 6, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to add gently used Glock 30 or 30 SF Gen 3 to my collection.  Looking for something reasonably priced and in LNIB condition.  Please email me the details of what you have.  I can meet in the Raleigh area.  Thanks
872,http://www.armslist.com/posts/327872,"For Sale:  Winchester 1200 12 Gauge 2 3/4""","Coweta, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, March 6, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 pump action shotgun in a 2 3/4 chamber. This shotgun is in nearly mint condition, actions flawlessly. It is a 28"" barrel. Contact me @  nine-1-eight-6-0-seven-3-0-nine-zero. sorry for spam purposes."
873,http://www.armslist.com/posts/327873,"For Sale:  Smith & Wesson Model 30-1, New in Box with Tags from 1973 - Unfired","Athens, Huntsville, Alabama",$ 700,"Listed On: Tuesday, March 6, 2012",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Smith & Wesson Model 30-1, 2"" snub nose revolver.  This S&W is new in the box with tags, unfired, purchased new in 1973 with the original bill of sale and the unopened cleaning tools.  The model 30-1 is a 32 long S&W caliber, there are no marks on the gun, has been oiled on a regular basis, still wrapped in the original wax paper it came in.  You will not find a nicer S&W 30-1.  I am asking $700 obo.  Reply back to this ad with your phone number and I will call you back.

Only interested in trades for Colt Firearms."
874,http://www.armslist.com/posts/327874,For Sale/Trade:  wts/wtt Bushmaster A2 with scope,"East, Colorado Springs, Colorado",$ 825,"Listed On: Tuesday, March 6, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster (Maine Bushmaster quality, not North Carolina ) A2 with 20"" HBAR and 4x tube scope.  Excellent condition, not more than 200 rnds down the pipe. Extra carry handle scope mount and 2 mags included."
875,http://www.armslist.com/posts/327875,For Sale:  Ruger SP101,"Spfld, Springfield, Missouri",$ 500,"Listed On: Tuesday, March 6, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 357 Magnum 3.06"" barrel.

Black leather belt holster - box and original paper work - well maintained - in excellent condition.

Small, powerful and easily concealable.

$500"
876,http://www.armslist.com/posts/327876,For Sale:  Tec-22,"west of Milwaukee, Milwaukee, Wisconsin",$ 395,"Listed On: Tuesday, March 6, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,INTRATEC TEC-22  22 long-rifle pistol with hard carry-case. Only fired 50 rounds through it. Will consider other guns in trade.
877,http://www.armslist.com/posts/327877,For Sale:  BARREL BELGIUM BROWNING BARREL FOR A5 SWEETSIXTEEN 16ga VENT RIB BARREL,"South, Florida, Florida, United States",$ 655,"Listed On: Wednesday, July 18, 2012",Shotguns,no type,no type,no type,no type,"VERY HARD TO FIND BARREL FOR A BROWNING A5 SWEETSIXTEEN . MADE IN BELGIUM , 28 "" VENT RIB , MODIFIED CHOKE ,ORIGINAL FINISH 90 % + CONDITION , BORE IS PERFECT AND BRITE AND SHINEY , RIB IS STRAIGHT , NO DINGS OR DENTS . . IF INTERESTED PLEASE EMAIL ME AND  I WILL GET BACK TO YOU !  ""PRICE IS FIRM"" AS THESE BARRELS ARE TO HARD TO FIND. THANKS FOR LOOKING   Buyer to pay actual cost of shipping and packaging .call if interested REDACTED leave message if no answer , I,ll get back to you asap Thanks !"
878,http://www.armslist.com/posts/327878,"For Sale/Trade:  Smith & Wesson Model 10-5 38spl with 6"" barrel","Greenville IL, St. Louis, Illinois",$ 425,"Listed On: Tuesday, March 6, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 10-5 , 38 special, 6 shot cylinder, with 6-inch barrel, mid 1970s production. Serial number comes out to about 1974. Classic Smith revolver, very accurate, nice bluing, original grips, functions perfectly. Asking $425 obo or always up for doing some trading. thanks"
879,http://www.armslist.com/posts/327879,Want To Buy:  Ruger LC9 or similar,"Federal Way, Seattle, Washington",Offer,"Listed On: Tuesday, March 6, 2012",Handguns,Ruger                                                                                ,no type,no type,Pistol,wanting a 9mm not a .380 after all. $300 spending limit.
880,http://www.armslist.com/posts/327880,For Sale:  Browning Citori Lightning 12G Mossy Oak Duck Blind,"Coweta, Tulsa, Oklahoma","$ 1,500","Listed On: Tuesday, March 6, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Lightning, This was a shot show special run, only a certain number were made. This one is in MODB, 12gauge, has 26"" Barrel and shoots up to 3 1/2"" shells. There is some slight discoloration on the stock, from where the previous owner had a slip on recoil pad. This is a fine shotgun, just don't need it. I believe i have original box and all chokes(F, M, IC). Contact me @ nine-1-eight-6-0-seven-3-0-nine-zero. sorry for spam purposes."
881,http://www.armslist.com/posts/327881,"For Sale:  Marlin 336W Lever Action Deluxe, 30-30 w/t scope","North of Binghamton, Binghamton, New York",$ 400,"Listed On: Tuesday, March 6, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Really sharp Marlin 336W Lever Action 30-30, Micro Groove barrel, Gold Trigger, Simmons scope. Very clean & very accurate."
882,http://www.armslist.com/posts/327882,"For Sale:  Smith & Wesson Model 30-1, New in Box with Tags from 1973 - Unfired","Franklin, Bowling Green, Kentucky",$ 700,"Listed On: Tuesday, March 6, 2012",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Smith & Wesson Model 30-1, 2"" snub nose revolver.  This S&W is new in the box with tags, unfired, purchased new in 1973 with the original bill of sale and the unopened cleaning tools.  The model 30-1 is a 32 long S&W caliber, there are no marks on the gun, has been oiled on a regular basis, still wrapped in the original wax paper it came in.  You will not find a nicer S&W 30-1.  I am asking $700 obo.  Reply back to this ad with your phone number and I will call you back.

Only interested in trades for Colt Firearms."
883,http://www.armslist.com/posts/327883,For Sale/Trade:  Hernry US Survival .22 AR-7 Explorer Survival Rifle,"Daytona Beach, Florida, United States",$ 200,"Listed On: Tuesday, March 6, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, just bought it, took it to the range once to sight it in, shoots great even with cheap ammo, cleaned after fired. Maybe 50rds have been through it. If you are not familier with this, the entire rifle breaks down and stores in the stock, and FLOATS. I am looking for a Ruger MKI/II/II, will add cash if necessary.

From the Henry website:
Like the original Henry US Survival Rifle, our latest take on this innovative, semi-automatic rifle is lightweight (just 2.5 lbs) and highly portable. At just 16 ½"" long (when all the components are stowed), it fits easily into the cargo area of a plane or boat or in a backpack. And because it's chambered in .22LR you can carry a large quantity of ammunition, without adding much weight to your gear.

When disassembled, the pieces fit inside the impact-resistant, waterproof stock, which will float should it take a trip overboard. Assembly is as easy as attaching the receiver to the stock, inserting the barrel and screwing on the barrel nut. In just a few seconds, without the need for any tools, the Henry U.S. Survival AR-7 is ready for action.

The Henry U.S. Survival AR-7 comes standard with a sturdy steel barrel covered in tough ABS plastic and then coated with Teflon for complete protection against corrosion. Plus, it's engineered for perfect balance and the ability to maintain its tack-driving accuracy, even after thousands of rounds.

The Henry Survival Rifle’s waterproof stock enables it to float if dropped into water. It can be easily retrieved and will still function.

Like the barrel, the receiver is also coated with a layer of waterproof Teflon for superior weatherproofing, waterproof protection, even in harsh salt water environments. Plus, the updated receiver is grooved making it easy to top it off with your favorite optics."
884,http://www.armslist.com/posts/327884,"For Sale:  Smith & Wesson Model 30-1, New in Box with Tags from 1973 - Unfired","Nashville, Nashville, Tennessee",$ 700,"Listed On: Tuesday, March 6, 2012",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Smith & Wesson Model 30-1, 2"" snub nose revolver.  This S&W is new in the box with tags, unfired, purchased new in 1973 with the original bill of sale and the unopened cleaning tools.  The model 30-1 is a 32 long S&W caliber, there are no marks on the gun, has been oiled on a regular basis, still wrapped in the original wax paper it came in.  You will not find a nicer S&W 30-1.  I am asking $700 obo.  Reply back to this ad with your phone number and I will call you back.

Only interested in trades for Colt Firearms."
885,http://www.armslist.com/posts/327885,For Sale:  H&R Pardner Pump,"north milwaukee, Milwaukee, Wisconsin",$ 120,"Listed On: Tuesday, March 6, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my H&R Pardner Pump 12gauge.
Comes with Bag
2 pistol grip handles
2 shell saddles
The Rex sight
And the Pistol Grip Forend.

The only problems with the gun is the Paint job (i completely butchered it)
And the Forend is a universal one i bought from Dunhams..so it wiggles a bit.
But other than that..it shoots fine.

Any other questions? Want more pics?
Call/text me: REDACTED
Anything..ANYTHING lower than 120 WILL be ignored. Sorry.

Buyer must be at least 18 with valid Drivers license (not a felon)..AND be willing to sign a Bill of Sale.
If your not willing to do this...i cannot and will not do buisness with you.
thanks.

I would like to do the deal at a shooting Range..nowhere else"
886,http://www.armslist.com/posts/327886,"For Sale/Trade:  Tons of Ammo .357, .38 , 5.56, .40 for sale or trade for .45 Cal Handgun?","University Heights, Cleveland, Ohio",$ 1,"Listed On: Tuesday, March 6, 2012",Ammo,no type,no type,no type,no type,"I have a ton of Ammo, I have gone to mostly .45 and 7.62, so I have a lot of other calibers for sale. I am open to ANY offer for sale or trade, but you need to come to me. 

.357 Sig - 
8 Boxes of Federal BallistiClean 50 Round Boxes- $22/box
10 rounds Speer Gold Dot (make a deal with above)

38 Special
1 Box Winchester +P JHP 125 Grain - 50 Rounds $20/Box

.40 S&W
2 Boxes Federal Champion FMJ - 50 Round Boxes - $14/Box
16 Rounds - Federal Hydra-Shok JHP - $18

5.56
6 Boxes - Federal XM193F Ball Ammo - 20 Rounds / Box - $7/Box

$250 for all of it if you want to take it all"
887,http://www.armslist.com/posts/327887,For Sale:  Ruger Super Blackhawk 44,"West Bend, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, April 23, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I am selling my Ruger Super Blackhawk 44. It has a 10inch barrel and a Tasco Pro Point Illuminated Red Dot scope. Has only 20 rounds through it. The gun includes The scope, a soft case. Call Terry at REDACTED or Mike at REDACTED"
888,http://www.armslist.com/posts/327888,"For Sale:  Kimber Ultra Carry II, Blued, 3in .45","Coweta, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, March 6, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Some slight wear from previous owner. Shoots true. Comes with kimber paddle holster and 1 clip. Contact me @  nine-1-eight-6-0-seven-3-0-nine-zero. sorry for spam purposes.
889,http://www.armslist.com/posts/327889,"For Sale/Trade:  Taurus Model 85 2"" revolver 38 special","Greenville IL, St. Louis, Illinois",$ 275,"Listed On: Tuesday, March 6, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Taurus Model 85 revolver, 2"" , everything functions great, 5 shot, 38 Special, this gun has not been fired much, it looks practically brand new. This is a late 80s / Early-mid 90s Taurus model with Taurus-Brasil on the barrel, all steel construction, classic, asking $275 cash obo, or trade."
890,http://www.armslist.com/posts/327890,For Sale:  Polytech M -14 S 308,"Phenix City, Phenix City, Alabama",$ 850,"Listed On: Tuesday, April 10, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a chinese copy of a m-14 semi auto. rifle is in very good ++++++ cond, comes with one mag. local face to face sale.
call REDACTED"
891,http://www.armslist.com/posts/327891,For Sale:  6.5.55 Swedish,"Belmont, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, March 6, 2012",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Custom built 6.5x55.(bolt action) Excellent condition. Bought from a guy that worked for Hyatt guns. He built it for a police sniper, but then the deal fell through, and he sold it to me. I have way more invested. I just need the cash. If you need picts let me kno. It will SLAY the deer. thanks
Also will throw in a box of shells

REDACTED"
892,http://www.armslist.com/posts/327892,For Sale/Trade:  **SPF**Custom Built Stainless 1911 Racegun,"Newark, OH, Columbus, Ohio",$ 675,"Listed On: Tuesday, March 6, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an all custom 1911 built for bullseye competition shooting.  It is a very tight gun and is very accurate.  Every piece and part has been custom fitted to this pistol.
List of parts:
Matched Essex SS frame and slide
Wilson Combat safety and grips
Bomar adjustable sights and sight bar
Wilson Combat recoil buffer
Micro barrel bushing
Wilson Combat recoil spring
Fully adjustable trigger
Colt barrel

I am asking $675.00 for this pistol.  It is all custom gunsmith built and cost way more to have built.  I will trade for WWII Japanese rifles and INERT ordinance."
894,http://www.armslist.com/posts/327894,For Sale:  S&W 629 .44 Mag.,"Elizabeth City NC, North Carolina, United States",$ 650,"Listed On: Tuesday, March 6, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a S&W 629 with 6"" brl. .44 magnum in Excellant cond. Hogue rubber grips. Square butt no dash  REDACTED"
895,http://www.armslist.com/posts/327895,For Sale:  Crosman G1 Extreme Pellet Rifle,"North Chesterfield, Richmond, Virginia",$ 80,"Listed On: Friday, March 23, 2012",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"This is a like new Crosman G1 Extreme .177 cal spring pellet rifle. I still have the box. I say ""like new"" because it hasn't even gone past the break in period as I still have the first tin of pellets to go through. It comes with the rifle, approx 150 pellets, box, 4x32 Center Point scope and mounts. It's a great rifle, it's just a bit to heavy for my son to use and that was it's intended use. 

Please text/call REDACTED or email through armslist."
896,http://www.armslist.com/posts/327896,"For Sale:  Kimber Stainless II 5in .45, Stainless/Black Cerakote","Coweta, Tulsa, Oklahoma",$ 850,"Listed On: Tuesday, March 6, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is a sweet gun. It has a tac-rail, the lower assembly was dipped in black cerakote by previous owner. Very durable and looks good. I'm glad he did it. Comes with original case, 1 clip and bladetech holster. Contact me @  nine-1-eight-6-0-seven-3-0-nine-zero. sorry for spam purposes."
897,http://www.armslist.com/posts/327897,Want To Buy:  Taurus .38 Sp. or Magnum .357,"Leavenworth, Kansas City, Kansas",$ 250,"Listed On: Tuesday, March 6, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking to pick up a Taurus .38 Special or a Magnum .357. Not necessarily stuck on just Taurus but it's what i've found as the best buy for my money. I know I can pick up the Taurus .38 at a local pawn shop for $250 or the .357 for $350 so not looking to pay that much or will go get it from them. If you have one you'd like to part with let me know and we can work something out. Willing to meet as early as today. Absolutely no felonies, No delays in background checks, and a US Military Vet. Feel free to send me an e-mail or a text, no calls please as I'm usually in class...Thank you. Jon REDACTED"
898,http://www.armslist.com/posts/327898,For Sale/Trade:  W OKC,"Ar Grip, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, March 6, 2012",Tactical,no type,no type,no type,no type,"I have a Ergo BroomStick FWD Grip Dark Earth for sale or trade.
I am wanting to trade this for some Pmags

For Sale for $50
Just Email or text if you have anything to trade I may be interested

REDACTED"
899,http://www.armslist.com/posts/327899,For Trade:  Sharps 1874 in .45-70 by Pedersoli Navy Arms,"Shawano, 30 mi. NW of GB, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, March 6, 2012",Rifles,no type,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Pedersoli Navy arms 1874 Sharps infantry model in .45-70 cal.

This is a lever action, rolling block with a case hardened finish it shoots and operates properly and is in great shape. Looking for a face to face trade not too far away.  I am interested in trades for: lever action rifles, black rifles, semi-auto handguns, reloading equip. and supplies, silver rounds or old coins, survival supplies, Ipad 2, OR??   This rifle books at over $1000 so trades should be of relatively close value."
900,http://www.armslist.com/posts/327900,For Sale:  Taurus 740 slim + extras!,"NW, Milwaukee, Wisconsin",$ 450,"Listed On: Tuesday, March 6, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my used Taurus 740 slim with 4 mags, 2 pinky extensions (installed on 2 mags), and a Comptac MTAC iwb holster.

This gun is great for ccw, but I need to sell it to finance a new project gun. :-) 


Pics can be sent via email. WI id required for purchase."
902,http://www.armslist.com/posts/327902,For Sale:  Ruger Vaquero 45 Colt Revolver,"South of Tampa near I-75, Tampa/St. Pete, Florida",$ 525,"Listed On: Friday, April 20, 2012",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero 45 LC cal. 6 shot revolver, 4 5/8 inch barrel, smooth factory wood grips with a case hardened steel frame, you get the manual box and lock also, like new condition, shot 6 shells, $525"
903,http://www.armslist.com/posts/327903,For Sale:  Savage Model 1907 .32 auto,"Norman, Oklahoma City, Oklahoma",$ 265,"Listed On: Tuesday, March 6, 2012",Handguns,Savage Arms                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"This little Savage holds 10 rounds in a compact little package.I ran a mag though it, worked flawlessly. I believe it is a model 1907. 
Looking for $265"
905,http://www.armslist.com/posts/327905,For Sale:  .44 W. R. A. Ammo,"north adams, Massachusetts, United States",$ 3,"Listed On: Tuesday, March 6, 2012",Ammo,no type,no type,no type,no type,I have a bunch of .44 W. R. A amount. I am willing to sell all together or separately. They are very old and I have been told they are a collectors item.
907,http://www.armslist.com/posts/327907,For Sale/Trade:  MICRO RED DOT/GUN BAG/TACT LIGHT,"denver, Denver, Colorado",$ 200,"Listed On: Tuesday, March 6, 2012",Tactical,no type,no type,no type,no type,"GOT a nokaoi micro red dot , parralex free eliminates need for centering.

Voodoo tactical shotgun/rifle case in digital camo

A.I.m. quick mount/release tactic light w/ lenses

Make a trade offer? 

Ar parts,  Or??? Open to offers still.

Text REDACTED"
909,http://www.armslist.com/posts/327909,For Sale/Trade:  savage model 93r17 .17HMR bolt action,"south greensboro area, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, March 6, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"what i have is a savage .17 hmr it is setup with a heavy bull barrel for target/varmit shooting. it has the ""accue trigger"" that has been worked on,im not sure exactly what the pull is set at, but its very nice easy and smooth! when i bout the rifle i put a bsa 3x9x40 infrared scope on it with factory savage bases/rings very clear and doesnt fog up. i have 5 magazines that go with it. i have put only maybe 100rnds. at the most through it. i have over $600 invested in this rifle im just wanting a new toy"
910,http://www.armslist.com/posts/327910,For Sale:  Dale Earnhardt JR. 870,"West Bend, Milwaukee, Wisconsin",$ 275,"Listed On: Monday, April 23, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This a a limited Edition Dale Earnhardt Jr. 870 12gauge. Never Ever Been Fired still sitting in box, If your a nascar fan this is a 870 for you.  Call Terry REDACTED or Mike at REDACTED"
911,http://www.armslist.com/posts/327911,For Sale:  savage 30.06 SS,"midway lake george, Savannah, Georgia",$ 450,"Listed On: Tuesday, March 6, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"i have a savage 30.06 in excellent shape (few scuffs on barrel) It does have the stainless steel barrel. With an great scope, this rifle is on the money. i have shot it very few times. i will post pics later."
912,http://www.armslist.com/posts/327912,For Sale:  AK 47,"Appleton, Wisconsin, United States",$ 435,"Listed On: Tuesday, March 6, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR10 ,AK47 very little use-- good condition,pretty new,I helped out a freind ,but im not keeping ,Im a pistol guy"
913,http://www.armslist.com/posts/327913,For Sale:  CVA muzzle loader .45 cal,"Tyler area, Texas, United States",$ 180,"Listed On: Tuesday, March 6, 2012",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Connecticut Valley Arms cap and ball .45 caliber muzzle loader.  34"" barrel.  This is a good shooter or a beautiful wall hanger.  Clean barrel and no rust.
Will meet in Tyler area"
914,http://www.armslist.com/posts/327914,For Sale:  P.A.P. 7.62x39,"reno/sparks, Reno, Nevada",$ 600,"Listed On: Tuesday, March 6, 2012",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a rare European p.a.p. it uses the standard AK round 7.62x39.this is a hard to find precision rifle very accurate clean and well maintained. This p.a.p. uses a polyurethane single stack 10 end magazine (3 included) thumb hole stock for comfort fixed rail on dust coverand I will throw in 100 rounds this is zastavas version of the mak90 sporter  it is imported by EAA
915,http://www.armslist.com/posts/327915,For Sale:  Taurus Ultra-Lite .38 Special,"Petersburg, Richmond, Virginia",$ 275,"Listed On: Tuesday, March 6, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Beautiful 5 shooter, black and gold with a cherry color handle. 
I will throw in about 40 rounds with it that i never used
(I do not have the original box)

Local Pickup only, I am willing to meet within 30 miles
Need to see valid ID with Voter Registration, Concealed Carry or FFL
No trades, cash only"
916,http://www.armslist.com/posts/327916,For Sale/Trade:  fn action 7mm mag bolt action rifle    spf,"akron, Akron, Ohio",$ 550,"Listed On: Thursday, January 16, 2014",Rifles,FN Herstal S.A.                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"firearms international corporation musketeer, fn made in belgium action 7mm mag bolt action rifle, 24in barrel with sights, made 60's to early 70's , very good condition, bluing is great, bore is great, wood is great but has a few storage dings, have owned since the mid 70's             550.00 possibly trade    spf"
917,http://www.armslist.com/posts/327917,For Sale:  savage 7mm,"midway lake george, Savannah, Georgia",$ 450,"Listed On: Tuesday, March 6, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a savage 7mm in excellent shape (never been in woods). I am wanting 450 for it or 400 with out scope. if interested let me know and ill send some pics. i will also be interested in trades.
918,http://www.armslist.com/posts/327918,For Sale/Trade:  Arsenal Saiga 12,"Chesapeake, Hampton Roads, Virginia",$ 900,"Listed On: Tuesday, March 6, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Arsenal Armory Saiga 12; the weapon has been set up for combat use: AK47 buttstock and pistol grip, Tromix shark brake, 3 point sling, and an upgraded gas puck to cyce everything from birdshot to sabots smoothly.  Also included is five 10 round magazines and one 5 round magazine.

(sorry, but the pics would only load upside down)

text is the best way to reach me if you can, if not email me
(619) 252-732four"
919,http://www.armslist.com/posts/327919,For Sale/Trade:  Arisaka Type 99,"Bellevue, Nashville, Tennessee",$ 1,"Listed On: Tuesday, March 6, 2012",Antique,no type,no type,no type,no type,"Sold

Arisaka Type 99. No mum, so this is a surrendered T99.  Has original sling (at least I believe it is). Has what appears to be Japanese markings in the leather.

Make an offer."
920,http://www.armslist.com/posts/327920,For Sale:  Gun Holsters & Belts,"Asheboro - TRIAD, Greensboro, North Carolina",$ 55,"Listed On: Tuesday, March 6, 2012",Services,no type,no type,no type,no type,"OOAK makes Custom Leather Holsters out of the finest bull hide available. OOAK offers several patterns for concealed carry and open carry. We at OOAK can make also design custom items upon request using a customer's ideas if needed.

OOAK also makes knife scabbards, leather hangers for key chains, leather dog collars of any size, dress and casual belts, money belts with (hidden zipper), or the double layer gun belts for concealed or open carry.

We use professional oil based dye, only solid brass or stainless steel hardware... if a person is going to spend their hard earned money for a product it needs to be the best built on the market.

Price for a leather holster to fit your exact weapon start at 55.00
website is www.ooakleather.com


Thanks for looking & hopefully you will let ooakleather build a holster for your weapon..."
921,http://www.armslist.com/posts/327921,For Sale/Trade:  Beretta 92,"Wilmington/Monkey Junction, Wilmington, North Carolina",$ 400,"Listed On: Tuesday, March 6, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92FS for sale. Smooth action on the trigger and slide. Just a little holster wear on the bluing. Comes with one magazine. Price is fair and firm


 Text josh at REDACTED"
922,http://www.armslist.com/posts/327922,Want To Buy:  Smith & Wesson CS9,"Raleigh/Clayton/Garner/Chapel Hill, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, March 6, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to purchase a Smith & Wesson CS9.  Doesn't have to be new, or NIB condition, but would prefer one that does not have extreme signs of wear. Minor holster wear, minor scratches, etc. are ok.  Please contact me with what you have, and what you would like to get for it."
923,http://www.armslist.com/posts/327923,For Sale:  5.11 Tactical Select Carry Pistol Pouch,"North Chesterfield, Richmond, Virginia",$ 25,"Listed On: Tuesday, March 6, 2012",Tactical,no type,no type,no type,no type,"This is a like new Pistol Pouch made by 5.11. It's ""like new"" because I took the tags off and wore it once on a motorcycle ride and that's it. I've been experimenting with the best way to carry my weapon while riding and I thought I'd give this a try. It works well for it's intended use. This just isn't the best method of carry for when I'm riding so I don't use it. I got it off amazon for $35. It's yours for $25.

Small-format covert carry pouch
Front pouch concealment pack with pistol holder
Hot-Pull? tabs for rapid weapon deployment
Added magazine holders on front flip down
Rugged 1050D nylon

Please text/call REDACTED or email through armslist"
925,http://www.armslist.com/posts/327925,"For Sale:  Arisaka M 99, 7.7 Jap bolt rifle","Tyler area, Texas, United States",$ 250,"Listed On: Tuesday, March 6, 2012",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Japanese 7.7 x 58, M 99 WWII bolt rifle.  This is the 24"" barrel short rifle with great stock--no cracks.  All hardware including swivels and cleaning rod.  This is a above average Jap with good bore, dark but no pits.  The mum is ground off but rifle is an above average example of Japanese WWII rifle. Will meet in the Tyler area."
