,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
706,http://www.armslist.com/posts/599706,For Sale/Trade:  Ruger 9mm mags,"Northeast (Pendleton), Indianapolis, Indiana",$ 40,"Listed On: Sunday, October 7, 2012",Tactical,no type,no type,no type,no type,I have 2 mags for Ruger SR9/SR9c. One is the 10 round. One is the 17 round. Perfect condition. 10 round never used. 17 round used one time for about 5 mags full. I paid $60 for them. SOLD.
707,http://www.armslist.com/posts/599707,For Trade:  2010 TOPPS SUPREME 1OF1 SIX ROOKIE JERSEY CARD,"east side, Ohio, United States",Offer,"Listed On: Sunday, October 7, 2012",Miscellaneous,no type,no type,no type,no type,I HAVE A 1/1 SIX PIECE ROOKIE JERSEY CARD. FROM TOPPS SUPREME AND A RARE DANICA AUTOGRAPHED CARD SET. LOOKING FOR A MUZZLELOADER.
709,http://www.armslist.com/posts/599709,For Sale:  Sig Sauer P232 Stainless,"Trussville, Birmingham, Alabama",$ 500,"Listed On: Friday, October 12, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,German-made Sig Sauer P232 w/ factory night sights in original case w/ original two magazines and other case candy.  Also included is nylon holster and extra grips.
710,http://www.armslist.com/posts/599710,For Sale:  Maybe trade for the right item,"Pahrump, Las Vegas, Nevada",$ 700,"Listed On: Sunday, October 7, 2012",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new comes with thread protector, 4 chokes, strap, dragunov stock, extra 2 round mag, and is custom camo."
711,http://www.armslist.com/posts/599711,For Sale:  Model 70 Winchester 30-06 Featherweight,"Oracle, Tucson, Arizona","$ 1,000","Listed On: Saturday, October 27, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Model 70 Winchester 30-06 Featherweight with the following:

40 reloads 165 gr Nozzler
40 Hornaday 165 gr Lt Mag
40 Remington 165 gr Interlock
34 Federal 165 gr Triple Shock
5 Hornaday 180 gr Lt Mags

I previously listed this rifle for $1200 and have dropped the price to $1000 firm.

If interested call me at REDACTED or REDACTED"
712,http://www.armslist.com/posts/599712,For Sale/Trade:  Like new Savage 93 17hmr,"Evansville, Evansville, Indiana",$ 225,"Listed On: Sunday, October 7, 2012",Rifles,Savage Arms                                                                                ,17 HMR,no type,no type,"I have a like new Savage 17hmr with synthetic stock and bushnell 3-9x40 scope. Bought earlier this year have about 70rounds through it. I still have the box and all paperwork. 

Extras include:
Sling
Extra Magazine
3.5 boxes of ammunition

$225obo"
713,http://www.armslist.com/posts/599713,"Want To Buy:  Quad/ATV with 4x4 (AR-15, Kimber, Glocks, Sigs for trade)","chicago, Chicago, Illinois",Offer,"Listed On: Saturday, October 13, 2012",Rifles,no type,no type,no type,no type,"Looking for a 4x4 quad. I have gun trades and cash. AR-15s, Glocks, Sigs, Kimber 1911 and a few others. I live in the Chicago area, but ride in Kalamazoo, MI. Will pay extra for delivery to Kalamazoo. Let me know what you have and I'll shoot you pictures."
715,http://www.armslist.com/posts/599715,For Sale:  Remington 870 12 Gauge Tactical,"Fort Smith, Fort Smith, Arkansas",$ 550,"Listed On: Sunday, October 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never fired...

Remington Model 870 12 Gauge Tactical with Synthetic Stock.
Front bead sight, magazine extension tube for 6+1 capacity.
I bought it brand new a few months ago and it's been sitting in my safe, I just don't have the desire to take it out and shoot it.

Retail for this 870 model is $359.99 + tax = $390.

Also selling 500 shells of Federal 12 Gauge Bird Shot ammo, worth $200.

Selling shotgun and ammo for package deal of $550 cash. I will not separate. Not interested in trades.

Buyer must show Arkansas Concealed Handgun Carry Permit and or Arkansas Driver's License."
716,http://www.armslist.com/posts/599716,For Sale:  stevens model 58 12 gauge,"pataskala, Columbus, Ohio",$ 300,"Listed On: Sunday, October 7, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a 12 gauge Bolt action shot gun you can use 3 shells on tne clip call or txt REDACTED i am willing yo trade for a hand gun of any Type but 22s
717,http://www.armslist.com/posts/599717,For Sale:  Thompson Center Renegade 50 Cal. Muzzleloader,"Westside Cincinnati - Bridgetown/Mack, Cincinnati, Ohio",$ 180,"Listed On: Sunday, November 18, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,"Thompson Center Renegade 50 Caliber Muzzleloader

Gun is in excellent condition; Rated at 98%


Any questions, or for more pics, contact me via email."
718,http://www.armslist.com/posts/599718,For Sale:  Antique shotgun shells,"Hilton Head Island, South Carolina, United States",$ 200,"Listed On: Sunday, October 7, 2012",Antique,no type,no type,no type,no type,"I have some antique shotgun shells. Don't really know what they are worth. There is a 3ga, 2- 4ga, some 8ga, some 10 ga, some 12ga, some 14ga, a 28 ga and one with a pin primer. Most are just primed, the 4ga all brass has been fired, and the 3 ga is loaded."
719,http://www.armslist.com/posts/599719,For Trade:  Got a brand new Sig sauer ar15 with leuplod scope for trade,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Sunday, October 7, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my brand new ar15 for other guns prefer pistols shotguns or revolver
ill trade straight up or a gun and cash or for through right deal i can add cash text or call REDACTED or email thanks"
721,http://www.armslist.com/posts/599721,For Trade:  PRESS PASS SHOWCASE DANICA AUTO SHEET METAL CARDS,"EAST SIDE, Ohio, United States",Offer,"Listed On: Sunday, October 7, 2012",Miscellaneous,no type,no type,no type,no type,RARE HARD TO FIND DANICA SHORT PRINTS. SEE IMAGE. I AM LOOKING FOR A MUZZLELOADER.
722,http://www.armslist.com/posts/599722,For Trade:  150th anniversary Remington pump 22,"Buffalo, Buffalo, New York",Offer,"Listed On: Sunday, October 7, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Remington arms 150th anniversary pump 22 nice gun it's tube fed very nice wood grain, loOking to trade for another rifle hit me up with offers sorry pics will not upload will give upon request thanks. REDACTED"
723,http://www.armslist.com/posts/599723,For Sale/Trade:  norinco Sks,"Mcas new river, Jacksonville, North Carolina",$ 1,"Listed On: Friday, October 12, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,norinco sks with American tactical (ati) stock. Bayonet banana mag and extra tac rail make an offer for fastest response text REDACTED
724,http://www.armslist.com/posts/599724,Want To Buy:  WTB a Derringer or small revolver,"Southeast Indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 7, 2012",Handguns,no type,no type,no type,Derringer,"Im looking for a Derringer or a small revolver, near Indianapolis... 
A 22LR would be great!
What u got?"
725,http://www.armslist.com/posts/599725,Want To Buy:  fn 5.7 pistol,"plaistow nh, New Hampshire, United States",Offer,"Listed On: Friday, October 26, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,I would like to buy or trade for a fn 5.7 pistol
726,http://www.armslist.com/posts/599726,Want To Buy:  Wtb ar 15,"Sweet Springs, Kansas City, Missouri",Offer,"Listed On: Sunday, October 7, 2012",Rifles,no type,no type,Semi-automatic,no type,"I am looking for a decent ar 15 in either 223 or 7.62x39 for around 700-800. Let me know what you have.

You can reach me at REDACTED or you can text me at 
REDACTED"
727,http://www.armslist.com/posts/599727,For Sale:  New glock 22. .40 gen4 one mag through it.  Ar trade+cash,"Romeoville, Chicago, Illinois",$ 600,"Listed On: Sunday, October 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Looking for a rock river .223or.308 trade plus cash.    Text REDACTED
728,http://www.armslist.com/posts/599728,For Sale/Trade:  New Remington 597 w/Factory Scope and Bipod,"West Side, Indianapolis, Indiana",$ 250,"Listed On: Sunday, October 7, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new-in-the-box Remington 597 .22LR semi-automatic rifle with O/D green synthetic stock and factory scope, and a new-in-the-box NcSTAR quick release uni-bipod (cost $40). It comes with all of the paperwork and a 10-shot factory metal magazine. I am asking $250 cash or best offer, or am open to trades of all kinds. I am especially looking for a tactical style 12 gauge pump. I do have other guns to trade, or can put cash with this for the right trade. Face-to-face in Indianapolis, no shipping."
729,http://www.armslist.com/posts/599729,For Sale:  Sig Sauer P290,"Middletown, Dayton, Ohio",$ 525,"Listed On: Sunday, October 7, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P290 {9mm}  Laser, night sights, paddle holster,3 magazines. LNIB"
730,http://www.armslist.com/posts/599730,Want To Buy:  Quad/ATV with 4 wheel drive (have guns and cash),"kalamazoo, Kalamazoo, Michigan",Offer,"Listed On: Saturday, October 13, 2012",Vehicles,no type,no type,no type,no type,"Looking for a 4x4 quad. I have guns and cash. AR-15s, Glocks, Sigs, Kimber 1911, and a few others. Can include up to $1,000 cash. Let me know what you have and I can send pics."
732,http://www.armslist.com/posts/599732,For Sale/Trade:  Ostrich leather shotgun case,"Sanford, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, October 28, 2012",Tactical,no type,no type,no type,no type,"i have a handmade Ostrich leather gun case. made by a friend of mines dad. ran an Ostrich farm in Florida and made these cases using the Ostrich hides. much too fancy for any of my guns so im putting it up for sale or trade. would rather trade than sell. i dont really know what price to put on it. its got some smudges on the leather from rubbing on something. im pretty sure it can be cleaned up easily with a leather cleaner. if anyone is interested, then hit me up with an offer. i like anything gun or reloading related."
733,http://www.armslist.com/posts/599733,For Sale/Trade:  S&W Bodyguard 38special with laser,"Strongsville, Cleveland, Ohio",$ 435,"Listed On: Sunday, October 7, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new in box, 60 rounds down the barrel S&W Bodyguard 38 Special +P. That revolver has build in laser. Asking $435 obo"
734,http://www.armslist.com/posts/599734,For Sale/Trade:  Mossberg brownie pistol .22,"Daleville, Dothan, Alabama",$ 300,"Listed On: Sunday, October 7, 2012",Handguns,no type,22 Short                                                                                ,Single Action                                                                                ,Derringer,"Rare Mossberg Brownie pistol .22 caliber.....made for about 6 years......my pistol is the earliest made with ""pending Patent"" on the barrel.......also has rare ejector slot for the ejector rod......missing firing pin and ejector rod.......both are available for 70 from mossberg.....I have the email/ info......sale/ trade....call/ text....REDACTED."
735,http://www.armslist.com/posts/599735,For Sale/Trade:  Saiga Shotgun Top Picatinny Rail,"Northeast (Pendleton), Indianapolis, Indiana",$ 20,"Listed On: Sunday, October 7, 2012",Tactical,no type,no type,no type,no type,I have a black polymer picatinny top rail that goes on a Saiga shotgun. It is a $40 rail.
737,http://www.armslist.com/posts/599737,For Sale:  1120 rounds .223,"Henry County, Atlanta, Georgia",$ 255,"Listed On: Sunday, October 7, 2012",Ammo,no type,no type,no type,no type,"I have 56 boxes of .223 for sale. These are steel cased. 
48 boxes are wolf brand 62 gr. 8 boxes are monarch brand 55 grain. 
$255 ($4.55/box)  I prefer to sell all at once, and not 5 boxes here 10 boxes there. Sure you can probably buy for near the same price
Somewhere but no tax no hazmat fee. Cash only!!
REDACTED"
738,http://www.armslist.com/posts/599738,For Sale:  Ithaca Model 37 12g,"Garden City, Southwest, KS, Kansas",$ 600,"Listed On: Sunday, October 7, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca Mod 37 12g pump.  Has engraving all original.  $600.00 OBO.  E-mail if interested at REDACTED.
739,http://www.armslist.com/posts/599739,For Sale:  Milled Polish 1960 AK_47,"East Of Cleveland, Cleveland, Ohio",$ 725,"Listed On: Sunday, October 7, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an excellent AK-47 7.62x39.   Comes with krebs custom ghost ring sight , 4  magazines."
740,http://www.armslist.com/posts/599740,For Trade:  mossberg 640kd chuckster 22 mag and bersa lusber 844 32acp,"spring lake, Fayetteville, North Carolina",Offer,"Listed On: Sunday, October 7, 2012",Handguns,Bersa-Eagle                                                                                ,32 ACP                                                                                ,no type,Pistol,I would like to trade both of these for another gun call bobby REDACTED
741,http://www.armslist.com/posts/599741,For Sale:  Remington 700 Parts - Hogue Stock - Timney Trigger - Much More,"Akron/Canton, Ohio, United States",$ 150,"Listed On: Sunday, October 7, 2012",Gun,no type,no type,no type,no type,"I have some Remington 700 Short Action parts that I no longer need. I would like to sell these as a group. Perfect for the guy that wants to upgrade his rifle, or has an action sitting around that needs a home.

1. Hogue Overmold 700 Short Action Stock - Nearly new
http://www.midwayusa.com/product/514408/hogue-overmolded-rifle-stock-remington-700-bdl-short-action-factory-barrel-channel-pillar-bed-rubber-black

2. New Timney 700 Model #501 Trigger - took out and mocked up in a rifle, but never fired. Complete with instructions, sticker etc. One of the best triggers you can buy. Totally adjustable, and set from the factory at 3lb.
http://www.midwayusa.com/product/563419/timney-rifle-trigger-remington-700-7-40x-without-safety-1-1-2-lb-to-4-lb-blue

3. 700 Trigger - This came with some other stuff I had purchased, not sure if it is a factory trigger or aftermarket.

4. Complete Factory Bottom Metal - painted camo and in great condition.

$150, shipping possible if needed. Payment by certified check or paypal if it's being shipped."
742,http://www.armslist.com/posts/599742,For Sale/Trade:  CZ 75 P-01 Nato,"Strongsville, Cleveland, Ohio",$ 625,"Listed On: Sunday, October 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ 75 P-01 9mm compact, metal frame new in box with two (14 rounds) magazines. Nato serial number ""NSN"" $625"
743,http://www.armslist.com/posts/599743,For Sale:  ROHM 38 Special,"Loganville, Atlanta, Georgia",$ 75,"Listed On: Sunday, October 7, 2012",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"ROHM 38 special. Manufactured in the late 1960's. The gun is not pretty, but it shoots great."
744,http://www.armslist.com/posts/599744,For Sale:  beautiful remington 700 safari .458 win mag w/scope&ammo,"north wichita, Wichita, Kansas","$ 1,200","Listed On: Friday, November 2, 2012",Rifles,Remington                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"this gun is in very near mint condition, comes with a $350 vortex 3.5-10x50mm mil dot scope and mounts (same as in photos), 39 factory Winchester soft point rounds (in the 2 boxes shown), 21 pieces of brass, and a padded case. it is by far the most powerful hunting rifle I have ever owned, perfect for elk, hogs, bear and other large game, or deer at extreme distances. it is an absolute tack driver when it is sighted in. I removed the scope a while back and have not re sighted it since re attatchment, so it will need to be zeroed. the bore is like new, the bolt retains all of its jeweling with very little ware, and the stock only has a couple of very tiny nicks. I have taken very good care of this gun while I have had it, always cleaning it after every firing, keeping it well oiled and stored in a dry place. I really hate to get rid of it but I do have other hunting rifles and I could use the money. I am a little negotiable on the price. e-mail or text me at 316-6eight0-five359. I can supply any additional photos or info you require, and am willing to travel to meet at a half way point for FTF transactions."
746,http://www.armslist.com/posts/599746,Want To Buy:  Ruger Single Six 22,"Des Plaines, Chicago, Illinois",Offer,"Listed On: Sunday, October 7, 2012",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Looking to buy used Ruger Single six. Be realistic with your asking price . I am not going to pay $30 less than  I can get a new gun.
747,http://www.armslist.com/posts/599747,Want To Buy:  glock or xd in .45 acp,"brownsburg, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 7, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Wtb used glock or XD in 45 acp full size or compact
749,http://www.armslist.com/posts/599749,"For Trade:  Smith 64-3 stanless .38 spec 4"" barrel","44865, Sandusky, Ohio",Offer,"Listed On: Sunday, October 7, 2012",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Looking to trade an excellent condition smith 64-3 .38 special it is stainless stell and has a 4"" barrel i am looking to trade for a bolt rifle in 308 cal. txt REDACTED for pics and more info."
750,http://www.armslist.com/posts/599750,For Sale:  Winchester Model 12 20g,"Garden City, Southwest, KS, Kansas","$ 2,000","Listed On: Sunday, October 7, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Model 12 20g pump. Full Choke.$2000.oo OBO. E-mail if interested at REDACTED
751,http://www.armslist.com/posts/599751,For Trade:  Mossberg 12 gauge bolt action with poly choke,"Buffalo, Buffalo, New York",Offer,"Listed On: Sunday, October 7, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,mossberg bolt action 12 gauge with poly choke  had 2 round clip ready to go just recently shot it great gun just looking for nice rifle I can send pics via text can't up load pics hit me up with offers thanks REDACTED
752,http://www.armslist.com/posts/599752,For Sale:  HK p2000 V2 9mm-sale pending-,"All, Fayetteville, North Carolina",$ 550,"Listed On: Sunday, October 7, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Barely used HK p2000 with less than 100 rounds fired. Comes with original accessories minus all but one backstrap. Has large backstrap on gun. Pristine condition. Will send pics on request until I reach a computer. Then will upload pics.
753,http://www.armslist.com/posts/599753,For Sale:  Citadel 1911 .45acp,"west side, Cleveland, Ohio",$ 350,"Listed On: Sunday, October 7, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new citadel 1911 in .45acp for sale. gun is in great shape and comes with 1 mag and plastic box. i have put roughly 200 rounds through it so it is like new. and if your wondering i believe citadel is made by rock island/ armscor. also its not a 2 tone gun, the flash makes it look that way for some reason.

$350 obo"
754,http://www.armslist.com/posts/599754,For Trade:  WTT para companion c7 LDA 1911,"athens, nelsonville, lancaster., Columbus, Ohio",Offer,"Listed On: Sunday, October 14, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my Para Companion C7 LDA .45 for a sig. (please see list below.) comes with all you see in photos. hard case, one 7rnd wilson combat magazine. very nice gun, and not easy to come by in my experience. will only trade for a sig. this is a great gun, but i just dont care for the 1911s. you can email, call or txt. txt is faster for me. anytime day or night. if im awake i will answer. aslo willing to travel some if you are.

dustin REDACTED
REDACTED
photos: http://www.gunlistings.org/ohio-gun-classifieds/athens/pistols/107940/wtt_para_companion_.45_1911

will trade for:
220 with rail
226 in 9mm or .40 with rail
229 in 9mm or .40 with rail
220/226 combat
220,226,229 stainless with rail.

not concerned about condition. holster wear is ok. high round count 2000+ is ok.

must have the acc rail, and be a DA/SA. no i dont want your 1989 german 226, or the sig 250. so please dont ask. not looking to sell at this time unless its an offer i cant refuse so dont ask me what i want for it.  must have ohio ID and be legal to own. ccw would be even better...."
756,http://www.armslist.com/posts/599756,For Sale/Trade:  Hoyt Compound Bow,"Beavercreek, Dayton, Ohio",$ 200,"Listed On: Sunday, October 7, 2012",Archery,no type,no type,no type,no type,"its a nice bow with hard carry case for arrows and comes with arrows, trigger, and forearm guard all inside this nice case. its 55#-70# you can call or text REDACTED"
757,http://www.armslist.com/posts/599757,For Sale:  Winchester Model 12 20g MOD Choke,"Garden City, Southwest, KS, Kansas","$ 2,000","Listed On: Sunday, October 7, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Model 12 20g pump. Mod choke.  Email if interested at REDACTED
758,http://www.armslist.com/posts/599758,For Sale:  GLOCK 23 COMPENSATED GEN 3 40s&w,"eastside, Tucson, Arizona",$ 650,"Listed On: Sunday, October 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A NEARLY NEW GLOCK 23 COMPENSATED GEN 3 PISTOL.  I BOUGHT NEW ABOUT 9 MONTHS AGO.  BEEN SHOOTING 3 TIMES.  ITS IN PERFECT CONDITION.

GLOCK compensated pistols are equipped with an integrated compensator, rendering the weapon even more controllable during rapid fire and allowing an improved hit pattern. The compensator consists of two longitudinal openings in the barrel and slide of the pistol arranged in ""V-position"". This minimizes front sight blackening through powder gases.

I HAVE MADE A FEW UPGRADES ALSO....
*A GSC SUPER HEAVY TUNGSTEN GUIDE ROD
*A LONE WOLF BRAND 3.5 LB TRIGGER SPRING
*A EXTRA END CAP WITH ""THE PUNISHER"" LOGO

I HAVE ALL ORIGINAL PARTS ALSO.

GUN COMES WITH 4 FACTORY GLOCK MAGS...2 10 ROUNDERS, AND 2 13 ROUND HIGH CAPACITY MAGS, A ONE AFTER MARKET 30 ROUND MAG. GUN CASE, ALL PAPERWORK AND FACTORY MANUAL.

THIS COMPENSATED GUN WITH UPGRADES NOT ONLY LOOKS COOL (LIKE A PIT VIPER) BUT HAS ABSOLUTELY NO BARREL CLIMB.  AND THE LONE WOLF 3.5 LB TRIGGER IS A VAST IMPROVEMENT ON THE FACTORY ONE."
759,http://www.armslist.com/posts/599759,For Sale:  New Laserlyte K-15 Rifle Green Laser System,"Akron/Canton, Ohio, United States",$ 170,"Listed On: Sunday, October 7, 2012",Optics,no type,no type,no type,no type,"Up for sale is a new in the package Laserlyte K-15 Laser. This is the model that was just released on September 28th, and has been upgraded from the previous model. You can verify this by the color of packaging, and the type on the unit itself. The old units had the previous address of Laserlyte (101 Airpark Rd, New is 30 N Alamos Dr). The best part of these is they can be mounted on the top rail, and the offset and low profile allow you to still run irons and an optic. The laser is VERY bright, and works great for CQC applications or training. 

$170 FTF or $175 Shipped FIRM. I have one already, but could justify putting this on another rifle if I had to. The old models are going for around $230 from a reputable dealer if you can find them in stock."
761,http://www.armslist.com/posts/599761,For Sale:  Triple K Glock 17 All Metal 17 Round Magazine New!,"downtown, Birmingham, Alabama",$ 20,"Listed On: Tuesday, January 1, 2013",Magazines,no type,no type,no type,no type,x
762,http://www.armslist.com/posts/599762,For Sale/Trade:  Browning Mod 81 Short Action   BLR 22-250,"Taylorsville Hickory Statesville, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Sunday, October 7, 2012",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Lever Action                                                                                ,Rifle,I have for sale or trade a nice Browning BLR Short Action Built in 1985 in 22-250 . This rifle comes with the 1 inch rings and the original sights. The price is 700.00 firm so please dont waste your time and mine. Thanks . I am open to trades for 1911s or other STEEL or Stainless pistols. or rifles no Taurus guns please call or text 828 61 two 6 4 7 four
763,http://www.armslist.com/posts/599763,For Sale:  Glock 17 Gen 1 w/ lots of extras,"Garvin County, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, October 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 1 Glock 17 with 12 magazines, duty belt with Blackhawk Serpa holster, Blackhawk Serpa paddle holster, Fobus paddle holster, Fobus paddle double magazine pouch, and two additional double magazine pouches.  This firearm is a 22 year Veteran of Law Enforcement and has an armorer installed 3.5# trigger disconnect."
764,http://www.armslist.com/posts/599764,For Sale:  Savage mod 220 20g,"garden City, Southeast, KS, Kansas",$ 200,"Listed On: Sunday, October 7, 2012",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Savage model 220 single shot 20g. $200.00 OBO. Email if interested at REDACTED
766,http://www.armslist.com/posts/599766,For Trade:  Mossberg 308,"Southaide, Charlotte, North Carolina",Offer,"Listed On: Sunday, October 7, 2012",Rifles,Mossberg                                                                                ,308/7.62 NATO,no type,no type,"Mossberg ATR 308, scope, ammo... In good condition

Will trade for scoped 12ga or 20ga slug gun 

Or

Semi auto 20ga slug gun with iron sights"
768,http://www.armslist.com/posts/599768,For Trade:  Marlin 17 HMR,"Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 7, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Want to trade for 9 mm or lever action 22LR. This gun is in like new, comes with scope and some ammo. The photo is a sample photo of the gun I have. NO hi-point, jennings etc."
769,http://www.armslist.com/posts/599769,For Sale/Trade:  WTT AR pistol,"Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Sunday, October 7, 2012",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Looking to trade my 10.5"" AR pistol. Built on brand new NFA polymer lower. Very few rounds through the upper. Gun comes with Magpul FDE hand guard and ASAP sling mount. Looking to trade for subcompact Glock or M&P in 357 sig (or 40). Also open to trade for a Draco. Have enough ARs and looking for something new. Would prefer to trade, but would sell if price is right. Thanks for looking!"
770,http://www.armslist.com/posts/599770,For Trade:  SKS,"Roberts, Eau Claire, Wisconsin",Offer,"Listed On: Sunday, October 7, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is my Chinese SKS, matching serial numbers, 20 round mag, tactical stock with folding butt stock. And New Tactical Sniper scope with lighted cross hairs. Also have about 100 rounds that will go with it. Shoots very well and is very accurate.

This will be a face to face trade/sale. Wi. residents only."
771,http://www.armslist.com/posts/599771,For Sale/Trade:  Standard length free float tube,"Goose Creek, Charleston, South Carolina",$ 50,"Listed On: Sunday, October 7, 2012",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Standard length ar free float smooth hand guard with sling stud. Sell or trade for ammo. Thanks
773,http://www.armslist.com/posts/599773,For Trade:  Desert eagle .45,"Aurora, Colorado, United States",Offer,"Listed On: Sunday, October 7, 2012",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Isreali military industries baby desert eagle chambered in .45 (fairly had to find most are 9mm & .40) has a couple scratches on the slide nothing major tho I have one mag and 2 more I have ordered will be here Tuesday just looking to see what else it out there prefer .45 cal but will consider other offers  I do already have a 1911 but for the right on I might trade lol

Can e mail pictures"
774,http://www.armslist.com/posts/599774,For Sale:  long gun,"shelby, Charlotte, North Carolina",$ 350,"Listed On: Sunday, October 7, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,remington 550 made 1943  restored all the way.
775,http://www.armslist.com/posts/599775,For Sale:  Brand New Don Hume Leather Belt Slide holster,"downtown, Birmingham, Alabama",$ 20,"Listed On: Tuesday, January 1, 2013",Holsters,no type,no type,no type,no type,"This is a brand new in the package Don Hume leather belt slide holster in black for S&W 3913,3953 and other 3rd generation S&W compact pistols. This also fits ALL 1911 STYLE PISTOLS. It is an open top and bottom style so it fill fit any barrel length.
Please call or text (205)461-489three for info. I will only reply by telephone or text. Thanks for looking."
776,http://www.armslist.com/posts/599776,Want To Buy:  Derringer  new or used,"St. Louis County,  Mo., St. Louis, Missouri",Offer,"Listed On: Sunday, October 7, 2012",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Derringer,"Looking to buy a Derringer, 380, 38, 9mm., Please tell me what you want for it., and or pictures."
777,http://www.armslist.com/posts/599777,For Sale:  Yugo AK PAP Pistol 7.62x39 w/ drum,"West, Colorado Springs, Colorado",$ 675,"Listed On: Sunday, October 7, 2012",Handguns,no type,no type,no type,Pistol,Have a like new Yugo Pap Pistol chambered in 7.62x39. I fired 10 rounds through it for a function check. Flawless and quite accurate. Included will be a bolt hold open factory Yugo 30 round magazine. Also a Romanian 75 round drum. I'm firm on price as these are tough to find and going to get even harder after the election. Email is best way to meet up.
