,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
733,http://www.armslist.com/posts/697733,For Trade:  Custom .30/06,"Fort Collins, Fort Collins, Colorado",$ 1,"Listed On: Monday, January 7, 2013",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"I have a Custom 1939 Sporterized German Mauser .30/06 that has The Parteiadler (Nazi Symbol) stamp on the receiver, Has weaver scope mounts and 20 rounds of 180 Grain

Also has a brand new Boyd's Pepper Laminate Stock on it

WILL ONLY TRADE FOR OTHER FIREARMS"
734,http://www.armslist.com/posts/697734,"For Sale/Trade:  Springfield XD 40 S&W (Less Than 200 Rounds Through It) Full Size With Case, Mag Pouch, Ammo, & Original Accessories - Looking For A Glock 26 Preferably","Kennesaw, Atlanta, Georgia",$ 450,"Listed On: Tuesday, December 4, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action,no type,"I have for Sale/Trade a LIKE NEW Springfield XD 40 that I got from a training class my family and I signed up for in Las Vegas (Frontsight) and in the deal they include a XD 40 ""for free"" lol, after paying all the overnight shipping costs and FFL transfer fees I might as well of bought one for a little more lol. 

The gun is in excellent condition, I can honestly only think of maybe 3-4 times where we went to shoot it. The rifling in the barrel could pass as factory new, there still is some of the residue left in the crevices when you get a new firearm (I cleaned it thoroughly with Frog Lube also) but essentially you are getting a gun that hasn't even been broke in yet for less than the dealers cost. 

I am really hoping to trade for a Glock 26, but all trades are welcome, even those that are for higher end handgun / rifles as I am a firearm enthusiast and would always be fair when it comes to a price. 

The XD-40 includes the following

-(1) Springfield XD 40 S&W Full Size 4"" Barrel
-(2) Springfield XD 40 10 Round Magazines
-(1) ALL Original Paper/Gun Lock/Etc.. That Comes in the Hard Case
-(1) USED Springfield XD 40 Belt Loop Clip Holder (Holds Two Mags)
-(1) UpLula Magazine Speed Loader (This is a necessity)
-(1) NEW Tagua Leather OWB Holster (Belt Loop/Black)
-(50) Rounds of Winchester Ranger Defensive Ammo (HP)
-(50) Give or Take Federal Range Rounds
-(20) Rounds of Hornady Zombie Max Defensive Rounds"
735,http://www.armslist.com/posts/697735,For Sale/Trade:  2-BRAND NEW Sig Sauer P232 MAGS----BRAND NEW!,"Nashville, Nashville, Tennessee",$ 25,"Listed On: Tuesday, December 4, 2012",Magazines,no type,no type,no type,no type,"I have 2 Sig Sauer P232 BRAND NEW MAGS. They have never never been shot or loaded into a gun. I sold the gun before the mags came in! Here's your chance at a great deal!

Buy one and it $25a mag....buy both and ill cut you a deal and give them to you for $40

These are fresh out of the package and they are FACTORY ORIGINAL"
736,http://www.armslist.com/posts/697736,Want To Buy:  Smith and Wesson AR 15-22,"Hutto, Austin, Texas",$ 1,"Listed On: Tuesday, December 4, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Looking for a LNiB S&W AR 15-22 with several magazines.  Looking to spend no more than $400.
737,http://www.armslist.com/posts/697737,For Sale/Trade:  NEW- Fobus Standard Paddle Right Hand Holsters - Sig 230 / 232 Series SG3,"Nashville, Nashville, Tennessee",$ 10,"Listed On: Tuesday, December 4, 2012",Holsters,no type,no type,no type,no type,NEW- Fobus Standard Paddle Right Hand Holsters - Sig 230 / 232 Series SG3
738,http://www.armslist.com/posts/697738,For Sale/Trade:  autographed football &mini helmet - $200,"indianapolis,indiana, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, December 4, 2012",Miscellaneous,no type,no type,no type,no type,"auto graphed football from the super bowl in indianapolis
joseph addai from colts
mike alstott from the bucs
martin gramatica from bucs
randall cunningham from eagles and vikings
ahman green from packers
junior martinez from dancing with the stars
derrick brooks from bucs 
plus i have a autographed mini helmet with reggie wayne and joseph addai
i got all these from a flag football game during super bowl week. would make a  really  nice addition to your collection in the man cave

can send pics if needed thanks for looking... 

steve text at 417 45nine.166three"
739,http://www.armslist.com/posts/697739,For Sale:  $425,"greenbay, Green Bay, Wisconsin",$ 425,"Listed On: Monday, December 31, 2012",Handguns,Thompson Center                                                                                ,no type,Single Shot,no type,"t/c contender 7 30 waters super 14"" barrel with muzzle brake and nikon scope. text or call REDACTED, $425"
740,http://www.armslist.com/posts/697740,For Sale/Trade:  Colt series 70 mk IV 1911,"Elk grove, Sacramento, California",$ 900,"Listed On: Tuesday, December 4, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale/trade e is a genuine Colt Series 70 condition 1! One magazine included.  In great condition!  shoots straight and true.  Minimal wear.  All matching serial numbers.  Asking 900 but will Consider serious offers.
741,http://www.armslist.com/posts/697741,"For Sale/Trade:  WTT/WTS ""FN"" BELGIUM MODEL 93 - 308 CAL RIFLE WITH NIKON SCOPE","NW HOUSTON, Houston, Texas",$ 600,"Listed On: Tuesday, December 4, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm interested in trading my ""FN"" Model 98 (Mfg'd in Belgium) in 308 Caliber with Nikon Prostaff 3X9 Scope, Hard Case for a Nice Pistol.....Prefer Beretta 92FS 9mm or Ruger/S&W/Sig Sauer/Springfield in 45 or 45LC.....Either Semi-Auto or Revolver......Or For Sale $600 Cash

Note: I would also be interested in trading my Rifle with Scope and case for 2 ea Hog Traps ....or.... Trade for Deer Stand and 1 ea Hog Trap.

THANKS ALL!!!"
742,http://www.armslist.com/posts/697742,For Sale:  mosin nagant,"Port Orchard, Washington, United States",$ 150,"Listed On: Tuesday, December 4, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,mosin nagant rifle for sale.  No accessories.
743,http://www.armslist.com/posts/697743,For Sale:  Winchester model 1905 in 351Sl,"Port Orchard, Seattle, Washington",$ 400,"Listed On: Friday, January 11, 2013",Rifles,Winchester                                                                                ,no type,Semi-automatic,no type,Low number Winchester 05 that sometime in the past was converted from 35 sl to 351SL.  Barrel remarked to 351 and comes with 351 magazine and 5 rounds of 351SL.    In vg condition.  Trade for firearms also.
744,http://www.armslist.com/posts/697744,Want To Buy:  Tactical parts for a Remington 1100,"Fond du Lac, Wisconsin, United States",Offer,"Listed On: Thursday, January 10, 2013",Tactical,no type,no type,no type,no type,"I'm looking for tactical parts for my 1100 Remington! 

Looking for:

slug or rifle barrel (cheap, half junk)

would like a tri or bi picatini rail fore end

Receiver rail 

Any other assys you might have, let me know!"
745,http://www.armslist.com/posts/697745,"For Sale:  ""Reduced""  Remington 1100 with two barrel's","Barrington, New Hampshire, United States",$ 450,"Listed On: Saturday, December 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Remington 1100 Shotgun 12 gauge 2 3/4"", the blue and wood are in excellent condition, no dings or scratches with original 28"" mod. plain barrel and 26"" vent rib rem-choke barrel with imp, mod and full choke's... 1971 vintage

Trades considered..."
746,http://www.armslist.com/posts/697746,Want To Buy:  Remington 760 .244 .222 .223 .280,"Taylor, Wilkes-Barre/Scranton, Pennsylvania",$ 1,"Listed On: Tuesday, December 4, 2012",Rifles,Remington                                                                                ,222 Remington                                                                                ,Pump Action,no type,"CASH waiting to purchase the above listed guns. Also purchasing old 22's from Winchester , Stevens, Savage, Marlin, Remington. Call/Text REDACTED. Thank You!"
747,http://www.armslist.com/posts/697747,For Sale:  sks,"athens, Knoxville, Tennessee",$ 325,"Listed On: Tuesday, December 4, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks with bayonet 325
748,http://www.armslist.com/posts/697748,For Sale:  **********COLT 1911 DEFENDER***REDUCED*******,"SOUTHSIDE INDIANAPOLIS, Indianapolis, Indiana",$ 950,"Listed On: Saturday, December 22, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,"COLT DEFENDER, NEW COMES IN CASE AND ALL PAPER WORK,PICTURE SAYS IT ALL---THIS GUN IS SWEET,YOU WILL FALL IN LOVE WITH IT,AS I DID IF EVER NEED TO SAVE YOUR LIFE,  IT WILL PERFORM. $950 NEED TO SELL SOON------------------READ REVIEWS ON IMPACT GUNS.COM------- must have proper identification required and sign firearms bill of sale**************THANKS, NO TRADES ON THIS ONE"
749,http://www.armslist.com/posts/697749,"Want To Buy:  Remington 1100 barrel, rifled or smooth","Fond du Lac, Wisconsin, United States",Offer,"Listed On: Monday, December 31, 2012",Gun,no type,no type,no type,no type,"I'm looking for a CHEAP straight half junk barrel, to be used on my Tactical Shotgun build. 

The barrel needs to be straight, but otherwise any condition! Some surface rust is fine since I will be refinishing it anyway. 

An old fixed choke bird barrel or slug barrel rifled or not. 

A tactical barrel that is all done will be great if the price is right. Let me know what you have.


Also, any other 1100 Remington Tactical assys you might have to sell too!
 I'm also interested!"
750,http://www.armslist.com/posts/697750,For Sale/Trade:  springfield armory xdm 4.5  9mm,"west jefferson, Columbus, Ohio",$ 520,"Listed On: Tuesday, December 4, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"•Springfield Armory XDM 9mm Pistol for Sale

If you thought that the Springfield XD line of pistols couldn’t get any more innovative, think again. Say hello to the Springfield XDM 9mm pistol. Loaded with amazing new features such as a minimal reset trigger for enhanced follow-up shots, the interchangeable Mould-Tru backstrap for a personalized grip, and the largest capacity magazine for a polymer pistol, the Mega Capacity magazine, the Springfield XDM 9mm pistol will blow you away.

this xdm has a very low round count.

it will come with box

2  19 round magazines

holster

speedloader

magazine carrier

and two exta backstraps.

also has lock and paperwork

if interested call 614-900-9173 or 614-707-7331"
751,http://www.armslist.com/posts/697751,For Sale:  **NIB** COBRA FREEDOM 380 ACP* MUST SELL MAKE OFFER,"kannapolis, Charlotte, North Carolina",$ 150,"Listed On: Tuesday, December 4, 2012",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"THIS IS A NEW IN THE BOX COBRA 380. IT HAS A CHROME SLIDE WITH BLACK HANDLE. 
HAS A THUMB SAFETY AND IS A 5 SHOT. CAN TEXT PICS


TEXT REDACTED"
752,http://www.armslist.com/posts/697752,For Trade:  1 gram gold bars,"Richmond/Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, December 4, 2012",Miscellaneous,no type,no type,no type,no type,"I have 1 gram gold bars I am looking to trade for a nice full size 9mm. Preference towards, 1911 in 9mm, Beretta 92, Glock 17, CZ 75.

I live in Richmond, but will be working in Indianapolis for the next few days. Can provide Indiana DL upon request. 

I know the pics are a little fuzzy, but they are stamped Suisse Fine Gold 999.9."
753,http://www.armslist.com/posts/697753,Want To Buy:  Would Like to Buy Sig P238,"Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, December 4, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,Would like to buy Sig Sauer P238 in good used condition.
754,http://www.armslist.com/posts/697754,For Trade:  Swap Smith & Wesson M&P Shield 9mm,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Tuesday, December 4, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I would like to swap my Smith & Wesson M&P Shield 9mm for an S&W M&P 40S&W Shield. Huntsville area.
755,http://www.armslist.com/posts/697755,For Sale/Trade:  Ruger 357 magnum,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, December 4, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action,no type,ruger 357 magnum gp100 six inch barrel with a holster a box and a half of 357 ammo plus $200 from you plus 6inch knife and speed loader. Only 30 rounds through it.
757,http://www.armslist.com/posts/697757,For Sale/Trade:  Electronic coyote call and crazy critter decoy,"eldorado, Wichita, Kansas",$ 165,"Listed On: Sunday, December 9, 2012",Hunting,no type,no type,no type,no type,I have a like new priomos powerdog elec. Coyote call and a primos crazycritter both have only been used a couple of times and they work very well. You can text me at 316-3two3-7twotwo5. Thanks
758,http://www.armslist.com/posts/697758,For Sale/Trade:  Surefire M952 with upgrades,"Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, December 4, 2012",Optics,no type,no type,no type,no type,"Surefire M952 in like new condition...this is one of the brightest, high quality weapons light you can buy...

Upgraded TX4 Cree 600 lumen LED head (yeah that's right...600 lumens), I also have the stock halogen head that the light originally came with

Surefire XM07 dual tailcap switch

Surefire SR07 picatinny rail switch

A.R.M.S. throw lever rail attachment

REDACTED

This is a serious light for a serious weapon...I will sell it for a reasonable offer or trade it for a pistol (see below)"
759,http://www.armslist.com/posts/697759,For Sale:  12ga barrel,"downtown, Wichita, Kansas",$ 175,"Listed On: Sunday, December 16, 2012",Gun,no type,no type,no type,no type,391 beretta12ga barrel 26inch  3 choke tubes like new text or call REDACTED lonnie
761,http://www.armslist.com/posts/697761,For Sale:  Marlin .22LR aemi -auto model 795 like new,"Baraboo, Madison, Wisconsin",$ 130,"Listed On: Tuesday, December 4, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Marlin 795 .22LR for sale. like new. Synthetic stock. clip fed
$130.00 
this is a fair and firm price"
762,http://www.armslist.com/posts/697762,For Trade:  Springfield Armory 1911 A1 Mil Spec .45 cal,"Elizabeth City, Greenville, North Carolina",Offer,"Listed On: Tuesday, December 4, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"Mil Spec SA 1911 A1 .45 cal pistol, Fixed sights, comes with 2 magazines, SA Gear 11 Holster, SA Gear twin magazine holder, Ed Brown National Match trigger (uninstalled), additional pair of VZ grips,  SA hard case and liners.  This pistol is in excellent condition and is a no frills 1911 that will really bring back those memories of your time spent in the service.  Although larger than most pistols used for conceal carry it definitely makes a statement with plenty of .45 cal stopping power.  I have two other 1911's so just looking for something different for the range and carry.  Contact me for more pics, can't get the size down to post more.  All state and federal laws apply, have your ccw or ppp to complete the transaction."
763,http://www.armslist.com/posts/697763,For Sale:  Remington model 30,"Colorado Springs, Colorado Springs, Colorado",$ 499,"Listed On: Tuesday, December 4, 2012",Antique,no type,no type,no type,no type,"Is missing some parts (3?)

REDACTED"
764,http://www.armslist.com/posts/697764,For Trade:  LNIB Glock 23 Gen 4 with Accessories,"Goose Creek, Charleston, South Carolina",$ 500,"Listed On: Tuesday, December 4, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Glock 23 Gen 4 with 2 13 round mags, about 50 rounds of ammo and 3 holsters. Galco soft leather shoulder holster that goes for 90, 1 blackhawk serpa holster that goes for 35 and an IWB holster that goes for 35. I am looking at a trade only and looking for a nice rifle or shotgun in the same condition. Email or text REDACTED with offers."
765,http://www.armslist.com/posts/697765,For Sale:  SKS YUGO Milled UnIssued Price Cut!,"Salisbury, Maryland, United States",$ 350,"Listed On: Sunday, December 9, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have for sale a Nice Yugoslavian SKS M59 Rifle wit 20.5 inch chrome lined barrel , Milled receiver and blade bayonet. Metal and wood are excellent and all numbers match. I am an FFL and can ship for $15 to FFL or C&R."
766,http://www.armslist.com/posts/697766,For Sale/Trade:  Glock 19 or 23 or 32 gen 4 parts,"Fenton, St. Louis, Missouri",$ 35,"Listed On: Tuesday, December 4, 2012",Magazines,no type,no type,no type,no type,"Pearce Grip PG-G4+ Glock Gen 4 1-2-Round Extra Magazine-Plus Grip Extension I have three of them plus 2 on 9 mm plus 1 on 357 sig/ 40 s&w 

Also two beaver tail slide on grips for gen four 19,23,32"
767,http://www.armslist.com/posts/697767,"Want To Buy:  Old Shotgun Box Magazines (any brand, gage)","mid-town Memphis, Memphis, Tennessee",$ 10,"Listed On: Tuesday, December 4, 2012",Magazines,no type,no type,no type,no type,"I'll buy your old/extra shotgun magazines. Most are for old bolt action shotguns. I sell shotgun parts at area gun shows and get calls for them from time-to-time.
These may be taking up space in your junk box. I'll buy all you have!
Depending on what you need, we may do some trading.
Jim in Memphis
jmoffatt@thebesttimes.com
901-497-7045"
768,http://www.armslist.com/posts/697768,Want To Buy:  RUGER Security Six .357 Mag,"City, Albuquerque, New Mexico",$ 1,"Listed On: Tuesday, December 4, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want RUGER Security Six .357 Mag preferably in stainless 4"" barrel,
though will consider Service Six or Speed Six versions. Will also
consider 9mm Parabellum versions as long as the barrel is 3"" or
longer. Have cash to buy.
Let me know what you have and how much you want.
Thanks for looking."
769,http://www.armslist.com/posts/697769,For Sale:  Slide Fire Solutions SSAR-15 Right Hand,"Hartland, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, December 4, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have for sale a New ""Slide Fire Stock"" for an AR model. I bought a rifle with it installed as a package deal and never used it. I took it off and put the factory stock back on as soon as I got it home. I don't have the Original Box or Directions, but everything else is included. Please no low ballers or traders! You must be 21 to make this purchase. Email me for a pic or questions. Thanks, Tom

I

The SSAR-15 is designed for use on all AR-15 .223/5.56 rifles equipped with a carbine stye buffer tube. There are no permanent modifications or gunsmith required to install the SSAR-15. By removing the factory pistol grip and replacing it with the provided Interface Block - the SSAR-15 simply slides onto the buffer tube; replacing the factory adjustable stock. All tools required to install the SSAR-"
770,http://www.armslist.com/posts/697770,Want To Buy:  looking to purchase ammo,"louisville south, Louisville, Kentucky","$ 1,234","Listed On: Tuesday, December 4, 2012",Ammo,no type,no type,no type,no type,looking to purchase 45 acp and 40 s&w ammo.. if anyone has any for sale or knows a place selling it for reasonable prices just let me know...thanks
771,http://www.armslist.com/posts/697771,For Sale:  SPAS 12 ga shotgun,"Franklinton, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Tuesday, December 4, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,Excellent condition spas 12 ga shotgun it is an automatic and a pump in one gun. Price reduced for quick sell $1000 cash
772,http://www.armslist.com/posts/697772,For Sale:  Thureon Defense Carbine 40 S&W,"Waukesha, Milwaukee, Wisconsin","$ 1,000","Listed On: Wednesday, January 2, 2013",Rifles,no type,40 S&W                                                                                ,Semi-automatic,no type,"I bought this Rifle directly through Keith Fitch (Owner of Thureon Defense in New Holstein WI}less than a year ago. I was going to keep it for my collection of firearms but decided to sell it. It comes with a lot of extras, Octagonal Handguard W/ Picatinny Rail Kit, BMUS Magpul Sights, 4 brand new KCI-31 rd Mags. I went ot McMiller shooting range and shot ""15"" rounds through it just to make sure it funtions. It's that new! I also have everything that came with it from the factory, box and all the paperwork. The price is FIRM!. Email me for pictures. No Low Ballers or Traders. Again it's like New. 

Must have a CCL to make the sale!
 Thanks for looking. Tom"
774,http://www.armslist.com/posts/697774,For Sale:  AK-74 Saiga 5.45X39 Brand New Never Fired,"Waukesha, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, December 4, 2012",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased a couple of AK's as a package deal through a dealer and only really want one of them. I have many rounds and magazines that I will sell separate too. Any question or want to see pic, just ask. I'm firm on the price.


Must have a CCL to make the purchase!
No Low Ballers or Trades!
Thanks for Looking! TOm"
775,http://www.armslist.com/posts/697775,Want To Buy:  .38 hammerless revolver,"Belair Rd, Augusta, Georgia",$ 300,"Listed On: Tuesday, December 4, 2012",Handguns,no type,no type,no type,no type,Looking for .38 lightweight and in good condition! Willing to pay up to $300.
776,http://www.armslist.com/posts/697776,For Sale:  SPAS 12 ga shotgun,"Franklinton, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Tuesday, December 4, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellent condition spas 12 ga it is an automatic and a pump in one gun. Price has been reduced for quick sell $1000 cash
777,http://www.armslist.com/posts/697777,Want To Buy:  i am looking to purchase a nice condition glock 30sf,"louisville south, Louisville, Kentucky",$ 1,"Listed On: Tuesday, December 4, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,i am looking to purchase a nice condition glock 30sf..have cash in hand and do have a valid ky ccw permit..
779,http://www.armslist.com/posts/697779,For Sale:  CVA Wolf Break action Muzzleloader,"Tipton County, Memphis, Tennessee",$ 200,"Listed On: Tuesday, December 4, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA Wolf Muzzleloader with spare barrel. Comes in 50 Cal and takes 209 primers. Has BSA cat eye 3x9x40 scope with Leupold rings and bases. One barrel brand new. Other barrel lightly used. Has minor pitting but still shoots true to100 yards. Would be a great Christmas gift. Call or text 9zero1 38nine7four60.
780,http://www.armslist.com/posts/697780,For Trade:  glock model 20 10mm with ammo and extras,"greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, December 4, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Glock 20 10mm, second generation. Has some holster wear but fires flawlessly and has no issues. Comes with fobus paddle holster, fobus magazine paddle holster that holds two mags, three 15 round magazines, and 97 rounds of hollow point ammo. Iam willing to trade even for something interesting. I will not add cash to the trade and I will not trade for something worth less than my glock, unless you add cash. I'm open to trades of any type of firearm, but again, i'm looking for something interesting like a couple of tokarevs or maybe the right rifle. I'm not willing to travel outside of Greenville to make a trade either. I don't have to trade,I'm just interested to see what's out there. Thanks!"
781,http://www.armslist.com/posts/697781,For Sale:  knight,"central nh, New Hampshire, United States",$ 150,"Listed On: Tuesday, December 4, 2012",Muzzle,Knight,no type,no type,no type,.45 knight original disc rifle in excellent condition bore is perfect. drilled and tapped. 50 rounds of knight sabots. 100 primed discs 100 unprimed discs laminated thumbhole stock
782,http://www.armslist.com/posts/697782,For Sale/Trade:  Viper bluetooth motorcycle helmet Cash or trade .,"Oklahoma, Oklahoma, United States",$ 275,"Listed On: Saturday, December 22, 2012",Miscellaneous,no type,no type,no type,no type,"As above , must be fire protected . Can trade for below item or i have cash .


 For sale or trade is a like new in the box Viper RS-V131 . Not a cheap $50 pos , This is a European import ( with a USA 110v Wall Charger ) . I have used it 2 times and it worked very well . size Med 23''-24'' ish head .

 For more info call or text REDACTED . THANKS FOR LOOKING , CASH


Specifications Include

•Flip-Up Touring Helmet
 •Factory Fitted Bluetooth System
 •2 x High Definition Stereo Speakers
 •Full Support & Warranty Included
 •Integrated Drop Down Sun Visor
 •Replaceable Anti-Scratch Outer Visor
 •Improved Aerodynamic Venting System
 •High Density, Noise Reducing Lining
 •ECE-22.05
 •ACU Gold Approved
 •Sharp 3 Star Rated
 •Weight 1650 +/- 50g
 •Micrometric Buckle Fastening
 •Noise Reduction Acoustic Collar Included

Bluetooth Specifications Include

•Bluetooth Technology
 •Radio Interference Free
 •Lithium Battery
 •Complete Recharge in Approx 240mins
 •Up to 4 Hours of Continuous Talk Time
 •Up to 100 Hours Standby
 •Noise Cancelling Microphone
 •Multifuction Control Button
 •Full Duplex Communication with DSP Filter
 •Voice Activated Phone Call Function
 •500 -1000m Intercom Range (subject to conditons)
 •Bluetooth Chip
 •UK Charger Included
 •Bluetooth Instruction Manual
 •BLUE4 Will Connect to BLUE2 or BLINC
 •Connects to Mobilephones
 •Can be Paired With Another Helmet (Rider to Pillion / Rider to Rider)
 •Connect to GPS Sat Navs
 •Streams Music
 •Waterproof Unit
 •Useable upto 180kph (Varys with Riding Condition 

Will trade for: 9mm 40cal pistil , 223 ammo , ar15 upper or gun safe"
784,http://www.armslist.com/posts/697784,For Sale:  rem700ml,"central nh, New Hampshire, United States",$ 125,"Listed On: Tuesday, December 11, 2012",Muzzle,Remington,no type,no type,no type,Excellent condition with leupold mounts and rings
785,http://www.armslist.com/posts/697785,For Sale/Trade:  Sterling type ll,"Abbeville, South Carolina, United States",$ 500,"Listed On: Tuesday, December 4, 2012",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,Sterling type ll 9mm smg with 2 mags call Andy at REDACTED or text any questions
786,http://www.armslist.com/posts/697786,For Sale/Trade:  springfield armory xdm 4.5  9mm  fs/ft,"west jefferson, Columbus, Ohio",$ 520,"Listed On: Tuesday, December 4, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"•Springfield Armory XDM 9mm Pistol for Sale

If you thought that the Springfield XD line of pistols couldn’t get any more innovative, think again. Say hello to the Springfield XDM 9mm pistol. Loaded with amazing new features such as a minimal reset trigger for enhanced follow-up shots, the interchangeable Mould-Tru backstrap for a personalized grip, and the largest capacity magazine for a polymer pistol, the Mega Capacity magazine, the Springfield XDM 9mm pistol will blow you away.

this xdm has a very low round count.

it will come with box

2  19 round magazines

holster

speedloader

magazine carrier

and two exta backstraps.

also has lock and paperwork

if interested call REDACTED or REDACTED"
787,http://www.armslist.com/posts/697787,Want To Buy:  Ruger Mark II .22,"Oakleaf/Westside, Jacksonville, Florida",Offer,"Listed On: Tuesday, December 4, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Need a Mark II.  Would consider a Mark III
788,http://www.armslist.com/posts/697788,For Sale:  Bushmaster XM-E2S AR-15,"Dillsburg, Harrisburg, Pennsylvania",$ 850,"Listed On: Tuesday, December 4, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster AR-15, Patrolmans M4 model.  Just purchased new this year, less than 1000 rounds put through it.  Features magpul grip with internal storage, magpul rail, Viking flashlight mount, meprolight front and rear tritium night sights, spikes tactical buffer, as well as 2 bushmaster magazines (1) 30rd & (1) 20 round, as well as two additional 20rd master molder mags.  Also Included is a centerpoint red/green dot/crosshair scope, a grip pod forward grip that retacts legs out a push of button, an otis cleaning kit, a laser bore sight, and lastly a form fitted pelican IM3100 storm case.  Excellent rifle in superb condition, unfortunately I need to sell so I can afford some Christmas Gifts.  Will post pictures later when camera battery is done charging. Phone REDACTED"
789,http://www.armslist.com/posts/697789,For Sale/Trade:  Mini 14 stainless steal folding stock,"Jacksonville, Jacksonville, North Carolina",$ 700,"Listed On: Tuesday, December 4, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a stainless steal mini 14 rifle shoots great just looking for something new only have one 20 round mag for it
790,http://www.armslist.com/posts/697790,For Sale/Trade:  Suzuki DRZ 110 dirt bike,"Seymour, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, December 4, 2012",Vehicles,no type,no type,no type,no type,I have a suzuki DRZ 110 great little dirt bike. My son has out grown it and I'm looking to sell/ trade.
792,http://www.armslist.com/posts/697792,For Sale/Trade:  stevens 12 guage shotgun,"west side, Cleveland, Ohio",$ 1,"Listed On: Tuesday, December 4, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"have a stevens model 67,vented barrel,changeable choke for trade"
