,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/518863,For Sale:  marlin 17 mach2 w/scope+ammo extra mag,"indy, Indianapolis, Indiana",$ 310,"Listed On: Sunday, September 23, 2012",Rifles,Marlin                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,wood stock is in good shape has a tasco 3-9x32or40 has 120 rds of ammo and a extra mag. has swivel studs . trades for other guns ? just ask all i can say is no thanks
864,http://www.armslist.com/posts/518864,For Sale:  Kimber Stainless Pro Raptor II,"High Point, Greensboro, North Carolina","$ 1,000","Listed On: Thursday, August 16, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Stainless Pro Raptor II.  Approx. 500 rounds run through. Excellent condition, Comes with all original paperwork and case Kimber Custom Carbon Fiber Grips (BLACK). Extras include Leather holster and 8-round KimPro Tac-Mag, full-length.

Must have NC pistol permit or Conceal Carry Permit!"
865,http://www.armslist.com/posts/518865,For Sale:  leupold Mark 4 LR/T 3.5-10x40mm (30mm) M3,"rock hill, Rock Hill, South Carolina",$ 925,"Listed On: Thursday, August 16, 2012",Rifles,no type,no type,no type,Rifle,"Mark 4 LR/T 3.5-10x40mm (30mm) M3 with mil dot ret , has never been mounted on a rifle that has been shot ,no scuffs or scrapes has sat in my safe the past two years , orignaly payed 1300 for it so i think $925 is a fair price even tho its practicaly brand new will also throw in a free 4 inch leupold sunshade for free , also comes with a 308 turret cover and a 338 turret cover plus everything u see in the pics"
866,http://www.armslist.com/posts/518866,For Sale:  Left Handed Youth Bow,"Alexander City, Montgomery, Alabama",$ 125,"Listed On: Thursday, August 16, 2012",Archery,no type,no type,no type,no type,Left Handed Youth PSE Archery Bow. Like New. Quiver comes with bow. Camoflauge. No arrows. Informational Stickers still on the bow. Never been hunted with.
868,http://www.armslist.com/posts/518868,For Sale/Trade:  Ar15 build,"Gum branch, Jacksonville, North Carolina",$ 975,"Listed On: Thursday, August 16, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State upper, rocky point lower, magpul hand guards/buttstock/pistol grip, vertical grip, bushnell trs25 on high rise mount for cowitnessing, magpul buis, 6 mags and about 200 rounds, 1 point sling.  Runs like a freight train. It's painted right now but I can strip it if you want

Will trade for good ak in 7.62 or 5.45 plus cash difference to help finish a bolt gun build I'm workin on.

Text REDACTED for pics."
869,http://www.armslist.com/posts/518869,For Sale:  Henry .22 Mag Lever Action Rifle,"loveland, Fort Collins, Colorado",$ 375,"Listed On: Thursday, August 16, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This ad is for one Henry .22 Mag lever action rifle.

Foundation Pawn 
1121 E Eisenhower
Loveland
m-f 9-5
REDACTED"
870,http://www.armslist.com/posts/518870,"For Sale:  Henry Golden Boy 22 LR Big Loop 20"" Octagon Rifle","reynoldsburg, Columbus, Ohio",$ 419,"Listed On: Thursday, August 16, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever Action Rifle. Golden Boy model. Has big loop. Has 20"" octagonal barrel with blued finish. It is a .22 long rifle caliber. Rifle is in like new condition, 99%. No box or paperwork, rifle only."
871,http://www.armslist.com/posts/518871,For Sale/Trade:  GREAT LOOKING S&W MODEL 459 9MM FINISH IS GREAT,"CLOVERDALE, Indianapolis, Indiana",$ 1,"Listed On: Thursday, August 16, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LOOKING FOR OTHER PISTOLS, OR RIFLES WOULD LIKE TO TRADE IN ON A TC ENCORE PRO CAN ADD CASH THANKS OR CASH OFFERS"
872,http://www.armslist.com/posts/518872,For Trade:  Cobray SKS mag,"High Ridge, St. Louis, Missouri",Offer,"Listed On: Thursday, August 16, 2012",Tactical,no type,no type,no type,no type,Cobray detachable SKS mags for trade for ?
873,http://www.armslist.com/posts/518873,For Sale:  Colt 1911 less than 50 rounds fired,"Rock Hill, Rock Hill, South Carolina",$ 800,"Listed On: Thursday, August 16, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought this, it's sat in my safe. It's just as bought new, comes with 2 mags and original box. Send email for pics"
874,http://www.armslist.com/posts/518874,For Sale:  Hi Standard Sentinel 9 shot .22 revolver,"Searcy, Arkansas, United States",$ 150,"Listed On: Thursday, August 16, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Hi Standard Sentinel 9 shot .22 revolver. It has typical bluing wear due to age and being carried in a holster, nothing serious though. It comes with original holster, nearly a hundred rounds of CCI mini-mags, and a full box of CCI rat shot. This .22 will shoot long rifle or shorts, and shoots amazing. It has what I believe to be a 6 inch barrel, and is very accurate. Great for plinking."
875,http://www.armslist.com/posts/518875,For Sale/Trade:  WINCHESTER 290 .22 AUTO RIFLE,"ROCK HILL, SC, Rock Hill, South Carolina",$ 150,"Listed On: Thursday, August 16, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WINCHESTER 290 .22 RIFLE SHOOTS 22 REGULAR, 22 SHORTS, AND 22 LONG RIFLE ROUNDS. WILL HOLD 17 ROUNDS OF LR. NO IDEA HOW MANY OF THE OTHERS. AMMO IS TUBE FED. SHOOTS FINE. I'M JUST NOT A RIFLE FAN ANYMORE. THIS WAS MY VERY FIRST GUN (NOT COUNTING BBS OF COURSE). HAD IT SINCE 1994 :>)

** INCLUDES HARD CASE**

WILL ENTERTAIN TRADES FOR ANY CALIBER PISTOLS. PREFER A POCKET SIZED .22 TO 9MM. SEMI-AUTOS ONLY. JUST LET ME KNOW WHAT YOU GOT.

SC RESIDENTS ONLY. YOU MUST BE THE PERSON PICTURED IN YOUR ID. I'M A S.C. CWP HOLDER AND PREFER TO DEAL WITH THE SAME. HOWEVER IF YOU CAN LEGALLY OWN A FIREARM THAT WILL WORK TOO. 

EMAIL: bigmuthrtrukr @ yahoo dot com 


PHONE: 7 0 4 - 5 0 6 - 8 7 8 1 CALL OR TEXT"
876,http://www.armslist.com/posts/518876,For Sale:  Yugo M57 Tokarev with ammo and custom grips,"Pittsburgh, Pittsburgh, Pennsylvania",$ 320,"Listed On: Wednesday, April 3, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action,no type,"Yugo M57 Tokarev, 7.62x25mm. Gun looks great compared to any other military surplus. It has custom wooden grips and original plastic ones. It also comes with two 9 round magazines."
878,http://www.armslist.com/posts/518878,Want To Buy:  Glock 23,"Lacey, Seattle, Washington",$ 350,"Listed On: Thursday, August 16, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Looking to pay around 350 for glock 23. Will trade some 44, 45 ammo also have various holsters. Serpa for a j frame smith.

Also have a new savage 22 with 16 threaded barrel semi auto I would trade."
879,http://www.armslist.com/posts/518879,For Sale:  HI POINT C-9 9MM AUTO,"ROCK HILL, SC, Rock Hill, South Carolina",$ 175,"Listed On: Thursday, August 16, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LOOKS NEW. SHOOTS GREAT. MOST ACCURATE GUN I'VE EVER OWNED. I JUST HAVE TOO MANY AND NEED TO THIN OUT THE HERD. DUE TO HIGH DEMAND THE PRICE IS FIRM. COMES WITH ONE MAGAZINE.



*BUYER MUST SHOW VALID S.C. D.L. OR S.C. CWP PERMIT. NO EXCEPTIONS*"
880,http://www.armslist.com/posts/518880,Want To Buy:  ar-15 complete upper,"lexington, Winston Salem, North Carolina",Offer,"Listed On: Thursday, August 16, 2012",Gun,no type,no type,no type,no type,looking for a complete upper for under $500 cash in hand and ccw. REDACTED
881,http://www.armslist.com/posts/518881,For Sale:  Gun collection 2 rifles and two pistols,"Norman, Oklahoma City, Oklahoma","$ 3,000","Listed On: Thursday, August 16, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling  my rifles and pistols, I have an custom built AR 15 Precision rifle it has an esstinal arms lower receiver with a hard coat finish, A Model 1 24"" non fluted heavy barrel threaded with a enterprise extreme muzzle brake comes has a panther grip and a Mako SR-25 stock with adj. cheek rest and mono pod built into the stock has a Buffer Technologies Enidine Hydraulic Recoil Buffer and comes with a BSA Mil Dot scope with a sinlge  high rise mount, 2 20 rd mages and BI pod also have a Remington 700 ADL 30/06 with Simons 3-9 40mm with 260 + Rds of hunting ammo and sling.

A Charter Arms Bulldog Pug .44 special  in like new condition comes with reloading Dies and complete reloading manual, 200 cases of new primed brass, 200+ 240gr and 200gr HPs, ankle holster and pancake belt holster, pacmiyer grips, and speer rat shot. And a like new Springfield armory 1911 a1 loaded has night sights with houge grips and 2 7rd mags a blackhawk serpa holster and a fobus non adj paddle holster"
882,http://www.armslist.com/posts/518882,For Sale:  Raven arms 25,"NW OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, August 16, 2012",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice raven arms nickle plated 25acp for sale. It is in great condition with a low round cound. comes with one mag and case. Text or call REDACTED
883,http://www.armslist.com/posts/518883,For Sale:  Custom Made Bowie Knife,"Central Westside, Wichita, Kansas",$ 100,"Listed On: Sunday, November 4, 2012",Knives,no type,no type,no type,no type,"Custom Made Bowie Knife. UNKNOWN MAKER (maker's mark stamped on blade - thought it might be a ""Marbles"" knife but not one I could find). No sheath. I have one in mind that is tactical/survival type but is currently out of stock from the supplier. I can get it at a later date for the buyer if interested. This is a HUGE knife. 2.1 lbs in weight. High Carbon Steel Blade and Guard. Blade is 13"" long with 6"" false edge on top, 2.5"" at it's widest point, .25"" thick. Full Tang Blade. Hard Wood Scales that have been grooved to improve grip and control that have been attached using 3 high carbon steel pins. SHARP EDGE. Cut fire wood with this recently all it did was put some streaks on the blade. Did not dull it in the least. No MSRP on this. Buyer responsible for adherence to local laws and regulations concerning ownership of knives of this type. Buyer assumes all responsibility. If interested contact via email this sight."
884,http://www.armslist.com/posts/518884,Want To Buy:   USA GIRAND WWII,"YORK, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, January 17, 2013",Rifles,Mauser,no type,no type,no type,U S A  GARAND FOR MY WWII COLLECTION
885,http://www.armslist.com/posts/518885,"Want To Buy:  Glock 19, Sig, Ruger SR9C/LC9","Raleigh/Cary/Apex, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, September 18, 2012",Handguns,Ruger                                                                                ,no type,Striker Fire,no type,"Looking to buy a used Glock 19 Gen 3 and up only for around $400, or a Sig, or a Ruger SR9C/LC9 around $350-300 let me know what you got!


Have PPP ready to go."
886,http://www.armslist.com/posts/518886,For Trade:  Stevens 84 C .22 rifle,"Cullman, Birmingham, Alabama",Offer,"Listed On: Thursday, August 16, 2012",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Stevens model 84C .22 rifle. It shoots short,long, and long rifle. It is a great gun. It has a couple of scratches but thats just sign of use. I'm interested in any kind of gun just let me know what you have."
887,http://www.armslist.com/posts/518887,For Sale/Trade:  Insight m6 tactical laser illuminator,"South Huntsville, Huntsville, Alabama",$ 1,"Listed On: Thursday, August 16, 2012",Handguns,no type,no type,no type,no type,"Great addition to any pistol.  Has four settings: off, laser, light and laser/light.   I don' need to get rid of this, I actually have it on my glock 22 and love it.  Just throwing it here on armslist to see what's out there.  Make me an offer, what's it worth to you and I will respond quickly."
888,http://www.armslist.com/posts/518888,For Sale/Trade:  KELTEC .380/2 MAGS/ BOX OF AMMO,"NE, Columbia, South Carolina",$ 200,"Listed On: Thursday, August 16, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BLACK KELTEC .380 WITH CLIP ATTACHED MAKING IT EASY TO SLIDE INTO POCKETS OR WAISTBAND, 2 MAGS, INCLUDED + BOX OF .380 AMMO



 trade for 9MM/ $200"
889,http://www.armslist.com/posts/518889,For Sale:  USED WINCHESTER SEMI-AUTO 12 GAUGE,"Allen, Dallas, Texas",$ 350,"Listed On: Thursday, August 16, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a used Winchester Model 1400 Mark II (1991) 12 gauge SEMI-AUTO up for sale. 2 3/4 shells, 26"" barrel, vented rib, jeweled bolt, wood stock, all original. No rusting, pitting, or major blemishes. Should be a great dove hunting rig. 

Only selling to put towards a nicer semi-auto. Asking $350

Contact for pics.

Thanks."
890,http://www.armslist.com/posts/518890,"For Sale:  Colt M4 22 Carbine ""MINT""","Green Bay, WI, Green Bay, Wisconsin",$ 450,"Listed On: Thursday, August 16, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am putting my Colt M4 up for sale. I maybe have 100 rounds through the gun. I am not looking for any trades. This thing is as close to NIB as you can get. Please call me (Chris) at REDACTED.
892,http://www.armslist.com/posts/518892,For Trade:  trade,"stockton, Rockford, Illinois",Offer,"Listed On: Thursday, August 16, 2012",Handguns,Remington                                                                                ,no type,Single Shot,no type,"I am looking to trade for a handgun preferrably 9mm,but I am open to other offers. I have a couple different guns I would be willing to trade. I have a Remington 11-87 12 gauge deer and turkey gun. Remington 500 20 gauge. I also have a new England arms single shot 10 guage like new. I have a Rossi single shot .223 in very good condition. I also have a Chinese sks. I don't really want to get rid of the sks but for the right offer I would let it go."
893,http://www.armslist.com/posts/518893,For Sale/Trade:  PSL/FPL/ROMAK 3 FOR SALE,"SPARTANBURG, Greenville, South Carolina","$ 1,200","Listed On: Thursday, August 16, 2012",Rifles,High Standard                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a CUGIR built romanian PSL. All matching numbers (not a parts kit). Looks fantastic. Features a crome-lined barrel and a 8x42 illuminated reticle scope made by zenith/belomo in belarussia. Also comes with the original 4x24 pso-1 romanian scope.  Both have rangefinders. Includes 2-10round mags and a bipod. Smooth reliable gun with a big punch. Shoots the 7.62x54r. Asking 1200. NO LESS. Dont even ask. Will trade for silver ar-10 or Fn-FAL. Call 
Email or text me REDACTED"
894,http://www.armslist.com/posts/518894,For Sale:  ar 15,"rural, Oklahoma City, Oklahoma","$ 1,400","Listed On: Thursday, August 16, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAG AR 15 .5.56mm/221  Millett scope , tri pod, 2 clips, carry case. not a factory built gun.   call chris  REDACTED"
895,http://www.armslist.com/posts/518895,Want To Buy:  WTB pistol,"Fort Knox, Radcliff, Louisville, Kentucky",$ 300,"Listed On: Thursday, August 16, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"WTB .380,9mm,.40,.45 must have bill of sale since and I'm 19 and yes you can buy pistol from non FFL dealers look it up or you can call you local police station and I'm also in the military so I have practiced plenty of times with different weapons and own other handguns but text message me if you have any of the pistols for a reasonable price REDACTED"
897,http://www.armslist.com/posts/518897,For Sale/Trade:  Remington 870 super mag & Browning deluxe nomad 2 bow,"mwc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, September 1, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bird season is right around the corner and this gun covers all your needs. Remington camo 870 super magnum 12 ga. It shoots 2 3/4"" 3"" and 3 1/2""  a 26 inch barrel, two choke tubes, sling and extra shell holder on the stock. 

The browning deluxe nomad 2 is in good shape. It's a max draw of 50lbs. I think the draw length is 28 inches. It would make a great first bow for someone wanting to try out bow hunting before you spend out big money on a set up. Personally I'm not to big on bow hunting so I'm getting out of it. I'm glad I didn't get to deep with a more expensive bow. It comes with everything in the picture."
899,http://www.armslist.com/posts/518899,For Sale:  barrel,"darien.il, Illinois, United States",$ 175,"Listed On: Thursday, August 16, 2012",Gun,no type,no type,no type,no type,new 870 blue rifled slug barrel 12ga. rifle sights phone #
900,http://www.armslist.com/posts/518900,Want To Buy:  Taurus 608ss 8in barrel,"kansas city, Kansas City, Missouri",$ 1,"Listed On: Thursday, August 16, 2012",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"sold to  guy who sold to another guy in kc...looking to buy back. let me know if you have it and i will confirm serial number

REDACTED"
901,http://www.armslist.com/posts/518901,For Sale:  Springfield XD9 Compact,"Simpsonville, Greenville, South Carolina",$ 380,"Listed On: Thursday, August 16, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased this gun about two months ago. Shot it maybe five times. Not once did it jam. There isn't a single scratch on it. Comes with cleaning kit, lock, two mags(16), and mag loader. Contact me for more details.

Zach
REDACTED"
902,http://www.armslist.com/posts/518902,Want To Buy:  Taurus pt38s,"Salinas, San Francisco, California",Offer,"Listed On: Thursday, August 16, 2012",Handguns,Taurus                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"looking to buy a PT38S (Stainless/Gold/Pearl) / Aluminum Alloy, Stainless Steel"
904,http://www.armslist.com/posts/518904,For Sale:  Taurus pt24/7 pro .45,"cabot arkansas, Little Rock, Arkansas",$ 300,"Listed On: Thursday, August 16, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I would like to sell my Taurus pt24/7 pro .45, this is a really nice pistol only had about 100 rounds fired through it. No damage other than a little bit of holster wear since I used it for work for a couple months. I only have one magazine for it, a single retention holster and carry case, also have a concealed holster. Would like to sell it fast because of a bad financial issues so $300obo. Text or call and leave voicemail REDACTED."
905,http://www.armslist.com/posts/518905,For Sale:  Weatherby PA08 12 gauge,"gastonia, Charlotte, North Carolina",$ 275,"Listed On: Thursday, August 16, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge shot gun. Pump action. 26 inch barrel screw in choke. Chambered for 2 3/4 or 3 inch shells. Gun is in great shape. Not shot a lot, it may have one box of shells shot through it in total."
907,http://www.armslist.com/posts/518907,For Sale/Trade:  Ruger P90DC .45ACP,"Wichita, Wichita, Kansas",$ 1,"Listed On: Thursday, August 16, 2012",Handguns,Ruger                                                                                ,45 ACP,no type,no type,Ruger P90DC.  2 mags. Holster.  Will sell for 400 obo.  Will consider all trades full or partial but especially wouldnt mind taking a Remington 870 as a partial.  I will also consider all cash offers.  Dont be afraid to ask.
908,http://www.armslist.com/posts/518908,For Sale:  C-MORE tactical railway red dot,"Lynchburg, Virginia, United States",$ 400,"Listed On: Thursday, August 16, 2012",Tactical,no type,no type,no type,no type,"C-MORE Tactical Railway red dot sight replaces the rear flip up or detachable carry handle with an all in 1 iron sight / red dot. I bought it new and haven't even shot with it yet. I will entertain reasonabl offers and trades. If interested, call or text at 910-689-8870"
910,http://www.armslist.com/posts/518910,For Sale:  Glock 27 Mint condition,"University Park, Denver, Colorado",$ 450,"Listed On: Thursday, August 16, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE

Glock 27 

This gun is in mint condition. Less than 40 rounds have been shot through this gun.  

Includes factory case two factory magazines both with Pearce Grip Extension and a leather conceal carry holster.  

I purchased this gun new. Still have factory case and paper work. 

Will need to see your Colorado Drivers License or CCW. Will provide a bill of sale. 

$450.00 OBO

Contact: Jon Edwards
two-eight-one-nine-six-zero-four-six-zero-zero
jonathon(dot)M(dot)edwards@gmail(dot)com"
911,http://www.armslist.com/posts/518911,Want To Buy:  12ga,"Lebanon, Lafayette, Indiana",$ 250,"Listed On: Thursday, August 16, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action,no type,wanting a 12ga for deer hunting this year dont matter what make or model send pictures and a price to REDACTED thanks
912,http://www.armslist.com/posts/518912,For Sale:  Beretta U 22 NEOS .22LR caliber hand gun Made in USA,"Lynwood WA, Seattle, Washington",$ 400,"Listed On: Thursday, August 16, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Sniper hand gun Brand new Beretta U 22 NEOS-MADE IN USA=Beretta USA corporation ACCOKEEK. MD. 6'' barrel with a reel on the top for a scope mount. Come with 3 mags .10 rounds each,case and all paper work"
915,http://www.armslist.com/posts/518915,For Sale/Trade:  old 22 shells,"Prattville, Montgomery, Alabama",$ 40,"Listed On: Thursday, August 16, 2012",Ammo,no type,no type,no type,no type,Very nice boxes that were brick fresh  when i purchased.Looking to sale outright or trade for ones I do not have
916,http://www.armslist.com/posts/518916,For Sale/Trade:  COLT MATCH TARGET AR-15,"fenton, St. Louis, Missouri","$ 1,000","Listed On: Thursday, August 16, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt match target A-2, MINT condition, have 150rds thru it. It is a 1 in 7 twist heavy match barrel. comes with 150rds, 3 30rd mags and 2 9rd mags."
917,http://www.armslist.com/posts/518917,For Sale:  mossberg 500 20 ga combo field+full rifled barrel,"eastside indy, Indianapolis, Indiana",$ 250,"Listed On: Thursday, September 6, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 20 ga field barrel, full rifled barrel, gold trigger wood stock in pretty good shape,shoots great it's killed alot of deer and tree rats.
   $ 250.00"
918,http://www.armslist.com/posts/518918,For Sale:  Ruger .44 Magnum Carbine,"Clemson, Greenville, South Carolina",$ 550,"Listed On: Wednesday, August 22, 2012",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in 1978.  Walnut stock. Tube fed that holds 4+1. Charles 3-9x scope. Comes with a black zipper case, 25 rounds of Winchester ammo and a bore sight.  I can email or text pictures. 

Call or text REDACTED."
919,http://www.armslist.com/posts/518919,For Trade:  savage axis 30-06 desert tan,"Muncie, Indianapolis, Indiana",Offer,"Listed On: Thursday, August 23, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i have a like new i mean like only 20 rounds through it new savage axis 30-06 it has been painted desert tan. it has a 3-9 scope that is dead on. i also have a box of ammo i will throw in also. trigger guard is off in the pic because i had just finished painting it
920,http://www.armslist.com/posts/518920,For Sale/Trade:  SKS-M SG Works bull pup,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, August 16, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS-M in Shernic Gun Works bull pup stock kit. Front sight block removed, barrel threaded. Primary Weapon Systems brake installed. Overall length is approximately 28"".

3 steel 30 round magazines
3 steel 20 round magazines
2 polymer 30 round magazines (Bulgarian)
Cleaning rod

Will consider trades, but mostly just looking for cash for a winter vehicle."
921,http://www.armslist.com/posts/518921,For Sale:  LNIB Ruger LC9 with Lasermax Laser - Price Drop,"City of Atlanta, Atlanta, Georgia",$ 370,"Listed On: Tuesday, August 21, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Ruger LC9 with Lasermax. All original materials included plus extra Ruger magazine.No cracks, chips, or flaws of any type. There is normal, and ever so slight, finish wear on tip of barrel that seats in ejection port from slide cycling when fired. Approximately 100 round fired with ball ammo, and 50 rounds with various JHPs for testing. Never a pause, FTF, FTE ever experienced with this weapon, with any type of ammo.  This is practically a new gun with $100 price reduction. Bill of sale with DL or CCW license a must.

Specs as I remember them:
Capacity 7=1
Weight 17.1 oz empty
Height about 4""
length about 6""
thickness .91""
lasermax laser"
922,http://www.armslist.com/posts/518922,For Sale:  Glock 33,"South, Hattiesburg, Mississippi",$ 450,"Listed On: Thursday, August 16, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,Glock 33 for sale. .357 with 2 mags. very good condition no box. I am an FFL and will only ship to an FFL. If you are local and purchase the gun we will do the paperwork. Email me with any questions. Thanks.
924,http://www.armslist.com/posts/518924,"For Sale:  ""Corn Leaf Saber"" AKA ""MAODAO"" - REAL SWORD, NOT WALL HANGER","Central Westside, Wichita, Kansas",$ 180,"Listed On: Friday, March 1, 2013",Knives,no type,no type,no type,no type,"Excellent condition ""Corn Leaf Saber"" AKA ""MAODAO"". This sword is no longer in production by  CAS/Hanwei. Designed by Sifu Adam Hsu. This sword was produced in 2009 (one of the last produced). This is a Chinese Style Sword similar to the Japanses Katana. The blade is tempered high carbon steel that has been hand forged that is 30.5"" in length. Sword is 43.5"" overall in length. Guard in intricate in design and may be sterling silver plated. Handle is Rattan wrapped and privides a very good grip without the worries of wrappings coming loose like with the Katana. 1 lb 13 oz in weight. Scabbard is wood with metal accents. Includes cloth bag. This is a REAL sword and not a wall hanger. Not some cheap stainless steel sword just for looks. Blade is SHARP so use with caution. Buyer responsible for adherence to local laws and regulations concerning ownership of swords of this type. Buyer assumes all responsibility. If interested contact via email this sight."
925,http://www.armslist.com/posts/518925,For Sale:  yugo m48,"Edwardsburg, Kalamazoo, Michigan",$ 300,"Listed On: Thursday, August 16, 2012",Rifles,no type,8mm Mauser                                                                                ,no type,Rifle,"Nice gun, good shape for the age. 1 look down the barrel and you will see it's not been shot much.

Also have a czech vz24 & will sell both together for $500"
926,http://www.armslist.com/posts/518926,For Sale:  WTS,"Clearwater, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, August 16, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I
927,http://www.armslist.com/posts/518927,For Sale:  brand new in box rock island compact 1911,"palm harbor, Tampa/St. Pete, Florida",$ 475,"Listed On: Thursday, August 16, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"have a new rock island compact 1911 for sale in the box with extra mag i had,will sell for 475.00!!"
928,http://www.armslist.com/posts/518928,For Sale/Trade:  left hand browning a-bolt stainless stalker 300win mag,"midway, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, September 16, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,"Left handed abolt stainless stalker in 300win mag. Stainless barrel and black synthetic stock. This rifle is in excellent shape, not a scratch on it. It has a nikon monarch 2.5-10x42 with a bdc reticle on it with a one piece mount. Will take $1000 for rifle with scope or make me an offer for it without the scope."
929,http://www.armslist.com/posts/518929,"For Sale:  S&W Bodyguard 380 LNIB, with laser, $400","Denver, Denver, Colorado",$ 400,"Listed On: Monday, September 24, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"like new, in the box with all papers etc. Has been fired
S&W bodyguard 380, with built in laser, 6+1 rd mag. Semi automatic
Black
Built in laser range finder

Asking $400."
931,http://www.armslist.com/posts/518931,For Sale:  vintage 1950s-60s 12 gauge ammo paper shot full and empty boxes.,"des plaines, Chicago, Illinois",$ 1,"Listed On: Thursday, August 16, 2012",Antique,no type,no type,no type,no type,"i have about 100 empty boxes stored flat since originally purchased and shot, and 13 full boxes. $1.50 a shell. $25-30 a full box of 25. $5-8 an empty box."
932,http://www.armslist.com/posts/518932,For Trade:  357 mag,"burlington, Burlington, Vermont",Offer,"Listed On: Thursday, August 16, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and wesson model 28.   6 in barrel. Very good condition very clean not fired alot. Reliable gun. Can send pics
