,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
448,http://www.armslist.com/posts/753448,For Sale:  Marlin 22 Caliber Special Edition,"Buford, Atlanta, Georgia",$ 140,"Listed On: Wednesday, December 26, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Only shot around 100 times, nice clean gun!"
449,http://www.armslist.com/posts/753449,For Sale:  XM193 5.56mm 500 rounds,"FRESNO, Fresno, California",$ 375,"Listed On: Wednesday, December 26, 2012",Ammo,no type,no type,no type,no type,I have 500 rounds Lake City XM193 5.56mm 55g for sale.  No trades.  Price firm.  Will delete once sold.  Will answer any questions promptly.  Thank you.
451,http://www.armslist.com/posts/753451,For Sale:  Re to the mossberg cruiser for $445 way overpriced. This is what it should be.,"hudson vally, Hudson Valley, New York",$ 69,"Listed On: Wednesday, December 26, 2012",Shotguns,Mossberg,no type,no type,no type,"This is a dealer ripping off people again. This is the going price for a mossberg 500 Brand new. Check it out and flag that overpriced jackwagon. Thanks for the support in taking back our boards. This one holds more shots and is almost 200 dollars cheaper. 

http://www.slickguns.com/product/mossberg-500-cruiser-50586-12-ga-23-barrel-8-rnds-306-shipped"
452,http://www.armslist.com/posts/753452,For Sale:  Bingham Squire  .22 mag,"Bonner Springs, Kansas City, Kansas",$ 900,"Listed On: Wednesday, December 26, 2012",Rifles,no type,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Full size stock
Competition trigger
Free Floated bbl
[3] 5 rnd mags  [$45 ea if/when you find them]
10-40x50 , illuminated , side focus scope

Fantastic shooter, 200 + yd rifle on squirrels or prairie dogs

Rifle and all gunsmith work   $650
scope                                  $140
2 extra mags                        $ 90

total worth                           $880

I will pay shipping

Sell  $900"
453,http://www.armslist.com/posts/753453,Want To Buy:  Ruger Mini-14,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, December 26, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy a ruger mini-14 in .223 
I will pay up to 700 and/or trade"
454,http://www.armslist.com/posts/753454,For Sale:  Hogue Soft Rubber Monogrip for N frame round butt.,"Fernley, Reno, Nevada",$ 20,"Listed On: Saturday, January 19, 2013",Gun,no type,no type,no type,no type,"Monogrip features include orthopedic handshape, proportioned finger grooves, (real finger grooves, not just small nonfunctional bumps) and they are fully relieved for speedloaders.

These patented features add up to better accuracy and more comfortable shooting whether in competition, field, or actual combat shooting. Many championship shooters, as well as law enforcement officers, use, and praise Hogue grips. Hogue grips have been widely accepted and used for years by law enforcement agencies and as original equipment by most leading handgun manufacturers. Brand new. PayPal or Postal money order."
455,http://www.armslist.com/posts/753455,Want To Buy:  Thompson/Center Icon in .308,"North, La Crosse, Wisconsin",$ 700,"Listed On: Wednesday, December 26, 2012",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Prefer Weathershield version, but will consider other formats if it's a good value.  Will also pay extra for one with a QUALITY scope (Leupold, Redfield, Nikon, Bushnell Elite, etc.) that magnifies to at least 10x or more.  I'd like something ""heirloom quality"" (excellent or like new condition) that I can hand down to my grandson someday.  New or used rifles considered -- private party or dealer.  Also willing to buy any .308 ammo/brass you might not need if I buy your rifle.  REDACTED"
456,http://www.armslist.com/posts/753456,For Sale:  Savage 243 Caliber Rifle,"Buford, Atlanta, Georgia",$ 350,"Listed On: Sunday, January 20, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Rifle, Shoots perfect, Has Bushnell Dusk to Dawn Scope, Shows normal wear and tear but nothing major. $350 OBO"
458,http://www.armslist.com/posts/753458,For Sale:  YHM-15 .223 ZOMBIE KILLER,"MORGAN COUNTY, Atlanta, Georgia","$ 2,800","Listed On: Wednesday, December 26, 2012",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired YANKEE HILL YHM-15 ZOMBIE KILLER with factory paint.

No box.

To see additional photos....copy and paste link;

http://s767.beta.photobucket.com/user/LADBIGG/library/ZOMBIE%20KILLER 

DOUBLE CLICK PHOTOS TO ENLARGE"
459,http://www.armslist.com/posts/753459,For Sale/Trade:  Remington 870 camo thumb hole stock,"West End Richmond Hanover montpelier, Richmond, Virginia",$ 350,"Listed On: Wednesday, December 26, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new barely shot.

Call or Text only Ryan REDACTED

Im selling my collection of 25+or- guns"
460,http://www.armslist.com/posts/753460,For Sale:  Pentax Rifle Scope,"Old SW Reno, Reno, Nevada",$ 135,"Listed On: Sunday, February 3, 2013",Optics,no type,no type,no type,no type,"New in box, never mounted. Pentax Pioneer II 3x-9x-40mm with 1"" tube. Comes with all the papers, lens covers etc. Very nice optics and gets great reviews. Lowest price I could find on the net was $179."
461,http://www.armslist.com/posts/753461,For Sale:  AR15 CMMG Complete lower,"FRESNO, Fresno, California",$ 600,"Listed On: Wednesday, December 26, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a complete CMMG lower for sale.  No trades.  Price firm.  Will delete once sold.  Sorry but I will upload pics as soon as I get back my camera I left last Christmas.  Any questions will be answered promptly.  Will only meet and transfer at an FFL here in Fresno/ Clovis.
462,http://www.armslist.com/posts/753462,For Sale:  IAC 982 home defense shotgun 12 gauge  / Remington 870 also exact copy.,"Nw Oklahoma near Woodward, Northwest, OK, Oklahoma",$ 300,"Listed On: Tuesday, April 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW IN THE BOX - LIFETIME WARRANTY

IF YOU SEE THIS AS IT IS STILL FOR SALE

Everything that will fit a remington 870, will fit this shotgun.
Almost exact copyof the 870 except this has a ghost ring sights on it front and rear.
Davidson's Lifetime Warranty

Description: IAC 982 PUMP 12/18.5IC GR  
Manufacturer: IAC 
Model #: Hawk Model 982  
Type: Shotgun  
Finish: Black Matte  
Stock: Synthetic, Black 
Sights: Adjustable Ghost Ring Sight  
Barrel Length: 18.5"" 
Overall Length: 38.5""  
Weight: 7 lbs  
Caliber: 12 Gauge  
CAPACITY ========: 5+1  
Action: Pump Action  
Chokes: Fixed Improved Cylinder 
Receiver: Black Matte, Machined Solid Steel 
Chamber: 3"" 
REDACTED
Can ship to any FFL dealer where legal to own. You are responsible to know the local laws in your area and state."
463,http://www.armslist.com/posts/753463,For Trade:  ISSC Austria - MSR MK22  ***TRADE PENDING****,"Baldwin, Eau Claire, Wisconsin",Offer,"Listed On: Wednesday, December 26, 2012",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Scar clone, folding and adjustable buttstock, adjustable cheek riser, foregrip with spring loaded bi-pod legs, flip up rear and front sites, 22 round mag, red dot scope, and a high intensity tactical light that goes from steady ""on"" to a blinding strobe. Original box and manual. Perfect condition and very accurate."
464,http://www.armslist.com/posts/753464,"For Sale:  10 New Magpul PMAGS (30 RD, 5.56/.223)","Millbrook/Prattville/Montgomery, Montgomery, Alabama",$ 300,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,I will sell them all for $300 FTF today before breaking them up. If you want them shipped then pay via Paypal as gift or include fee and $15 for shipping.
465,http://www.armslist.com/posts/753465,For Sale:  9mm Uzi,"North Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, December 26, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"9mm Uzi by Group IND-Louisville,KY.Group distributed one of the first and best Uzi's to the USA.Great quality.Like new.18"" barrel.Extra magazines."
466,http://www.armslist.com/posts/753466,Want To Buy:  WTB: RUGER 10/22,"Greenville, Spartanburg, Anderson County area, Greenville, South Carolina",Offer,"Listed On: Wednesday, December 26, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Ruger 10-22 reasonable.  

Click contact seller below and I will reply asap.

Thank you"
467,http://www.armslist.com/posts/753467,For Sale:  AK47 AK-47 underfold,"St.Charles MO, St. Louis, Missouri",$ 900,"Listed On: Wednesday, December 26, 2012",Rifles,no type,no type,no type,no type,"barely used ak47 underfold
$900firm"
468,http://www.armslist.com/posts/753468,For Sale:  Kahr P45,"New Lisbon, La Crosse, Wisconsin",$ 550,"Listed On: Wednesday, December 26, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used Single stack .45 with 2 magazines and factory hard case, Galco OWB holster. Great CC gun. Sorry no trades. REDACTED."
469,http://www.armslist.com/posts/753469,"For Trade:  Want Mini-14 30 round mags. Have AR, AK mags to Trade","Bloomington, Bloomington, Minnesota",Offer,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,Looking for 2 to 4 quality 30 rnd. Mini-14 mags. Have new unopened black .223 P-Mags or Eastern European rib-back 30 rnd. 7.62x39 AK mags to trade.  If you have Tapco mags I have Tapco AK mags to trade but no .223.
470,http://www.armslist.com/posts/753470,For Trade:  .45 ACP ammo for 9mm ammo,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Wednesday, December 26, 2012",Ammo,no type,no type,no type,no type,Sold my .45 ACP so I don't need this ammo. Full box of Hornady Zombie Max (Real self defense ammo) and 15 Federal brass ball. I'll leave it in the plastic Plano ammo box too. About $25-$30 value.
472,http://www.armslist.com/posts/753472,For Sale:  Late Chinese SKS from plant 306 - This is a great semi-automatic 7.62 x 39SKS,"South Puget Sound, Seattle, Washington",$ 550,"Listed On: Wednesday, December 26, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Late Chinese SKS made at plant 306. All numbers match and it is in very good condition. It is in an OD Green adjustable Tapco stock, comes with a 20 round mag, and is chambered in 7.62 x 39 of course. I've had this rifle for some time and have fired it numerous times and it has always fired very well with no problems whatsoever. Comes with a second stock, picatinny rail handguard in OD green, and original stripper clip. Please email if you wish to purchase this SKS. Cheers."
473,http://www.armslist.com/posts/753473,For Sale:  Remington 453 12 guage auto,"Northwest Chicago / O'hare, Chicago, Illinois",$ 450,"Listed On: Wednesday, December 26, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 guage automatic shotgun Remington 453 with extended chokes.  Shoots 2 3/4, 3 & 3 1/2 shells.  Black synthetic stock and forend.  Only about 100 rounds through gun."
476,http://www.armslist.com/posts/753476,For Sale:  Remington 870 Express Magnum 3inch,"Buford, Atlanta, Georgia",$ 150,"Listed On: Wednesday, December 26, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotgun shoots fine, i have owned it since brand new, would be a great first shotgun. Does have some wear and tear, but does the trick."
477,http://www.armslist.com/posts/753477,For Sale:  Glock 17,"Burbank, Los Angeles, California",$ 575,"Listed On: Wednesday, December 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17
Gen 3
Made in USA
Never fired
3 magazines
Grip plug
Additional Stainless Steel Guide Rod
Original case / paperwork
FFL transfer in Burbank
Buyer to pay $35 fee"
479,http://www.armslist.com/posts/753479,For Sale:  FN-49 Battle Rifle Columbian 30.06!,"Gallitzin, Altoona / Johnstown, Pennsylvania","$ 1,000","Listed On: Wednesday, December 26, 2012",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is something for the FN collector. All original FN-49 chambered in easy to find 30.06 and produced for the Columbian armed forces by Fabrique Nationale in Belgium. 
Sources say that only 975 of these rifles were imported into the U.S. and they are the rarest of the FN-49 variants. 
I am listing this for a friend who is rural and without internet service. You can call Ken directly at REDACTED. 
I will check email but will still direct you to call him at the above number.
 After a 5 minute google search I discovered just how rare these are and saw them selling for over $800 back in 2001! These are highly desrired and few in number. I doubt you will see another for sale.
You can complete your FN collection with this rifle today for only $1,000!"
480,http://www.armslist.com/posts/753480,For Sale/Trade:  DPMS Sportical with all the NC Star and Chinese Zombie crap I could fit on it,"All over, North Carolina, United States","$ 2,500","Listed On: Wednesday, December 26, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title says. I put all the cheap crap from I could find to really make this a class ""A"" POS that looks really cool. Can hit the broad side of a barn at 200 yds."
481,http://www.armslist.com/posts/753481,For Trade:  Sig P229 .40,"Athens, Athens, Georgia",Offer,"Listed On: Wednesday, December 26, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Sig P229 in .40 I'm looking to trade for a nice 1911 in .45, 
Comes with 2 mags and leather holster."
482,http://www.armslist.com/posts/753482,For Trade:  NEF Survivor .223,"Independence, Southeast, KS, Kansas",Offer,"Listed On: Wednesday, December 26, 2012",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Survivor in 223 with Bushnell 3-9x40 scope. Will also include 80rds of federal 50gr tipped ammo & 40rds of 52gr bthp. Gun is low round count.
483,http://www.armslist.com/posts/753483,For Sale:  7.62x54 sealed tin of 440 rounds,"Bonner Springs, Kansas City, Kansas",$ 175,"Listed On: Wednesday, December 26, 2012",Ammo,no type,no type,no type,no type,"[2] sealed tins
440 rounds each

$175 each tin

cash only, firm, no trades"
484,http://www.armslist.com/posts/753484,For Sale:  300 Whetherby  180gr ammo,"North St Paul, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Tuesday, January 8, 2013",Ammo,no type,no type,no type,no type,"166 rds to be exact. Can seperate
$40 a box of 20
Tx me anytime: REDACTED"
485,http://www.armslist.com/posts/753485,For Trade:  Taurus Millennium Pro 40 PT140 PRO,"Hunters Creek, Orlando, Florida",Offer,"Listed On: Thursday, January 24, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice pistol, I just want something a little bigger... or different.
I am hoping to find someone with a full sized pistol looking to have a concealed carry or just someone who wants a smaller gun. 
holds 10+1
comes with one magazine

Pictures are of the gun, and one is of the barrel... it's hard to capture the rifling in the iphone camera, but the rifling is shiny, well-defined, and shows little to no wear."
486,http://www.armslist.com/posts/753486,For Sale:  Browning Citori Over Under 12 Guage 28 Inch Barrel,"Hamburg/ Andover, Lexington, Kentucky",$ 800,"Listed On: Saturday, February 16, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Pre Type 1 1975 12 Guage 28 Inch Barrel Fixed Chokes.  Gun is in excellent condition.    Gun appears to have been shot very little.  The bores are bright and shiny.  There are a couple small dings on the stock from normal handling.  They are small enough that they didn't show up in pictures.   The lock lays slightly to the right as it should.  With the Citori ""special steel"" barrels, this gun is safe to shoot steel shot even with the fixed chokes.

Although it's an older gun, it is in beautiful condition.

Accepts 2 3/4 & 3"" shells 

45"" OA - Overall 

28"" BBL - Barrels 

Fixed chokes: * Full upper bbl, ** Modified lower 

Short field/sporter style 2-hole forearm bracket 

Browning White Line rubber recoil buttpad 

Long tang trigger guard 

Gold plated trigger shows no wear of the plating

This gun is as new except for the couple of small dings in the stock. 

I may consider trades for a nice centerfire- 223 / 308 bolt gun, an AR 15 or a  nice  22- Anschutz, Suhl, Martini, Kidd 1022.  Must ship to FFL   or do FTF.  $800 cash price.     If shipping to FFL you must provide a copy of the FFL and they must accept from an individual."
487,http://www.armslist.com/posts/753487,For Sale/Trade:  Mossberg 715t Tactial 22lr,"West End Richmond Hanover montpelier, Richmond, Virginia",$ 350,"Listed On: Wednesday, December 26, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Has forward grip, light, laser, scope

Call or Text only Ryan REDACTED

Im selling my collection of 25+or- guns"
489,http://www.armslist.com/posts/753489,For Sale:  1 SKS 7.62X39 ===1 AK-47 7.62X39,"JUST NORTH OF SPRINGFIELD, Dayton, Ohio",$ 1,"Listed On: Wednesday, December 26, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1 SKS 7.62X39 MADE IN CHINA COMES WITH 2-30 RD MAGS AND 200 RDS ALL MATCHING NUMBERS   $400.00  FIRM 

1 AK-47 7.62X39 MADE IN ROMANIAN COMES WITH 4-30 RD MAGS AND 200 ROUNDS ALL MATCHING NUMBERS  $600.00 FIRM

BOTH HAVE SLINGS
MUST HAVE OHIO PICTURE ID 
WILL SEND PICS ON REQUEST


BOTH RIFLES ARE IN GOOD SHAPE AND WORK WELL
YOU CAN TAKE BOTH FOR $950.00"
490,http://www.armslist.com/posts/753490,For Sale:  AR-15 | 24in Heavy Stainless Free Float Barrel - New in Box - Mag/Scope,"Northern Palm Beach Area, Palm Beach, South Florida","$ 1,600","Listed On: Wednesday, December 26, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm listing my CMMG AR-15 with 24in stainless barrel. It is a flat rail top with a free-floated barrel and full stock. 

It is pretty much brand new in the box, I only shot it once and ran 20 rounds though it to sight in the scope and it's dead accurate at long range (because of the upgraded barrel), gun was thoroughly cleaned and lubricated after.

Comes with the box, owners manual and short polymer 20rd magazine.

I'll throw in the scope and a magpul 30rd PMAG for free with it.

I'm not on here price gouging like everybody else this is a high quality gun, I just want to get rid of the rifle and get a handgun instead. I paid $1624 after tax for the gun, plus scope and mags (~$150).

Possibly open to trade for a Glock 27 .40 (with owner adding cash) or a nice .22lr and some cash.

Call or text REDACTED"
491,http://www.armslist.com/posts/753491,For Sale:  Smith & Wesson Bodyguard .380,"Tinley Park.  South Suburbs of Chicago, Chicago, Illinois",$ 450,"Listed On: Wednesday, December 26, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Bodyguard .380 with built in red laser.  Perfect 100% condition.
I have everything that came with it from the factory: original box, paperwork, lock, nylon carry case, factory supplied 6 shot magazine and factory test fired casing.  

This Boduguard also comes with:
1 extra Smith and Wesson brand new in the package 6 shot magazine.
Uncle Mike's pocket holster

$450 bottom dollar price.  

Must have valid IL FOID card and be willing to complete the required paperwork."
492,http://www.armslist.com/posts/753492,"For Sale:  Federal, brass, 223 55gr FMJ sealed ammo","Bonner Springs, Kansas City, Kansas",$ 750,"Listed On: Wednesday, December 26, 2012",Ammo,no type,no type,no type,no type,"FEDERAL   55 gr   FMJ   BRASS casing

NEW, Unopened/Sealed ammo cans

can be found on Gunbroker :  500 rnds  for   $495.99   PLUS  s&h

[2]  available  1000 rnds ea

$900 each, cash,  no trades"
493,http://www.armslist.com/posts/753493,For Trade:  s&w 910 call 9mm,"rupejohn@yahoo.com, Columbus, Ohio",Offer,"Listed On: Wednesday, December 26, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,smith an wesson  910 9mm
494,http://www.armslist.com/posts/753494,For Sale:  dpms ar10,"Auburntown, Tennessee, United States","$ 1,800","Listed On: Tuesday, January 1, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale here is a new, unfired DPMS ar10 LR308. Chambered in .308, it has a 16"" barrel, collapsible stock, and flattop. Comes in original box with paperwork and 2 mags just as from the factory. $1800 Call/text REDACTED or email. Email/text preferred. **WILL NOT SHIP**"
495,http://www.armslist.com/posts/753495,For Sale:  s&w 15-22 ar,"purcell, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, December 26, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box papers. Quadrails.muzzle break.one
30 rnd mag.........REDACTED"
498,http://www.armslist.com/posts/753498,Want To Buy:  Remington 597 .22 rifle,"Morristown, Knoxville, Tennessee",$ 175,"Listed On: Wednesday, December 26, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy a Remington 597 or Ruger 10/22 rifle. Looking to spend $175 or less.
499,http://www.armslist.com/posts/753499,"For Sale:  Smith & Wesson S&W M&P AR15, 5.45x39, and 1080 rounds ammo.","Louisville, Louisville, Kentucky","$ 2,000","Listed On: Wednesday, December 26, 2012",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box S&W 5.45x39 Ar15. It comes with 1080 rounds of ammo.

­With the ever increasing cost of 5.56mm and .223 ammo, Smith & Wesson is pleased to announce the M&P15R Rifle (along with the new Upper Receiver Assembly). This new rifle is chambered for the less expensive and abundant 5.45 x 39mm cartridge. The rifles come with a flat-top receiver and the M4-style post front sight ready to accept the optics of your choice or a back-up iron sight. Also included is one 30 round magazine built specifically to accommodate the 5.45 x 39mm round. 

Caliber: 5.45 x 39mm 
Capacity: 30 Rounds
Action: Semi-Auto 
Barrel Length: 16""
Barrel Twist: 1 in 8""
Front Sight: M4 Post 
Overall Length: 35"" Extended, 32"" Collapsed 
Stock: 6-Position Collapsible 
Weight: 6.5 lbs. 
Barrel Material: 4140 Steel
Receiver Material: 7075 T6 Aluminum 
Finish: Hard Coat Black Anodized 
Chromed Comp: Barrel Bore, Gas Key, Bolt Carrier and Chambe­r
$2000 for Rifle and 1080 rounds of ammo.
REDACTED"
500,http://www.armslist.com/posts/753500,For Trade:  AR15 collapsible stock ~ complete,"Pinellas Co., Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, December 26, 2012",Gun,no type,no type,no type,no type,"Flag |
Edit | Favorite
This is an older style collapsible stock (possible pre-ban). It works great, has some scratches due to age. This is a mil-spec stock. Comes with butt stock, buffer tube, spring, buffer, lock nut and spacer. These are out of stock every where, if you want one here it is. First $55 cash takes it."
501,http://www.armslist.com/posts/753501,Want To Buy:  Taurus 941SS4,"Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, December 26, 2012",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Want to Buy: Taurus 941 SS with 4"" Barrel. Must have 22Mag and 22LR cylinders.

Please message me if you have one for sale or know of one for sale somewhere.

Thank You"
502,http://www.armslist.com/posts/753502,For Sale:  Poly - water tight - Ammo cans,"Bonner Springs, Kansas City, Kansas",$ 30,"Listed On: Wednesday, December 26, 2012",Miscellaneous,no type,no type,no type,no type,"6   Total  for sale

both ends open,
rubber seals on each end,
will float up to a certain weight,
vaseline the seal and it's water proof,

they will hold 1000 rounds of 7.62x39  OR  .223
AK boxes fit well,  223 in plastic bags fit better

no dust or crud in them

1 or all,,, $30 each,  THEY SELL FOR $50 at the Gunshows

13 1/2"" H x  14 1/4"" W x  5 1/2"" D"
504,http://www.armslist.com/posts/753504,For Sale:  .308 7.62x51mm blanks on belts about 800rds,"NE side of Atlatna inside the Perimeter, Atlanta, Georgia",$ 50,"Listed On: Friday, January 18, 2013",Ammo,no type,no type,no type,no type,".308 7.62x51mm blanks on belts about 800rds some have corrision on them. All for $50 that is $.06 each. Sold as a lot, cash only no trades."
505,http://www.armslist.com/posts/753505,For Sale:  3 I.O. Inc 30 rd ak-47 mags,"North Webster, Indiana, United States",$ 1,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,"I have 3 I.O. Inc 30rd AK-47 mags for sale, highest offer gets them and I wont separate them sorry."
507,http://www.armslist.com/posts/753507,For Sale:  World Series tickets 1975,"cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, March 6, 2013",Miscellaneous,no type,no type,no type,no type,"most in excellent condition, some would consider in good condition. just looking for offers/trades."
508,http://www.armslist.com/posts/753508,Want To Buy:  22lr with tubular magazine. Ex. Marlin 60,"Manhattan, Kansas, United States",Offer,"Listed On: Wednesday, December 26, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"like the title says, Good- New condition. Not wanting to drive very far for it. I'm just putting it out there to see what comes up. 
Call or text. REDACTED"
509,http://www.armslist.com/posts/753509,"For Sale:  Smith & Wesson 29-3 .44 Mag 6"" Blue","Southwest Washington, Southwest Washington, Washington",$ 750,"Listed On: Wednesday, December 26, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SW 29-3, blue, 6"", in excellent condition, easy 98%, may not have even been fired. Serial No is AFU62##."
510,http://www.armslist.com/posts/753510,For Sale:  Ballistic steel plates,"Welsh, Lake Charles, Louisiana",$ 1,"Listed On: Wednesday, December 26, 2012",Tactical,no type,no type,no type,no type,"I have two steel ballistic plates, will give specs if you text or call 757309six592. They don't deteriorate like Kevlar over time, and can take a massive amount of  hits, unlike ceramic plates. Can take up to .30 cal AP, and are made to fit in a carrier. They can also be used as one of the most durable targets you can get. Get them by the 29th before I leave, they are worth at least $200 each, and will only trade for ar uppers or lowers"
511,http://www.armslist.com/posts/753511,For Sale:  200 Rnd sealed battlepack Hirtenberger Patronen 7.62x51,"Falcon, Colorado Springs, Colorado",$ 180,"Listed On: Tuesday, January 8, 2013",Ammo,no type,no type,no type,no type,200 rnd sealed battlepack of Hirtenberger Patronen 7.62x51 NATO stamped.  Excellent ammo in great condition.  What I have opened previously is dated 1974 and is berden primed.
512,http://www.armslist.com/posts/753512,For Sale/Trade:  Iron Ridge Arms (DPMS Style) 308 Parts kit/Lower/Upper/a bunch of other goodies!,"Aurora/Centennial, Denver, Colorado","$ 3,000","Listed On: Wednesday, December 26, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just picked up another 308 today so I don't have to have this, it's an almost complete rifle with quality parts.

(Missing, to complete build will be, Charging handle, BCG, Buffer, and front Arm Guard.)

Comes with:

IRA 10D Lower
IRA Competition Upper
Krieger Match barrel, was made for Fulton Armory 1-10 twist, 60 rounds fired (A Sweet 1 off barrel)
Triad 30 muzzle device
Gas tube and block
buffer spring
Buffer tube
Timney trigger
Cmmg Lower parts kit
Magpul PRS Stock
Magpul MIAD Grip

$3000.00 Firm"
513,http://www.armslist.com/posts/753513,For Sale/Trade:  Original Colt AR15 mags (3),"Near Nashville, Nashville, Tennessee",$ 1,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,"I have 2 20's and 1 30 round Colt factory mags for sale or trade. one of the 20's is a little finish worn, but runs just fine. Make me a cash offer, or trade for ??? Not interested in blk powder, boats, archery, only modern firearms, and related...


thanks"
514,http://www.armslist.com/posts/753514,For Sale:  Palmetto State Armory AR15 w/ Burris Speed Dot Sight,"Pasco County, Florida, United States","$ 1,800","Listed On: Wednesday, December 26, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Never Fired PSA Carbine, 16"" Chromed 1:7 barrel, BTE gas block with rail, over sized charging handle. MagPul 6 position M4 stock, hand guard, 20 round mag and grip. CMMG trigger. New Burris XTS 135 Speed Dot Sight on Burris XTR mount."
515,http://www.armslist.com/posts/753515,For Sale:  magpul pmags,"Gadsden, Birmingham, Alabama",$ 1,"Listed On: Wednesday, December 26, 2012",Ammo,no type,no type,no type,no type,10 30 round pmags for sale. Opened but never inserted into rifle. Best offer.
