,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/827078,For Sale:  New AR-15 Lower Receiver,"DTC / Castle Rock, Denver, Colorado",$ 500,"Listed On: Sunday, January 20, 2013",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Surplus Ammo & Arms stripped lower made by Aero Precision.  Still in manufacturer's bubble wrap, has never been built or mated to an upper.

$500"
80,http://www.armslist.com/posts/827080,Want To Buy:  Ruger LCR 357,"Ladson, Charleston, South Carolina",Offer,"Listed On: Thursday, January 10, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I'm looking for a a ruger LCR 357. Cash sale. I have nothing to trade. Please know what these go for new online when stating asking price.
81,http://www.armslist.com/posts/827081,For Sale:  Bushmaster M4,"NE, Portland, Oregon","$ 1,650","Listed On: Thursday, January 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has M4 grooves in the thick barrel for a grenade launcher, Barrel is light for its thickness, being an 1/8th bigger than regular AR's.
- Bushmaster upper has light use
- Anderson lower is brand new
- Mag pull forend
- Fixed mil-spec front site
- 3 position stock
Has a sling mount at the front
Muzzle break/compensator reduces recoil

30 round tapco & bushmaster hunting mag with green follower

503 901 3530
Call/text anytime
Local sale but am willing to drive a little.
Oregon Residents only - face to face

I get poor coverage so if no answer leave me a message with your number or text me up.

Glasses & sling not included
$1650"
82,http://www.armslist.com/posts/827082,For Sale:  Remington 29448 Golden Saber 45 ACP 230Gr - 20 rounds,"East Wichita, Wichita, Kansas",$ 25,"Listed On: Thursday, January 10, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a partial box of Remington 29448 Golden Saber 45 ACP 230Gr ammo. Street price is now about $32/per box of 25. Asking $25
83,http://www.armslist.com/posts/827083,For Sale:  CHEAP SEMI-AUTO  Bushmaster M17s bullpup,"SW Denver/ Englewood, Denver, Colorado","$ 1,400","Listed On: Monday, January 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lowest priced Bushmaster on Armslist. Customized M17s. Neat compact rifle. 20 inch barrel and still shorter than a carbine. Takes standard AR mags. Space age looks, future collectible. Early serial numbered, first version pre-ban. Composite lower, piston powered action. Accurate compact rifle. I've removed the factory handle and added a scope rail and scope along with a custom charging handle. Will come with factory carry handle and related hardware. Will include 2 new in wrap 30 round aluminum magazines (not in Denver) All modifications are reversible.  $1400"
85,http://www.armslist.com/posts/827085,For Sale/Trade:  M1Garrand,"Spartanburg, Greenville, South Carolina",$ 800,"Listed On: Thursday, January 10, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle came from government armory
87,http://www.armslist.com/posts/827087,For Sale:  NEW Smith & Wesson M@P 15 AR-15 .223 5.56,"Denver Highlands, Denver, Colorado","$ 2,000","Listed On: Thursday, January 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"New! Will only sell to good respectable people. If you can't pass a background check, don't email. Face to Face, Co ID, bill of sale. Might be your last chance to buy a NEW AR-15. I would be careful buying a using gun, as there are a lot of idiots out there. I watched a hand full of these sell for $3,500 at the gun show. I also have .223 and 5.56 ammo. Gun comes with everything seen, including 30rd pmag."
88,http://www.armslist.com/posts/827088,For Sale:  WTS: Remington 541T,"Forsyth County, Winston Salem, North Carolina",$ 500,"Listed On: Friday, January 25, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,WTS a Remington 541T in very nice shape. Excellent adjustable trigger and very accurate. Comes with Weaver bases. Walnut stock in 98% and bluing around 98% except for light pinging on the top of barrel. I posted a photo of the pings and the photo makes them look worse that they really are. Asking $500 within 20 miles of Winston-Salem.
89,http://www.armslist.com/posts/827089,For Trade:  31rd kci Glock Magazines for Genuine GLOCK .40 Magazines,"west, Nashville, Tennessee",Offer,"Listed On: Thursday, January 10, 2013",Magazines,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"To trade I have 1 or 2 (depending on the trade) brand new never fired a round kci 31 round Glock magazines. I just received them in the mail. I have the receipt to verify they are new. I will not ship, I do not expect you to ship. If you are interested in trading shoot me an email. These magazines were ridiculously expensive. All glock magazines are, and are hard to find right now. Maybe we can work something out."
90,http://www.armslist.com/posts/827090,For Sale:  Colt M4 OPS .22 LR,"Clarksville / Nashville, Nashville, Tennessee",$ 795,"Listed On: Thursday, January 10, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new in the box Colt AR 15 22lr  
I need to get ride of this make so make a fair offer.  

Text me REDACTED Yes I am in TN between Clarksville and Nashville

A dedicated .22 AR platform         Four-sided forend rails   
Adjustable Telestock and trigger  Includes 30-round magazine"
