,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/136792,For Sale:  springfield loaded 1911,"middletown, Cincinnati, Ohio",$ 750,"Listed On: Sunday, May 15, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"lnib ,nite sights,ambi saftey,extended mag release,2 mags,box,paperwork,tools. price is firm no trades"
793,http://www.armslist.com/posts/136793,"Want To Buy:  Nice 1911, SF, Kimber, Para or Colt","Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, May 15, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ross
REDACTED"
794,http://www.armslist.com/posts/136794,For Sale/Trade:  wtt xd40 with all gear for  public defender or ??,"anderson, Indiana, United States",$ 450,"Listed On: Saturday, July 2, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,its all black with 4in barrel with all gear  wtt for a taurus public defender  or s&w hammerless 38spl airweight with ankle holster  or taurus pt1911 with compensater or open to all handgun offers or would sell for 450$ firm picked up near anderson
795,http://www.armslist.com/posts/136795,For Sale:  Springfield XD45 Tactical,"Tulsa, Tulsa, Oklahoma",$ 495,"Listed On: Sunday, May 15, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD45 Tactical. Maybe 400 rounds through this gun, excellent condition complete with all gear with two 13 round mags. This gun has functioned flawlessly, just need to thin the herd, will throw in a 100 round box of winchester target load..
$495.00 FTF Tulsa area"
796,http://www.armslist.com/posts/136796,For Sale:  Original Rossi 357 Snubbie,"Greensboro / Charlotte, Greensboro, North Carolina",$ 325,"Listed On: Sunday, May 15, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a original old Rossi before Taurus bought them out it is also is pre lock and pre warning gun. It is a Stainless Steel 6 shot 357 Magnum that looks like new, It has been fired very few times. The quality of this gun is very good not like the ones made today
325.00 OBO  FTF only   must have a valid NC license and permit or conceal carry permit    I may can deliver between Greensboro and Charlotte during the day weekdays"
797,http://www.armslist.com/posts/136797,For Sale:  remmington  SP-10 newer model 10 gauge,"defiance, St. Louis, Missouri",$ 700,"Listed On: Sunday, May 15, 2011",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"semi auto , black matte finish with camo wrap , has $80 comp n choke and also comes with 3 other chokes ..... only a year old , the new ones dont kick at all and u can kill turkeys  at 80yards .... wife just divorced me so need money .... otherwise would never sell it ...... call price firm... REDACTED"
798,http://www.armslist.com/posts/136798,For Sale:  MWG 90 round drum for AR-15/M16,"Edmond, Oklahoma City, Oklahoma",$ 80,"Listed On: Sunday, September 25, 2011",Tactical,no type,no type,no type,no type,"Selling 90 round drum ,new never used, made by MWG for the AR15's and M16's.Great accessory to have for those rifles. These sell for a lot more than i'm asking, if you can find them for sale,and this one is new condition.
$80  (cheap) No shipping charge or sales tax saves you some money,get it while you still can.
The MWG 90 Rounder high capacity magazine for the AR-15/M16 provides you with the finest in state-of-the-art high capacity magazine design. The 90 Rounder's innovative snail-drum design and advanced space-age materials are combined to create a very light, completely reliable, low maintenance, high capacity magazine that will withstand a level of heavy field use that would destroy a metal magazine, while weighing 33% less. 

The 90 Rounder for the AR-15/M16 is designed for 5.56mm NATO or .223 Remington ammunition."
799,http://www.armslist.com/posts/136799,For Sale/Trade:  Glock G19 Gen 3,"Emporia, KS, Kansas, United States",$ 499,"Listed On: Sunday, May 15, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS/FT Glock G19 Gen 3 in excellent condition. Box, Cleaning Brush, Test Fire Casing. Comes with 5 Glock Magazines.

Prefer FTF in or around the Emporia area. Must have a valid KS DL.

I will answer email and you can text to REDACTED"
800,http://www.armslist.com/posts/136800,For Sale:  Desert Eagle .50 cal/Colt AR-15 HBAR National Match Sporter,"dayton, Dayton, Ohio","$ 1,100","Listed On: Sunday, May 15, 2011",Handguns,no type,223/5.56 NATO,no type,no type,"$1100 for Desert Eagle(mint)

$1350 for Colt Ar-15 HBAR(National match) MINT!!!!!


CASH ONLY> 

Don't even ask about trading!!!!!!!!!!!!!!!!!!!!!!

Valid Ohio license FTF only........................."
801,http://www.armslist.com/posts/136801,Want To Buy:  ODD FIREARMS,"Manitowoc, Wisconsin, United States","$ 4,500","Listed On: Sunday, May 15, 2011",Handguns,no type,no type,no type,no type,"I'm a collector located between Manitowoc and Sheboygan looking for  unusual pistols, small pocket guns, palm pistols, and derengers.  Can pay cash, certified bank check, or Paypal."
802,http://www.armslist.com/posts/136802,For Sale:  Walther PK380 w/Laser,"Edinburgh, Indiana, United States",$ 375,"Listed On: Sunday, May 15, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a brand new Walther PK380 with Laser with the factory carry case and all papers and a box of ammo Asking $375    REDACTED
803,http://www.armslist.com/posts/136803,For Sale/Trade:  Taurus PT-92AFS,"Emporia, KS, Kansas, United States",$ 450,"Listed On: Sunday, May 15, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT A Taurus PT-92 AFS 9mm. Comes with box and two magazines.

Prefer FTF in Emporia area. Must have a valid KS DL.

I will answer email or text to REDACTED"
804,http://www.armslist.com/posts/136804,Want To Buy:  Walter P99 in 40 S&W or Smith and Wesson P99 in 40 S&W,"RACINE, Racine, Wisconsin",Offer,"Listed On: Sunday, May 15, 2011",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,used or new
805,http://www.armslist.com/posts/136805,For Sale/Trade:  RIA CS Tactical 1911,"Rogers, Fayetteville, Arkansas",$ 450,"Listed On: Sunday, May 15, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory CS Tactical 3.5"" Officers model. This one has the low profile sights and skeleton trigger and hammer. Comes like new in box with papers and fired casings from the factory."
807,http://www.armslist.com/posts/136807,For Sale:  SOLD!,"pembine, Northern WI, Wisconsin",$ 200,"Listed On: Sunday, May 15, 2011",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale is a pacage deal here a Smith 12 gauge good shape 18"" barrel extended mag holds 7 shells works great,  the 22 says century arms but was made by mossberg around 1918   both look good and function well first $225 takes them both thanks for looking  1-REDACTED I will take $200 tonight,  reson for selling is to fund some cash for a new handgun that needs to be paid for by tomaro,  thanks"
808,http://www.armslist.com/posts/136808,For Sale:  .308 Chilean Mauser,"Broken Arrow, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, May 15, 2011",Antique,no type,no type,no type,no type,"I have an 1895 Chilean Mauser that has been converted to .308 cal. but still in very good original condition. I have had it checked out by a gunsmith to make sure it can hold up to modern ammo, it is a very accurate rifle with flip up iron sights. Cant put picture on here but can send one by phone.REDACTED)"
809,http://www.armslist.com/posts/136809,For Sale:  Eddystone Model 1917 Rifle,"Parker, Colorado, United States",$ 500,"Listed On: Sunday, May 29, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"* Addtitional pictures are available upon request* U.S. Model of 1917, .30-06, manufactured by Eddystone. Barrel date of 12-17. Has been through an aresenal rebuild at sometime. A.A. cartouche, along with a P in a box and an S in a box. Wood is nice with typical handling marks. Metal is very good. Original parkerized finish has been re-parked over with one portion having been taped over to preserve inspection marks. Mostly Eddystone parts, but others mixed in as well. Front sight band is cracked on the underside, but solid and sound. Most likely used as a ceremonial rifle by VFW or other organizations and probably fired black powder blanks. Consequently, there is some significant pitting  in the bore around the muzzle. Otherwise, the bore is in good shootable condition, plenty of rifling, some light frosting in the grooves. Despite the bore condition, it is a good shooter, and keeps Greek HXP surplus round in the black on standard 100 and 200 yard targets. As mentioned, there are additional pictures available upon request. Happy to answer any other questions as best as I can. Contact via email or at REDACTED."
810,http://www.armslist.com/posts/136810,For Sale:  Glock G30 w/ Night Sights & Extras,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Sunday, May 15, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale - Glock G30 with night sights, four factory magazines (two 10 round, two 13 round), and Akers black leather paddle holster. Very good condition. Email if interested. Can send pics.  Thanks. 

REDACTED"
811,http://www.armslist.com/posts/136811,For Sale:  WASR-10,"Hyde Park, Albany, New York",$ 750,"Listed On: Sunday, May 15, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR-10 (7.62x39)
comes with approx 1000rds of loose wolf FMJ
as well as 7 Pre-ban 30rd mags
Chi-com 3 cell AK chest rig 
No trades or offers!"
812,http://www.armslist.com/posts/136812,For Sale/Trade:  Ruger Super RedHawk .44 Mag,"Fort Wayne, Fort Wayne, Indiana",$ 700,"Listed On: Saturday, May 21, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade is a very nice Ruger Super RedHawk .44 Mag. 9.5 barell, scope rings, origanal box and paperwork. Im looking for a shorter .44 mag, or a nice AR15.or a motorcycle. cash price is firm. This gun is in very good condition."
814,http://www.armslist.com/posts/136814,For Sale:  LNIB Gen. 3 Glock 19 with accessories,"Lafayette, Lafayette, Indiana",$ 575,"Listed On: Sunday, May 15, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB glock 19 in awesome condition. Has blackhawk nylon holster, don hulme in the waistband leather holster, and fobus elite paddle holster. About two hundred rounds through gun and always cleaned after shooting.  $575 Obo. If interested text seven 6 five 9 one 8 two five three 8 thanks"
815,http://www.armslist.com/posts/136815,For Sale:  Aimpoint ML3 4 moa red dot sight w/LaRue mount,"North East, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, May 15, 2011",Tactical,no type,no type,no type,no type,item for sale is an Aimpoint ML3 4 moa red dot sight w/LaRue tactical cantilever mount for co-witnessing with a rear sight.  Mount has a quick disconnect.  I had this mounted on my Rock River Elite Operator but decided to go in a different direction. Item is brand new and has been mounted for a few days. if you need pics let me know or go to LaRue Tactical website and look it up. Paid $650 for everything
816,http://www.armslist.com/posts/136816,For Sale/Trade:  Remington 700 .280 with leupold scope,"robbinsville, Asheville, North Carolina",$ 550,"Listed On: Sunday, May 15, 2011",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 .280 caliber. It is synthetic stock with the satin barrel. It is in good shape has some wear from carrying. It does have a good Leupold 3x9 scope and I do have some ammo that I will let go with it. I would be interested in trading for pistols or shotguns and for the right trade I would trade up or down.
817,http://www.armslist.com/posts/136817,For Sale/Trade:  Dies & brass,"millville, butler county, Ohio, United States",$ 1,"Listed On: Saturday, May 21, 2011",Ammo,no type,no type,no type,no type,"I have some reloading dies and brass an bullets that i want to trade or sell to get what i need. First i have a bag of 44 mag brass, it has 85 new , empties that have never been loaded . 2nd i have about 65 bullets for a 44 mag , they are 240 grain Rainier total copper jacket flat point bullets. And lastly i have 2 sets of dies, one is a set of Lee dies for the 44 mag and the other are RCBS dies for a 22 hornet. I am looking to trade for a set of dies for a 308 winchester and some brass for the same. If i was to sell then i would take at the least 75$ for all . I dont want to separate as i dont need any of it anymore and i'm wanting to get rid of it all."
818,http://www.armslist.com/posts/136818,For Sale:  marlin 336  35 remington,"greensboro, Greensboro, North Carolina",$ 375,"Listed On: Monday, June 13, 2011",Rifles,Marlin                                                                                ,no type,no type,Rifle,i have a marlin  336   in 35 remington  $375 obo
819,http://www.armslist.com/posts/136819,For Sale:  marlin 336 30/30,"greensboro, Greensboro, North Carolina",$ 350,"Listed On: Tuesday, September 6, 2011",Rifles,Marlin                                                                                ,no type,no type,Rifle,i have a marlin 336  30/30  $350 w/o scope  $375 with scope(tasco 3-9x40)/mount/rings
820,http://www.armslist.com/posts/136820,For Trade:  Ruger Mini 14,"East okc area, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 15, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Ruger mini 14 Ranch Rifle for trade 

has 1 30round mag and also is wearing a black synthetic Choate folding stock,this is a blued gun

looking for a nice AR,AK47 underfolder,nice 1911 pistol,or?????????

can send pics via phone

please feel free to text or email me anytime
REDACTED"
821,http://www.armslist.com/posts/136821,For Sale:  ruger blackhawk 41 mag blued,"greensboro, Greensboro, North Carolina",$ 425,"Listed On: Monday, June 13, 2011",Rifles,Ruger                                                                                ,no type,no type,Rifle,i have a blued  ruger  blackhawk 6 1/2 in .  $425 obo  has houge grips and a trigger job.
822,http://www.armslist.com/posts/136822,Want To Buy:  Glock 22 Gen 4,"East, Columbus, Ohio",Offer,"Listed On: Sunday, May 15, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Looking for a Glock 22 Gen 4, only interested in Gen 4. Send me your offer. I have a Glock 23 Gen 3 for trade if interested. Thanks for looking."
823,http://www.armslist.com/posts/136823,For Sale:  S&W 642 Airweight. .38spl+P.  LNIB,"Pinehurst, NC, North Carolina, United States",$ 350,"Listed On: Sunday, May 15, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LNIB Smith and Wesson Model 642 Revolver. It has the rubber synthetic grips and the nickel type finish. I bought this brand new for my wife last December as a CCW and she has never carried it. It has approx 60rds thru it. It looks like it did the day I bought it. Shoots good, nice and light.
Contact me for any questions or offers."
825,http://www.armslist.com/posts/136825,For Trade:  Glock 27 3 Gen for trade,"around, Fort Wayne, Indiana",$ 475,"Listed On: Saturday, May 21, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 3 w/ all that comes with a new one. Also two Plus 2 extenders for mags ..... and 31 round mag
826,http://www.armslist.com/posts/136826,For Sale:  WTT/WTS RIA 1911 .45,"altoona, Orlando, Florida",$ 480,"Listed On: Sunday, May 15, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island Armory 1911 .45 4.11lb trigger pull, comes with 3 8rd mags, and holster .less than 200 rounds through the gun. The original stock grips are on it now, not shown. but I do have the ones on it.
I am looking to sell or trade. Sell price is 480 obo
trade intrests are all full size in 9mm.
1911s, Beretta 90-two, CZ phantom, EAA witness P.
I live in the South end of the Ocala national forest.
Willing to drive half way unless other circumstances."
827,http://www.armslist.com/posts/136827,For Sale:  Remington 870 express 12ga pump,"NW, Wichita, Kansas",$ 250,"Listed On: Sunday, May 15, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express for sale. It's in great condition and comes with 2 chokes and a camo soft case.
828,http://www.armslist.com/posts/136828,For Sale:  Colt Gunsite CCO 1911,"Parker, Colorado, United States","$ 1,200","Listed On: Sunday, May 15, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Gunsite model CCO 1911. Used, fired very little, never carried, no holster wear. .45 ACP cal., M1911 style officers frame, Series 70 firing pin safety system, 4 1/4"" length barrel, commander length slide. Checkered thin rosewood grips, blue finish, serrated flat mainspring housing, Gold Cup front strap serrations, Heinie front and Novak rear sights, 1 6 round magazine, McCormick hammer and sear, slide marked with Gunsite logo. Manufacture of these stopped in 2005. Includes original box (minus the sleeve), manual/papers, and colt gun-lock. I also have a rubber houge finger groove grip that I am including with the gun. Additional pictures available upon request. Contact via email or REDACTED."
829,http://www.armslist.com/posts/136829,For Trade:  s&w 10 mm,"medford, Medford, Oregon",Offer,"Listed On: Sunday, May 15, 2011",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"smith and wesson model 1076 10 mm pistol
curt REDACTED"
830,http://www.armslist.com/posts/136830,For Sale:  GSG AK47/22lr  -  Taurus M85UL Stainless,"Bunker Hill, Indiana, United States",$ 550,"Listed On: Sunday, May 15, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,First is a GSG AK in 22LR that is brand new with everything it came with new. Second is Taurus Ultra Lite  .38 special Stainless Steel that has been shot very little. Possible trade for Nice Semi-Auto handgun of equal value and or Nice riding garden tractor in good shape with horizontal motor. Just email if interested and send pics of what you have or bring cash.(Firm). Pick Up only unless something i really am looking for. Price is package deal. Thnx
831,http://www.armslist.com/posts/136831,For Sale/Trade:  Diamondback DB380 LNIB with ammo,"South Indy, Indianapolis, Indiana",$ 350,"Listed On: Sunday, May 15, 2011",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale or trade a DB380 LNIB with everything that came with it.
Also included is a half of a box of ammo (25rnds.).
Just not my thing, perfect little pocket pistol, great for summer carry.
Looks just like a mini glock, disassembles like a glock, neat little pistol.
FTF in Indy, must see a Valid IN DL and a LTCH, can write a bill of sale if you wish.
The trades listed below are the ONLY trades that I am interested in.
I will list them in order of preference, I realize I will need to add cash.
Any trade offered must be in the same condition as my pistol which is like new or excellent. Also would like boxes, paperwork and any accessories that came with it."
832,http://www.armslist.com/posts/136832,For Sale:  Smith and Wesson 629-6 wth red dot NIB! 44mag,"Olmsted Falls, Cleveland, Ohio","$ 1,200","Listed On: Sunday, May 15, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is my brand new NEVER fired Smith and Wesson 44mag. model number is 629-6. product number 163624. This gun has a 6 1/2 in barrel. I have also had an Ultra Dot red dot scope mounted to the gun professional from the dealer i bought the gun from. Gun includes everything that you would get if you bought in from a dealer. Factory rear scope mount and screws are included. Original factory fired expended cartridge is unopened and included. All manuals and gun lock. Box and manual for red dot scope also included. I bought this setup for deer hunting in Ohio about 4 months ago and have since decided to take my hunting in another direction so i no longer need this gun. The scope will need to be sighted in as i have not fired the gun yet. Red dot has 10 different brightness settings easily adjusted by a knob on the side of the scope. Easy to see red dot from almost any angle. Also has the ruggedness to handle the recoil of a 44mag. Price is 1200 OBO
833,http://www.armslist.com/posts/136833,Want To Buy:  Want to buy or trade for a Walther PPQ in either 9mm or .40 cal,"central, Wichita, Kansas",Offer,"Listed On: Sunday, May 15, 2011",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for the new Walther PPQ pistol in either 9mm or .40 cal. I would prefer the .40 cal but will take one in 9mm if someone has one available. I am a licensed knife dealer and can include any type of knife or brand of knife, including other types of edged weapons as partial or full trade depending on the cost of item. I also deal in tacitcal gear and have a website: 
2012grab-n-gotacticalsurvivalvest.com
If someone has something of interest they may want to trade for any edged weapons or tactical gear contact me via email at: REDACTED
Thanks, Tom
T & M Enterprises / 2012 Grab-N-Go Tactical Survival Vest"
834,http://www.armslist.com/posts/136834,Want To Buy:  Russian 35 m semi-auto 22lr pistol,"south side, Springfield, Missouri",Offer,"Listed On: Sunday, May 15, 2011",Handguns,no type,22 Long Rifle,no type,no type,I am looking for Baikal izhmash 35 m 22lr pistol   email me at REDACTED    Thanks Dennis
835,http://www.armslist.com/posts/136835,For Trade:  Have Springfield XD-9 Want Remington 870 tactical,"Durant, Ok, Oklahoma, United States",Offer,"Listed On: Sunday, May 15, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD-9 W/two 10rd clips New $550 I've put less than 300 rounds through it, actually have all old empty ammo boxes if you need to know eactly how many.. I shoot this gun about once a month, since beginning of year.. I enjoyed shooting it, just not that accurate, so I would like a home defense shotgun instead. I'd consider selling for $475 but don't need cash, just want an Remington 870."
836,http://www.armslist.com/posts/136836,"Want To Buy:  WTB a 3"" 1911.","Southside, Birmingham, Alabama",Offer,"Listed On: Sunday, May 15, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'd like to know what you have.  Thank you
837,http://www.armslist.com/posts/136837,For Sale/Trade:  Ruger GP 100 stainless 357,"nw ohio, Toledo, Ohio",$ 475,"Listed On: Sunday, May 15, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade is a Ruger GP100 357 stainless 6inch has been shot but in really good shape. Just handgun no box or papers and I am open to offers of both cash and trade,"
838,http://www.armslist.com/posts/136838,For Sale/Trade:  Hoyt Rebel LH Compound Bow,"Morris, OK, Tulsa, Oklahoma",$ 80,"Listed On: Tuesday, August 30, 2011",Archery,no type,no type,no type,no type,"I have a Hoyt Rebel Left hand compound bow for sale.

It is set around 50# but can go from 40#-50#

Makes a good youth, womens, or starter bow since it can be adjusted down to 40#

It is in Awesome shape!!!

It comes with mounted quiver.

$80.00 o.b.o Get it While Its Cheap!!!!!!!

email me at REDACTED"
839,http://www.armslist.com/posts/136839,For Trade:  20G REMINGTOM 870 MAGNUM / 12G NEW ENGLAND PARDNER {CLEAN SHOT GUNS},"west cleveland, Cleveland, Ohio",Offer,"Listed On: Sunday, May 15, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20G REMINGTOM 870 EXPRESS MAGNUM PUMP ACTION. MATTE FINISH RIB BARREL WITH CHOKE & KEY HARD WOOD STOCK. ORIGNAL MANUAL. IN GOOD & CLEAN SHAPE NOT SHOT MUCH .  ALSO 12G NEW ENGLAND PARDNER SINGLE BARREL. TIGHT LOCK WAS NOT SHOT MUCH AT ALL. LIKE NEW CLEAN. THESE SHOT GUNS ARE VERY CLEAN & IN GOOD WORKING ORDER. {{{ TRADES ONLY }}}
840,http://www.armslist.com/posts/136840,For Sale/Trade:  Colt Anaconda stainless 8inch,"nw ohio, Toledo, Ohio","$ 1,250","Listed On: Sunday, May 15, 2011",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a Colt Anaconda 44 mag stainless has been fired but in great shape comes with box and papers. Open to offers in cash or trade
841,http://www.armslist.com/posts/136841,For Sale:  Brand new in the box Remington 700 SPSS Varmint .22-250,"1 hour north of Lafayette, Lafayette, Indiana",$ 550,"Listed On: Monday, June 20, 2011",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale brand new never fired .22-250 Remington SPSS Varmint Stainless.  26"" Heavy barrel.  X-Mark Pro Trigger.  I have another one of these and they shoot lights out.  Prefer face to face with Indiana resident $550.  $575 shipped in hard case."
842,http://www.armslist.com/posts/136842,For Sale:  Colt Commander stainless lightweight w/ nightsights,"nw ohio, Toledo, Ohio","$ 1,150","Listed On: Sunday, May 15, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale or trade is a Colt Commander stainless & is the lightweight version! Comes with just the gun no box or papers the gun is in great shape with VERY LITTLE wear and LOW round count really nice peace overall. It is the enhanced model and also had nightsights added.
843,http://www.armslist.com/posts/136843,For Sale:  s/w 45 rev,"little rock, Little Rock, Arkansas",$ 500,"Listed On: Sunday, May 15, 2011",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,smith wesson nickle plated 45 revolfer like new
844,http://www.armslist.com/posts/136844,For Sale/Trade:  Colt Python 4inch E-Nickle finish w/ box and papers!,"nw ohio, Toledo, Ohio","$ 1,400","Listed On: Sunday, May 15, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade is a Colt Python 4inh E-Nickle finish in pretty good shape with some minor wear would call it 95-97% comes with box and papers and has low roundcount and boar is clean as a whistle. Open to offers of cash and trade
845,http://www.armslist.com/posts/136845,For Sale:  COLT ARMY SPECIAL,"B'ham, Birmingham, Alabama",$ 375,"Listed On: Sunday, May 15, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"5in barrel bores great solid lock up, grips are nice. .38 sp. swing out ciylinder double/single action last pat 1905. these where discontinued in 1927. bluing is about 80%"
846,http://www.armslist.com/posts/136846,For Sale/Trade:  Glock 17 Night sights and RTF,"nw ohio, Toledo, Ohio",$ 475,"Listed On: Sunday, May 15, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade is a glock 17 in good shape with low round count. It has a rough texture frame and comes with case and 1 mag. Open to trades and cash offers.
847,http://www.armslist.com/posts/136847,"For Sale/Trade:  New Burris LRS(Lighted Reticle Scope) Fullfield II, Illuminated Electro-Dot, 3-9X40 (Forever warranty)","southside, Indianapolis, Indiana",$ 220,"Listed On: Sunday, May 15, 2011",Tactical,no type,no type,no type,no type,"Burris LRS(Lighted Reticle Scope) Fullfield II, Illuminated Electro-Dot, 3-9X40 (Forever warranty)

Price: $220

Burris FullField II LRS Rifle Scope 3-9X40 Illuminated Electro-Dot, 1 Inch Tube, Matte Black, 200167

Model #200167

Like new only fired 10rds with the scope mounted on Remington 700 SPS. I sold the rifle, so the scope is expendable now.

It will come with a scope cover.

Thanks,"
848,http://www.armslist.com/posts/136848,For Sale/Trade:  taurus JUDGE,"south east suburb, Cleveland, Ohio",$ 500,"Listed On: Saturday, May 28, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"here comes da JUDGE , by taurus 5 shot 45long or 410 shotgun shell wow what a kick!!!  i am asking 500.00 excellent condition, shot about 25- 410 shells   and  25 -45 long, this is a great home defense gun .[img]picasa[/img]"
849,http://www.armslist.com/posts/136849,For Sale:  springfield XD,"B'ham, Birmingham, Alabama",$ 450,"Listed On: Sunday, May 15, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,.45acp sub compact 1 clip nice shape
850,http://www.armslist.com/posts/136850,For Trade:  S&W 642 .38+P,"Lees Summit, Kansas City, Missouri",Offer,"Listed On: Sunday, May 15, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for trade is a gently used 642.  Probably under 200 rds, only 10 of those was +P.  I carried this 4 times, not in a holster but in a jacket pocket so it looks new, with only the usual pawl marks from the cylinder spinning.

Looking for trade +/- cash as needed.

Interests - Glocks, Kahr CW9, AK-47, AK-74,  home defense shotguns... make offer and let me know how much cash I need to add or you are adding.

Will come with factory boot grip, the uncle mikes grip shown will stay with me.

Thanks"
852,http://www.armslist.com/posts/136852,For Sale/Trade:  Glock 22 40 cal. with 400 rounds of ammo,"springfield mo, Springfield, Missouri",$ 580,"Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 40cal. in good shape has 3 magazines, box ,also has 400 rounds of new ammo asking $580 for all of it will consider trades up or down must put cash with your trade if it is not value as much as mine. I can ad cash to mine if its something I am interested in. Please no low ball offers."
853,http://www.armslist.com/posts/136853,For Sale:  taurus pt1911 45acp[black],"beaufort, North Carolina, United States",$ 500,"Listed On: Tuesday, May 31, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,exc.cond.come get it before its gone..........
