,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/583850,For Sale:  New in Box 75rd AK Drum Magazine,"Olympia, Washington, United States",$ 75,"Listed On: Thursday, September 27, 2012",Tactical,no type,no type,no type,no type,"Get your drum magazines now while you can! 
REDACTED"
851,http://www.armslist.com/posts/583851,"For Sale:  Century International Arms WASR 10/63 AK-style rifle, 7.62 x 39mm","Downtown, Lexington, Kentucky",$ 500,"Listed On: Thursday, September 27, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Folding stock
Two 30-round magazines
Padded case
20 rouonds of ammo"
852,http://www.armslist.com/posts/583852,For Trade:  Kimber Ultra Aegis II Custom 9MM,"Riverview, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, September 27, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Condition is mint, and it comes with box, and lock, and most paper work.

Trade for equil value on a 1911 45 ACP"
853,http://www.armslist.com/posts/583853,For Sale:  Thompson Center Triumph .50 Cal magnum black powder muzzleloader Bariska Scope  caliber 50,"Middletown (10 miles south of Dayton), Dayton, Ohio",$ 250,"Listed On: Thursday, September 27, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Gun is 2 or 3 years old I think. Stamped on the gun is Thompson Center and Triumph. I don't know for sure but I think this is a Magnum as well. Got it off a buddy at work who was a Marine, so I know he took care of it. I've owned it maybe a year and I've never fired it.

The scope is Bariska brand and an expensive one, though I don't know what it retailed for - probably in the neighborhood of 150-200 dollars. There is no rust. It's in almost new condition. There is no wood on this gun, the whole thing is metal, plastic or rubber. This is one of the break down muzzleloaders that you open up almost like a shotgun to put the cap in.

It measures 27 and a half inches back to the trigger, and 42 nches total length from the end of the barrel to the butt. Any questions or if you want to see it call or text:

REDACTED"
854,http://www.armslist.com/posts/583854,For Sale:  Remington Rolling Block,"Claremore, Tulsa, Oklahoma","$ 1,200","Listed On: Wednesday, November 28, 2012",Antique,no type,no type,no type,no type,"I have a Civil War era Remington Rolling Block patened in 1864 and 1866. This rifle is in good shape. I am unsure what cal. it is. They made this rifle in many cals. I understand it was a muzzle loader before the war and like many rifles of the time, was sent back to the manufacturer to be modified to fire cartridges. I would consider trades.  Asking $1200. REDACTED"
855,http://www.armslist.com/posts/583855,For Sale:  Bushmaster & More,"MB GC PI MI NMB, Myrtle Beach, South Carolina",$ 300,"Listed On: Thursday, September 27, 2012",Rifles,Bushmaster                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"+++++++++ REPOST WITH COMMON QUESTIONS ANSWERED +++++++++

The Remington 700 and Bushmaster are available again. Sorry to the people whom I told I had a deal pending, the buyer welched on the deal.


Q: Will you trade for X?
A: Sorry but No, I need the funds to get a competition gun set up. 

OPEN TO ALL REASONABLE OFFERS


I have 4 rifles for sale in order to fund a gun I need built for competition, details as follows:

Top: Savage .17HMR model R9317 with heavy Fluted bbl. Shot less than 30 rounds awesome accutrigger, accurate! REDUCED $305.00

2nd from Top: Savage Mod 110 7mm Rem Mag with scope, sling. Laser accurate, low round count, typical hunting wear REDUCED. $400 OBO.

3rd from top: Remington 700 ADL in 30-06 with Nikon 3x9x32 prostaff scope. Also has a nice leather sling. Awesome gun which has been in the woods a lot and shot very little. Nice shape for it's age $550.00

4th: Bushmaster M4 14.5'' bbl real low round count, awesome trigger and great shooter. The optics and furniture do no come on the rifle. You will get the rifle with original hand guards not the quad rail, original grip and standard A3 M4 carry handle. $850 +++ Gun also comes with 8 GI 30 rd Mags


Open to REASONABLE offers. Contact Greg @ eight four three-9five7-six3six1 or by email.

===========================
PLEASE NO TRADE OFFERS AT THIS TIME
==========================="
856,http://www.armslist.com/posts/583856,For Sale/Trade:  Special Edition Gold Bersa 380 Thunder,"New Ricmond, Cincinnati, Ohio",$ 300,"Listed On: Thursday, September 27, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Has about 5o rounds thru it and is like brand new. Purchased new a few months ago. Comes with factory box and accessories.
857,http://www.armslist.com/posts/583857,For Sale/Trade:  Nice Savage 7mm mag with aftermarket stock will trade for your ...,"Nw okc, Oklahoma, United States",$ 1,"Listed On: Tuesday, October 23, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Savage 110 7mm mag with after market stock. I still have the original stock for it that you can have. 3 boxes of shells for it. Deer season is right around the corner!!! I am open to all trades. Will sell too cash only. $600 gun will let it go for $470 OBO
860,http://www.armslist.com/posts/583860,For Trade:  Witt to my mark ll .22 long rifle for a LH bow Or crossbow,"Rogersville, Springfield, Missouri",Offer,"Listed On: Thursday, September 27, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Got a .22 want to trade for a bow. Left handed only or a crossbow 4175361660 my number. Text for pics and info
861,http://www.armslist.com/posts/583861,For Sale:  Kel Tec PF-9 Hard Chrome 9mm,"Olympia, Washington, United States",$ 320,"Listed On: Thursday, September 27, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Almost brand new, less than 200 rds thru it, and its never jammed. One of the lightest and smallest 9mm's on the market for concealed carry. Sweet little gun. 
REDACTED"
864,http://www.armslist.com/posts/583864,For Sale:  MOSSBERG 500 CRUISER 12 Gauge with Ammunition,"Lakewood, Denver, Colorado",$ 275,"Listed On: Thursday, September 27, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Capacity: 7+1 2-3/4"" Shells or 6+1 3"" Shells 
Chamber: 3"" 
Choke: Cyl. 
Finish: Blue 
Gauge: 12 
Barrel"" 20""
 Product Model: 500 SECURITY SERIES 
Sights: Bead 
Stock: Synthetic, Black, Pistol Grip ONLY 
Sub-Model: Cruiser 
Vent Rib
30 Rounds Winchester PDX1 12 Defender
20 Rounds Military Grade 00 Buckshot
Box RemingtonHD Ulyimate Home Defense"
865,http://www.armslist.com/posts/583865,For Sale:  H&R Pardner Pump tactical + extras --- LAST CALL!!!,"Eastside, Milwaukee, Wisconsin",$ 300,"Listed On: Thursday, September 27, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Are you looking for a defensive/tactical 12 gauge pump shotgun? Here is is!!! 

PRICE REDUCED FROM $425. LAST CALL!!!

H&R Pardner Pump Protector 12 gauge pump action shotgun with 3"" chamber (can fire up to 3"" shells). 18.5"" smooth bore barrel. 6-shell magazine capacity (6+1 total capacity). 

Only 20 slugs have been shot through this gun! 

For those unfamiliar with the Pardner Pump, it is basically a Remington 870 clone. The only real difference is where the barrel lug lies. But almost any Remington 870 accessory/part will work on this shotgun. And the H&R is built every bit as tough and tougher in some areas as the Remington. Just google it, read the reviews and see for yourself. 

Here are the goodies/extras: 

- Blackhawk Knoxx pistol grip adjustable length buttstock
- Blackhawk Knoxx fore grip 
- Wilson Combat +1 magazine extension (original magazine tube capacity was 5 shells, but is now 6 shells with this extension)
- Tacstar 4-shell side saddle
- 25 shell bandolier (shown in ammo picture) 
- A total of 175 shells:
   - 100 Nobel Sport, 12 pellet 00 buckshot @ 1290 fps
   - 15 Federal Premium, 8 pellet 00 buckshot @ 1325 fps (not shown, loose)
   - 25 Olin, 8 pellet buckshot @ 1325 fps
   - 15 Winchester Super X, 9 pellet 00 buckshot @ 1325 fps
   - 25 Estate, 27 pellet #4 buckshot @ 1325 fps (great home defense shells)
   - 10 Winchester Super X, 1 ounce slugs @ 1700 fps
   - 5 Remington Slugger Slugs, 7/8 ounce slugs @ 1800 fps (not shown, loose)
- Bulldog soft case
- Shoulder sling (not shown)

I have about $575 into this package, including the ammo. I am asking $350. This thing shoots great and the action is smooth. This gun is nearly brand new. 

I will not ship, and I will not deliver it past 20 miles. If you want to drive to me, more power to you. Serious inquiries and offers only, please.

You must also sign a bill of sale and show me a state-issued ID card."
866,http://www.armslist.com/posts/583866,"For Sale/Trade:  Customized Mosin-Nagant M91/30, 7.62 x 54 Russian sniper rifle conversion","Downtown, Lexington, Kentucky",$ 250,"Listed On: Tuesday, October 9, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Polymer Monte Carlo stock (also have original stock)
BSA Optics mil-dot 6-24 x 40 scope with flip-caps
Winchester adjustable bipod
Flash hider
Padded case
55 rounds of ammunition
Original accessories"
867,http://www.armslist.com/posts/583867,For Sale:  S&W Mdl M&P .45,"hartsville, South Carolina, United States",$ 560,"Listed On: Thursday, September 27, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new M&P .45 Never been shot. (factory only).All papers,box,and 2 mags.I'm not a dealer."
868,http://www.armslist.com/posts/583868,For Sale:  custom Benelli M1 Super 90,"rock hill, Rock Hill, South Carolina","$ 1,200","Listed On: Thursday, September 27, 2012",Shotguns,Benelli                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Cryo barrel, 7 shot also have 8 shot tube, side saddle, extended latch, reworked action, very, very fast shooting weapon!!  $1200 cash or trade for AR in 556, AR pistols, 40 or 45 Glocks or HK's REDACTED"
876,http://www.armslist.com/posts/583876,For Sale:  H&R Pardner Pump Protector + extras  LAST CALL!!!,"Eastside, Milwaukee, Wisconsin",$ 300,"Listed On: Thursday, September 27, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LAST CALL!!! PRICE REDUCED FROM $425 TO $300!!!

Are you looking for a defensive/tactical 12 gauge pump shotgun? Here is is!!! 

H&R Pardner Pump Protector 12 gauge pump action shotgun with 3"" chamber (can fire up to 3"" shells). 18.5"" smooth bore barrel. 6-shell magazine capacity (6+1 total capacity). 

Only 20 slugs have been shot through this gun! 

For those unfamiliar with the Pardner Pump, it is basically a Remington 870 clone. The only real difference is where the barrel lug lies. But almost any Remington 870 accessory/part will work on this shotgun. And the H&R is built every bit as tough and tougher in some areas as the Remington. Just google it, read the reviews and see for yourself. 

Here are the goodies/extras: 

- Blackhawk Knoxx pistol grip adjustable length buttstock
- Blackhawk Knoxx fore grip 
- Wilson Combat +1 magazine extension (original magazine tube capacity was 5 shells, but is now 6 shells with this extension)
- Tacstar 4-shell side saddle
- 25 shell bandolier (shown in ammo picture) 
- A total of 175 shells:
   - 100 Nobel Sport, 12 pellet 00 buckshot @ 1290 fps
   - 15 Federal Premium, 8 pellet 00 buckshot @ 1325 fps (not shown, loose)
   - 25 Olin, 8 pellet buckshot @ 1325 fps
   - 15 Winchester Super X, 9 pellet 00 buckshot @ 1325 fps
   - 25 Estate, 27 pellet #4 buckshot @ 1325 fps (great home defense shells)
   - 10 Winchester Super X, 1 ounce slugs @ 1700 fps
   - 5 Remington Slugger Slugs, 7/8 ounce slugs @ 1800 fps (not shown, loose)
- Bulldog soft case
- Shoulder sling (not shown)

I have about $575 into this package, including the ammo. I am asking $300. This thing shoots great and the action is smooth. This gun is nearly brand new. 

I will not ship, and I will not deliver it past 20 miles. If you want to drive to me, more power to you. Serious inquiries and offers only, please.

You must also sign a bill of sale and show me a state-issued ID card."
877,http://www.armslist.com/posts/583877,For Sale/Trade:  .380 Ammo,"Denver Metro, Denver, Colorado",$ 40,"Listed On: Thursday, September 27, 2012",Ammo,no type,no type,no type,no type,100 Rounds Federal 95 Grain FMJ 50 Rounds Remington 88 Grain FMJ and 20 Rounds Winchester 95 Grain JHP PDX Defense.
878,http://www.armslist.com/posts/583878,For Sale:  Bushmaster 6.8spc with extras!!!,"Tulsa/Muskogee, Tulsa, Oklahoma","$ 1,500","Listed On: Thursday, September 27, 2012",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 6.8 spc.
Yankee Hill Diamond Xl. Foreend
New Frontier Lower 
Aimpoint Optics ( Have original receipt to prove its real)
Magpul Ctr Stock 
Troy Muzzlebrake 
Custom OD Green Duracoat by Norton Gun Works
150 rounds of hornady 110gr. 6.8 spc.
5 Magazines

Asking $1500.00 With optics $1200.00 without OBO

Cash preferred but all trades considered.

Located in Muskogee or Tulsa

Text/Call REDACTED"
880,http://www.armslist.com/posts/583880,For Sale:  Pelican 0350 Case,"Midway Park, Jacksonville, North Carolina",$ 100,"Listed On: Tuesday, November 27, 2012",Tactical,no type,no type,no type,no type,"Selling my Pelican 0350.  Like new condition, has all original foam.  Purchased a year ago for $300 to store my hunting gear, but decided to go with a more mobile option."
884,http://www.armslist.com/posts/583884,For Sale:  Side folder Ak47,"Wichita falls, Dallas, Texas",$ 600,"Listed On: Thursday, September 27, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"side folder AK with synthetic stock and 2, 30rd mags

It won't let me post pics, just email me and I will send you some.

Will consider trades."
886,http://www.armslist.com/posts/583886,For Sale/Trade:  Survival Armor brand Body Armor w/ extras,"Fond du lac, Wisconsin, United States",$ 1,"Listed On: Thursday, September 27, 2012",Rifles,no type,no type,no type,no type,Survival Armor brand Falcon LvL II Body Armor with Ara-Shock balistic plate and new extra straps. 3 years manufacture warranty left. They are $750 new
894,http://www.armslist.com/posts/583894,"For Sale:  Cobray M-12, .380 Auto","Downtown, Lexington, Kentucky",$ 350,"Listed On: Thursday, September 27, 2012",Handguns,Cobray                                                                                ,380 ACP                                                                                ,no type,Pistol,Includes original 10-round magazine plus two 32-round magazines
895,http://www.armslist.com/posts/583895,For Sale:  springfield XD 40,"branson, Springfield, Missouri",$ 1,"Listed On: Thursday, October 4, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Great condition, like new. comes with 3 mags.  


I would consider a trade or partial trade for 30-06, Ar 15, AK's. Just let me know what you have.  


if you are interested just let me know! 

If u want pictures email me and I'll attach some! Thanks"
900,http://www.armslist.com/posts/583900,For Sale:  North american Arms Mini Rvolver 22 LR/22Mag Combo,"Berne/Geneva Indiana, Fort Wayne, Indiana",$ 285,"Listed On: Thursday, September 27, 2012",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For Sale A NAA mini Revolver combo 22LR/22Mag with a laser on top comes with 2 cylinders original box and paper work asking $285 
To be picked up in the Berne/Geneva Area 
I MAY Trade for otheir guns !"
902,http://www.armslist.com/posts/583902,For Sale/Trade:  1893 8mm Turkish Mauser with 450 rounds! Great shape!,"Spring Arbor, Kalamazoo, Michigan",$ 300,"Listed On: Thursday, September 27, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle shoots great and is in great shape for being well over 100 years old. Beautiful wood stock. Shoots great. Smooth bolt. Comes with about 450 rounds. PRICED TO SELL!

Call or (Preferably) text: (5 one 7) 5 8 one - 3 four two 8"
907,http://www.armslist.com/posts/583907,"For Sale/Trade:  .22 pump Sears, RoeBuck and company Ranger","Newark, DE, Delaware, United States",$ 225,"Listed On: Saturday, October 6, 2012",Rifles,no type,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Up for sale or trade is a .22 pump rifle Sears, RoeBuck and company Ranger short long and long rifle $225 OBO or trade"
911,http://www.armslist.com/posts/583911,For Sale/Trade:  Armalite flat top AR15 + extras!! OFFER,"1/2hr east of Cleveland, Cleveland, Ohio",$ 1,"Listed On: Saturday, October 13, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my Armalite flat top AR15
Armalite bolt carrier group
16"" stainless bull barrel
12"" free float handguard
Low profile gas block
ATI Omni lower
Fixed stock
one steel mag

Also have:
6 position m4 style (will need $4 castle nut and $15 buffer/buffer spring for 6pos.)
Adjustable bi pod
14 led light with weaver mount
Laser with remote switch
40mm red dot
3-9x50 scope on mount

Make me an offer, prefer to sell everything

*THE GUN AT THE TOP OF THE B&W PICTURE IS NOT FOR SALE*

txt nick at 1-REDACTED"
912,http://www.armslist.com/posts/583912,For Sale/Trade:  Smith and Wesson 617 no dash .22lr,"Denver, Denver, Colorado",$ 700,"Listed On: Wednesday, October 3, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Had this gun for a while but unfortunately it has been sitting in my safe more then it is being used. No dash, 4"", 10 shot, all steel. Don't need to sell it but I am entertaining offers. FTF no shipping. Does not come with box only firearm and 1 speedloader. Work 6 days a week so text will be fastest response....three 0 three 720 9550. Will trade for an AK plus some cash or a SW 15-22 plus cash or anything else, no shotguns. 700OBO"
913,http://www.armslist.com/posts/583913,For Trade:  ar-15 for 1911,"st pete, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, April 4, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a new unfired armalite AR-15.  i have changed a few things on it.  has a magpul FDE grip, trigger guard.  also has a 4 rail gas block, FDE adjustable stock, FDE forearm.  i put in zombie take down pins.   i am looking to trade it for 1 of 2 1911 pistols.  

a sig 1911 scorpion 5""
http://www.impactguns.com/sig-1911-scorpion-5in-45acp-flat-dark-earth-night-sights-1911r-45-scpn-REDACTED07.aspx

or a sig 1911 zombie limited
http://www.impactguns.com/sig-sauer-1911-zombie-limited-edition-45acp-pistol-5in-barrel-8-rounds-adj-rear-night-sights.aspx"
918,http://www.armslist.com/posts/583918,For Sale/Trade:  For trade: Ruger single six convertible stainless (excellent),"east, Cleveland, Ohio",$ 400,"Listed On: Tuesday, October 2, 2012",Handguns,Ruger                                                                                ,no type,Single Action,no type,"For trade Ruger single six convertible, stainless 5.5"" barrel, with 22 lr and 22 magnum cylinders, original manual, and soft carry case.  Gun is in excellent shape, fired very little, this is an earlier model with the serial prefix of 67- ... just got it back from ruger they inspected and verified that the gun is 100% mechanically perfect!  These are the original cylinders that came with the gun."
919,http://www.armslist.com/posts/583919,For Sale/Trade:  Poptart,"White House, Nashville, Tennessee","$ 1,600","Listed On: Thursday, September 27, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For trade
920,http://www.armslist.com/posts/583920,For Sale/Trade:  Rem 700 VTR 308 win,"east bemd, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, September 27, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,308 win like new fired very little has vtacs camo stock and also has barska 6x22x50 ir ao scope with leupold rings and bases will trade on other guns lookin for ar15 but will listen to anything text me at REDACTED
921,http://www.armslist.com/posts/583921,"For Trade:  traxxas tmax 2.5 r/c car trade for guns,ammo, bow","roseville, Detroit, Michigan",Offer,"Listed On: Saturday, April 20, 2013",Rifles,no type,no type,no type,no type,"looking to trade my traxxas tmax r/c truck 4x4

it runs great have gas to prove it
all it needs in a plastic control arm
comes with extra motor"
922,http://www.armslist.com/posts/583922,For Trade:  Dean Acoustic/Electric guitar,"Pawleys Island, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, November 12, 2012",Miscellaneous,no type,no type,no type,no type,"This is a NICE....Dean Performer E Acoustic/Electric guitar.  It has mahagony sides and bottom with a spruce top and abalone inlay/trim.  There is a built-in pick-up, pre-amp and tuner/electronics.  The action was professionally lowered by Andy Owens Music out of Coastal Grand Mall....easy on the finger-tips now!  New strings have also been installed.  It comes with a new guitar stand and guitar strap.   I can add cash from my side for the right trade.  Thanks!"
928,http://www.armslist.com/posts/583928,For Sale:  SCCY CPX2,"north olmsted, Cleveland, Ohio",$ 425,"Listed On: Thursday, September 27, 2012",Handguns,no type,9mm Luger (9x19),no type,no type,"Brand New  SCCY CPX2
200 rds Herters
200 rds Winchester
100 rds Remington
100 rds Federal
Belt hip holster
Generation 2 CPX Features
• Barrel: machined from bar stock with 7 lands and grooves having a 16-1 right hand twist.
• Receiver: 7075-T6 aircraft grade heat treated aluminum alloy, machined from bar stock.
• Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back-strap.
• Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.
• Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.
• 3 dot sight system: steel rear sight, adjustable for windage only with locking screw.
• Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.
• Manual Guarded Safety: CPX-1 only. Newly designed with a guard molded into the frame. CPX-2 has NO manual safety.
• Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.
• Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.
• Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys"
934,http://www.armslist.com/posts/583934,"For Sale:  ""Labby"" Handheld Laser 445nm 2watts+","east, Wichita, Kansas",$ 300,"Listed On: Thursday, September 27, 2012",Miscellaneous,no type,no type,no type,no type,"Custom ""labby"" laser. Puts out more then 2watts or power. Included is a G2 lens, 2 focusing knobs (large/small), 5oz machined aluminum/copper heatsink, 2 panasonic 18650 3100mah batterys, 445nm diode, x-drive driver, and charger. This laser is not a toy and should be treated like you would a handgun. It is capable of burning and lighting things on fire. If you intend to buy it please buy safety glasses made for it as it will burn up your retina."
935,http://www.armslist.com/posts/583935,For Trade:  ar-15 for 1911,"st pete, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, April 4, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a new unfired armalite AR-15.  i have changed a few things on it.  has a magpul FDE grip, trigger guard.  also has a 4 rail gas block, FDE adjustable stock, FDE forearm.  i put in zombie take down pins.   i am looking to trade it for 1 of 2 1911 pistols.  will only trade for new pistols, unfired.  

a sig 1911 scorpion 5""
http://www.impactguns.com/sig-1911-scorpion-5in-45acp-flat-dark-earth-night-sights-1911r-45-scpn-REDACTED07.aspx

or a sig 1911 zombie limited
http://www.impactguns.com/sig-sauer-1911-zombie-limited-edition-45acp-pistol-5in-barrel-8-rounds-adj-rear-night-sights.aspx"
936,http://www.armslist.com/posts/583936,For Sale:  Browning 22LR  Buck Mark Contour 5.5 URX,"Farmington, Minneapolis / St. Paul, Minnesota",$ 385,"Listed On: Thursday, September 27, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning 22LR  Buck Mark Contour 5.5 URX rubber grips and TRUGLO® Dual Color Open Red-Dot Sight, full box 525 rounds 22 LR federal ammunition.

 You must have a Minnesota permit to purchase or carry. 



	2 lbs. 4 oz.   	MSRP $539.99"
940,http://www.armslist.com/posts/583940,For Trade:  SONY Netbook / LAPTOP or LENOVO TABLET for trade,"CHESTERFIELD TWP., Detroit, Michigan",Offer,"Listed On: Thursday, September 27, 2012",Handguns,no type,no type,no type,no type,"I have a nice Sony netbook/laptop 10"" screen or a LENOVO android tablet 10"" screen also. laptop is a few years old (but hardly ever used) & the tablet is 6 months old. i would trade either one ....thanks

call / text or email dan @ REDACTED"
942,http://www.armslist.com/posts/583942,For Sale/Trade:  Century International Arms CETME (G3) Assault Rifle in 7.62 NATO/308,"Fort Bragg, Raeford, Fayetteville, Fayetteville, North Carolina",$ 525,"Listed On: Thursday, September 27, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a CETME complete with (2) twenty round pre-ban magazines, and forty four rounds of NATO 7.62 Ball ammo.

This is an awesome battle rifle with a great history. A must have for any collection. Also a ton of fun to shoot. These are dead nuts reliable with their rotating bolts and fluted chambers. CETME's are also the cheapest way to get a .308 battle rifle.  Trade value of $700. Would trade for a DRACO Pistol."
946,http://www.armslist.com/posts/583946,For Sale:   SOLD- S&W Sigma .40 VE,"North West, Nashville, Tennessee",$ 250,"Listed On: Thursday, September 27, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"S&W Sigma .40 VE with 3 Mags, two holsters, original Shipping Box, owners manual, test round brass casing and unused cable lock.  Less than 400 rounds fired through it."
947,http://www.armslist.com/posts/583947,For Sale:  Remington 870 Express Magnum 20ga Upland,"lugoff, Columbia, South Carolina",$ 275,"Listed On: Wednesday, October 3, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 20ga. English stock. 2 3/4 & 3"". 28"" vent rib barrel with screw in choke. Ex. cond. Price is firm. No trades please."
949,http://www.armslist.com/posts/583949,For Trade:  ar-15 for 1911,"st pete, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, September 27, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a new unfired armalite AR-15.  i have changed a few things on it.  has a magpul FDE grip, trigger guard.  also has a 4 rail gas block, FDE adjustable stock, FDE forearm.  i put in zombie take down pins.   i am looking to trade it for 1 of 2 1911 pistols.  will only trade for new pistols, unfired.  

a sig 1911 scorpion 5""
http://www.impactguns.com/sig-1911-scorpion-5in-45acp-flat-dark-earth-night-sights-1911r-45-scpn-REDACTED07.aspx

or a sig 1911 zombie limited
http://www.impactguns.com/sig-sauer-1911-zombie-limited-edition-45acp-pistol-5in-barrel-8-rounds-adj-rear-night-sights.aspx"
951,http://www.armslist.com/posts/583951,For Sale/Trade:  Springfield MC Operator,"Canton, Asheville, North Carolina",$ 900,"Listed On: Sunday, October 21, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade/sale  is my Springfield MC Operator. It's in very good condition. There is very slight holster wear on the slide near the front sight. Other than that, it's very clean. I had the face of the front sight around the insert Cerakoted yellow to make it easier for me to pick it up quickly in the daylight. It doesn't effect the night sight. I'll include 2 Wilson Combat 8 round mags, as well as a Wilson Combat 10 round mag. I'll also include a custom leather holster. The pistol has a Wilson mainspring housing and mag well. I want to trade this gun straight up for a newer Colt series 80 model O1991 with blue finish or Sig Sauer 1911 Nitron non rail. I'll entertain offers. The worse I can say is no thanks. Other 1911s only please."
954,http://www.armslist.com/posts/583954,For Sale/Trade:  Sightmark 7X Red Dot Magnifier,"Buford/Lawrenceville, Atlanta, Georgia",$ 90,"Listed On: Monday, November 19, 2012",Tactical,no type,no type,no type,no type,"This is a Sightmark brand 7x magnifier for red dot or holographic sights. I used this on my AR15, but only brought it to the range once. It worked well, and there is nothing wrong with it. I just prefer the red dot sight alone or plain iron sights. I took this off the rifle and it has been floating around since. It comes with the flip to the side mount which also has a quick detach. Great addition to your Aimpoint or Eotech or other red dot. Pretty much is a scope for your existing red dot sight. Or you can just use it as a monocular. This retails anywhere from $140 to $180 new, so I am asking $90 OBO.

I will meet locally, in person, with cash (or trade) only. No shipping, please don't ask!

This is my last attempt on Armslist for local sale. If it doesn't sell within a week, I am posting it on eBay!"
