,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/600819,For Sale:  For sale,"Loveland, Cincinnati, Ohio",$ 175,"Listed On: Monday, October 8, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a Taus pt.22 with rosewood grips.The gun is in very good condition and shoots flawlessly.
820,http://www.armslist.com/posts/600820,For Sale:  REMINGTON MODEL 66 22 NYLON BROWN EXCELLENT,"AKRON OHIO, Cleveland, Ohio",$ 250,"Listed On: Monday, October 8, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A VERY NICE VINTAGE REMINGTON 66 NYLON IN EXCELLENT CONDITION. THE GUN IS VERY LIGHT AND FIRES WELL. COMES WITH AN OLDER RIMFIRE SCOPE. IM OPEN TO TRADE OFFERS, IT DOES NOT HAVE TO BE FIREARM RELATED. IM LOOKING FOR THING LIKE TOOLS MINI BIKES THINGS WITH ENGINES MILITARY AND TACTICAL GEAR JEWELRY ECT. CALL ME AT REDACTED"
821,http://www.armslist.com/posts/600821,For Sale:  Traditions 1851 44 Colt Navy FR18512,"Decatur, Fort Wayne, Indiana",$ 150,"Listed On: Thursday, December 13, 2012",Muzzle,Traditions Inc                                                                                ,44 Black Powder,no type,no type,"SOLD
New Condition, Unfired
Case Hardened Steel Frame
Octogon
Brass Gaurd 
Walnut Grips
Link to Traditions Site:
http://www.traditionsfirearms.com/product_info.php?products_id=969&osCsid=4e787462477d7b1cbb96487c19158ffa
Price $150 OBO. Open to Trades.. 
FTF, Must have Indiana ID, Over 18, and legally allowed to own a firearm. Not willing to ship.
Please email with any questions/offers and I will respond promptly.
Thanks"
822,http://www.armslist.com/posts/600822,For Sale:  Taurus Pt 140 Milennnium 40 Cal,"Central Oklahoma City, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, October 8, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great Gun, Comes with Box,2/10 Magazines and trigger lock, gun is very well maintained. I'm really looking for a Mossberg AR15-22 715T 22lr, these 22 style AR's look fun to shoot, or i'm willing to trade for a decent 45 ACP, just let me know what you have and maybe we can work something out. REDACTED"
823,http://www.armslist.com/posts/600823,For Sale:  Remington Arms,"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, October 8, 2012",Rifles,Remington                                                                                ,no type,Single Shot,no type,Remington Arms Two Piece 32 Cal.
824,http://www.armslist.com/posts/600824,For Sale:  Ruger LCP w/Lasremax Lase .380acp New In Box,"Randolph, Cleveland, Ohio",$ 310,"Listed On: Monday, October 8, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 w/ Lasermax laser, unfired,new in box with paperwork and accessories. You will not find a better price on this pistol NIB.
Call or Text REDACTED"
825,http://www.armslist.com/posts/600825,For Sale/Trade:  1937 AR john deere,"bellingham, Seattle, Washington","$ 2,600","Listed On: Monday, October 8, 2012",Farming,no type,no type,no type,no type,"its nice, like new tires priced right."
826,http://www.armslist.com/posts/600826,For Sale/Trade:  Kel Tec PMR 30,"Jeffersonville IN, (Clark Co), Indiana, United States",$ 500,"Listed On: Monday, October 8, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Kel Tec PMR 30, .22 magnum pistol.  This is a post-recall model.  Like new.  Comes with box, 2 mags, and some .22 magnum ammo (approx 50 rounds, 30 Hornady V Max and 20 Fiocchi).  
50 rounds through it (loaded each magazine).

$500/ $525 trade value FTF in Clark Co, IN.  Willing to travel about 30 minutes to make a deal.   Open to partial trades, but would cash gets priority.  Full trade is also an option, but kind of unlikely unless you have a Saiga .308, .357 lever action, etc.  Trade interests are CZ and Sig handguns, quality pocket or subcompacts, snub nosed .357 magnums, Bushnell TRS 25 red dot, quick detach scopes.  Will consider rifles and shotguns, nothing single shot.

Located in Jeffersonville, IN, right across the river from Louisville, so if you are in the area for the Knob Creek Machine Gun Shoot, I'm close by."
827,http://www.armslist.com/posts/600827,Want To Buy:  12 gauge,"Roseville, Sacramento, California",$ 300,"Listed On: Monday, October 8, 2012",Shotguns,no type,12 Gauge,no type,no type,I'm looking for a shotgun for home defense.  I have CASH or other goods to trade for.  Text Joel @ REDACTED
828,http://www.armslist.com/posts/600828,For Sale:  Beretta 92s,"London, Columbus, Ohio",$ 375,"Listed On: Monday, October 8, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a 9mm Beretta 92s for sale, $375.
Functions well, Italian import, probably around 1980. Blued slide. Has a generation 3 locking block and the recoil spring is about 3 years old. I've put about maybe 500 rounds through it in that time. Comes with 3 mags, wooden grips, original grips, and a left-handed leather holster. Condition is around 85 - 90%. email or text for pictures or questions. London, OH. REDACTED call or text. I think I still have the original locking block also. This model has the heel release and small military fixed sights."
829,http://www.armslist.com/posts/600829,For Sale/Trade:  GLOCK 17 Gen 3,"Brentwood, St. Louis, Missouri",$ 450,"Listed On: Monday, October 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3 like new with box, manual, 2 17 round magazines has had about 100 rounds shot through it. Let me know if you want any more detailed pictures.
No holster wear actually no wear at all.
if interested email me with your phone number and we can text from there.
FTF only sale with bill of sale to be completed with ID exchange"
830,http://www.armslist.com/posts/600830,For Sale:  9mm 115gr fmj,"Tulsa, Oklahoma, United States",$ 18,"Listed On: Monday, December 17, 2012",Ammo,no type,no type,no type,no type,"Winchester, 9mm, 115 grain, brass casing, FMJ
only 9 boxes left, 100 count per box

$23 individual box, or
$18/box for 5 or more

Gregg REDACTED"
831,http://www.armslist.com/posts/600831,For Sale:  Taurus PT22 Awesome Buy! New!,"Peoria, Arizona, United States",$ 185,"Listed On: Monday, October 8, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I am a FFL dealer in Peoria, Az. I am selling two brand new never fired Taurus Pt22 pistols! The are perfect pocket pistols and concealed carry. They each come with 100 rds of free ammo, one 8rd magazine, two safety keys, lifetime warranty, and a case for storage. 

This is a great deal! Normal price is $249. 

Email me if interested: REDACTED"
832,http://www.armslist.com/posts/600832,Want To Buy:  WTB: Glock 19 3rd Gen,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, October 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Looking for a lightly used G19.  Let me know if you have one to sell.
833,http://www.armslist.com/posts/600833,For Sale:  RUGER 45 ACP,"milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, October 8, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I shot 1 box of 50 thru the pistol other wise perfect condition. Little to much for me. I have another box of 50 Remington full metal jacket and BIANCHI RUGER leather houster with box papers and 2 magazines  ( 2 PICTURES ) I forgot rubber not plastic tactical grips
835,http://www.armslist.com/posts/600835,For Sale/Trade:  Norinco AK47. 7.62x39,"Shallotte, Wilmington, North Carolina",$ 700,"Listed On: Monday, October 15, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese norinco ak. Dark wood furniture. Rifle is in good shape it is a ban era rifle and comes with one 30 round poly-mag. I would rather trade the rifle so please let me know what you have in mind. I am open to any offers not stuck on one particular gun I want to trade for
836,http://www.armslist.com/posts/600836,Want To Buy:  AR15 parts,"Roseville, Sacramento, California",$ 400,"Listed On: Monday, October 8, 2012",Gun,no type,no type,no type,no type,"I'm looking for an AR15 upper receiver, trigger and stock.  Let me know what you have.  I can pay CASH or trade for other goods.  

Text Joel @ REDACTED"
837,http://www.armslist.com/posts/600837,For Sale:  ar 15 mags,"wagener, Columbia, South Carolina",$ 55,"Listed On: Monday, October 8, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15 mags for sale 10 for 55 dollars need to move them call or txt REDACTED
838,http://www.armslist.com/posts/600838,For Sale:  Like New Walther PPQ 9mm,"Midtown, Tulsa, Oklahoma",$ 525,"Listed On: Monday, October 8, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Walther PPQ 9mm pistol.  I bought this pistol new in July for $579.  It has less than 200rds through it.  I want to sell it to fund a rifle project. 

Comes with hard case two 15rd magazines and three different backstraps.  Will also include half a box of Winchester 9mm NATO 124gr ball ammunition.  

I'm asking $525 for all included.  

NO TRADES CASH ONLY

If interested give me a call/text at REDACTED.

More pics on request."
839,http://www.armslist.com/posts/600839,"For Sale:  Stainless Ruger Super Blackhawk 44mag 5.5""","beaverton, Portland, Oregon",$ 450,"Listed On: Monday, October 8, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"got a nice stainless ruger super blackhawk in 5.5"" barrel length...comes with 2 sets of grips and a few rounds......asking 450.00obo"
840,http://www.armslist.com/posts/600840,For Sale:  Bay state Single Shot 12 Gauge,"Sanford, Maine, United States",$ 150,"Listed On: Monday, October 8, 2012",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Bay State 12 Gauge single shot break open. Not sure of the age but in great shape with nice aged patina. Wood is all good, gun opens and locks tight. Please email with any additional questions or request for pics."
841,http://www.armslist.com/posts/600841,For Sale:  2012 Left Handed Mathews Heli-M Loaded!,"Norman, Oklahoma City, Oklahoma","$ 1,425","Listed On: Monday, October 8, 2012",Archery,no type,no type,no type,no type,"I bought this to try out a light single cam bow, and it just isn't for me. Roughly 80 arrows shot out of it. It has never been out in the woods. 28.5"" draw with 40-50# limbs on it. 

I have $1,650.00 or more invested in this. I haven't even had this a month (purchases it 9-18-12). I am asking $1,425.00 TYD NO TRADES!. Let me know if my price is way off or something, and we can talk! Also, I still have not registered this with Mathews either.

Here is a list of all the things it will come with.

Mathews Arrow Web Quiver
Axcel ArmorTech HD 4 pin sight
Axiom Light weight Stabilizer
QAD HD Lost Camo Drop Away Rest
Wrist Strap"
842,http://www.armslist.com/posts/600842,For Sale:  Yamaha Shifter Kart,"Tarawa terrace, Jacksonville, North Carolina","$ 1,500","Listed On: Monday, October 8, 2012",Rifles,no type,no type,no type,no type,"Yamaha powered Race Kart. I have around 3k invested. racing computer wired in, high end components, Douglas racing rims, extra racing slicks brand new, kart stand, electric starter, Fullerton raving chassis with racing axle/ steering components, I have had this thing at 65mph and also have extra racing clutch and exhaust. I have videos and pics if your interested. REDACTED will trade for AR or Ak or just tell me what you have, I'm flexible"
843,http://www.armslist.com/posts/600843,For Sale/Trade:  Like new Ruger .380 LcP in Od green and black,"NCS, Denver, Colorado",$ 1,"Listed On: Monday, October 8, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Ruger .380 LCp in OD green and black for sale or trade. This gun is like new. Only 12 rounds down the tube. Wife loves it but its a bit tough for her to rack. Comes with original box, manual, soft case, 2 clips and a box of self defense ammo and a box of range ammo. Gun has been well taken care of. Must be willing to meet in castle rock. Thanks."
844,http://www.armslist.com/posts/600844,For Sale:  Wyoming Arms 10 MM,"Spiceland, Indianapolis, Indiana",$ 375,"Listed On: Monday, October 8, 2012",Handguns,no type,10mm                                                                                ,Single Action                                                                                ,Pistol,"REDUCED * REDUCED * REDUCED * REDUCED
For sale is my Wyoming Arms Parker.  The Wyoming Arms Parker is a single action gun somewhat similar to a 1911 Government Model. Two major differences, however, are the elimination of the grip safety and the use of a slide mounted rather than frame mounted manual safety. The Parker can still be carried with the hammer cocked and the safety engaged, but the slide can still be operated so it can't truly be considered ""cocked-and-locked"" when in this mode.

Model: Parker 
Condition: Used
Caliber/Gauge: 10MM 
Action: Semi Auto Pistol
Metal Finish: Stainless
Receiver/Frame: Stainless steel frame, Stainless Steel slide
Barrel Length: 5” Steel barrel
Stock/Grips: Original plastic grips 
Sights: Red ramp front sight, white outline rear sight
Magazine/Cylinder: Two magazines
Weight: Approximately 2lb 7oz
Accessories: None
Manual: None
Box: None
Comments: In very good condition, slide and frame have some normal carry marks on it.  Bore is very good shape. Mechanically excellent.

A Gunsworld Article on this gun, for those who have never owned or handled one:  http://s1261.photobucket.com/albums/ii582/HCRMPD1/?albumview=slideshow


FTF with proof of Indiana residency."
845,http://www.armslist.com/posts/600845,For Sale:  Swarovski 4-12x50,"63376, St. Louis, Missouri",$ 880,"Listed On: Monday, October 8, 2012",Optics,no type,no type,no type,no type,"Swarovski av 4-12x50 habicht rifle scope.  Great shape, lenses perfect.  Comes with box and manual."
846,http://www.armslist.com/posts/600846,For Trade:  Glock 22 Gen 3 in Nice Shape,"Hartford, Milwaukee, Wisconsin",Offer,"Listed On: Monday, October 8, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've decided to offer for trade, my Gen 3, Glock 22 pistol chambered in .40SW that just doesn't get shot much. It's in great shape with a pretty low round count. 

It has an extended magazine release lever installed and a Glockmeister grip frame plug. Otherwise, the pistol is original. Included is it's original case, cleaning rod, original mag release lever and (2) 15rd hi-cap magazines.

The trades that I'm interested are:
-Glock 34 or 17L
-SW M&P 9mm
-Sig Pistol in any caliber 

At this time, I'm not really interested in selling outright, however I am open to hearing about other pistol trade offers as the worst I can say is ""no thanks"". Feel free to email or text me at REDACTED. Thanks!"
847,http://www.armslist.com/posts/600847,For Trade:  Glock 23,"woodland park, Colorado Springs, Colorado",Offer,"Listed On: Monday, October 8, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I would like to trade my Glock 23 40 cal gen 3 in the box for a XDM 3.8 9MM My glock has only been fired about 300 rounds Night sites installed ghost trigger installed extended mag release and rail release installed 2 13 round mags and 1 15 round . call or text REDACTED
849,http://www.armslist.com/posts/600849,For Trade:  Mossberg 500 tactical,"Grand prairie, Dallas, Texas",Offer,"Listed On: Monday, October 8, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Almost new mossberg 500 tactical very clean gun 
Looking to trade for a glock or M&P
Text me for pictures REDACTED 
ATI adjustable stock and heat shield"
850,http://www.armslist.com/posts/600850,For Sale/Trade:  Two for one .40 cal and .45/.410 derringer,"Tigard, Portland, Oregon",$ 500,"Listed On: Monday, October 8, 2012",Handguns,no type,40 S&W,no type,no type,I've recently acquired these two and im interested in trading my .40 cal Hi Point with 3 ten rd magazines a soft case a lock and some ammo I also have a nice double barrel derringer which can either fire a .410 shot rd a standard .45 rd or  a .45 long colt I have a lock and ammunition for this as well. Both are in new condition and are reliable as well as fun pieces to shoot Im hoping to trade the two I have for a 9mm or a semi auto .45 let me know if your interested. I am also interested in electronics let me know what you have in mind for a trade and all offers will defiantly be considered
851,http://www.armslist.com/posts/600851,"For Sale:  S&W Bodyguard 380 with 3 additional mags, 9 boxes of ommo, and Kirkpatrick ISW holster","Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Monday, October 8, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bodyguard 380 with box and papers with addtional mags, 9 boxes of ammo and Kirkpatrick ISW holster. Fired less than 200 rounds. I do not have any way to add pictures but go to S&W website and you can see it."
852,http://www.armslist.com/posts/600852,For Sale/Trade:  VERY INTERESTING!,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, October 8, 2012",Ammo,no type,no type,no type,no type,"2-H&K pre-ban 30 round mags... very hard to find...stamped L.E.O.
RARE!"
853,http://www.armslist.com/posts/600853,For Trade:  old town,"kettering, Dayton, Ohio",Offer,"Listed On: Monday, October 8, 2012",Fishing,no type,no type,no type,no type,i have a old town solo canoe and a feild and stream angler kayak both bought this summer both are stored indoors and are in great shape REDACTED
854,http://www.armslist.com/posts/600854,For Sale:  Like New H&K MP5-SD .22,"Midtown, Tulsa, Oklahoma",$ 500,"Listed On: Monday, October 8, 2012",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically brand new rifle. Only taken out and shot once less than 250rds. Cleaned after shot and extremely well maintained. Rifle shoots extremely well I am just needing funds for another rifle project. 

Comes with two 25rd magazines and all original packaging still have receipt from purchase.

I also have a Primary Arms red dot sight and Primary Arms 6x magnifier (both with mounts) that I was going to put on the rifle but never got around to installing it.  If you want them I'll throw them in for $100 more. With optics installed would be a real tack driving .22.  They were bought new directly from Primary Arms in April.  I paid approximately $200 for them new. Will also sell them separately for $125.

NO TRADES CASH ONLY

If interested give me a call/text at REDACTED"
855,http://www.armslist.com/posts/600855,For Sale:  AR-15,"Winfield, Charleston, West Virginia",$ 795,"Listed On: Monday, October 8, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag AR-15 5.56 flattop lower on 16"" barrel profile. **Carbine length gas system, with M4 style handguard. ** YHM muzzle brake with breacher tip. **
Magpul CTS stock and MOE grip with adjustable back strap inserts. ****$795

**Spikes Tactical Elite Custom Complete upper**
Flat top with rail numbers ***
Mid-Length gas system ** FN M249 SAW Machinegun barrel profile with 25,000+ round life. ** Heavy Duty** Magpul Mid-length handguard, and forward pistol grip. ** A2 front sight and Magpul MBUS2 rear flip up sight.
*** EXO coated, Nickel Boron interior and exterior coated M16, shrouded firing pin, BCG and low round count (300 rounds). PLENTY of life left in this upper. ** Gun safe kept**$795

No trades. Buyer of rifle will be required to show valid ID."
856,http://www.armslist.com/posts/600856,For Sale/Trade:  FNP-40 with extras!,"Los Angeles, montebello, Pasadena, Los Angeles, California",$ 500,"Listed On: Monday, October 8, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an fnp-40 in great shape that I want to either straight trade for a glock 17 or 19 (3rd or 4th gen only) or sell for $500.00. If you're interested let me know, I have plenty of pictures and the gun comes with the original hard case, 5 mags, and a fobus holster. Will do an FFL trade at turner's Pasadena. You pay transfer fees."
857,http://www.armslist.com/posts/600857,For Sale:  Kessler Arms Model 228FR Bolt Action 16 Gauge,"Sanford, Maine, United States",$ 150,"Listed On: Monday, October 8, 2012",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,This is a Kessler Arms 16 Gauge Bolt Action Shot Gun. Not sure of the age but it is in great shape with magazine that holds 2 shots I believe. This would be a great gun for the collector. Please email me with any questions or request for additional pics.
858,http://www.armslist.com/posts/600858,For Sale:  Winchester Semi- Auto Mod 1911 S L,"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, October 8, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,Womcjester Semi-Auto Mod. 1911 S L
859,http://www.armslist.com/posts/600859,For Sale:  Two German Revolvers for Sale *reduced,"Celina, Dallas, Texas",$ 95,"Listed On: Monday, October 8, 2012",Handguns,Röhm (RG)                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Revolver,sold
860,http://www.armslist.com/posts/600860,For Sale:  Glock 27 GEN 4,"Tallmadge, Cleveland, Ohio",$ 625,"Listed On: Monday, October 8, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4. 4 mags, 40-9 lone wolf conversion barrel, Stainless steel guide rod, 3.5# trigger connector. 2 Holsters for carry-Desantis and fobus+ mag holster. Punisher slide stop cover, back strap plug-(butt plug). And XS Big dot sights. Everything you need for concealed carry. REDACTED. All stock parts also come with the gun. Come with original box and all paperwork. Gun only has 300 rounds through .40 and 50 through 9mm. Thanks for looking. 
Make me an offer."
861,http://www.armslist.com/posts/600861,For Sale:  2 Cases MRE 1A and 1B,"near pontiac, Columbia, South Carolina",$ 85,"Listed On: Monday, October 8, 2012",Miscellaneous,no type,no type,no type,no type,I have two cases of MRE both A and B 85 cash only ftf you drive to me  will entertain all offers     Packed date is 11/09/10  insp/test 11 2013
862,http://www.armslist.com/posts/600862,For Sale:  LNIB Customized 4th Gen. Glock 19,"Norman, Oklahoma City, Oklahoma",$ 625,"Listed On: Monday, October 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says, I have a LNIB Customized Gen. 4 Glock 19 for sale. Comes with everything you get from the factory, 3 mags, box, paperwork, etc. It also has Trijicon HD Night sights on it, 3lb Ghost trigger connector, light weight firing pin safety spring, and over powered trigger spring installed. I also have a light weight firing pin spring I can throw in if you want, as well as still having all the factory springs too. It also has had the slide cerakoted burnt bronze, the pics make it look a bit mustard in color, but in person it is much nicer. I am asking $625.00 for it, and have a lot more than that invested in it! I am pretty firm on the price, but may wiggle a little bit. NO TRADES"
863,http://www.armslist.com/posts/600863,For Sale/Trade:  Sig P238 Equinox,"Downtown Greenville, Greenville, South Carolina",$ 600,"Listed On: Monday, October 8, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new, never fired Sig P238 Equinox for sale. I bought the gun as a carry gun for my wife who decided she would prefer a different gun. I have everything as if would come new from the store. 

$600 OBO. Possibly open to trades if you have something interesting. 

Let me know if you have any questions."
864,http://www.armslist.com/posts/600864,For Sale:  Smith and Wesson M&P9C,"Clarksville, Nashville, Tennessee",$ 450,"Listed On: Monday, October 8, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P9C in like new condition. Has had less then 300 rounds through it. It comes with box, lock, 2x 12 round mags and a leather Dan Hume IWB holster. $450 or best offer. Will consider trade for Glock 17/19/34. Text or call 706-577-2346."
868,http://www.armslist.com/posts/600868,For Sale:  DANNER BOOTS - NEW,"area, Medford, Oregon",$ 75,"Listed On: Monday, October 8, 2012",Hunting,no type,no type,no type,no type,"SIZE 10 
NEVER SEEN PAVEMENT
NEVER WORN

DANNER QUALITY LEATHER

$75"
869,http://www.armslist.com/posts/600869,For Sale:  303 british enfield,"Northglenn, Denver, Colorado",$ 100,"Listed On: Monday, October 8, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have a 303 British enfield that has been turned in to a hunting rifle
871,http://www.armslist.com/posts/600871,Want To Buy:  Springfield XDs 45,"Southside, Birmingham, Alabama",Offer,"Listed On: Monday, October 8, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm looking for an XDs, preferably two tone. Let me know what ya got."
872,http://www.armslist.com/posts/600872,For Sale:  GERMAN MADE SIG SAUER 380 CAL P232,"milwaukee, Milwaukee, Wisconsin",$ 625,"Listed On: Monday, October 8, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Just bought this 100% mint unfired sig sauer. germanys best. weight is 1 pound and perfect for concealed and carry. Little to small for me when i bought the pistol. I will through in 50 rounds of full metal jacket ammo and a uncle mikes sidekick houster with 2 magazines. Retail is blue book is $729 gander mtn. plus i have extras.
873,http://www.armslist.com/posts/600873,For Sale:  Trijicon RX09,"Springdale, Fayetteville, Arkansas",$ 375,"Listed On: Sunday, November 4, 2012",Rifles,no type,no type,no type,no type,"Trijicon reflex RX09 with arms mount. includes light sticks and uv filter.
REDACTED"
874,http://www.armslist.com/posts/600874,Want To Buy:  wanted to buy cooey rifles,"west of montgomery, Montgomery, Alabama",$ 1,"Listed On: Monday, October 8, 2012",Rifles,no type,no type,no type,no type,wanted to buy cooey rifles any caliber
875,http://www.armslist.com/posts/600875,Want To Buy:  Want to Buy:,"45 miles SE of Charlotte in Marshville, NC, Charlotte, North Carolina",Offer,"Listed On: Monday, October 8, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark III 22/45 no. 10150 with threaded barrel and wood grips
876,http://www.armslist.com/posts/600876,For Sale/Trade:  Marlin XL7 30-06,"Lewisburg, West Virginia, United States",$ 500,"Listed On: Saturday, October 20, 2012",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice guns less then 40 rounds down the pipe. 
The scope is a Shooter's Edge 3-9x40
Come's with the Scope, Sling, And the Owner's Manual
Asking $500.00
Like to trade then to sale 
Will ship for $25.00"
877,http://www.armslist.com/posts/600877,For Sale:  Savage Pump Action 16 Gauge Model 77B,"Sanford, Maine, United States",$ 175,"Listed On: Monday, October 8, 2012",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a Savage 16 Gauge Pump Action Shot Gun. Not sure of the year but gun is in great shape and still has the adjustable choke. Please email with any questions and request for additional pics.
878,http://www.armslist.com/posts/600878,For Sale:  DANNER BOOTS - LIKE BRAND NEW,"area, Medford, Oregon",$ 125,"Listed On: Monday, October 8, 2012",Hunting,no type,no type,no type,no type,"THESE WERE $350. BOOTS BEFORE THEY QUIT MAKING THEM.
SIZE 10 D
200 GRAMS OF ""THINSULATE""
""GORE-TEX"" WATERPROOF LINER
""VIBRAM"" SOLE IS RE-PLACEABLE BY THE FACTORY WHEN WORN OUT.
WORN THREE TIMES; NOURISHED; AND PUT AWAY.
I CAN NO LONGER FIT IN THEM OR I WOULD NEVER SELL THEM.
DANNER QUALITY!"
879,http://www.armslist.com/posts/600879,For Sale/Trade:  Remington model 721 bolt action 30.06,"milford, Cincinnati, Ohio",$ 300,"Listed On: Monday, October 22, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hello,
I have a Remington model 721 30.06 bolt action rifle for sale. please make offer. This rifle is in good shape and comes with scope (weaver K4). Was used by my father and grandfather for deer hunting in PA. price is firm at this point. We would be willing to trade for a ruger lc9mm. If you have any questions please text or call REDACTED I can send pics via email if interested.

Thanks for looking"
880,http://www.armslist.com/posts/600880,For Sale:  Remington Fieldmaster Mod 121,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, October 8, 2012",Rifles,Remington                                                                                ,22 Long Rifle,no type,no type,"Remington Fieldmaster Mod. 121 with scope. 22 short ,long or long rifle"
881,http://www.armslist.com/posts/600881,For Sale:  Browning/FN Hi Power 9mm Israeli Police Trade-in,"Midtown, Fort Smith, Arkansas",$ 375,"Listed On: Sunday, October 21, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Browning/FN Hi Power 9mm Israeli Police Trade-in. 
Great shooter. Comes with one 10 round magazine. Pistol is in good shape. Barrel is fantastic. Very Accurate. Finish is of course worn as it was a police pistol. 

Asking $375 OBO.


Thanks."
882,http://www.armslist.com/posts/600882,For Sale:  Ekol Asi full auto blank gun. Price reduced!!,"mustang, Oklahoma City, Oklahoma",$ 225,"Listed On: Monday, October 8, 2012",Handguns,no type,no type,no type,no type,"I have an Ekol Asi 9mm pak blank gun. It shoots semi and full auto. Great fun for way less than the price of an nfa full auto.Designed to look like an uzi pistol and will empty the 25 rnd mag in a matter of seconds. Comes with a 15 & 25 rnd mag. For more info call Steve at 405 200 5954. No paperwork needed but must be 21 to purchase. I can take cash or credit cards, come see this at the rt66 flea market located just 5 min west of yukon on hiway66."
