,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
772,http://www.armslist.com/posts/928772,For Sale/Trade:  Chinese sks with folding stock and wood stock,"Macon, Macon, Georgia",$ 700,"Listed On: Friday, January 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Chinese sks imported from Georgia with the CAI stamp. I have a folding stock on it atthis time but will come with the wooden stock. Looking to sell for 700obo or trade for two pistol
775,http://www.armslist.com/posts/928775,For Sale:  22 lr ammo,"topeka, Topeka, Kansas",$ 20,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,"You can buy Blazer 22LR ammo for $20 a brick retail. Charging 4X this is a bit much. If you want to know where, E-mail me and I can hook you up. Tired of seeing all the scalping going on lately. Yes, I understand free market and all but lets be real. Research before you buy. If you don't feed the sharks, they will die off. I put this add up at 9:30 pm. Lets see how long it takes those it offends to flag it off. On another note. I have a few hundred rounds of 7.62x39 to part with. bought a bulk amount and the partners funds fell thru. $7.50 a box (wolf/brown bear) obo. I am in Pittsburg."
776,http://www.armslist.com/posts/928776,For Sale:  HK P-30 mags,"Central, Dallas, Texas",$ 50,"Listed On: Friday, January 25, 2013",Magazines,no type,no type,no type,no type,I have 2 15rd.hk p30 9mm. Mags for sale
779,http://www.armslist.com/posts/928779,For Sale/Trade:  ***PSA AR 15 NEW IN THE BOX***,"LAKE CITY, Florence, South Carolina","$ 1,600","Listed On: Friday, January 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR 15 BRAND NEW IN THE BOX FOR SALE.  STILL HAS THE YELLOW PLASTIC PEG IN THE CHAMBER.  I WOULD LIKE TO DO BUSINESS TOMORROW.  IF INTERESTED IN BUYING PLEASE MAKE A DO BUSINESS TOMORROW OFFER.  ALL FACTORY.  HAS REAR SIGHT AND COL/STOCK,16"" BARREL,30 RD MAG,LOCK,PAPER WORK.  YOU CAN EMAIL ME OR CALL UP TO 11PM REDACTED.  1800.00 IS MY ASKING PRICE,I AM LOOKING FOR A DO BUSINESS OFFER..."
780,http://www.armslist.com/posts/928780,For Sale:  Rock River LAR-15,"north of terre haute, Terre Haute, Indiana","$ 1,500","Listed On: Friday, January 25, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15
This rifle is mil spec all the way around. Unlike some other ar rifles this one will fire both .223 and 5.56. It has an m4 chrome lined barrel, 1x9 twist. Has upgraded buffer tube and buffer. Includes carry handle and quad rail (not pictured.) I'll even throw in a foregrip."
781,http://www.armslist.com/posts/928781,For Trade:  Colt 6450 for Colt 6920,"South, Bradley, K3, Chicago, Illinois",Offer,"Listed On: Friday, January 25, 2013",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt 6450 LE restricted roll mark, 9 mm, LNIB. Less than 100 rounds. Comes with box, papers, 2 mags, sling, etc. just as it came from dealer. Not interested in selling, trade only. All laws apply, not interested in shipping. Please text only. 847-417- three seven 2 nine. If you have a high quality AR let me know, all I can say is ""no""."
782,http://www.armslist.com/posts/928782,For Sale:  223 tulamo,"va beach, Hampton Roads, Virginia",$ 700,"Listed On: Friday, January 25, 2013",Ammo,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"400 rnds tulamo 200.00 rounds pmc 300.00 rounds of re manufactured 700.00 obo..
REDACTED text first. if I dont get back to ya within 10 mins go ahead and call thanks or just leave a message."
787,http://www.armslist.com/posts/928787,For Sale/Trade:  Remington 700 tactical 223,"Roselle, Chicago, Illinois",$ 600,"Listed On: Friday, January 25, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 tactical 223 new in box. only 2 weeks old.
788,http://www.armslist.com/posts/928788,"For Sale:  2 G3 (CETME, HK91) 20 round Mags","Security Widefield, Colorado Springs, Colorado",$ 20,"Listed On: Friday, January 25, 2013",Magazines,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"2 20 round G3 mags made by Rheinmetal. Stamped G3 but I used them in a CETME with no probs. I bought them 2 months ago for $10 apiece but traded the rifle last week. So I am selling them for $10 each.

Thanks"
789,http://www.armslist.com/posts/928789,For Sale:  m&p ar15 tacted out,"brighton, Denver, Colorado",$ 1,"Listed On: Friday, January 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,it is a m&p with bump fire stock also have regular stock two optics 4 mags ammo sling and more asking 2500 obo you can contact me at REDACTED
793,http://www.armslist.com/posts/928793,For Sale:  4 New USGI D&H AR15 30 round magazines for 223 / 5.56,"Greenville, Greenville, South Carolina",$ 140,"Listed On: Friday, January 25, 2013",Magazines,no type,no type,no type,no type,"For sale is  (4) brand new, never loaded Gray Aluminum Teflon (30 round) magazines. These are considered some of the BEST AR15, M4, M16 magazines made. Often preferred over Polymer magazine! Won't wear out like plastic. The quality and reliability of D&H Industries (formerly known as LaBelle) mags is excellent! A Teflon finish is on the interior and exterior of magazine. They have the New Green Followers. The new Teflon Mags do not come in a plastic wrap. D&H made these for Kesselrings (stamped on baseplate)."
795,http://www.armslist.com/posts/928795,For Sale/Trade:  Stainless Ruger .357 (2 Grips only 50 rounds through it),"Beech Grove, Indianapolis, Indiana",$ 650,"Listed On: Saturday, March 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Stainless Ruger .357 2"" Barrel great gun with low round count only 50 rounds through it comes with the original grip and a hogue grip. I have decided to switch to a pistol I want either a 1911 .45 (No Taurus), Glock I might consider cash and a Pistol Grip Shotgun call or text REDACTED"
797,http://www.armslist.com/posts/928797,For Sale:  Savage Arms Rifle,"Akron, Ohio, United States",$ 200,"Listed On: Friday, January 25, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II MFG. .22 Caliber bolt action LR with 4x32 Barska Scope already mounted and 11-12 banana clip. Promax hard plastic case with foam inside, Model #1511. Comes with bolt lock with two keys. Also nearly new cleaning kit. Owned for one year, shot only twice. In excellent condition, more pictures available upon request. $200 OBO Located in Akron Oh. Contact # REDACTED Work third shift so leave message if interested."
798,http://www.armslist.com/posts/928798,For Sale:  2-17rd Beretta 92 and A1mags,"okc, Oklahoma City, Oklahoma",$ 80,"Listed On: Friday, January 25, 2013",Magazines,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade for 33rd extended for beretta. Will sale tho make me an offer. Text me REDACTED also will trade for 2 boxes brass 9mm
799,http://www.armslist.com/posts/928799,For Sale:  Guns,"Monroe, Charlotte, North Carolina",$ 500,"Listed On: Friday, May 3, 2013",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Zabala 16 gauge double baqrrel, excellent condition, double triggers. Pic on request-$500.00

J.C. Higgins semi-auto 12 ga. 24 "" barrel rifle sights excellent condition- $350.00

Savage model 93R17 HMR 17, 3x9 scope, new condition, black sunthetic stock- $300.00

Savage Mark II 22 Bolt 3x9 scope, black synthetic stock- $ 200.00

Winchester Model 94 30-30- $500.00

Ruger 22/45 Target Model 5"" bull barrel $300.00

Star Firestorm 9mm 2 mags compact- $400.00"
800,http://www.armslist.com/posts/928800,Want To Buy:  Taurus 357 mag or similar,"West side of cleveland, Cleveland, Ohio",$ 250,"Listed On: Friday, January 25, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a taurus 357 in very good condition.
Txt at REDACTED"
801,http://www.armslist.com/posts/928801,For Sale:  mossberg 715T22lr,"mesa, Phoenix, Arizona",$ 350,"Listed On: Friday, January 25, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715T for sale flat top with 25 round mag
804,http://www.armslist.com/posts/928804,For Sale:  (5) Boxes of 9mm 115grain FMJ  250 rounds total for $75,"Nashville, Nashville, Tennessee",$ 75,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,"I have (5) Boxes of 9mm 115grain FMJ  250 rounds total for $75 
or will trade round for round on .38 Super Auto, 7.62x39 or 7.62x54
feel free to call or text anytime REDACTED"
807,http://www.armslist.com/posts/928807,For Sale:  NEW Ruger Mini-14  30 Rd. mag magazine,"Hamilton, Cincinnati, Ohio",$ 55,"Listed On: Saturday, January 26, 2013",Magazines,no type,no type,no type,no type,NEW  Ruger mini-14 30 round mags. USA brand. Only four left $55.00 each or all four $200.00. Face to face or Will ship only to states that do not have restrictions. PayPal only.
809,http://www.armslist.com/posts/928809,"For Sale/Trade:  7.62x54R Ammo - 2 Cases (1,760 Rounds Total)","Clemson / Easley, Greenville, South Carolina",$ 500,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,$500 takes all of it. Only 1 case is pictured but I have 2 total.
810,http://www.armslist.com/posts/928810,For Sale:  PSA AR15 223/556.,"Washington courthouse, Columbus, Ohio","$ 1,650","Listed On: Friday, January 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Lower Rguns upper full float heavy  this is new. M4 flattop 
1/9 twist chrome Molly lined barrel 2 30round mags"
811,http://www.armslist.com/posts/928811,For Trade:  Glock 19 exo,"Centennial, Denver, Colorado",Offer,"Listed On: Friday, January 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 exo in like new shape with 100 rounds fired. The 19 has Ameriglo ghost ring 3 dot night sights installed. It comes with 2-15 round mags, box, and original sights. I would like to trade for a Glock 19 rtf2, Glock 26, M&P Shield 9mm, or other handguns in 9mm."
813,http://www.armslist.com/posts/928813,For Sale:  Mossberg Silver Reserve O/U 20ga,"NWSA, San Antonio, Texas",$ 475,"Listed On: Friday, January 25, 2013",Shotguns,Mossberg                                                                                ,no type,Over and Under                                                                                ,Shotgun,"I have for sale a Beautiful Mossberg Silver Reserve 20Ga it has 28inch Barrels and Removable Chokes.

I am only looking at selling only.  Text me at REDACTED"
817,http://www.armslist.com/posts/928817,For Sale:  DPMS AR-15 .223,"Bristol, Tri-cities, Tennessee","$ 1,250","Listed On: Saturday, February 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR-15, one magazine through gun since purchased. Never installed any upgrades, and has not even had a scope on it. All original packaging included with gun. I also purchased a front rail assembly and LED flashlight with mount but never installed on the gun. Saving for down payment on house. Call/Text REDACTED."
818,http://www.armslist.com/posts/928818,For Sale/Trade:  Polish AKMS underfolder w 846rds ammo FS/FT,"jeffco, Denver, Colorado","$ 2,000","Listed On: Friday, February 1, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling or trading my polish AKMS underfolder by CIA,this rifle is in excellent shape,very nice build,has nice wood and front sight is straight,i bought this rifle roughly 1 year ago as an investment,i personally ran 30 flawless rounds through it,cleaned it and put in safe,has typical scratch on reciever from safety,included in this deal is 6 30rd magazines,3 polymer tapco,and 3 steel unknown mfg,and 1 20rd polymer tapco,also 846 fmj rounds of tulammo all ammo not shown in pics,and owners manual,i will require a signed bill of sale,and look at drivers license or CCW,buyer MUST BE 21 AND 100% LEGAL TO OWN,if you cant pass a background check move on,no felons,criminals,thugs etc,i will not seperate ammo from rifle,price is FIRM i am in no hurry to sell nor do i need to sell,thanks for looking,as far as trades go,well i dont really know give me some offers,what do ya have??would like a nice heavy barrel rem700 in .223 plus cash on your end or???"
819,http://www.armslist.com/posts/928819,Want To Buy:  Looking for non-working firearms,"Lincoln, Nebraska, United States",$ 40,"Listed On: Saturday, January 4, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,"I am looking for non-working, un-shootable, shootable, or any firearms in any condition at a reasonable price to hang on my family room wall.  If you have something laying around missing parts or something that needs more work than it is worth, let me know what you have and what you want for it. Contact me with your information and if you have time, send me a picture. Permit & Cash in hand."
820,http://www.armslist.com/posts/928820,"For Sale/Trade:  Spikes Tactical AR-15 complete w/magpul goodies + 1,000 rounds of .223.   $2,200 FIRM","Suburb, Cleveland, Ohio","$ 2,200","Listed On: Monday, February 18, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR-15 I can remember the exact model but is was something ""LE"".  These are some of if not one of the best quality AR's you can get.  All mil spec correct and assembled flawlessly at the factory.  It has magpul grip and foreward magpul grip.  Flip up rear sight as well.  Has one factory and one Magpul mag, and a red/green dot scope.  IT IS UNFIRED and I am the original purchaser.  Also 1,000 rounds of AE 55gr .223.  

I would prefer it goes to a CCW permit holder and I will ask to see ID.  

I have VERY specific trades I am looking for.  High quality 1911's (plural) in either 9mm,10mm, or .45.  or FN 57.  That is the only handguns I will take.  

What I really want is an Amphibious ATV.  Maxx/ARGO/  preferably 8x8 but can be 6x6 if has cargo space.  Or a UTV can be an older model and have some cash to throw in if need be (not a ton).  

Whatever you are proposing must be Flawless in 100% operational condition."
822,http://www.armslist.com/posts/928822,"For Sale/Trade:  BEST OFFER???---38 SPECIAL (+P)---Golden Saber Remington---Hollow Point, 125 Grain","Clearwater/Palm Harbor/Tampa, Tampa/St. Pete, Florida",$ 25,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,"I WILL RESPOND TO YOUR EMAIL IMMIDIATELY

17 Rounds of Golden Saber plus 5 Rounds of Target ammo

Serious inquiries please."
823,http://www.armslist.com/posts/928823,Want To Buy:  na,"na, Fort Collins, Colorado",Offer,"Listed On: Friday, January 25, 2013",Tactical,no type,no type,no type,no type,"na
na"
824,http://www.armslist.com/posts/928824,For Sale/Trade:  Springfield XDS .45 BNIB with 2 mags case/docs,"Trenton, Ohio, United States",$ 600,"Listed On: Friday, January 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a brand new Springfield XDS brand new with all that is pictured.  

Price is obo but no low ballers please.  Will not give it away."
825,http://www.armslist.com/posts/928825,For Sale:  Walther G22  .22 cal rifle,"Richmond, Richmond, Virginia",$ 460,"Listed On: Tuesday, February 5, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition bull pup rifle. Rare hard to get OD green. Includes genuine walther g22 sling and 2 mags. Also includes factory hard case.
Only fired about a 100 rounds.
Does NOT include scope

VA resident
Drivers license
Sign bill of sale
Cash
FTF

REDACTED"
826,http://www.armslist.com/posts/928826,For Sale/Trade:  stick mags,"groveport, Columbus, Ohio",$ 10,"Listed On: Friday, January 25, 2013",Gun,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"aftermarket glock 4o cal stick mag 31rd bought at westland and sold the glock 50 cash

aftermarket glock 9mm mag metal mag 33rd 50 cash

44mag ammo 50 rounds of remington ammo 30 cash

will trade for ammo 40 cal or 9mm or 223 or 7.62x39 or a 22 pistol or a double barrel shotgun or make other trade offers"
828,http://www.armslist.com/posts/928828,For Sale/Trade:  4 boxes of 38/357 ammo,"Loganville, Atlanta, Georgia",$ 120,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"1 box of 50 round Fiocci 357 142gr fmjtc
1 box of 50 round Blazer 38 special 158gr lrn
2 boxes of 50 rounds of Blazer Brass 158gr JHP"
829,http://www.armslist.com/posts/928829,For Sale:  JC Higgins Model 20,"Reno, Reno, Nevada",$ 200,"Listed On: Friday, January 25, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$200 Shotgun. Great deal.

No serial numbers as the gun is pre-1968, the gun is a copy of the High Standard Model 200 and has a removable choke tube at the muzzle of the gun.

The shotgun takes 2 3/4"" shells with 4 in the tube. Included is a dowel which will reduce the tube to 2 shells for hunting

This is a great gun for hunting and home defense.

Will consider a trade for a handgun."
831,http://www.armslist.com/posts/928831,For Sale/Trade:  Dillon SDB .45 ACP,"Granville Co., Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,I have a set of unused Dillon reloading dies in .45 ACP for a Dillon Square Deal B press. I would like to trade them for a set of SDB dies in 9mm. These are proprietary dies that only fit the SDB press.
833,http://www.armslist.com/posts/928833,For Sale:  NIB Bushmaster AR15 w/ 2 30 rnd mags,"dowtown, Wichita, Kansas","$ 1,750","Listed On: Friday, January 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Bushmaster AR15 w/ 2 30 rnd mags  2o rnds of ammo  going  to the show tomorrow  if interested email or text REDACTED
834,http://www.armslist.com/posts/928834,"For Sale:  Norinco SKS ""M"",  Paratrooper, Built to use AK mags!","In order of preference: South, East, North, Indianapolis, Indiana",$ 700,"Listed On: Friday, January 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"My research into this particular SKS leads me to believe that this rifle was made after the Clinton assault rifle ban and made by Norinco for export to the civilian market.  It has no bayonet or bayonet lug and has a ""hunting"" look to the stock (so as not to scare those who fear ""assault weapons"").  

For those of you who like a shorter, more maneuverable SKS, this paratrooper fits the bill.  Compared to it's longer SKS cousins, this 16"" barrel SKS is much more manageable.  I think this would serve you well if you were to use this weapon for home defense; the longer SKSs would be too cumbersome for ""inside"" fighting.  This SKS (like most) has a milled receiver for incredible durability.  Because it was built by Norinco to use AK mags (and is not a conversion) I call it ""The Poor Man's AK"".  Some people have told me that SKSs tend to be more accurate that AKs, I'm not sure but I can tell you that this rifle is quite accurate.  

This SKS also comes with it's original sling and a Tasco scope which is about the same age as the rifle.  The scope mount on the rifle was engineered in such a way that you could look under it and utilize the iron sights if you so desired (see pic below).  

Like most AKs and SKSs this rifle has the adjustable front sight that allows you to (theoretically) use your iron sights for targets out to 1,000 meters.  Practically speaking, my sights are spot on for up to 30 yards or so, after that distance I need the scope anyway ;-) .  The front sight is nicely protected in a round shroud.  For those of you who have an AK front sight adjustment tool, it will work on this SKS.  

The blonde wood stock is what came with the gun and shows some light wear but not too bad.  No visible rust on the gun and the barrel's inside is very clean.  I don't know if all the numbers match because when I have taken it apart to clean it I forget to check.  If it is make or break for a serious buyer I'll look into it.  I can tell you it functions flawlessly and I've kept it clean and lightly lubricated.  

Because of the run on guns that is going on I've decided to put this one up for sale and see how it goes.  If it doesn't sell that's ok too.

I'm not interested in most trades.  The only thing I might trade for would be an AK (with some $$ coming from me, for the right gun), but partial payment can be made in ammo as well (7.62 x 39, 9 mm, 40 S&W, 22 Long Rifle).  If you are offering your gun in trade you must send me a few pictures with your offer.

Note: The plastic mag in the 3rd picture is for demonstration purposes only.  No magazines are being offered with this gun.

I prefer face to face near Indianapolis, any part of town except downtown or the west side (I'm hardly ever over on the west side anymore).   I need to see an Indiana DL and LTCH.  No paperwork, I just need to know you're not a felon or from out of state."
835,http://www.armslist.com/posts/928835,Want To Buy:  Military 30-06 FMJ,"North Charlotte, Harrisburg, Concord, Charlotte, North Carolina",$ 1,"Listed On: Friday, January 25, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"HELP!!   WANT TO BUY
Im looking for Military Full metal jacket 30-06 Springfield.  150 grain give or take. It can be US or oversea's. Just clean. I know right now is a bad time to buy ammo and firearms but i just would like to stock up on some. If you can part way with a little that woud be great. Please dont rape me on a price if you have any. Im in the North Charlotte area. 3 miles from the CLT motor speedway that the crow's fly."
837,http://www.armslist.com/posts/928837,For Sale:  Glock 23 Gen 4,"Kansas City, Kansas City, Missouri",$ 675,"Listed On: Friday, January 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Literally just bought this and a G19 came up. $675 firm, comes with original case, paperwork, 3 backstraps, 4 13 round mags, etc. Looks like every other Gen 4 G23."
838,http://www.armslist.com/posts/928838,For Trade:  Saiga 12,"Mokena, Chicago, Illinois",Offer,"Listed On: Friday, January 25, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Sagia 12 shotgun with 24"" barrel. It has a poly choke and is converted with a Tapco 6 position stock. I also have the original stock, manual and box. It will come with one 10 round magazine. I have more mags if your intrestred. I have one more 10 rounder and 5 12 rounders that can be purchased separate."
839,http://www.armslist.com/posts/928839,For Sale:  Scar17s mag,"Central, Dallas, Texas",$ 200,"Listed On: Monday, February 4, 2013",Magazines,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Scar17s mag for sale. .308
841,http://www.armslist.com/posts/928841,Want To Buy:  DA/SA 357,"Mobile/ Baldwin County, Mobile, Alabama",$ 1,"Listed On: Friday, January 25, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"WTB Ruger GP100 or similar DA/SA 357. Prefer 4 inch barrel. 
Email me some pics and info of what you've got
Also have sks to trade if interested"
843,http://www.armslist.com/posts/928843,For Sale:  Sig Mosquito,"Choctaw, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, January 25, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,2 mags box fobus holster and a couple rounds text REDACTED thanks
845,http://www.armslist.com/posts/928845,For Sale:  240 rounds of Federal Green Tip .223 (5.56mmx45mm) 62gr FMJ (Ball) on stripper Clipps in ammo can.,"Fountain, Colorado Springs, Colorado",$ 200,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,240 rounds of Federal Green Tip .223 (5.56mmx45mm) 62gr FMJ (Ball) on stripper Clipps in ammo can.
846,http://www.armslist.com/posts/928846,For Sale/Trade:  ATN NIGHT VISION SCOPE/ BIGFOOT GOOSE DECOYS,"wiggins, Denver, Colorado",$ 10,"Listed On: Friday, January 25, 2013",Optics,no type,no type,no type,no type,"ATN Gen 2 night vision scope never mounted on a rifle bought new 9 months ago paid 1400 looking to trade for 1000.... 223 ammo, mags, cash or ar10 mags

Also Bigfoot goose decoys 2 1/2 dozen $500 or trade for same above."
847,http://www.armslist.com/posts/928847,For Sale/Trade:  Winchester 1400 Ranger 12 Gauge / Slug & WinChoke Barrels,"Brownsburg, Indianapolis, Indiana",$ 500,"Listed On: Saturday, February 16, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very rare Winchester shotgun with both the 20"" Deer Slug Barrel and the hard to find WinChoke Barrel that comes with 3 different choke inserts. With this Barrel you can change Chokes for your shooting conditions to Full, Improved or Modified Chokes. Chambered for 2-3/4"" shells. Comes as shown in the photo. WinChoke Barrel shows a little rust, should be easy to clean up."
849,http://www.armslist.com/posts/928849,For Sale/Trade:  KIMBER TACTICAL ULTRA II .45 WITH CRIMSON TRACE LASER GRIPS AND EXTRAS,"NORTHEAST, Columbia, South Carolina",$ 975,"Listed On: Wednesday, February 13, 2013",Handguns,Kimber,no type,no type,no type,"KIMBER TACTICAL  ULTRA II .45 WITH CRIMSON TRACE LASER GRIPS, ORIGINAL CLIP AND TWO AFTER MARKET CLIPS AND TWO PADDLE HOLSTERS.  THIS IS THE ULTIMATE CONCEAL CARRY .45.  ONE HOLSTER IS NEW IN PLASTIC AND IS A FOBUS TACTICAL ELITE AND THE OTHER IS A BLACKHAWK WITH RELEASE CLIP.  GUN IS LIKE NEW WITH AROUND 60 ROUNDS THROUGH IT (50 TO TAKE A CWP).  GUN HAS A COUPLE HOLSTER MARKS.  GUN COMES WITH CASE AND ALL PAPERWORK AND ACCESSORIES.  ALSO HAVE ORIGINAL GRIPS INCLUDED.  CRIMSON TRACE LASER GRIPS ARE AS NEW WITH ORIGINAL BOX AND PAPERWORK/ADJUSTMENT HARDWARE AND LENS CLEANERS.  BUYER MUST HAVE A SCDL OR CWP.  PLEASE CALL OR TEXT REDACTED.  PRICE IS $1,200 AS SHOWN OR $975 WITHOUT CRIMSON TRACE GRIPS (original grips reinstalled)."
850,http://www.armslist.com/posts/928850,For Sale/Trade:  Norinco ak47 for trade $800 this week only.,"Charlotte, Lansing, Michigan",$ 800,"Listed On: Friday, January 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a norinco ak47 hunter model. Never use it and would rather have some guns I use rather than having a safe queen. I refinished the stocks, looks great. No rust, have a 30 and 40 rnd steel mags for it, also have 2 30 rnd tapco mags as well as a few hundred rounds of ammo. Looks and shoots great, just looking to get some pistols instead."
851,http://www.armslist.com/posts/928851,For Sale:  Rock River Arms AR-10 308,"Norman, Oklahoma City, Oklahoma","$ 1,700","Listed On: Wednesday, March 20, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Rock River Arms LAR-8 model AR-10 308.  Scope is BEC-Inc. 3x9x42.  Comes with 3 20 round magazines.  Like new...excellent condition.  Please email or call REDACTED.

$1700firm
No trades."
853,http://www.armslist.com/posts/928853,Want To Buy:  .223/5.56 ammo CASH IN HAND!,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,"I don't want to pay stupid prices.
Brass only!
Looking for bulk but I will buy anything.
also will buy 9mm, .45 acp, 30-30, 30-06, .22, .22 mag, 7mm mag, .222, & .40
Text with what you have  865-three eight nine-1941"
854,http://www.armslist.com/posts/928854,For Sale:  S&W 15-22 32 round mag,"South west, Indianapolis, Indiana",$ 80,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"Promag made 15-22 mag. 32 round, new in box."
855,http://www.armslist.com/posts/928855,For Sale/Trade:  ATI Fatboy 1911,"Fairfield, Roanoke, Virginia",$ 650,"Listed On: Friday, January 25, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a ATI FX Fatboy 45 1911 compact that has double stack mag holds 12 + 1 very rare excellent gun never shot new in box asking $650 obo located in Fairfield call or text REDACTED anytime
859,http://www.armslist.com/posts/928859,For Sale/Trade:  Shooters Edge Spotting Scope LNIB,"Loganville, Atlanta, Georgia",$ 110,"Listed On: Saturday, February 23, 2013",Optics,no type,no type,no type,no type,"20-60x60, used once, like new in box, lens covers, adjustable tripod, carry case."
860,http://www.armslist.com/posts/928860,For Sale:  300 rounds 7.62 x 39 Tula FMJ ammo,"Park Hills, Northern Kentucky, Kentucky",$ 125,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of Tula steel case fmj 7.62x39 ammo in 20rd boxes.  $125 cash
861,http://www.armslist.com/posts/928861,For Sale:  40 mm Glock 23 w/ 3 clips and Holster,"Winchester, Lexington, Kentucky",$ 525,"Listed On: Friday, January 25, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,I have a nice 40 mm Glock 23 series with 3 clips 2 13 round and 1 15 round. I am also a including a Fobus holster. I am interested in trading for a Ruger LCP 380 and a Ruger 10-22  I will also just sale it for 525.00. You can call or text me at REDACTED Or email me. I can send pics anyway either way also.
