,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/567792,For Sale:  Rossi snub .357 magnum,"Concord/East Bay Area, San Francisco, California",$ 300,"Listed On: Thursday, October 4, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Make: Amadeo Rossi (before Braztech)

Model: M877

Caliber: .357 Magnum

Location (city or county): Concord

Price: $300

Will ship (Y/N): Yes, buyer pays shipping.

Other info: I've had this as a ""night stand gun"" for years. It has a bobbed hammer, brushed stainless finish, and aside from some wear marks from carry, is in perfect mechanical shape. Word of warning is that the DA trigger on these Rossi's are pretty heavy. It's a solid shooter and accurate enough for a 2"" barrel. I have fit on some Pachmayr grips. Cylinder gap is 0.009"", there is some play and end shake, even in lock up, but I haven't handled a Rossi that didn't have that - when shooting I get no lead spatter or significant strap cutting, and it's perfectly in time. Internals are enlarged S&W parts more or less, so if you know how a Smith works, this is much the same. I'll include a soft pistol case as well."
793,http://www.armslist.com/posts/567793,For Sale:  Colt 22LR conversion M-S Safari Matchmaster 1911,"Beaumont, Houston, Texas","$ 1,700","Listed On: Monday, October 29, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"a custom built 1911 Colt Conversion with M-S Safari Frame in excellent condition. This beautiful masterpeice consist of a post war Colt 22lr conversion slide and a VERY RARE pre Olympic Arms Matchmaster Stainless frame. It is not an Olympic Arms Frame! The frame was manufactured  between 1978 and 1987 by M-S Safari of Arizona (McNabb and Sons). The frame's serial number ends in F indicating it was built and sold frame only to a custom gun builder. It features a contoured and checker front strap Skeletonized adjustable trigger, Pachmayr Colt Grips. The Colt 22LR Conversion is 50s to 60s manufactured."
794,http://www.armslist.com/posts/567794,For Sale:  80's CVA Hawken .50cal Blackpowder Rifle,"Vincennes, Evansville, Indiana",$ 100,"Listed On: Saturday, September 22, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have for sale a late 80's CVA Hawken .50Cal Blackpowder Rifle that is in what I deem to be in excellent condition. Comes with a small bucket of lead shot and patches. Great starter rifle. Local pickup only. Asking $100  cash. No trades. Text Eight One 2 209 Eight 36 Two or email ngarrett(at)outlook(dot)com
795,http://www.armslist.com/posts/567795,Want To Buy:  thompson smg drums and parts,"wausau wisconsin, Wausau, Wisconsin",$ 50,"Listed On: Monday, September 17, 2012",Rifles,no type,no type,no type,no type,"wanted:
thompson drums, parts : rotor spring assy, keys, retainer clips incuding front - back covers and solid or hollow rotors and shafts complete , broken or in peices.
thanks john"
796,http://www.armslist.com/posts/567796,For Sale/Trade:  Desert Eagle Mark XIX 50AE,"Midlothian, Richmond, Virginia","$ 1,200","Listed On: Monday, September 17, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"Mint Condition Desert Eagle Mark XIX 50AE Black with 2 mags 



Call or text 
REDACTED"
797,http://www.armslist.com/posts/567797,"For Sale:  Glock 23 w/holster, case and two mags Cash or TRADE","West Athens, Athens, Georgia",$ 550,"Listed On: Monday, September 17, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Third generation Glock 23
Two 13rd magazines
Galco brown leather holster
Glock hard case
Fixed sights, stock trigger/springs

I am looking for cash OR TRADE for specific Jeep TJ Wrangler (2004) parts such as new soft top, custom bumpers, winches etc."
798,http://www.armslist.com/posts/567798,For Trade:  glock 39 like new with extras,"lawson, Kansas City, Missouri",Offer,"Listed On: Monday, September 17, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"hi i am looking to trade my glock 39 it is like new condtion i bought it a couple months back at great guns in liberty mo,the gun has only had 2 mags of ammo ran threw it and never has been carried,the gun shoots accurate its just a little small for my hands it has the orignal box and manauls and 3 mags 2 of the 3 have never been used i added a pearce pinky extenstion on one for better grip,it also comes with a box of 185 grain speer round nose,almost 2 boxes of 200 grain montana gold round nose ammo,and 4 boxes of speer gold dot hallow points in 185gr and 200gr also a brand new pancake don hume black holster i am looking for trades on handguns only call or text REDACTED with offers"
799,http://www.armslist.com/posts/567799,For Sale:  Brand New Sig Sauer Mosquito .22LR Black,"Chandler, Phoenix, Arizona",$ 310,"Listed On: Monday, September 17, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Sig Mosquito .22lr Black

- Comes with ONE 10 round magazine
- Single Action / Double Action
- Has a Decocker and Safety
- Comes with Warranty, Case, Owners Manual and Safety Lock

Brand New Sig Mosquito .22 LR - ONLY $310+ tax

If you are interested please call Reed Firearms at

REDACTED

or email us at

REDACTED

Thank you for looking! We are a licensed dealer. You must be 21 years of age or older with a valid Arizona issued photo ID!"
801,http://www.armslist.com/posts/567801,For Sale:  Glock 19 Gen 2,"Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, September 25, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"EDITED FOR PRICE and TRADES. Looking for pistol trade optiions on my Glock 19 Gen 2. I have had it for a short time and decided I am just not a glock guy. I have had a little work done to it(Ghost trigger and spring kit installed). It will come in the box with two magazines and the holster in the picture. I just shot it Saturday so I will also clean it before anyone picks it up. The pistol was a West Palm Beach PD service pistol so it does have holster wear but shoots like new. The Ghost trigger is one of the absolute best things you can do to these guns to improve the trigger and it breaks nice and crisp. I am not looking for any shot guns or .22's, I am looking for other 9mm or .45's in quality brands, AR-15's, ETC Trade value is $550 selling price $450 OBO. I am in Charlotte NC. All rules apply, you MUST have a purchase permit or CCH to even consider buying this gun. Thanks for looking and please PM me with offers."
802,http://www.armslist.com/posts/567802,For Sale:  ***20 inch semi heavy ar15*****,"Amherst, Buffalo, New York","$ 1,000","Listed On: Wednesday, October 3, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" ar15
Bushmaster barrel 1/8 twist chrome lined barrel
Surplus arms and ammo lower
Dpms lower build kit
Magpul stock 
Full rail system
Crosspoint optic
1000$ or best offer
Only had around 120 rounds through her
Pics available upon request
May consider trade plus cash for a wasr
Its the one on top"
803,http://www.armslist.com/posts/567803,For Sale:  CZ 52,"longmont, Denver, Colorado",$ 300,"Listed On: Monday, September 17, 2012",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Repost due to a no show. This belonged to my dad, dont know if he ever fired it. Exc finish, 2 magazines and holster.7.62x25 Cal. No idiots or felons. CO drivers license. Will drive 30 miles or so to meet up."
804,http://www.armslist.com/posts/567804,For Sale:  winchester model 70 .270 wsm $500 obo,"Calera, Birmingham, Alabama",$ 500,"Listed On: Monday, September 17, 2012",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Very nice gun email thanks.
805,http://www.armslist.com/posts/567805,For Sale:  New FNX-40 (black) + accessories,"Castle Rock, Denver, Colorado",$ 650,"Listed On: Monday, September 17, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Just purchased this .40 caliber gun a couple months ago, but it has never even been fired, so it's in perfect condition. Paid $630 new.

Comes with 3 magazines and original case. I have also purchased a tactical LED light that can mount to the lower rail ($50) and a basic nylon holster w/velcro strap and snap button ($15).

In addition, I have one box of 50 .40 S&W rounds (RUAG Ammotec brand, FMJ, 180 gr.) and a box of 20 rounds of Hornady critical defense rounds ($25).

In total, about $775 new, never been used. I'm essentially asking the price of the gun new and including the ammo, light, and holster for free.

Cash and Colorado locals only. Obviously, will be checking ID, and may even broker the sale through a local gun shop (at my expense). 

**I am not interested in any trades.** I have another gun for sale (Ruger P90 .45), but I only intend to sell one of my guns and keep the other. So whichever sells first, I'm keeping the other one. :)"
806,http://www.armslist.com/posts/567806,For Sale:  springfeild,"Ofallon MO., St. Louis, Missouri",$ 550,"Listed On: Monday, September 17, 2012",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Springfeild xd 40 cal just 60 shots thru it and 600 rounds federal 40cal ammo new in box gun comes with two 12 round magd case holster speed loader $550 firm cash only I am a rifle guy more.This is a package deal will not seperate price is firm.
807,http://www.armslist.com/posts/567807,For Sale:  Brand New Ruger 10/22 Rifle .22LR Black Synthetic Stock / Blued Barrel,"Chandler, Phoenix, Arizona",$ 215,"Listed On: Monday, September 17, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Brand New Ruger 10/22 semi-auto rifle Black/Black

- Black Synthetic stock with blued barrel
- 18.5"" barrel with a 10+1 round detachable box magazine
- Includes Box, Owners Manuel, Lock, and Lifetime Warranty

Brand New Ruger 10/22 Rifle - ONLY $215+ tax

If you are interested please call Reed Firearms at

REDACTED

or email us at

REDACTED

Thank you for looking! We are licensed dealer. You must be 18 years of age or older with a valid Arizona issued photo ID!"
808,http://www.armslist.com/posts/567808,For Sale:  Basic Pistol Class (CCW),"Aurora, Denver, Colorado",$ 65,"Listed On: Monday, September 17, 2012",Services,no type,no type,no type,no type,I have a basic pistol class coming up on Sept 23 and Sept 29 both start at 9:00 am. This is a 4 hour class with 1 hour of range time in needed. I'm a NRA Certified Pistol Instructor. I have years of shooting experience and military service as well.  This is a great class with alot of fun. This is the only certificate you need to apply for your concealed handgun permit though your local county. Call now to reserve you seat 720-427-5969 or visit precisiononeshooting.com.
809,http://www.armslist.com/posts/567809,For Sale/Trade:  Marlin 30/30 CS Walnut Stock Nikon Prostaff 2-7x32 Scope - Great DEER gun !,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Sunday, November 4, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30/30 CS Walnut Stock Nikon Prostaff 2-7x32 Scope - Great DEER gun !

For sale or trade"
810,http://www.armslist.com/posts/567810,For Sale:  AR 15  7.62x39 upper,"SW, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, September 17, 2012",Rifles,Olympic Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 upper only. Complete with bolt carrier and bolt. A3 flattop style, front sight, bayonet lug, A2 flash hider. It has a medium weight 16"" barrel. Carbine handguards and M4 feed ramps. It comes with a removable A2 carry handle, scope mount , two 30 round mags and one 10 round mag. The weapon has been excellent to feed and fire. Accurate and dependable. Olympic Arms manufacture. 
 . I'm only selling the upper unit. 
Great for deer or hogs!



Might trade for M1 Carbine"
811,http://www.armslist.com/posts/567811,For Sale:  Stag 5.56 AR Mil-Spec Upper,"greenwood, Indianapolis, Indiana",$ 550,"Listed On: Monday, September 17, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"Stag 5.56 AR Mil-Spec Upper with Detachable carry handle, Quadrail, and Mako FAB Vertical Grip with QD capabilities. Includes BCG and CH. Note that not all Stag uppers are mil-spec quality.

I will include one 30 round mag. Low round count approximately 100 rounds fired.

It is in as new condition. 

$525 without the Detachable Carry Handle.

No Trades. Will not separate them."
812,http://www.armslist.com/posts/567812,For Sale:  beretta 25,"olive branch, Memphis, Tennessee",$ 300,"Listed On: Monday, October 1, 2012",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta model 21a 25cal with one clip in very good shape.
813,http://www.armslist.com/posts/567813,For Sale:  Charter Arms 357 Magnum Snubnose,"Eastside, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, September 19, 2012",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,no type,Revolver,Charter Arms 357 Magnum Pug Snubnose stainless steel.
816,http://www.armslist.com/posts/567816,For Sale/Trade:  makarov 9,"Burlington, Greensboro, North Carolina",$ 300,"Listed On: Monday, September 17, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Bolgarian makarov with 4 clips
817,http://www.armslist.com/posts/567817,For Sale:  Vintage Naval 20mm ammo cans dated 1953,"kingston, Wisconsin, United States",$ 45,"Listed On: Monday, October 1, 2012",Ammo,no type,no type,no type,no type,"Up for sale is a 6 latched 20 mm ammo can.  6 latches..... this is built to withstand the most brutal elements out there.  This is not your cheap 30 cal or 50 cal ammo can with one latch, this can be used to store your others inside of, keep as a second to none moisture barrier/container to bury in the back woods for a rainy day.  It measures 9.5""x18.5""x15"", probably a solid 10 pounds, 2 heavy duty handles and the seal so tight I had to take a screwdriver to pop the lid!!!!!!! some lids are dated 1953 with the U.S. NAVAL mark, some are hard to read with the paint, minor handling marks.  These are the ultimate survivalist/SHTF ready box.

only one left as of 9-27-12"
818,http://www.armslist.com/posts/567818,For Trade:  Taurus PT140 Mil Pro and an unfired Sig 1911-22,"Rose Hill, Wichita, Kansas",Offer,"Listed On: Monday, September 17, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Taurus Millennium PT140 Pro, Sig Sauer 1911-22. Any questions, text 316-20(7)-003(5) or reply to the listing. I will answer any questions you may have.
The 1911 is unfired and has everything in the box that comes with it brand new. Has the stock threaded barrel. Thanks a lot for looking! Shoot me an offer, I'm interested in an ultra-compact Sig 1911, I will add money for an up trade. I also have a couple of different guns I may trade off as well"
821,http://www.armslist.com/posts/567821,"For Sale:  Springfield Model 87A, Harrison & Richardson Model 121","Fountain, Colorado Springs, Colorado",$ 1,"Listed On: Monday, September 17, 2012",Gun,no type,no type,no type,no type,"These both shoot fine........the Model 87A (22 s/l/lr) has a feeding issue, the Model 121 is a bolt action 20ga, its a little rough to look at but functions fine if someone would like a couple winter projects then just pick them up.........could be parts guns too if one desired.  reply or call 719 2 8 7 0593.  Thanks........"
822,http://www.armslist.com/posts/567822,For Trade:  308 Sniper Rifle,"South Reno/incline, Reno, Nevada",Offer,"Listed On: Monday, September 17, 2012",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70

24"" Hart heavy barrel
Canjar trigger 
Choate sniper stock 
lyman All American scope

Great 308 shooter that's dead on at 600+ yards


I just did some online research, this is an older gun but with the extras it has it can easily go for 1200-1500. 
I am not looking to get all of that. YES I am willing to trade down, All trades considered"
823,http://www.armslist.com/posts/567823,"For Sale:  Mossberg 500 OEM forend, Blackhawk Forend, and OEM Stock","Richmond, Indianapolis, Indiana",$ 1,"Listed On: Monday, September 17, 2012",Gun,no type,no type,no type,no type,"OEM Forend $10
OEM Stock $10
Blackhawk Forend (Never mounted) $15

All items are for best offer/trade.  Just don't need them or want them.  Would rather see someone use them rather than sit.

Willing to ship with added shipping costs.  
Text 414.698.4980 if you need"
824,http://www.armslist.com/posts/567824,For Sale:  For Sle,"West, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, September 17, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 910S - 9mm with 2 mags (1 S^&W 10rd and 1 Meggar17rd)
Excellent condition with box and papers.   219-6578. Must have OK DL and be 21 or older."
825,http://www.armslist.com/posts/567825,For Sale:  Smith & Wesson New Departure .32,"Wimberley, Austin, Texas",$ 795,"Listed On: Saturday, December 8, 2012",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"S&W ""Lemon Squeezer"" With box and papers. Bold case colors on trigger. It has a 3 inch barrel.


text five12-nine71-two769"
826,http://www.armslist.com/posts/567826,For Sale/Trade:  Llama .45 1911,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Sunday, September 30, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a 1911.  It has  issues that need to be fixed.  Gun needs to be taken to a qualified person who can strip it down.  Fix the main safety. It will not hold in place.  The half cock safety works fine.  The gun shoots.  The safety fix is going to run around $60.00,  my gunsmith I use is booked up til November.  You may have one that can fix it now.  The gun shoots. I am putting it out there for the collector or someone who wants to fix it and have a nice old 1911.  The IXB is the commander size. So there is collectiblity.  The gun is sold as is full disclosure.  I will consider trades.  These are selling upwards of 500.  You don't find the commander size in these very often.  Best offer cash or trade gets it. Robert 61581254eight9. text or email."
827,http://www.armslist.com/posts/567827,For Trade:  Ruger LCP .380,"Dayton, Chattanooga, Tennessee",Offer,"Listed On: Monday, September 17, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for trade a brand new unfired Ruger LCP .380 comes with everything that it came with from the factory . Gun has never been fired. Comes with an extra factory Ruger magazine, so you will have 2 total. Also comes with 20 round box of Speer Gold Dot carry JH ammo and a 20 round box of Winchester PDX1 Defender JH ammo and a 100 round box of WWB FMJ ammo. You will also get a leather holster for the LCP. This is a very nice lite weight carry gun in mint condition. All of this stuff is new.. Will trade for???  Thanks."
828,http://www.armslist.com/posts/567828,For Sale:  Glock 23,"Nashville, Nashville, Tennessee",$ 625,"Listed On: Monday, September 17, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23  Generation .40 S&W  2 mags original box Fobus paddle holster
829,http://www.armslist.com/posts/567829,"For Sale:  Mossberg 500 OEM forend, Blackhawk Forend, and OEM Stock","Richmond, Dayton, Ohio",$ 1,"Listed On: Monday, September 17, 2012",Tactical,no type,no type,no type,no type,"OEM Forend $10
OEM Stock $10
Blackhawk Forend (Never mounted) $15

All items are for best offer/trade.  Just don't need them or want them.  Would rather see someone use them rather than sit.

Willing to ship with added shipping costs.  
Text 414.698.4980 if you need"
830,http://www.armslist.com/posts/567830,For Sale:  Remington R1 1911 SOLD,"Cabot, Little Rock, Arkansas",$ 550,"Listed On: Monday, September 17, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington R1 1911 .45ACP.
831,http://www.armslist.com/posts/567831,For Sale:  Ruger P-90 .45 ACP (PK-90) + accessories,"Castle Rock, Denver, Colorado",$ 550,"Listed On: Monday, September 17, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is the version of the gun with the safety (PK-90). I've only fired it on 3 separate occasions, maybe 250-300 rounds. Included with this 'package' is:

1. Ammo: 300 rounds of Winchester .45 ACP, plus 20 rounds of Hornady self defense ammo ($130)
2. Laserlyte RL-RP (installed) rear sight laser with night sight ($125)
3. Hogue rubber wraparound grips (installed) ($20)
4. Nylon holsterwith velcro/snap buttons ($25)
5. 2 original magazines
6. The original box/case with original grips, loader, trigger lock
7. Ruger P90 (about $450 new)

I'd like to get $550 for everything together, which is a pretty good deal considering the add-ons. This gun shoots really well!

Cash and Colorado locals only. I may consider brokering this through a local shop to make it easier (at my cost). 

**I am not interested in any trades.** I am also selling a FNX-40, but I only intend to sell one of my guns and keep the other. So whichever sells first, I'm keeping the other one. :)"
832,http://www.armslist.com/posts/567832,For Sale:  Ruger 22/45,"longmont, Denver, Colorado",$ 250,"Listed On: Monday, September 17, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Near new Ruger 22/45. .22lr caliber. Belonged to my dad, dont know if he ever fired it or not. 2 mags, Ruger lock and hard case. No idiots or felons. Co drivers license or ccw, please. Will drive 30 mile radius to meet."
834,http://www.armslist.com/posts/567834,For Sale:  Ruger Gunsite Scout Rifle like new,"Northern ky, Cincinnati, Ohio",$ 700,"Listed On: Monday, September 17, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new ruger gunsite scout, less than 20 rounds fired. Original box, manual, scope rings, picatinny scout rail, 3 stock spacers, and metal 10 round mag. Will also throw in a box of ammo."
835,http://www.armslist.com/posts/567835,For Sale:  Browning A-Bolt Eclipse - 300 Win Mag,"South Reno, Reno, Nevada",$ 700,"Listed On: Wednesday, October 3, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,"Browning A-Bolt Eclipse - 300 Win Mag

Rarely used (twice to be exact).

Boss System
Detachable Magazine
Rings and Bases included (30mm)
Heavy Bull Barrel
Free-floated Laminated Thumb-hole stock - very comfortable to hold and shoot
All weather coating

Less than 20 rnds thru it.

Super accurate and super smooth.

Always stored in my safe.

Some small scratches on side of stock - from rubbing against my belt knife handle, as well as one scratch on the top of the barrel up by the Boss - must have bumped up against another gun in the safe. Other than that, it's like NIB condition.

Purchased New somewhere between 1999-2002 - I'm the original owner.

Cash only - no trades/checks/etc.

Thanks"
836,http://www.armslist.com/posts/567836,For Sale:  4 Beretta 92/M9 15 round Mags and 2 Mag carriers,"Everett, Seattle, Washington",$ 45,"Listed On: Wednesday, September 26, 2012",Magazines,no type,no type,no type,no type,4 Magazines for Beretta 92/M9 9mm and 2 Mag carriers. All are goverment/police issue(anyone can own its surplus). The Mags hold 15 rounds. the mag carriers are tan coyote color and kydex on inside Molle style on outside.They are really tuff. I also have a 3 point sling ill throw in.
837,http://www.armslist.com/posts/567837,For Sale:  FMJ .40 S&W 180grs,"down town, Topeka, Kansas",$ 50,"Listed On: Monday, September 17, 2012",Ammo,no type,no type,no type,no type,I got a few boxes of .40 S&W 180grs also a few buck shot .40 cal rounds I have no use for them. Looking to get $50 but like I said no use for them so just shoot me an offer.  you can reach me at REDACTED call or txt can txt pics.
839,http://www.armslist.com/posts/567839,"For Sale:  Mossberg 500 OEM forend, Blackhawk Forend, and OEM Stock","Richmond, Dayton, Ohio",$ 1,"Listed On: Monday, September 17, 2012",Gun,no type,no type,no type,no type,"OEM Forend $10
OEM Stock $10
Blackhawk Forend (Never mounted) $15

All items are for best offer/trade.  Just don't need them or want them.  Would rather see someone use them rather than sit.

Willing to ship with added shipping costs.  
Text 414.698.4980 if you need"
840,http://www.armslist.com/posts/567840,For Sale:  GLOCK 21 .45 ACP Factory Magazines / New,"Arvada, Denver, Colorado",$ 20,"Listed On: Sunday, September 30, 2012",Tactical,no type,no type,no type,no type,"Brand new GLOCK 21 FACTORY 13 rd. magazines. NOT the Korean junk.
$20 ea."
842,http://www.armslist.com/posts/567842,For Sale:  Crimson Trace Lasergrip for Beretta 92 / 96 / M9 (Black),"28314 area, Fayetteville, North Carolina",$ 250,"Listed On: Monday, September 17, 2012",Gun,no type,no type,no type,no type,"Instinctive activation and fully adjustable for windage and elevation
    Manufactured to fit seamlessly with the firearm frame
    No gunsmithing or frame modifications required for installation
    Hard Polymer, Rubber overmolded front activation, master on/off switch
    Proudly made in the USA"
843,http://www.armslist.com/posts/567843,For Sale/Trade:  Rare 1898 Enders 12ga Double Barrel FS/FT,"NORTH VERNON, Indianapolis, Indiana",$ 1,"Listed On: Monday, September 17, 2012",Antique,no type,no type,no type,no type,"FOR SALE / TRADE
1898 ENDERS 12GA DOUBLE BARREL SHOTGUN, HAMMERLESS, FROM WHAT I WAS TOLD IT HAS A DAMASCUS BARREL, 30"" FULL CHOKE BOTH BARRELS. OPEN TO CASH OFFERS OR TRADES, ITS WORTH 400-500$

IT WAS MADE IN 1898, ALL MATCHING NUMBERS AND IS DOUBLE STAMPED ON MFG NAME!!!

CALL OR TEXT REDACTED
I AM IN SOUTHERN INDIANA IN NORTH VERNON INDIANA"
844,http://www.armslist.com/posts/567844,For Sale/Trade:  Springfeild Armory XD 40cal sub-compact,"Cameron, Fayetteville, North Carolina",$ 1,"Listed On: Monday, September 17, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"*Trade pending* when this is removed it is back up for Sale/trade

Taking open Cash/Trade offers on a very clean  Springfeild Armory XD 40cal sub-compact it comes with 3 mags, 9rnd,12rnd and a insaine 21rnd! 

All laws apply,I will not ship gun any where so don't ask"
845,http://www.armslist.com/posts/567845,For Sale/Trade:  Ithaca model 37 featherlight 12ga,"West Allis, Milwaukee, Wisconsin",$ 350,"Listed On: Monday, September 17, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca model 37 featherlight 12ga 2 3/4 chamber shotgun.
Has picture of 3 ducks flying over a lake on one side and a dog running after  two ducks on other side, 
looking for a handgun or sell for $350.00
REDACTED"
846,http://www.armslist.com/posts/567846,For Sale:  Beretta,"longmont, Denver, Colorado",$ 350,"Listed On: Monday, September 17, 2012",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta Mod. 1954 .32acp cal. Exc condition. Belonged to my dad, dont know any more about it. No idiots or felons. CO driver license or ccw.
Will drive 30 mile radius to meet."
847,http://www.armslist.com/posts/567847,For Sale:  Taurus 24/7 pro,"Fort Smith, Fort Smith, Arkansas",$ 350,"Listed On: Monday, September 17, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Taurus 24/7 9mm. Need cash asap. Comes with a case, manual, 2 mags and a box of ammo. Contact Matt REDACTED"
848,http://www.armslist.com/posts/567848,For Sale:  Ruger 22/45 SS Barrel,"New Market, Huntsville, Alabama",$ 125,"Listed On: Monday, September 17, 2012",Gun,no type,no type,no type,no type,For is is an excellent used Ruger 22/45 SS Barrel.  Will ship to buyer for actual cost
849,http://www.armslist.com/posts/567849,For Sale:  New Factory GLOCK 17 / 19 Mags,"Arvada, Colorado, United States",$ 20,"Listed On: Monday, September 17, 2012",Tactical,no type,no type,no type,no type,"Brand new GLOCK 17 and 19 factory magazines. NOT the Korean junk.
$20 ea."
850,http://www.armslist.com/posts/567850,For Sale:  DPMS AR10 LR308,"St petersburg, Tampa/St. Pete, Florida","$ 1,400","Listed On: Monday, September 17, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS DPMS AR10 LR308 18"" bull barrel , free float , bi pod , custom muzzle brake , one piece scope mount , leupold scope with sun shield , tactical light , extra 6 position stock  , 2 mags , padded butt plate , carry handle with rear sight , flip up front sight , hogue mono grip . Gun is flawless. Very accurate . Looking for $1400 or will sell without the scope and mount for $1000 . Thanks for looking. Only trade I'd be interested in would be a FNAR 308."
851,http://www.armslist.com/posts/567851,Want To Buy:  WTB a Bushmaster m4/a3,"texarkana, Little Rock, Arkansas",Offer,"Listed On: Saturday, March 23, 2013",Rifles,Bushmaster,no type,no type,no type,I'm looking for a good used bushmaster patrolman I am wanting one with the fixed front sight. anyone have one give me a shout. REDACTED
852,http://www.armslist.com/posts/567852,For Sale:  H&K 45 USD Full Size,"Jacksonville,LR,NLR,Cabot, Little Rock, Arkansas",$ 650,"Listed On: Monday, September 17, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Almost new 2 mags case 
300 rounds too the gun
willing to trde weapons plus cash or cash
call me 1-REDACTED"
853,http://www.armslist.com/posts/567853,For Sale:  Free Hunting Clothing,"Boulder, Denver, Colorado",$ 1,"Listed On: Monday, September 17, 2012",Hunting,no type,no type,no type,no type,"My husband upgraded his hunting clothes and I would love to pass them along to a fellow hunter.  If anyone wants Cabella heavy jacket, pull over jacket, heavy suspender pants, wool pants and mid-weight pants along with a couple base layer shirts please email me.  All camo and in good shape.   

Jackets and shirts are XL
Pants are 36 Reg"
