,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/716889,For Sale:  Glock 20C 10mm 3rd Gen,"Reno, Reno, Nevada",$ 550,"Listed On: Thursday, December 13, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 Compensated 
3rd Generation
10mm 
Less than 200 rounds
All factory parts included box manual cleaning rod etc

$550"
890,http://www.armslist.com/posts/716890,Want To Buy:  Glock pistol case,"Greenwood, Indianapolis, Indiana",$ 10,"Listed On: Monday, December 31, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I would like to buy a couple of the new ""clam shell"" style Glock pistol cases.. Paying $10 for them."
891,http://www.armslist.com/posts/716891,For Sale:  russian makarov 380,"memphis, Memphis, Tennessee",$ 300,"Listed On: Thursday, December 13, 2012",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,In great condition shoots accurate 300 cash 10 round mag  REDACTED
892,http://www.armslist.com/posts/716892,For Sale:  Springfield XD40,"Martinsville, Indianapolis, Indiana",$ 425,"Listed On: Thursday, December 13, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a nice springfield XD40. This is your standard XD with the box and all contents. Also comes with a nice serpa holster as well. Gun has small holster wear on slide release and normal places but is in very nice shape. Gun has low round count and I have only put 40 rounds through it myself. I like the feel of the glock much better so this gun has to go. Price is 425. Located in Martinsville area. Need to see valid INDL and LTCH. Will send pictures upon request. 

Only trades I will consider are for glock 19 gen3/4, glock 20 gen2/3, or glock 23 gen3/4. May add cash/ammo for the right trade. Thanks for looking."
893,http://www.armslist.com/posts/716893,For Sale:  BROWNING BL-22 (CLASSIC/FIELD) grade 1,"wichita- south, Wichita, Kansas",$ 500,"Listed On: Thursday, December 13, 2012",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This rifle is new in box never handled without gloves. This is a NEW IN THE BOX Browning .22 BLR. It has never been fired, never been loaded. Everything is with it just like it came from the store. There are no scratches. If you have any questions please feel free to call or text me Model bl-22 Caliber 22 S, L & L.R. Magazine Capacity 15 L.R. Barrel Length 20"" Nominal Overall Length 36 3/4"" Nominal Length of Pull 13 1/2"" Nominal Drop at Comb 7/8"" Nominal Drop at Heel 1 1/2"" Nominal Weight 5 lbs. Rate of Twist 1 turn in 16 "" Site Radius 15 3/8 Wood Finish Gloss Finish Stock / Grip Walnut"
894,http://www.armslist.com/posts/716894,Want To Buy:  WTB 30-06,"raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, December 13, 2012",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,"Wanted: 30-06 for hunting with son
preferably with scope installed
not looking for high dollar gun
not over 400.00 or so
raleigh
REDACTED"
895,http://www.armslist.com/posts/716895,For Sale:  JR Carbine 9mm,"Fern Ridge, Eugene, Oregon",$ 650,"Listed On: Thursday, December 13, 2012",Rifles,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a JR Carbine in 9mm for sale. Comes with two mags and Magpul MOE collapsable stock (not pictured). Gun is in excellent condition with a total of 200 rounds fired. Does NOT come with the Aimpoint shown in pic. 
$650 does have original box and owners manual.
Neil
REDACTED"
896,http://www.armslist.com/posts/716896,For Sale/Trade:  Delton AR-15 looking for a good home.,"jacksonville,, Jacksonville, North Carolina","$ 1,200","Listed On: Thursday, December 13, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a delton Ar-15 a real sweet shooter never a hiccup almost 700rds down range runs like a sewing machine it does have some wear on the funiture but it gives it that workhorse look definelty not a safe queen. It has an array of upgrades.
Heavy profile barrel 1x9 twist
yankee hill machine co. phamtom 5.56 comp/flash hider.
rock river stage two trigger.
spikes tactical st-t2 heavy buffer.
magpul moe grip.
magpul acs-l collapsable stock.
magpul asap sling attachment.
magpul afg foregrip changed grip after picture was taken.
magpul mbus backup sight.
kns anti-rotational pins.
daniel defense 1 o'clock offset mount with a primary arm red dot mounted.
viking tactical qd sling mount.
viking tactical adjustable sling.
4 magpul pmags 30rds each.
6 g.i. mags 30rds each.
an extra magpul moe handgaurd with magpul vertical grip.
utg rifle case. 
3x9x40 scope optional it wanted.
there are two different handgaurds in the pic but it is the same rifle both are included also a hundred rounds of 223."
897,http://www.armslist.com/posts/716897,"For Sale:  AR15 5.56/223 16"" Carbine Upper Complete w/ Scope minus BCG and CH","Town of Oxford, Madison, Wisconsin",$ 275,"Listed On: Thursday, December 13, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale AR15 5.56/223 16"" carbine gas upper complete with Leapers illuminated 6X40 scope minus bolt carrier group and charge handle. It is a 1x9 twist lightweight barrel with A2 fixed carry handle receiver and front sight block. This was something that I put together this summer with a bunch of used parts I had collected. I have only shot it about 40 rounds but had no issues. I have not used the scope but it seems to be good and lighted green or red reticle works as it should. It also comes with additional mounts to use in on other applications. The price is $275 for all. Thanks."
898,http://www.armslist.com/posts/716898,"Want To Buy:  wtb: mini 14 or 30 , or a sks","fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Thursday, December 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a mini 14 or mini 30, or a sks . will take just about any condition cosmedicly just has to fire. not looking to pay retail price either. send me a message and let me know what your have 7.62 or .223.  Txt REDACTED"
899,http://www.armslist.com/posts/716899,For Sale:  AR scope,"portland n surrounding, Portland, Oregon",$ 100,"Listed On: Thursday, December 13, 2012",Optics,no type,no type,no type,no type,osprey 3x9x40 223 rifle scope.  has turret for 55 gr. loads.red blue and green illuminated reticle.  Three brightness settings for each.adjustable objectie lens.  I had this on an AR 15 that I traded.  It has a cool reticle and verry forgiving eye relief.  Verry good scope for the price. Call Brian @ REDACTED. thanks.
900,http://www.armslist.com/posts/716900,Want To Buy:  SKS,"MUNCIE, Indianapolis, Indiana",Offer,"Listed On: Thursday, December 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a SKS with bayonet near muncie
or willing to travel 1/2 distance to meet you.
I have cash  in hand ready to buy!!"
902,http://www.armslist.com/posts/716902,For Sale/Trade:  Nikon Prostaff 4-12x40,"lawrence county, Tennessee, United States",$ 180,"Listed On: Wednesday, December 26, 2012",Optics,no type,no type,no type,no type,"I have a brand new Nikon scope it I got a couple of months ago, but am getting rid of the gun I had it on.  If interested you don't have to email me just call or text me at REDACTED"
903,http://www.armslist.com/posts/716903,For Sale/Trade:  S&W 645 .45 stainless w/extras!!,"NWCS, Denver, Colorado",$ 525,"Listed On: Thursday, December 13, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a stainless S&W 645 in .45. This gun is not in production anymore. It was made from 1980 to 1983. Its a gorgeous gun. It will out shoot any 1911 out there. It will come with new hogue grips, extra clip, new gun gaurd hard case and a De Santis gun hide ambedextrous holster. 525 cash or 600 trade for everything. Thanks."
904,http://www.armslist.com/posts/716904,For Sale:  updated: Preban Norinco AK 56S-1 Bottom Folding stock 5.56 w/10mags,"NE Columbus, Columbus, Ohio",$ 800,"Listed On: Thursday, December 13, 2012",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"After talking to several dealer and research I've adjusted price. I have a Norinco Type 56S-1 Bottom Folding Stock AK. These are hard to find and the last one on gunbroker sold for over $1500 with 3 mags. I have the original box, but none of the other parts. The magazines are expensive, and are not common to the AK47 7.62x39 variant or the 5.45 caliber AK74 type. This little gem has resided in my safe for the last 10 years of its life with little action. Its in excellent shape and I have a base load of magazines that will come with it. If your looking for that investment.. as Obama will try to ban further production of assault rifles, now is the time to buy. I will not separate the rifle from the mags. Price is Firm.... No interest in trades at this time.

buyer will be responsible for all transfer fee and shipping."
905,http://www.armslist.com/posts/716905,For Sale/Trade:  smith and wesson 422 target,"danville, Lexington, Kentucky",$ 3,"Listed On: Thursday, December 13, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"shoots great in good shape comes with 2 mags no box 
has a good trigger very accurate 
only reason want to sell is because I have a bunch of volquartsen parts for a ruger mark 111 and I want to build one.. will be 300.00 or best offer"
906,http://www.armslist.com/posts/716906,For Sale/Trade:  h&k mp5 .22lr,"roanoke rapids nc, North Carolina, United States",$ 800,"Listed On: Wednesday, January 2, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gently used h&k mp5 for sale trade.  Has about 300rds through it made in Germany by Carl walther. Has an adjustable stock, red dot sight.  This is the sd version.  This is not a gsg mp5."
907,http://www.armslist.com/posts/716907,Want To Buy:  AR 15 lower,"Florence, Northern Kentucky, Kentucky",$ 200,"Listed On: Thursday, December 13, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking for an AR 15 lower, stripped or complete. Text or email. 859-six63-1966"
909,http://www.armslist.com/posts/716909,For Sale/Trade:  Mig welder,"Harrison,, Fayetteville, Arkansas",$ 100,"Listed On: Thursday, December 13, 2012",Farming,no type,no type,no type,no type,"I have a like new mig welder with extra rolls of wire. This does a good job and I have never had any problems, used it three times about 20 minutes each time.

call Clyde REDACTED"
911,http://www.armslist.com/posts/716911,For Sale/Trade:  Kimber Rimfire Target Conversion Kit,"Van Buren, Fort Smith, Arkansas",$ 300,"Listed On: Thursday, December 13, 2012",Gun,no type,no type,no type,no type,"If you're looking for an opportunity to do some cheap practice shooting with your favorite carry or competition gun, convert your 1911 to fire rimfire ammunition in just minutes. This high quality unit fits most 1911-style, single stack handguns chambered in 45 ACP. (Not compatible with ramped barrel and will not work with a 1911 chambered in 40 S&W, 38 Super or 9mm Luger) These drop-in units require no modifications to your gun and do not require changing mainsprings. Conversion units will fit compact models, but the magazine will protrude slightly below the grip. Includes adjustable sights, travel case and a 10-round magazine. Kimber strongly recommends using only premium ammunition with plated bullets. Non-plated lead bullets may cause failures. in Van Buren Ar 300.00 obo LNIB"
912,http://www.armslist.com/posts/716912,"For Sale/Trade:  2 AUDIOBAHN competition 12"" subs with amp","Chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Thursday, December 13, 2012",Miscellaneous,no type,no type,no type,no type,"2 AUDIOBAHN competition 12 inch subwoofers in a enclosed ported box with blue neon that strobes to the beat with mirror

Kenwood 800 watt maximumm power that bridgeable

Full wiring kit 5 guage power line scosche high grade with battery terminal

will sell or trade"
913,http://www.armslist.com/posts/716913,For Sale:  .243 cal / 12 ga / .50 cal muzzle loader Combo with scope,"South Suburbs, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, December 13, 2012",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open,no type,"This gun is in very good condition. Rossi-Braztech single shot break barrel with a Bushnell scope and hammer offset. It has a .243 cal rifle barrel, a 12 ga. shotgun barrel, and a .50 cal muzzle loader barrel. Comes with a sturdy hardside case that holds it all nicely.
asking $400 or best offer.                                call/text at 612-four nine zero-9400"
914,http://www.armslist.com/posts/716914,For Sale/Trade:  ROCK RIVER LAR-15 AR WITH UPGRADES. LIKE NEW ONLY 60RDS FIRED,"NORTH, Indianapolis, Indiana","$ 1,300","Listed On: Thursday, December 13, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY NICE ROCK RIVER LAR-15. AR-15 223/556 WITH CMMG ALUMINUM RAIL SYSTEM, 3-30RD MAGS (2- PMAGS AND 1-STEEL), MAGPUL MAG CONNECTOR, DETACHABLE CARRY HANDLE (MAKES IT A FLAT TOP) AND A STREAMLIGHT TLR-1s HP WEAPONS LIGHT.  $1300 WITH LIGHT OR $1200 WITHOUT LIGHT."
915,http://www.armslist.com/posts/716915,For Trade:  Rock River Arms Operator-Custom -SOLD-,"Pryor, Tulsa, Oklahoma",Offer,"Listed On: Thursday, December 13, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is my beaut of a RRA Operator, it has a quad rail, flip up front sight, Magpul Tactical pistol grip, Magpul Front Vertical grip, American Tactical Tac sling, and its been dipped in Winter Digital Camo.  Also comes with (1) Magpul 30 rd mag (thats been dipped to match) My only hobby is building and customizing AR's and 1911's, the only reason that I would get rid of this one is because I've done all I want to do to it.  This rifle is a total safe queen, I've personally put less that 60 rounds through her.  This AR is pretty epic though,"
916,http://www.armslist.com/posts/716916,For Sale/Trade:  g22 gen 3 trijicon night sights 5 mags holster orig box,"chesapeake., Huntington / Ashland, West Virginia",$ 565,"Listed On: Thursday, December 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"ive got a like new glock 22 .40 cal 15+1 cap. its a gen 3 with trijicon night sights. that are still super bright. ive got 5 factory glock magazines, fobus paddle holster, speed loader and orig carry case. this gun is in great shape. well under 1500 rds fired. no nicks or scratches in bluing or poly. if needed i can meet at an ffl.  text 740-534-336one for pictures info and trade offers. thanks!"
917,http://www.armslist.com/posts/716917,For Sale/Trade:  k5 daewoo dp51,"hillsboro/portland, Portland, Oregon",$ 300,"Listed On: Thursday, December 13, 2012",Handguns,Olympic Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Good cond. comes with 4 mags s&w 59 series.
918,http://www.armslist.com/posts/716918,Want To Buy:  looking for a ak-47,"springfield, Springfield, Missouri",Offer,"Listed On: Thursday, December 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Let me know what you have
920,http://www.armslist.com/posts/716920,For Sale/Trade:  2003 Kawasaki Kfx400,"Murphysboro, Southern Illinois, Illinois","$ 2,200","Listed On: Thursday, December 13, 2012",Vehicles,no type,no type,no type,no type,"20003 kawaski kfx400, lots of aftermarket parts, text for details, $2200.00, will take PARTIAL trade for firearms, I will NOT take even trade on one firearms unless it is worth the same amount, looking for Glocks any 9mm or 40cal., remington 870 tactical, ar15s, possibly ak's depending on what it is. text me what you have, REDACTED

I will be checking prices on what you have, I have worked for a buy, sell, trade gun shop for 5 years, i know what things are worth, I will give highside of firearms price because it is trade"
921,http://www.armslist.com/posts/716921,For Trade:  Savage 116 FHSAK 7mm Mag with Nikon buckmaster. for 45/70 levergun,"Grandville, Grand Rapids, Michigan",Offer,"Listed On: Monday, January 21, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 116 FHSAK, It is pre accutrigger with a detachable box magazine. it has a 26in fluted heavy barrel with a muzzle brake that can be turned off or on. I also have about 16rds of Hornady superformance 139grn. It has a 3-9 power nikon buckmaster which is silver along with the rings and bases to match the rifle. Black synthetic stock. It will also come with harris bipod and a claw sling. blue book on this gun if it is bare is $611 in 95% conditioni. I'm looking for a guide gun or something similar that shoots a 45/70. I prefer FTF, and will drive halfway to meet anywhere within a couple hundred miles. but will send if buyer pays full asking price and all shipping costs. Thanks for looking. Email or text me @ 616-two one 4- five 2 six 0"
922,http://www.armslist.com/posts/716922,For Sale:  B,"N, Portland, Oregon",$ 495,"Listed On: Tuesday, December 18, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,F
925,http://www.armslist.com/posts/716925,Want To Buy:  Need Smith n Wesson lower,"Central Ohio, Columbus, Ohio",$ 175,"Listed On: Thursday, December 13, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy a Smith n Wesson Ar 15 lower (M+P).  Just need an assembled lower with or without pistol grip and stock.  Gently used or nearly new...no dealers, please.
Thanks!  REDACTED"
926,http://www.armslist.com/posts/716926,For Sale/Trade:  Century Arms Yugo M70AB2,"Middletown, 19709, Delaware, United States",$ 650,"Listed On: Thursday, December 13, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition, bought and decided the under-folding stock was not for me. I have added a Hogue rail/handguard system for the addition of whatever attachments you prefer to use, they should work. I also have a set of original Yugo wooden handguards. Also added is a AR15 style muzzle brake, works well.

Missing the nut for the receiver cover button, still performs it's function just a cosmetic issue, can be replaced easily I just have not had the time.

Comes with a Yugo bolt-hold open magazine.

This is NOT a PAP M70, this rifle has the gas shut-off valve/grenade launching sight and has the original grenade launching spigot included.

If interested, you can text or call me at REDACTED"
927,http://www.armslist.com/posts/716927,For Sale:  Savage Model: 93R17 BSEV,"Wooster, Cleveland, Ohio",$ 550,"Listed On: Thursday, December 13, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"NEW PRICE - I have a new Savage 17 HMR (< 50 rds.) for sale. It comes equipped with a Multi colored laminate stock, fluted barrel, 2 mags. and accutrigger. I also am offering a Nikon 3-9X scope ($255 in 2009). Will sell gun alone $400 or w/scope $550. Thanks for looking! call or text REDACTED"
928,http://www.armslist.com/posts/716928,"For Sale:  Smith & Wesson Model 60 .38 Special Stainless Revolver 2"" Barrel","Boulder, Denver, Colorado",$ 600,"Listed On: Wednesday, January 16, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE: Smith & Wesson Model 60 .38 Special Stainless Revolver

CONDITION: Excellent Condition - Smith & Wesson Model 60 .38 Special
Stainless Revolver, 2"" Barrel, Single/Double Action, Small Frame, Exposed Hammer

Some normal signs of firing and carry in ankle holster

Asking $600 or Best Offer

NO CREDIT CARD FEES!

Call or email with questions, or stop by to check it out:

ReBay ReSeller
4455 N Broadway
Boulder, CO 80304
REDACTED

Store Hours :
Monday - Friday: 10:00am - 6:00pm
Saturday: 10:00am - 5:00pm
Closed Sunday"
929,http://www.armslist.com/posts/716929,For Sale:  Gen 3 Glock 27 for sale,"Moncks Corner, Charleston, South Carolina",$ 450,"Listed On: Thursday, December 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 27 (.40) for sale. It has only about 450 rounds through it. It includes the original Glock box, 2 Magazines with Pearce Extensions as well as the original magazine floors.

Serious inquries only, be at least 21 and legally allowed to own a firearm!

Cash only, not looking for trades.

Holster is NOT included


Contact me REDACTED"
930,http://www.armslist.com/posts/716930,For Trade:  bersa thunder pro .40 compact,"roanoke rapids, North Carolina, United States",Offer,"Listed On: Wednesday, January 2, 2013",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a like new versa thunder pro, about 100 rds through it comes with 2 10rd mags case and trigger lock.  Shoots really well double action.  Easy to conceal its what I carry every day."
931,http://www.armslist.com/posts/716931,For Sale:  Taurus PT99 9mm - $425 obo,"Franklin, Nashville, Tennessee",$ 425,"Listed On: Thursday, December 13, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale I have a Taurus PT 99 AF semi automatic handgun chambered in 9mm.
This gun is the model with fully adjustable rear sights and comes with a hard case, hogue grips and three magazines, one 15 round and two 17 round capacity. Also included is a nice Bianchi leather holster which was $60. This holster was originally for a PT140, but I modified it and now it fits this gun very well.

As this is a Taurus, the gun comes with a unlimited lifetime warranty.This has been a very reliable and VERY accurate firearm for me. Buyer must have valid TN drivers license, or TN carry permit, and be legally able to own a firearm in TN. I am in no real rush to sell this gun, just making some room for a new purchase.  I am not interested in any trades.
Im asking $425 obo. Thanks for looking."
933,http://www.armslist.com/posts/716933,For Sale:  M40 gas mask,"fountain, Colorado Springs, Colorado",$ 150,"Listed On: Thursday, December 13, 2012",Miscellaneous,no type,no type,no type,no type,i have a m40 gas mask im looking for any type of fire arms
934,http://www.armslist.com/posts/716934,For Trade:  M&P 9,"South East, Colorado, United States",Offer,"Listed On: Tuesday, December 18, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For trade is a Smith and Wesson M&P9 with night sites, 2 mags, case. Must be able to at least meet in Pueblo."
935,http://www.armslist.com/posts/716935,For Sale:  Ruger Model 10/22 Carbine Autoloading .22 Caliber Rifle Hardwood,"Boulder, Denver, Colorado",$ 275,"Listed On: Thursday, December 13, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: Ruger model 10/22 Carbine Autoloading .22 Caliber Rifle Hardwood

CONDITION: Mint Condition - Ruger Model 10/22 Carbine Autoloading .22 Caliber Rifle

Includes one 10-round Magazine

Very Low Miles!

Brown Hardwood, Black Frame
Adjustable Rear Sight
Barrel Length 18.50""
Overall Length 37.00""
Length of Pull 13.50""
Capacity 10 (Factory Magazine)
Twist 1:16"" RH
6 Grooves

NO CREDIT CARD FEES!

Call or email with questions, or stop by to check it out:

ReBay ReSeller
4455 N Broadway
Boulder, CO 80304
REDACTED

Store Hours :
Monday - Friday: 10:00am - 6:00pm
Saturday: 10:00am - 5:00pm
Closed Sunday"
936,http://www.armslist.com/posts/716936,For Sale/Trade:  Brand NEW tricked out Ruger 10/22,"Belhaven, Jackson, Mississippi","$ 1,000","Listed On: Saturday, December 29, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This 10/22 has never been fired. It comes with two factory magazines, and a bunch of other things. 

It is fitted with a Volquartsen TG2000 Trigger group, Custom Boyd's stock, Beautiful and lightweight bull barrel (carbon fiber), and a Leupold VX-1 Rimfire series optics. It also comes with a go bag (Allen).

It has never been fired; it was built to spec then stored away. You are getting one quality rifle that weighs almost nothing for fun and enjoyment like never before."
937,http://www.armslist.com/posts/716937,For Sale:  Para Ordanance LDA .45 Model L1445s Pistol $500,"9120 N Federal Blvd Federal Heights CO 80260, Denver, Colorado",$ 500,"Listed On: Thursday, December 13, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para Ordanance LDA .45 Model L1445s Pistol, in original box, in excellent condition

Fast Cash Pawn
9120 N Federal Blvd
Federal Heights CO 80260
REDACTED
Hours 9am to 7pm Monday thru Saturday
12pm to 5pm Sunday"
938,http://www.armslist.com/posts/716938,Want To Buy:  250.00 or BEST OFFER,"Minnesota, Minnesota, United States",$ 1,"Listed On: Thursday, December 13, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTB MOSSBERG PERSUADER,12 gauge ,tell me what you got"
940,http://www.armslist.com/posts/716940,For Sale:  Remington 700 target tactical barreled action,"Brighton, Denver, Colorado",$ 500,"Listed On: Thursday, December 13, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Remington 700 target tactical barreled action. Missing bolt. Here are the specs. 

26"" barrel has a 1⁄4"" counterbored muzzle to protect the rifling and stabilize bullet flight. It is also 5-R hammer-forged with tactical/target-style rifling like that used in our famous M-24 military rifles for the utmost in shot-to-shot consistency.
Remington 700 s/a 
X-MARK PRO TRIGGER SYSTEM- very crisp and clean"
941,http://www.armslist.com/posts/716941,For Sale:  SA XD40,"Merchants drive, Knoxville, Tennessee",$ 525,"Listed On: Thursday, December 13, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Springfield XD40 I would like to sell. It comes with tru glo night sights, (2) 12 round mags, desantis leather thumb break holster, forbus paddle holster and a full box of 50 federal ammo.  Gun has been carried and shot some and shows normal wear. Can txt pics on request. 
Email or txt
REDACTED"
942,http://www.armslist.com/posts/716942,For Trade:  Taurus pt-640,"lenoir city, Knoxville, Tennessee",Offer,"Listed On: Thursday, December 13, 2012",Handguns,Taurus,no type,no type,no type,"i have for trade a like new taurus pt640 ive only had 50 rounds through it without any issues i just dont like subcompacts i have this valued at 400 trade even call or text REDACTED

no rifles or b.p"
943,http://www.armslist.com/posts/716943,For Sale:  Ted Williams Model 53,"Florence, Northern Kentucky, Kentucky",$ 350,"Listed On: Thursday, December 13, 2012",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Bushnell  3 x 9 scope
Good condition
Bolt action
REDACTED"
944,http://www.armslist.com/posts/716944,For Sale:  5.7 x 28 Ammuntion,"Hillcrest, Tuscaloosa, Alabama",$ 40,"Listed On: Thursday, December 13, 2012",Ammo,no type,no type,no type,no type,I have 500 rounds of 5.7 x 28. $40 a box. Please give me a call at REDACTED if interested! (These are getting hard to find)
945,http://www.armslist.com/posts/716945,For Sale:  STOLEN 870 12 GAUGE,"SARALAND, Alabama, United States",$ 100,"Listed On: Thursday, December 13, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Someone broke into my truck this morning in Saraland and stole my 870 supermag i had in there. It is black synthetic with red fiber optic sight. serial # ****772A. So if any of you guys or gals buy one with this serial, know that it is stolen!!!"
946,http://www.armslist.com/posts/716946,For Sale:  NEW---Taurus 44 Mag tracker (stainless),"Eureka Springs Ar., Springfield, Missouri",$ 500,"Listed On: Thursday, December 13, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus 44mag. tracker-stainless with ported barrel,adjustable sites, double action, soft grips. Very nice gun-fired 20 rounds of 180 grn. comes with a holster, 1 box of shells and all the paperwork. just bought this at Cabellas 3 weeks ago-paid $623.00 including tax. Then added holster and amo.  Call- REDACTED    will take 500.00 Might trade for a good 45 auto  PRICE IS FIRM-- Do not text me or ask for low dollar. call only"
947,http://www.armslist.com/posts/716947,For Sale:  Remington Gamemaster 760,"Florence, Northern Kentucky, Kentucky",$ 450,"Listed On: Thursday, December 13, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Tasco 3 x 9 x 40 scope
Very good condition
Pump action
REDACTED"
948,http://www.armslist.com/posts/716948,For Sale:  Noreen -- Bad s 300 Win Mag ULR AR-10 TRADES,"Alabama, Alabama, United States","$ 4,300","Listed On: Thursday, December 13, 2012",Rifles,no type,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,". It has never been fired and since our shop specializes in more expensive, higher end merchandise we are not open to the public. This usually means you will get a pristine, mint condition example that has never been handled by anybody as most of our inventory is received and shipped out in the same box it arrived in and never even opened. Hello and thank you for checking out our auction. Up for auction is a factory New Noreen Bad News in .300 Win Mag. If you are interested in optics we can you help you decide. The Noreen Bad News .300 Win Mag ULR (Ultra long Range) Rifle This rifle is modeled after the AR platform however the take down pins are farther apart than the AR-10 and AR-15 rifles causing the rifle to not accept an interchangeable upper like the AR-15 and AR-10 platform. This rifle does use some AR parts like the pistol grip, stock and trigger allowing for them to be changed"
949,http://www.armslist.com/posts/716949,"For Sale:  Older ""Bowie type"" or ""Arkansas Toothpick type"" knife","Reynoldsburg, Columbus, Ohio",$ 65,"Listed On: Monday, August 12, 2013",Knives,no type,no type,no type,no type,"It measures   10 1/2  long   1 1/2   wide  (measurements are approximate)

Knife is fairly old and in good shape for its age.

$65.00 ORO  Or reasonable offer.

Pics tell the story.

(Please do not waste your time and ask ""is it still for sale""???---if it is listed, it is for sale!)

Call or text Jim @ REDACTED.  No calls or texts after 9 PM please.  No email please.

Cash only, will not ship and I delete items within a few hours of their sale.

Thanks for looking and have a great day!!

Would make a nice Christmas present."
