,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
725,http://www.armslist.com/posts/758725,For Sale:  SLR101 AK47 bulgarian milled,"boone, Hickory / Lenoir, North Carolina","$ 1,900","Listed On: Thursday, December 27, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Bulgarian milled ak47 has side mount for scope and Hogue pistal grip. it has a 250 dollar iron wood stock on it and a 100 dollar after market muzzle brake. come with the cleaning kit and 6 mags and 400 rounds of brass cased ammo. price is high I now but it seems that's what there going for, being all the talk about the gun ban. my gun is just like the one in the picture but mine has red iron wood stained stock set and the after market muzzle brake"
726,http://www.armslist.com/posts/758726,For Sale:  Colt  M4 carbine  AR-15  22 cal. High Capacity 30 rd.  NIB,"6 miles west of Tahlequah Oklahoma on hwy, 51, Tulsa, Oklahoma",$ 599,"Listed On: Thursday, December 27, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the Box  Colt M4 Carbine AR-15 style 22 cal. rifle with factory 30 round mag, factory sights, factory Quadrail with covers, 6 postion stock. $599.00
I have 2 available as of 12-27-12
Will ship to your FFL dealer
call me at REDACTED
Turney's Gun Shop"
727,http://www.armslist.com/posts/758727,For Sale:  Federal Premium 5.56 XM193 ammo,"Minden, Reno, Nevada",$ 100,"Listed On: Thursday, December 27, 2012",Ammo,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"100 rounds new Federal 5.56 XM193 ammo

• XM193 product is first run, first quality product manufactured at Lake City Army Ammunition
  Plant for Federal Cartridge and is made to Federal specifications typical for commercial
  ammunition.
• All XM193 product is the same regardless of the sku or part number. (ie. XM193C is the same as
  XM193F, XM193CBP and etc…) The only difference is the package configuration.
  Features
  • CALIBER: 5.56 mm, manufactured at the Lake City Army Ammunition Plant (LCAAP)
  • CASE: Brass (Copper Alloy No. 260)
  • BULLET: 55 gr. FMJ Boat-Tail
  • PRIMER: M41 Operating Range: (-40 degrees to +125 degrees F) 
  • CASE MOUTH SEALANT: Yes 
  • CASE KNURL: No 
  • HEADSTAMP: Each loaded cartridge shall be headstamped with the manufacturer's symbol and year of manufacture 
  • ACCURACY: 3-10round groups not to exceed 2.00"" mean radius maximum average at 200 yards 
  • INSTRUMENTAL VELOCITY: 3165 +/- 40 FPS (78 feet from muzzle) using a 5.56 test barrel, 20"" long 
  • ENERGY: 1223 Ft-Lbs. at 78’ 
  • CHAMBER PRESSURE: Piezotronic maximum average per 10 rounds - 55000 PSI in 5.56 test barrel (case mouth location) 
  • BULLET PULL: Minimum individual 35 lbs. 
  • PROPELLANT DETECTION: 100% mechanical/electronic detection of propellant levels within the cartridge 
  • VISUAL INSPECTION: 100% visual inspection of finished cartridges prior to packaging 
  • WARNING: For use in standard 5.56 mm chambers. Do not use in non-standard 5.56 chambers."
728,http://www.armslist.com/posts/758728,For Sale:  RRA Elite Operator 2 with Trijicon ACOG & Extras,"Canton, Ohio, United States","$ 2,200","Listed On: Thursday, December 27, 2012",Rifles,Rock River Arms                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale today is a NEW top of the line Rock River Arms Operator 2 Elite. This was a custom order from RRA with every upgrade.

It comes with all the standard Elite features including a nice hard case, and was ordered with these additional options: Upgraded Chrome Bolt Carrier Group RRA Tactical Carry Handle 2 Stage Trigger

To complete this top of the line package, the rifle is topped with a new Trijicon TA11 Acog. It has the red doughnut reticle with the bullet drop compensator (BDC) for the .223/5.56 round. The optic alone sells for over $1,250 and is the perfect setup for the rifle which will shoot MOA at 100 yards.

I have seen off brand Frankenstein parts guns with garbage Chinese optics for for $4,000. Don't waste your money. Here you can have an excellent setup with nothing but the best components.

Everything is new, the paperwork and warranty cards are included for the Acog and the RRA. The bag of accessories hasn't been opened for the RRA, but if someone wants a photo of the items I can do that. It may have some light storage marks, but has never been fired unless it was at the factory.

Rifle: $2,200
Rifle and ACOG: $3,100

The buyer will also have the option of purchasing up to 10 Magpul Windowed PMAGS for $30 each, and up to 2,000 rounds of Federal .223 at $635 per 1,000.

If you have any questions please ask. This may be your last chance to get a rifle like this, and with no paperwork. Buyer must be 18 or older an Ohio resident, and legally able to own this. Thank you for taking the time to look.

See my other listing for another fantastic AR setup:
http://www.armslist.com/posts/758548/ohio-rifles-for-sale--yhm-ar15-smooth-carbine-with-pmags---extras"
729,http://www.armslist.com/posts/758729,For Sale/Trade:  AR-15 mags,"wilmington, Wilmington, North Carolina",$ 25,"Listed On: Thursday, December 27, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bunch of new 30 round aluminum gi mags for an ar-15 most of them are still in the plastic $25 a piece or trade for guns
731,http://www.armslist.com/posts/758731,For Sale/Trade:  1997 Tahoe 4wd sale or trade,"Monroe, Charlotte, North Carolina","$ 3,400","Listed On: Thursday, December 27, 2012",Vehicles,no type,no type,no type,no type,"Pretty good transportation,v8,cloth int, sittin on 20"" alum wheels,200k miles but runs great,just came from a 200 mile trip,turnkey ready to drive,not a new truck but not a new price either

   $3400 cash or trade on handguns"
732,http://www.armslist.com/posts/758732,For Sale:  marlin 336A 30-30 lever action,"rutland, Rutland, Vermont",$ 400,"Listed On: Thursday, December 27, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,would like to trade my 30-30 marlin for something that i would actually shoot. i bought it new and have only shot 4 bullets through it.  would like hand gun but also would consider shot gun or another rifle
733,http://www.armslist.com/posts/758733,For Sale:  Escort Tactical Marine 12ga,"West Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Thursday, December 27, 2012",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Escort Tactical Marine 12ga 5+1. Shoots 2 3/4 and 3 "" shells. Gun is in excellent condition, Great home defense shotgun. I'm asking 350.00 or best offer. Call or text REDACTED"
734,http://www.armslist.com/posts/758734,For Sale:  Brand New CMMG Complete 300 Blackout Upper,"Ringgold, Chattanooga, Tennessee",$ 900,"Listed On: Thursday, December 27, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the CMMG 300 Blackout upper. It is brand new in the box and has the 1/7 twist barrel. It will work on any AR15 lower and will work with any standard AR15 magazine.

Call REDACTED"
736,http://www.armslist.com/posts/758736,Want To Buy:  Need 9mm and 223. Walmart is all out of ammo.,"lexington, Lexington, Kentucky",$ 1,"Listed On: Thursday, December 27, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I need to buy 9mm and 223 ammo. I just checked walmart and they are out in Lexington. Does anyone know of any walmart around Lexington selling 9mm and 223? Thanks.
737,http://www.armslist.com/posts/758737,For Sale:  Bianchi Holster model 4000,"grand junction, Western Slope, Colorado","$ 3,000","Listed On: Thursday, December 27, 2012",Holsters,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I used this Bianchi holster one day on the range with a 6 inch revolver and it just wasnt the right holster for the job..

Its the non-molded type and is designed for large frame revolvers like the Smith mod 29 or the Colt Python with the full 8 inch barrels 

Its the Ranger model 4000 .. all black 

I would ship this but it would have to be prepaid

Thx"
738,http://www.armslist.com/posts/758738,For Sale/Trade:  ***AR15 PACKAGE***,"jacksonville, Jacksonville, North Carolina","$ 3,000","Listed On: Thursday, December 27, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint condition original made in Maine Bushmaster 20"" Stainless Heavy Match barrel, flat top, Knights Armament rails, Nikon P223 Scope with M223 tactical mount, Harris bipods, Magpul PRS stock, Ergo grip, Magpul AFG, knights armament flush cups, 400 rounds and 16 magazines. this rifle only has 20 rounds through, perfect in every aspect. ultimate tack driver."
739,http://www.armslist.com/posts/758739,For Sale/Trade:  1970s marlin model 60 and vintage scope made in Japan,"WINSTON-SALEM, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, December 27, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Older model Marlin Glenfield model 60 with bushnell banner scope made by baush and lomb.Gun in pretty good shape needs to trigger gaurd screws but shots fines.It has some scratches but it is 35 years old.Scope in excellent condition.Will take first reasonable offer.Thanks
740,http://www.armslist.com/posts/758740,For Sale:  Stag Arms AR15 plus extras,"Fairfield, Cincinnati, Ohio","$ 2,600","Listed On: Thursday, December 27, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stag Arms model 2 for sale. It has less than 150 rds through it. It will come with approximately 9 - 30 rd magazines and 1-20 round magazine, also included is a Viper Bore Snake and 470 rds of fmj PMC .223 ammo. The mags are C industries, Magpul Pmags, Troy Industries, and Tapco Intrafuse. If you cant see from the picture, the AR has flip up rear sights made by Midwest Industries and an A frame front sight. 
Price is firm, no trades."
741,http://www.armslist.com/posts/758741,"For Sale:  Older Smith and Wesson M+P from the 1930's pinned barrel etc.  Great Concealed carry revolver!  2"" barrel 300.00 firm.","West Side, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, December 27, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"1930's Smith and Wesson M+P Revolver!  Shoots really well!  .38 special.  2"" barrel Finish not especially great but would make a great concealed carry weapon.  

Comes with a speed loader.  

Please no offers for less or e-mails telling me I want too much for it.  

If you are interested please e-mail me."
742,http://www.armslist.com/posts/758742,For Sale/Trade:  995  9mm carbine rifle,"clinton, Little Rock, Arkansas",$ 400,"Listed On: Thursday, December 27, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,995 9mm carbine rifle comes with one 10 round mag  $400 cash in very good shape cash only must pick up in clinton arkansas
743,http://www.armslist.com/posts/758743,For Sale:  Beretta PX4 Storm 9MM Subcompact,"Hillsborough, Tampa/St. Pete, Florida",$ 425,"Listed On: Thursday, December 27, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition. Comes with 2 magazines, holster, and speed loader. Has had less than 300 rounds through it, and cleaned religiously. Bill of sale required, CWP preferred, valid Florida ID a must. All offers will be entertained, stupid offers will be ignored.

Type	     Pistol
Action	     Single/Double
Caliber	     9 mm
Barrel Length   3""
Capacity	     13+1
Safety  	     Manual
Grips	     Polymer
Sights	     3-Dot Fixed
Weight	     26.1 oz
Finish	     Black

No Trades!"
744,http://www.armslist.com/posts/758744,For Sale:  dpms 5.56 never fired,"Washington, St. Louis, Missouri","$ 1,000","Listed On: Thursday, December 27, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new 223 5.56 dpms flat top. New in the box 2 mags make $1000.00 obo
745,http://www.armslist.com/posts/758745,For Sale:  Sig m400 AR-15 with 4 Pmags and  480 rds good ammunition,"Seattle, Seattle, Washington","$ 2,000","Listed On: Thursday, February 7, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 M4/AR15 mil spec

Direct impingement with chrome lined 1/7 twist barrel
only 200 rounds fired. Cleaned meticulously
Ambidextrous mag release
QD machined into lower
Modifications:
Troy Bravo rail 11"" free float forearm.
Troy Low profile gas block

Magpul MOE stock, Pistol grip and vertical fore grip in OD green
Magpul MBUS flip sights front and rear
Magpul QD sling
Troy QD sling point on Forearm.
4 30 round Magpul P mags (2 are linked with Magpul mag-link)


Soft case included
rifle alone $1650

Ammo:
420 rounds of Federal 55 gr boat tail 5.56 brass 

60 rounds of winchester ranger 64 gr bonded.
Ammo only $350

Prefer to sell all as package
cash preferred
CCW preferred. WA Transfer paperwork REQUIRED

shipping negotiable"
746,http://www.armslist.com/posts/758746,For Sale:  Colt AR-15 Model LE6920 .223/5.56 Cal. NIB,"Russellville, 28 miles from Bowling Green, Bowling Green, Kentucky","$ 1,795","Listed On: Thursday, December 27, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Colt AR-15, Model LE6920 M4 Carbine .223 / 5.56 NATO New Still in the Box, Never fired, Has never been loaded, Has never had a clip in the gun. Comes with (2) two 20 round magazines, cleaning kit, manual and Nylon sling.
Call REDACTED"
747,http://www.armslist.com/posts/758747,For Sale:  NEW gray Brownells 20 round AR15 magazines,"Findlay, Ohio, United States",$ 30,"Listed On: Thursday, December 27, 2012",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 25 of these magazines on hand. Sealed in package. Asking $30 apiece. Will ship if you want.
748,http://www.armslist.com/posts/758748,Want To Buy:  WTB: AR Bolt Catch Buffer or complete Lower Parts Kit,"Saint Charles, St. Louis, Missouri",Offer,"Listed On: Thursday, December 27, 2012",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm building a lower and my LPK is missing the Bolt Catch Buffer.  This is a $1.15 part at Brownells when it's in stock, i'm trying to get my build done so if someone has a spare i'd be willing to pay a premium for it. Please reply if you have one. Thanks."
749,http://www.armslist.com/posts/758749,For Sale:  243 Brass and Bullets,"Pittsburg County, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, December 27, 2012",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"621 Remington Cor-Lokt 100 GR bullets bulk MidwayUSA...........$75
153 new Winchester brass bulk Midway USA............................$40
133 Fired brass mixed headstamps..........................................$30

Items can be shipped flat rate box at buyers expense
REDACTED
REDACTED"
753,http://www.armslist.com/posts/758753,For Sale:  NIB Windham Weaponry HBC AR-15 R16A4T W/2 Mags,"Westerville, Columbus, Ohio","$ 1,700","Listed On: Thursday, December 27, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW* 
R16M4A4T
.223 Rem. / 5.56mm NATO
Rifle
Semi-Automatic, Gas Impingement System
30 + 1- Ships with one 30 Round Magazine (accepts all std. sizes)
Manual Lever with Indicator Markings on Both Sides of Receiver
M4A4 Type Flat Top Upper Receiver with Detachable Carry Handle
Forged 7075 T6 Aircraft Aluminum with Aluminum Trigger Guard
Hardcoat Black Anodize Finish
Carpenter 158 Steel - MP/HP Tested
16” M4 Profile, Chrome Lined with A2 Flash Suppressor
4150 Chrome Moly Vanadium 11595E Steel w. M4 Feed Ramps
1 Turn in 9” - Right Hand Twist
6 Position Telescoping Buttstock with Windham Weaponry Logo
M4 Double Heat Shield Handguards / A2 Black Plastic Grip
A4 Dual Aperture Elevation & Windage Adjustable: 300 - 600 M
Adjustable Height Square Post in A2 Standard Base"
754,http://www.armslist.com/posts/758754,For Sale/Trade:  30-06 Savage Sniper Rifle,"Eastgate, Cincinnati, Ohio",$ 750,"Listed On: Thursday, December 27, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Savage model 110 bolt action 30-06 
Has original stock
OD green choate ultimate sniper stock designed by Maj. John Plaster, bedded & floated paid $200
Leapers Accushot 30mm Swat Mil-Dot 6-24x56 paid $250
Extension Eyepiece for scope paid $30
Harris Bipod 12 to 25"" paid $100
Savage leather sling paid $40

Also have 40 rounds of PMP ammo and 10 rounds of remington ammo  about $50 

So a little over $650 in extras and ammo plus the gun of course. About a $1000 total.

Willing to sell for $750 OBO will trade"
756,http://www.armslist.com/posts/758756,For Sale:  Vortex Sparc Red Dot for AR 15,"SW Wake, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Thursday, December 27, 2012",Optics,no type,no type,no type,no type,"I am selling my Vortex Sparc red dot.  I purchased it new a few months ago with the intent to switch between this and my scope.  I have never had the time to mount it and shoot with it.  It is unfired and comes with all the original items.  I cannot find the bikini covers for it, but I did add Butler Creek flip ups.  Asking $175"
757,http://www.armslist.com/posts/758757,For Trade:  AR-15 for handguns,"tulsa/okc, Tulsa, Oklahoma",Offer,"Listed On: Thursday, December 27, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Im with the other guy. Screw ARs. I have an extra, this one is a high standard, factory built (bought new)ar with only 60 rounds through it. It came plain jane but i added a few extras and to make it tacticool. Heres a list of what im including
-the rifle itself
-utg quad rail
-utg tac light with pressure switch on foregrip
-magpul mbus rear sight
-houge grip
-leapers 4x16x40 cqb scope with illuminated reticle, (bore sighted at basspro), havent shot to verify
-single point sling attachment
-i have a utg bipod also but its not in pic
-i have plenty of mags, depending on the offers

Im not desperate or obligated to sell/trade but the gun stores are marking up and running dry, plus they wont give crap for trade ins. So to you guys that missed buying a ar before the craziness. Im open to trades of good handguns/carnines and shotguns. 
REDACTED text or email

NO FELONS/NON OKLAHOMA RESIDENTS. 
TEXT OR EMAIL ONLY. I WILL REPLY TO EVERY OFFER BUT I DONT STAY ON MY PHONE SO BE PATIENT. 
PLEASE DONT ASK WHAT I WILL TAKE CASH WISE, make a offer you would want to sell if it was yours, thanks"
758,http://www.armslist.com/posts/758758,For Sale:  Ruger Mini-14 30rd. Ruger Brand Mag.,"jonesborough/Greeneville TN, Tri-cities, Tennessee",$ 75,"Listed On: Thursday, December 27, 2012",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Ruger Mini-14 30rd. OEM Ruger mag. brand new.I have 2 of these mags. left $75.00ea. Cash only REDACTED Thanks
759,http://www.armslist.com/posts/758759,For Sale:  Ruger Super Red Hawk 454 cassuel,"boone, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Thursday, December 27, 2012",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Revolver,very nice like new gun. has 18 round of hornady ammo and Hogue grip that goes with it
760,http://www.armslist.com/posts/758760,"For Sale:  12,125 rounds of .22","East, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, December 27, 2012",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Revolver,"12,125 round of .22    REDACTED"
761,http://www.armslist.com/posts/758761,"For Sale:  Ak47 by Norinco, not WASR, NHM-91","Lancaster, Columbus, Ohio","$ 1,000","Listed On: Thursday, December 27, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice long barreled AK-47 here made by Norinco in China. It's a NHM-91 model which is a rare and sought after rifle due to its thicker receiver and longer thicker chrome lined barrel. It is extremely accurate. Comes with original thumbhole stock also and 3 30rd mags and a 10rd mag. First $1000.00 takes it. Would consider trade for Colt Python, have another Ak I can throw in for the Python. Thanks"
762,http://www.armslist.com/posts/758762,For Sale/Trade:  Saiga 12,"South of Columbus, Columbus, Ohio",$ 850,"Listed On: Thursday, December 27, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for TRADE is a Saiga 12, unconverted, unmolested, in good shape with the factory 5 round mag and an additional 12 round mag.  This is am import made in the Izhmesh plant in Russia.  I am not 100% I want to part with the Saiga, thus to be completely upfront and honest, to get rid of it the deal would have to be sweet for me.  I am only looking to trade or sell to buy a Dillon 650."
763,http://www.armslist.com/posts/758763,For Sale:  For sale or trade ?,"tulsa, Oklahoma, United States",$ 300,"Listed On: Thursday, December 27, 2012",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"For Sale or Trade ?, NEF Handi-rifle .243 w/ new simmons scope, Asking $300.00 looking for a .357 revolver and .357 lever rifle, text 91880eight8495"
764,http://www.armslist.com/posts/758764,For Sale:  NEW Stag Model 6 factory complete upper 5.56 24 inch SS bull barrel with 1:8 twist Varminter,"NJ, New Jersey, United States",$ 825,"Listed On: Friday, December 28, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GET IT WHILE YOU CAN! Stag is now on a 1 year backorder. 

I am selling this NEW never fired complete upper. I just picked this up last week and was the last 5.56 I could find locally. 

5.56 Nato Chamber 
Forged and Mil Spec. 
None/Gas Block 
24"" Stainless Steel 1/8 Twist 
comes with Hogue overmolded free-float handguard 
*Case not included 

Paypal gift is accepted or add 4%. Please contact me for details and with any questions. 

Fast sale.

$825 SHIPPED USPS NO TRADES & US SALES ONLY. Will do FTF for cash in central Jersey area."
765,http://www.armslist.com/posts/758765,For Sale:  Spikes Tactical Lower complete without stock,"Bedford, Dallas, Texas","$ 1,000","Listed On: Saturday, January 19, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 4 semi complete Spikes Tactical Lowers available for sale for each $1000. These were just assembled and are pristine new. 

2x Spikes Jack calico lower
2x Spikes Punisher Lower
4x Spkies LPK
4x Mil-Spec Buffer kit
-----------------------------------------
Each lower complete $1000"
766,http://www.armslist.com/posts/758766,For Sale:   smith and wesson bodygaurd .380,"Lakewood, Seattle, Washington",$ 400,"Listed On: Thursday, December 27, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,The perfect conceal carry pistol with the perfect iwb holster. Also included is a pocket holster and a box of ammo. Any questions feel free to ask.
767,http://www.armslist.com/posts/758767,"Want To Buy:  WTB  AR 15 Complete upper  , prefer 18-20""   223","Enid, Northwest, OK, Oklahoma",$ 1,"Listed On: Thursday, December 27, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"I wan to buy a complete upper for an AR 15 , prefer 18-20 inch"
768,http://www.armslist.com/posts/758768,Want To Buy:  S&W M&P15-22,"Orlando, Orlando, Florida",Offer,"Listed On: Thursday, December 27, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy a Smith & Wesson M&P15-22 .22LR rifle, threaded barrel preferably.  Please serious prices only - I can get this guy new at Shoot Straight for $550, and yes, they have them in stock, so please don't try and rip me off.  Send me an email if you want the cash."
769,http://www.armslist.com/posts/758769,For Sale:  Ruger sr556 piston driven AR15,"Hannibal, St. Louis, Missouri","$ 1,800","Listed On: Thursday, December 27, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Ruger SR556 piston driven rifle has been lightly used and has been painted camo during use for law enforcement. The rifle was properly broken in, is very accurate and very smooth. I have 2 30 rounds mags and a 5 round mag. First 1800 cash takes it would consider trades for good rifle with very good optics. Can email pics please ask only if interested in purchase or trade, thanks"
770,http://www.armslist.com/posts/758770,For Sale:  AR-15 collapsible butt AND C.A.A. side saddle,"pgh, all major suburbs, Pittsburgh, Pennsylvania",$ 40,"Listed On: Wednesday, January 9, 2013",Tactical,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Want a collapsible stock on your AR?  You'll need the butt and this one comes WITH a CAA side saddle (improves check weld, and has 2 water-tight container tubes for CR123 or AA batteries).  The CAA saddle sells alone for $20, so $40 for the pair is fair.  Buffer tube won't be included, I'm selling just what's in the pic.  I can deliver to most major suburbs around Pittsburgh, so no shipping needed."
771,http://www.armslist.com/posts/758771,"For Trade:  Bushmaster Varminter 24"" SS for M4","Orting/Puyallup, Seattle, Washington",Offer,"Listed On: Thursday, December 27, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Bushmaster Varminter special that i want to trade for a M4 style AR with a shorter barrel. Has bipod magpul stock and factory 5 rd mag. Text with any questions REDACTED. Trades only thanks
772,http://www.armslist.com/posts/758772,For Sale:  Smith & Wesson M&P .40 package deal MUST SEE!,"Southwest Wichita, Wichita, Kansas",$ 520,"Listed On: Thursday, December 27, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Slightly used Smith and Wesson M&P .40 full size. This all black model has only been owned by only me for 6 months and have only put about 700 rounds through it. Comes with case, lock, 3 interchangeable grips sizes, 2 magazines (15 capacity), outfitted with tritium 3-dot night sights, 1 box (20 rounds) Hornady Zombie Max ammunition, and a left handed inside the pants holster. I have never had a problem with this firearm it has never jammed, double fed, or stove-piped. I just would like a smaller more concealable pistol so I guess I'm just downsizing. Comes with all original paperwork. As seen below I am asking $520 for the whole package so please let me know if we can make a deal. If you have any questions please let me know you can text or call me at REDACTED."
773,http://www.armslist.com/posts/758773,For Sale:  Custom DPMS LR-308 AR & Extras .308 Scope PMAGS,"Canton, Ohio, United States","$ 4,000","Listed On: Thursday, December 27, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a factory DPMS LR-308 rifle that has been upgraded with top of the line components to turn it into an amazing tack driver. The rifle has only had 200 rounds fired, mainly Nosler Custom Match. However even with Mil-Surp it will ring steel at 600 yards all day long. You will not find a better shooting LR-308 on online.

As you can see, no expense was spared. Keep in mind the magazines alone are bringing upwards of $100 each. The scope was $800, the Docter $300 and the Larue Adapter was over $260 with the red dot adapter. The beauty of this setup is the ability to shoot out to long ranges, and then use the Docter for CQB. The recoil is very minimal thanks to the break, and handles very well. The rifle comes with a nice hard case and the scope will come with its original box as well. Everything is in amazing condition, and the new owner will be very happy.

What is included:
DPMS LR-308
Burris 3x12x50mm EuroDiamond Scope with Ballistic Plex reticle
Docter Mini Red Dot with Custom Cover and Paracord Lanyard
Larue SPR-E Mount with MRD Adapter
Timney 3lb Single Stage Skeleton Trigger
6 Magpul PMAGS
5 DPMS-marked Steel Magazines
Jerry Miculek Muzzle Brake
YHM Gas Block w top rail & bottom bayonet adapter
KNS Anti Walkout Pins
Butler Creek Flip Up Scope Caps
CAA G27 Pistol Grip
Bushmaster Single Point Sling
Yankee Hill Bottom Rail

If you have any questions please ask. This may be your last chance to get a rifle like this, and with no paperwork. Buyer must be 18 or older an Ohio resident, and legally able to own this. Thank you for taking the time to look."
774,http://www.armslist.com/posts/758774,For Sale/Trade:  colt 1911-22,"burlington, Greensboro, North Carolina",$ 1,"Listed On: Thursday, December 27, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,mint condition colt 1911 -22
775,http://www.armslist.com/posts/758775,For Sale/Trade:  smith wesson m&p15-22,"MEDINA, Cleveland, Ohio",$ 1,"Listed On: Thursday, December 27, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW IN THE BOX S&W M&P15-22  WANTED A 15 SPORT 223 CALIBER LOOKING TO TRADE OR SELL
777,http://www.armslist.com/posts/758777,For Sale/Trade:  FN Five Seven,"Van Buren, Fort Smith, Arkansas","$ 2,100","Listed On: Thursday, December 27, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,Lnib less then 100 rounds thru it OD Green they dont make these anymore comes with Blackhawk holster and Firefield Green Compact Laser and 3X 20 round Mags and carry case and all the paper work and lock and test round also 200 rounds of SS195 ammo  WILL NOT SELL JUST THE AMMO
778,http://www.armslist.com/posts/758778,For Sale:  Pair of Western style holsters 6 inch   (leather),"Grand Junction, Western Slope, Colorado","$ 3,000","Listed On: Thursday, December 27, 2012",Holsters,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,These are a pair of Western style holsters.  I used them briefly at Cowboy matches.  they are both right hand holsters and are fully serviceable.  They fit 6 inch large frame revolvers and might fit up to 6 1/2.
