,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/330564,For Sale:  kahr cw9 9mm near perfect obo,"st charles, St. Louis, Missouri",$ 375,"Listed On: Thursday, March 8, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Dont wanna sell but need money quick. Make me an offer low round count and near perfect. Case and extra mag
565,http://www.armslist.com/posts/330565,For Sale:  .357 ammo,"Southwest Springdale, Fayetteville, Arkansas",$ 12,"Listed On: Thursday, March 8, 2012",Ammo,no type,no type,no type,no type,2 boxes of Denver Bullet Company .357 ammo. 50 rounds of lead SWC per box. Call 200-5135.
566,http://www.armslist.com/posts/330566,For Sale/Trade:  Sig Sauer 1911 Traditional Match Elite Unfired,"west suburbs, Cleveland, Ohio",$ 975,"Listed On: Thursday, March 8, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my unfired Sig Sauer 1911. It has been kept in my safe with a coat of oil on it since I purchased it new in 2011, it never made it to the range and my plans changed so I am considering selling it.

 Features the recognizable “round-top” 1911 slide profile, front cocking serrations and a lightweight, three-hole trigger. Standard on all models are a match-grade barrel, flat mainspring housing and speed bump grip safety. Front straps have 25LPI checking and the mainspring housing has 20LPI for optimum grip and user comfort. 

The 1911 Traditional Match Elite is a full-size two-tone with a natural stainless steel slide and a Nitron-coated stainless frame. The Match Elite features white controls and adjustable target sights, and Hogue custom wood checkered grips. It also has ambidextrous safety controls.

 CCW holders preferred, must have valid OH driver's license to purchase this from me."
567,http://www.armslist.com/posts/330567,For Sale/Trade:  golani galil,"midwest city, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, March 8, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,up for sale/trade is a century golani galil chambered in .223/5.56. shoots awesome. I put 35 rounds through it and i shot 2 inch groups from 100yds. im not really wanting to sell it. let me know what u have. Im a nice guy so I will try to respond to all emails. I really dont want to get rid of this again so if I sel it I want to make it worth while so u will have to pay for it thats why Im asking 700.00
568,http://www.armslist.com/posts/330568,Want To Buy:  WTB a S&W Bodyguard .380,"S Dayton, Dayton, Ohio",Offer,"Listed On: Thursday, March 8, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Am wanting to buy a S&W Bodyguard .380 in very good condition, but open to other sub-compacts & calibers"
569,http://www.armslist.com/posts/330569,For Sale/Trade:  Chinese SKS Rifle MINT with 1k rounds,"gastonia, Charlotte, North Carolina",$ 500,"Listed On: Friday, March 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a mint chinese SKS rifle with 1000 Rounds of 7.62x39 wolf hollow point ammo original wood stock with sling, 30 round mag and 10 round also- MINT condition- great condition bayonet inc . too-   Will consider partial trades for handgun ( have permit)"
570,http://www.armslist.com/posts/330570,For Sale:  Ar 15 piston,"Downtown, Columbia, South Carolina",$ 960,"Listed On: Thursday, March 8, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Brand New never fired Adams Arm piston ar 15 CALIBER 5.45
It is on a Palmetto State Armory lower with MOE furniture I have also install the included hammer spring into the lower
Not interested in trades
send me a message if you have question I check my email all the time"
571,http://www.armslist.com/posts/330571,For Sale/Trade:  Unfired Colt Collectable 1911,"Indy, Indianapolis, Indiana","$ 1,400","Listed On: Thursday, March 8, 2012",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Colt Government Model MKIV/Series 80 pistol. This Colt is rare in that it is chambered for 9x23 Win caliber. This pistol was only produced in 1997 and only a LIMITED number were manufactured. This particular pistol is BRAND NEW, UNFIRED and also includes the Colt Factory conversion kit (barrel and magazine) to convert it to .38 Super caliber. This is a full size 5 inch barrel Government Model Series 80 pistol and includes two 9x23 magazines, the 38 Super conversion barrel and magazine, factory box (properly marked to this specific firearm showing the 9x23 Win markings), factory manual. The model is listed as 01923E

Ammo in both 9x23 and .38 Super are readily available and if you reload, even better!

Pics for serious interest. Local sale only NO Shipping!"
572,http://www.armslist.com/posts/330572,For Sale:  Custom  BCM  AR-15,"Swansboro, Jacksonville, North Carolina",$ 800,"Listed On: Tuesday, April 10, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Contact for more PICS
BCM  Upper, Lower, and Bolt/Assembly
Midwest Ind.  Flip up Sights
Dan. Def. Forearm and Barrel w/med. length gas system, 1:7 twist 14.5 inch barrel with a fixed flash suppressor making it legal (16in. Overall).
Magpul  Butt
4 pound Trigger
Rail Covers
800 round count
EOTech and Case NOT INCLUDED
If you have questions I will answer them when you come examine the rifle. I'm tired of my time being wasted by window shoppers who have no intention of buying. 
If you can not meet in or near Jacksonville, NC., Please do not respond.
THE PRICE IS NOT NEGOTIABLE."
573,http://www.armslist.com/posts/330573,For Sale:  Walther PPK In Stainless,"Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Thursday, March 8, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK 380 in stainless. Factory box, one mag, manual, factory test round. Excellent condition, bought it new last year, about 200 rounds thru it.
Fun, accurate to shoot but would like to put the money toward a Sig. Must have ccw or purchase permit to buy and sign bill of sale."
574,http://www.armslist.com/posts/330574,For Sale/Trade:  H&R 30-06 HANDI RIFLE W/ SCOPE,"Haskell Bixby Tulsa BA surrounding area, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, March 8, 2012",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"H&R 30-06 SINGLE SHOT HANDI RIFLE WITH BUSHNELL VARIABLE POWER SCOPE.

NICE SHOOTING GUN 

DOES HAVE SLIGHT SCRATCHES AND SCUFFS FROM HUNTING USE

ASKING $300 OBO OR TRADE FOR ????? LET ME KNOW WHAT YOU HAVE

TEXT BRANNON AT REDACTED

I AM IN HASKELL BUT TRAVEL TO TULSA, OKC, FT SMITH QUITE OFTEN


Will trade for:"
576,http://www.armslist.com/posts/330576,For Sale:  Browning Hi Power Standard SOLD,"littleton, Denver, Colorado",$ 800,"Listed On: Thursday, March 8, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1 owner, I purcased this gun a few months back. Round count under 300. Kept clean, and in a safe.  Beautiful bluing, not the matte finish. Comes with hogue grips, and original wood grips. In excellent condition. 2 magazines, 1 of which is unfired. This pistol holds 13+1 in 9mm. Comes with Browning hard case, original paperwork, manual, factory fired test case a lock and keys.Email with questions, for more pictures, and offers. Sales will be at a gun shop and buyer will pay a transfer fee (usually around 25$) and pass a background check. Thanks for looking. SOLD SOLD SOLD SOLD SOLD"
577,http://www.armslist.com/posts/330577,For Sale:  Remington Factory Ammo,"Southwest Springdale, Fayetteville, Arkansas",$ 20,"Listed On: Thursday, March 8, 2012",Ammo,no type,no type,no type,no type,Three boxes of .300 SAUM factory ammo and one box of brass. Call 200-5135.
578,http://www.armslist.com/posts/330578,For Trade:  Powers Trak It C3 For trade,"Burton, Cleveland, Ohio",Offer,"Listed On: Thursday, March 8, 2012",Miscellaneous,no type,no type,no type,no type,Hi i have a lightly used Powers Trak It Nailer. You can find all the info here: http://www.bestmaterials.com/detail.aspx?ID=17409
579,http://www.armslist.com/posts/330579,For Sale:  Armscor .38spl SOLD,"swanaboro, Jacksonville, North Carolina",$ 250,"Listed On: Saturday, March 24, 2012",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Sold
580,http://www.armslist.com/posts/330580,For Sale:  Winchester 20 ga pump,"Kinston, Jacksonville, North Carolina",$ 250,"Listed On: Thursday, March 8, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Winchester 1200 20 ga pump shotgun. Its great shotgun. It has a nice checkered stock. It has been hunted and has a few scratches ect. It would make an excellent and practical home defense weapon and well as a birdgun
$250 firm I do not have a camera thats charged right now. I will try to get pics on later."
581,http://www.armslist.com/posts/330581,For Sale:  Tasco Propoint PDP3 Red Dot Scope,"Burton, Cleveland, Ohio",$ 100,"Listed On: Thursday, March 8, 2012",Tactical,no type,no type,no type,no type,"Scope in very good condition. Used a handful of times. Has green and red reticle color dot. 5 brightness settings for each color. $169.95 MSRP. Im asking $100 obo. Trades welcome.


Product Description:

Premium performance, competition-ready, extra-large 52' FOV at 100 yards, illuminated 5 M.O.A. Red Dot.


Specifications:

Magnification: 1x
Field-of-View: 52ft. at 100 yd.
Lens Coating: Rubicon multi-layered, fully coated
Focus Type: N/A
Parallax Setting: 50 yd.
Objective Lens Diameter: 25mm
Eye Relief: Unlimited
Reticle Type: Illuminated 5 M.O.A. Red Dot
Windage/Elevation: .5 at 50 yd.
Tube DIA: 30mm
Weight: 5.5 oz.
Length: 5.0 in.
Finish: Black Matte

For more info click on the link: http://www.theconsumerlink.com/product_detail.asp?BID=Tasco&T1=TCL+PDP3&navStart=0&."
583,http://www.armslist.com/posts/330583,Want To Buy:  Bolt action rifle in .308,"New Berlin, Wisconsin, United States",$ 500,"Listed On: Thursday, March 8, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Dear fellow Armslist surfer,
          I am looking for a bolt action rifle chambered in .308/7.62x51
My price range varies considerably, depending upon the rifle. The rifle will be used for deer hunting and pleasure shooting. There are so many good possibilities as far as makes and models, so I'm not even going to name any. Synthetic stocks preferred over wood, and detachable magazines are preferred over internal. Please leave detailed information with your reply so we don't have to keep emailing back and forth, or call REDACTED and leave a message if i don't answer. My name is Dan. Thank you."
584,http://www.armslist.com/posts/330584,For Sale:  jennings j22 j-22 jennings very very nice gun obo,"st peters, St. Louis, Missouri",$ 170,"Listed On: Thursday, March 8, 2012",Handguns,no type,no type,no type,no type,This is the older jenning but has been in a case for 30 years. I have never seen one this old that looks this nice.  It has the metal safety. It comes with an extra slide and spring kit.  Girlfriends favorite gun. Dont really want to sell but i need the money so make me an offer.
585,http://www.armslist.com/posts/330585,For Sale:  U.S.G.I.,"Ozark, Springfield, Missouri",$ 950,"Listed On: Thursday, March 8, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Shoots great & has a shiny bore & chamber.  Patterns are from this past weekend at 50 yards.  Reproduction sling with correct snaps & tabs & oiler.  Includes the magazines & whatever ammo I have left over (50 or 60 rounds).
586,http://www.armslist.com/posts/330586,"For Sale:  Kel Tec P32, LNIB","far north, Oklahoma City, Oklahoma",$ 270,"Listed On: Thursday, March 8, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"4 mags, very few rounds fired, $270"
587,http://www.armslist.com/posts/330587,For Sale/Trade:  AR15 Varmint,"Midwest city, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, March 8, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a model 1 sales 20"" bull barrel varmint upper on a plum crazy lower. I have had absolutely no issues with either. I have shot sub MOA groups with cheap american eagle ammo. I am looking for a bolt action .223,243,308 with cash or just cash. Scope and bi-pod not included. Does include 1 tapco 30round mag and may include ammo.
Email or TEXT ONLY REDACTED"
588,http://www.armslist.com/posts/330588,For Sale:  beretta PX4 .45,"Dallas, Dallas, Texas",$ 510,"Listed On: Thursday, March 8, 2012",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a very lightly used Baretta PX4 .45 pistol. It's come with Box and cleaner kits, 2 magazine.I am in Dallas, Texas so if you want to do a face to face transfer that would be great. For the pistol $510 and you will pay shipping. What you see is what you get.  If you need more pictures let me know. 
Thank you for looking."
589,http://www.armslist.com/posts/330589,For Sale:  NIB Remington 870 POLICE 18 1/2 in. Factory Blued w/ Walnut,"Southwest OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, March 8, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box, Remington 870 POLICE 12 gauge in blued finish with walnut furniture. Model # 24899. Barrel length: 18 1/2 in, I/C choke w/bead sight. Accepts 2-3/4 & 3 inch Magnum shells.  Please call anytime REDACTED"
590,http://www.armslist.com/posts/330590,Want To Buy:  AR-10 or LAR-8,"S.W. Burbs, Chicago, Illinois",Offer,"Listed On: Thursday, March 8, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a DPMS,AR-10, 308, 20 OR 24"" SS barrel, new or used, Also RRA LAR-8 with 20 or 24"" barrel. Also would consider a complete lower receiver for 
the above units , Tell me what you have I am ready to Buy. Thanks for looking"
591,http://www.armslist.com/posts/330591,For Sale:  guns/ammo for sale/trade,"gum branch, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, March 8, 2012",Handguns,no type,no type,no type,no type,"Have 800 9mm rounds for sale and a couple of guns 
text if interested REDACTED will sell or trade"
592,http://www.armslist.com/posts/330592,For Sale:  3006  savage 110 and scope,"st peters, St. Louis, Missouri",$ 450,"Listed On: Thursday, March 8, 2012",Rifles,Savage Arms,no type,no type,no type,Very nice gun. Make me an offer
594,http://www.armslist.com/posts/330594,For Sale:  FN PS90 5.7mm SHORT BARRELED RIFLE,"LONG BEACH CA  90847, Los Angeles, California","$ 2,450","Listed On: Thursday, March 8, 2012",NFA,no type,no type,no type,no type,"FN PS90 5.7mm SHORT BARRELED RIFLE (SBR) IN MILITARY OD GREEN .... A NIB SHORT BARRELED FN PS90 THAT LOOKS AND OPERATES LIKE A SELECT FIRE P90 ONLY IN SEMI-AUTO AND FULLY TRANSFERABLE.... HERE IS YOUR CHANCE TO OWN THE SAME FIREARM USED BY LAW ENFORCEMENT AND MILITARY AGENCYS .... HAS THE SHORT 9"" SMG TYPE BARREL WITH FN P90 STYLE FLASH HIDER ... THE OVERALL LENGTH OF THIS GUN IS 19"" WHICH MAKES FOR A VERY COMPACT LITTLE POWERHOUSE.....COMES NEW IN FACTORY BOX WITH 30 ROUND FACTORY MAG, MANUAL AND WEAPON LOCK.... USES MOST 5.56mm MAJOR MANUFACTURER SUPPRESSORS SUCH AS THE AAC M4-2000, GEMTECH G5 OR AWC TITANIUM LSS 5.7 SUPPRESSOR SPECFIC FOR THE 5.7mm CALIBER.... SUPPRESSORS, AND SUPPRESSOR MOUNTS IN STOCK AS WELL AS FACTORY 50 ROUND MAGS, ALSO ACCESSORY RAILS IN STOCK AS WELL AND FN 5.7mm AMMO. ACCESSORY RAILS $2,450


NB: Once you initiated interest in this product by sending interest request to our e mail address then we are going to supply you with all other necessaries information you needed. we are looking forward to receiving your mail and we can assure you that you will never be disappointed buying from us we love you.
you can call or text us we will reply shortly
..............................................................................................................
..............................................................................................................
Phone Number: 1(913)428-0874"
595,http://www.armslist.com/posts/330595,For Trade:  Taurus PT-908 9mm,"Fort Lewis Area, Washington, United States",Offer,"Listed On: Thursday, March 8, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Taurus PT-908 9mm

LIKE NEW with only 40 rounds fired!

A medium sized 9mm combat gun, this pistol is reliable and sturdy. Make a good duty gun or CC.

Also have the matching PT-945 .45ACP up for trade as well.  Would like to do a 2 for 2 gun trade.

SPECIFICATIONS:
Action :Single / Double
Caliber : 9mm
Barrel Length :3.74""
Capacity :10 + 1
Safety :Ambidextrous
Grips :Checkered Rubber
Sights :Fixed Three- Dot
Finish :Blued"
596,http://www.armslist.com/posts/330596,For Sale/Trade:  Para Ordnance P12,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Thursday, March 8, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking to sell or trade my Para Ordnance P12. comes with orignal box, 2 magazines ( one 12 round and one 10 round). send me your offer and we'll go from there"
597,http://www.armslist.com/posts/330597,For Sale:  FN PS90 5.7mm SHORT BARRELED RIFLE,"ALLENSPARK CO  80510, Colorado, United States","$ 2,450","Listed On: Thursday, March 8, 2012",NFA,no type,no type,no type,no type,"FN PS90 5.7mm SHORT BARRELED RIFLE (SBR) IN MILITARY OD GREEN .... A NIB SHORT BARRELED FN PS90 THAT LOOKS AND OPERATES LIKE A SELECT FIRE P90 ONLY IN SEMI-AUTO AND FULLY TRANSFERABLE.... HERE IS YOUR CHANCE TO OWN THE SAME FIREARM USED BY LAW ENFORCEMENT AND MILITARY AGENCYS .... HAS THE SHORT 9"" SMG TYPE BARREL WITH FN P90 STYLE FLASH HIDER ... THE OVERALL LENGTH OF THIS GUN IS 19"" WHICH MAKES FOR A VERY COMPACT LITTLE POWERHOUSE.....COMES NEW IN FACTORY BOX WITH 30 ROUND FACTORY MAG, MANUAL AND WEAPON LOCK.... USES MOST 5.56mm MAJOR MANUFACTURER SUPPRESSORS SUCH AS THE AAC M4-2000, GEMTECH G5 OR AWC TITANIUM LSS 5.7 SUPPRESSOR SPECFIC FOR THE 5.7mm CALIBER.... SUPPRESSORS, AND SUPPRESSOR MOUNTS IN STOCK AS WELL AS FACTORY 50 ROUND MAGS, ALSO ACCESSORY RAILS IN STOCK AS WELL AND FN 5.7mm AMMO. ACCESSORY RAILS $2,450


NB: Once you initiated interest in this product by sending interest request to our e mail address then we are going to supply you with all other necessaries information you needed. we are looking forward to receiving your mail and we can assure you that you will never be disappointed buying from us we love you.
you can call or text us we will reply shortly
..............................................................................................................
..............................................................................................................
Phone Number: 1(913)428-0874"
598,http://www.armslist.com/posts/330598,For Sale:  single shot h&r 20g almost new,"st peters, St. Louis, Missouri",$ 130,"Listed On: Thursday, March 8, 2012",Shotguns,H&R                                                                                ,no type,Single Shot,no type,Almost new. Make me an offer.
599,http://www.armslist.com/posts/330599,For Sale/Trade:  Taurus 605 357 mag,"Newnan, Atlanta, Georgia",$ 400,"Listed On: Thursday, March 8, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW, Unfired
Protector Poly 357mag 5 shot polymer revolver with fiber optic front site, 2""snub, 2 Taurus keys, paperwork, large and small grips, case and 1 box of jhp ammo. This has updated heavy duty springs and cylinder arm cone installed at Taurus. It's brand new, unfired and worth every penny of $400 FIRM.
FTF in Newnan area only"
600,http://www.armslist.com/posts/330600,"Want To Buy:  AR15 Upper Parts - Receiver, barrel ect.","Beloit or Janesville, Janesville, Wisconsin",$ 350,"Listed On: Thursday, March 8, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lower and I am looking to build my upper. Would like any of the following parts.

Have cash in hand

-Flattop upper
-11.5, 16, or 20 inch barrel
-Piston system
-Rail system
-Freefloat rail
-Low gas block
-Bolt carrier group
-Muzzle devices (flash hider, comps, breaks)

I am more than willing to pay what the item is worth, but please dont expect me to pay retail for anything you have in hand."
601,http://www.armslist.com/posts/330601,For Sale:  Mec progressive reloaders 12/20 used,"Marshfield, Springfield, Missouri",$ 160,"Listed On: Thursday, March 8, 2012",Ammo,no type,no type,no type,no type,"I have two mec reloaders with primer trays ones for 20gauge and ones for 12
I don't reload shotshells anymore so time to sell them, they are both used but in great working condition, they have been used so they are a little dirty looking lol, I have tons of once and twice fired shotshells too, and other reloading equipment if your interested. I am asking $150 each. 
Models  sizemaster sm82
And 3567 grabber I have pics if you are interested.
REDACTED"
602,http://www.armslist.com/posts/330602,For Sale:  Mossberg silver reserve 12 gauge o/u shotgun,"Hazen, Little Rock, Arkansas",$ 500,"Listed On: Thursday, March 8, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This gun has had less than 3 boxes of shells shot. Still have original box, was bought new in January of 2012. My son bought it but decided he would go back to shooting his automatic. $500 dollars cash call or text REDACTED"
603,http://www.armslist.com/posts/330603,For Trade:  RPK Light Machine Gun AES-10B,"NW Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, March 14, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade for a Nice AR-15. Really wanting a bushmaster m4

May trade for a FAL and cash

-Heavy Bull Match Barrell
-Chrome Rifling (unlike Yugo m72)
-RPK CORRECT bipod
-Club foot stock
-carry handle
-1 40 round mag

These arent being imported anymore, so please no lowballs."
604,http://www.armslist.com/posts/330604,For Sale:  Guns,"Hollywood, Broward, South Florida",$ 1,"Listed On: Thursday, March 8, 2012",Rifles,no type,no type,no type,no type,"I have 8 guns for sale. Pick 1 or buy them all. Ruger44 carbine with shoulder strap D127418 Rare--- Reminton Model760 Gamemaster 300 Savage with shoulder strap and scope (pump)---Sears (old, but nice gun) 12ga double barell---Marlin Bolt action shotgun with clip 3"" mag Model 55 (needs help on the bluing (no rust)---Stevens Model 811 16ga doulble barrell (rare)--- Ithica Model37 16ga pump(nice) Steven 22 Model 56 bolt action---Mossberg 22 Model44, needs rear sight but nice gun. Make a offer on anything or will trade for silver or gold. will only meet in safe area, (My pick) Thanks for looking"
606,http://www.armslist.com/posts/330606,For Sale:  CETME Parts kit,"Martinsville, Indianapolis, Indiana",$ 200,"Listed On: Thursday, March 8, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete military surplus parts kit, no barrel"
607,http://www.armslist.com/posts/330607,For Trade:  Ruger LCP with crimson Laser,"Akron Canton, Ohio, United States",Offer,"Listed On: Thursday, March 8, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger LCP with Crimpson Trace Laser Grips, one mag, Ruger zip carry case, and Fobus paddle holster  Thanks for looking    Let me know what you have    Thanks"
608,http://www.armslist.com/posts/330608,For Sale:  Wasr-10/63 With brand new Extras,"Worthington, Columbus, Ohio",$ 600,"Listed On: Wednesday, March 14, 2012",Rifles,no type,7.62x39,no type,no type,"Wanting to trade for a nice AR-15. Not really interested in DPMS (any kind) Im looking for a Mil-Spec Chromed out AR.

Comes with brand new ATI stock, Foregrip and telescopic 6 position scope. 1 clear promag, 1 surplus steel.

Price is 650, 600 without foregrip and see-thru mag."
609,http://www.armslist.com/posts/330609,For Sale/Trade:  h&r .500s&w,"warsaw, Fort Wayne, Indiana",$ 350,"Listed On: Thursday, March 8, 2012",Rifles,H&R                                                                                ,no type,Single Shot                                                                                ,Rifle,"selling or trade: H&R single shot .500 s&w
black synthetic 
perfect condition 
barska 3-9x40 scope
only 4 rounds put through it
have a box of winchester super x 350gr. reduced recoil hollow tips (4 missing out of box)
 give me a call or text REDACTED
will send pictures"
610,http://www.armslist.com/posts/330610,For Sale:  CVA 1861 Colt Navy Black Powder Revolver Kit w/Accessories,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 180,"Listed On: Thursday, March 15, 2012",Muzzle,Connecticut Valley Arms                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"We have a CVA 1861 Colt Navy black powder revolver for sale. It is .44 cal and comes with everything you need to get started. We are asking $179.95 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older. No background check required. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!"
611,http://www.armslist.com/posts/330611,For Sale/Trade:  Chinese SKS Norinco with clip and 5 30rd mags,"South, Lexington, Kentucky",$ 295,"Listed On: Thursday, March 8, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS in great condition with 10 rd clip (not original) and 5 30 rd mags.

Sale pending."
612,http://www.armslist.com/posts/330612,For Sale:  840 rounds of 223 ammo,"North Side, Fort Wayne, Indiana",$ 190,"Listed On: Thursday, March 8, 2012",Ammo,no type,no type,no type,no type,Have 580 rounds of Brown Bear 223 and 260 rounds of Wolf 223 ammo for sale.  260 four one three 0061
613,http://www.armslist.com/posts/330613,For Sale/Trade:  Springfield 1911,"Newnan, Atlanta, Georgia",$ 700,"Listed On: Thursday, March 8, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield GI Champion Milspec 1911 A1 45acp, case, paperwork, cleaning rod and brush, 1 factory and 2 Wilson Combat mags and loop for lanyard. Has had 250 rounds fired thru it.
There seems to be a growing number of 'new"" gun owners in here that THINK they're expects on the value of firearms because they look up prices on these online pawn shop that don't display the all the fees and taxes in the scam ""reel em in"" prices.
Keep your lowball offers or go buy a new one and see how much they actually cost.

I prefer to trade but will accept cash."
614,http://www.armslist.com/posts/330614,Want To Buy:  Ruger 1911,"Milwaukee-Waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, March 8, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking for a Ruger 1911. Must be in excellent to Mint condition. Willing to pay more for nicer gun.
616,http://www.armslist.com/posts/330616,For Sale/Trade:  remington model seven,"sevierville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, March 8, 2012",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington model 7 in 7mm08 caliber. The gun is in very good condition. It has a charles daily scope on it and also has iron sights. $450
REDACTED"
617,http://www.armslist.com/posts/330617,For Sale:  Cobra C22BP Derringer Pistol .22lr 2 Shot Minty,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 120,"Listed On: Thursday, March 8, 2012",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"We have a lightly used Cobra C22BP Derringer for sale. It is chambered in .22LR and comes with the original case and pearl grips. It is in excellent condition. We are asking $119.95 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check.  

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!"
618,http://www.armslist.com/posts/330618,For Sale/Trade:  Yugo SKS,"South, Lexington, Kentucky",$ 250,"Listed On: Thursday, March 8, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS.  Stock in fair condition, much of bluing worn off, but loads, fires, functions great!

Sale pending."
