,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
930,http://www.armslist.com/posts/900930,For Sale/Trade:  Misc Ammo,"Seminole, Tampa/St. Pete, Florida",$ 5,"Listed On: Tuesday, January 22, 2013",Ammo,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"5ea 16ga HP rifled slug    $10
5ea 12ga HP rifled slug    $10
33ea 38 Special Nickel wad cutters $10
5ea 45 Long Colt HP (great for a Judge) $5
5ea 44 Rem Mag FP   $5"
931,http://www.armslist.com/posts/900931,For Sale:  2  30 round bushmaster mags,"31078, Macon, Georgia",$ 1,"Listed On: Tuesday, January 22, 2013",Magazines,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"2 bushmaster 30 round mags
cash offer
will ship mags using paypal(and buyer pays shipping)"
932,http://www.armslist.com/posts/900932,For Sale:  Tapco Orange Smooth Side AK-47 30 Round Magazine,"St. Louis, St. Louis, Illinois",$ 30,"Listed On: Tuesday, January 22, 2013",Magazines,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Tapco AK-47 Mags. 30 Round. Orange Bakelite Color. Lifetime warrenty.
933,http://www.armslist.com/posts/900933,For Sale/Trade:  Yugoslavian M48 Mauser 8MM,"Tipton Co., Memphis, Tennessee",$ 350,"Listed On: Wednesday, February 20, 2013",Antique,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Very nice M48 with the curved Bolt Handle so a scope can be mounted. Matching numbers with the cerilic lettering. Call or text. Test is best during the day. 9-0-1-4-8-5-9-6-4-4
934,http://www.armslist.com/posts/900934,For Sale:  two 556\223 30 rd pmags/make offer,"South Seattle, Seattle, Washington",$ 1,"Listed On: Tuesday, January 22, 2013",Magazines,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"I have 2 brand new model 30rd pmags never used just took them out of packaging to check out!
Make offer"
935,http://www.armslist.com/posts/900935,For Sale:  Taylor & Co Runnin' Iron .45 long colt,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Tuesday, January 22, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,"Taylor & Co RUNNIN' IRON .45 long colt. It's in excellent condition with NO holster wear. But does come with the handmade holster pictured. These sold new for $780 in Jan of 2011 and were built for 'single action' competition. $800 cash for pistol, holster and a box of .45 long colts."
936,http://www.armslist.com/posts/900936,For Sale:  AR15/ 762x39,"Tulsa, Tulsa, Oklahoma","$ 1,650","Listed On: Tuesday, January 22, 2013",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 chambered in 762x39, Kies 18 inch SS barrel,  Rock River lower receiver, Yankey Hill free float quad rail,  Simmons signature .44 MAG scope, 1 30 round mag, and one 10 round. Shoots flawless, no problems, Under 100 rounds have been fired . If you see this ad then its still for sale"
937,http://www.armslist.com/posts/900937,Want To Buy:  Want buy hk p2000sk 40cal. Prefer lem trigger but not a must,"Butler county, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, January 22, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking for hkp2000sk 40 cal lem trigger
Preferred but not a must

Call REDACTED if you have one to sell

Thanks"
938,http://www.armslist.com/posts/900938,For Sale:  9mm JHP - Federal BP 115gr,"Mebane/Hillsborough, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Tuesday, January 22, 2013",Ammo,Heckler & Koch                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"9mm Federal BP Hi-Shok Hollowpoints. 

10 boxes 50/box $30 ea.


$250 for all.

Cash Only - Face to Face Only"
939,http://www.armslist.com/posts/900939,"For Sale:  2 - 30 Round P-Mag's, 1 - 30rd Troy Mag & 100rds of 5.56","Sandusky, Ohio, Sandusky, Ohio",$ 185,"Listed On: Tuesday, February 26, 2013",Magazines,Heckler & Koch                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Im moving and need to off some things. 

I have 2 - 30 round windowed PMAGS w/ dust covers, 1 - 30 round Troy mag and 100 brand new rounds of American Eagle 5.56 for sale. Sealed in the boxes.

PRICE FOR EVERYTHING... $185

Im not separating it so please do not ask. Please email me with your phone # and I will contact you.  Its first come first serve."
940,http://www.armslist.com/posts/900940,For Sale:  Hi-Point 995 9mm carbine 2 mags,"Nicholasville, Lexington, Kentucky",$ 250,"Listed On: Tuesday, January 22, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hi-Point 995 9mm carbine for sale. It has 2 mags with it. I had a red dot on it, but have it removed. It shoots awesome, every brand of ammo I have tried in it runs perfectly. I will sell it for $250 without the red dot or $300 with it. It shoots great, I have two of them and just don't need it. E-mail me for more info. I will not ship this, and I can't meet much outside of the South Lexington/Nicholasville area. Thanks."
941,http://www.armslist.com/posts/900941,For Sale:  AMD AK-47 FEG,"Knoxville, Knoxville, Tennessee","$ 1,300","Listed On: Tuesday, January 22, 2013",Rifles,Hi Point                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NO EMAIL. The AMD-65 is a Hungarian-manufactured variant of the venerable AKM rifle for use by that mnation's armored infantry and paratrooper (""descent"") units. The rifle's design is suited for outdoor use as an infantry rifle but can also be used from within the confines of an armored vehicle as a fire support weapon. This is possible due to the side-folding stock of shaft design that makes it more compact. The 12.6-inch chrome lined barrel is also relatively short for the 7.62×39mm cartridge. The operating mechanism does not require a gas expansion chamber at the muzzle as in the AKS-74U to ensure reliable functioning, but does use a specially designed muzzle brake, which attenuates muzzle flash while aggrandizing the sound.
The rifle comes with one 20 round mag and has the original box that the rifle come in. This rifle is in MINT condition and the stock locks up rock solid. This is not a junk parts kit build, it's the real deal strait from Hungary. No low ball offers or junk trade offers. Don't waste my time. You can call or text REDACTED NO EMAIL PLEASE"
942,http://www.armslist.com/posts/900942,For Sale:  Taurus 82 38 spl 4in barrel NIB 500 rounds of ammo,"Logan county, Lima, Ohio",$ 600,"Listed On: Tuesday, January 22, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box
REDACTED"
943,http://www.armslist.com/posts/900943,Want To Buy:  Remington 700 30-06,"Wenatchee, Seattle area, Washington, United States",$ 400,"Listed On: Tuesday, January 22, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to buy a Remington 700 30-06. Please let me know what you have. I'm going to customize it pretty well so I don't care what the stock looks like, it just needs to have good rifling and no rust. Thanks."
944,http://www.armslist.com/posts/900944,For Sale:  Steel AR-15 30 Round Magazines with Green Anti Tilt Follower New in Plastic,"St Louis, St. Louis, Illinois",$ 30,"Listed On: Tuesday, January 22, 2013",Magazines,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Steel AR-15 30 Round Magazines with Green Anti Tilt Follower New in Plastic
945,http://www.armslist.com/posts/900945,For Sale/Trade:  3 diff brands of 380 $20.00 a box,"wichita, Wichita, Kansas",$ 20,"Listed On: Tuesday, January 22, 2013",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 20 rd boxes of Federal Premium hydra shok . 2 boxes of 50 rd American Eagle. And 7 boxes of 50 rd PPUfmj All are 380 ammo. Will sell for $ 20.00 a box. You can text me at REDACTED WILL NOT! trade because you double your price on your ammo.
946,http://www.armslist.com/posts/900946,For Sale:  Taurus 357 7 shot revolver,"Huntsville, Huntsville, Alabama",$ 400,"Listed On: Tuesday, January 22, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 357 7 shot revolver.Stainless matte finish. Good shape.  Trade or sale 400obo.. Call or text 256five03six498
947,http://www.armslist.com/posts/900947,For Sale/Trade:  Winchester .38 special 100 rounds,"Fort Myers (Daniels & 75), South West Florida, Florida",$ 40,"Listed On: Tuesday, January 22, 2013",Ammo,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Was looking to buy .380 rounds and grabbed .38 by mistake. 

Looking to even trade for .380 100 rounds (Winchester brand preferred)  or sell for $40 cash"
948,http://www.armslist.com/posts/900948,For Sale:  Smith & Wesson  AR15's .223/5.56 & .22LR,"Youngstown, Ohio, Ohio, United States","$ 2,100","Listed On: Tuesday, January 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale are two AR15's Brand new never fired in the Box, S&W .223 /5.56 (sport) and .22LR.  The sport comes with one 30 rnd factory MAG, and a 20rnd mag, with 200rnds of 5.56

The .22LR AR comes with a factory 25rnd MAG 

Both never fired and in the box"
949,http://www.armslist.com/posts/900949,"For Sale:  New in the Box FNH FNAR 308 Rifle 16"" Fluted Barrel","Athens, Chattanooga, Tennessee","$ 1,500","Listed On: Tuesday, January 22, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNAR STANDARD

Caliber: 308 Winchester/7.62x51mm NATO 
Barrel Length: 16""
Overall Length: 37.5” with 16” barrel
Twist Rate: 1 in 12"" RH 
Height: 7.50""
Length of Pull: 14"", adjustable via interchangeable recoil pads 
Weight: 8.125 lbs. empty 
Ammunition Capacity: 10 round detachable box magazine

Brand new in the box... FN FNAR Semi-automatic 308 Win 16"" Black Synthetic 10 Rd Detachable Box Magazine ----- The FN Herstal FNAR Rifle in .308 Win features features a 16-inch standard contour fluted barrel, black matte finish, top-mounted M1913 accessory rail, black synthetic stock, no sights, gas operated auto-loader, ambidextrous magazine release, textured pistol grip, sling swivel studs, and a 10 round capacity.----- IAction - Semi-automatic Barrel Length - 16"" Capacity - 10Rd Description - Detachable Box Magazine Finish/Color - Black Caliber - 308 Win Grips/Stock - Synthetic Manufacturer - FNH, Model - FNAR One 10 rd magazine ----------Payment Options: Cash, Money Order, Cashiers Check, or Credit Card (3.5% fee) Please email me copy of FFL. I have multiples of these. Thanks for Looking!"
950,http://www.armslist.com/posts/900950,Want To Buy:  Saiga 12 or 20 Shotgun (Stock or close to),"Upstate NY, New York, United States",Offer,"Listed On: Tuesday, January 22, 2013",Shotguns,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to find a saiga 12 or saiga 20 shotgun. Truly only looking for a stock one with the single magazine but let me know if you even have something close. Pretty much anything Upstate NY would work location wise.
951,http://www.armslist.com/posts/900951,For Sale:  S&W Model 36-3....3in barrel,"NKY, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, January 27, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"36-3,not rare but hard to find 3 inch barrel,includes 20rds hornady ammo,leather paddle holster.$400"
952,http://www.armslist.com/posts/900952,"For Sale:  SIG 516 - Buris FastFire II, Magpul AFG, 2 Windowed Pmags + 200 rounds Ammo","St. Clair Shores, Detroit, Michigan","$ 3,000","Listed On: Wednesday, February 6, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG 516 Patrolman's Carbine. Super clean Safe queen!

Burris FastFire II Red Dot Sight w/ riser
2 Magpul Windowed Pmags
200 rounds of 55gr FMJ Ammo.
SIG manual.

The Fulfilled Potential Of The AR-15/M16
One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 rifle. With its chrome-lined, phosphated, military grade barrel and adjustable, four-position gas regulator, the SIG516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating quad rail forend and barrel, and you have the most advanced, versatile AR-based rifle available.

FEATURES
• Gas piston operating system
• Four-position gas regulator
• 5.56 x 45mm NATO
• Free-floating military grade chrome lined barrel
• M1913 Picatinny flat top upper
• 7075-T6 Aircraft grade aluminum upper & lower receiver with hard coat anodize finish"
954,http://www.armslist.com/posts/900954,For Sale:  AR-15 .223 5.56 METAL 30RD MAGAZINES 15 AVAILABLE,"Charleston, Charleston, South Carolina",$ 75,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,I have 15 used metal .223 magazines. They are used but have been tested and function properly. All work well. Asking $75 a piece. If you buy two or more I will take $70 a piece for them.  If interested please send me an email and I will get back with you. Thank you.  Get them before they're banned.
955,http://www.armslist.com/posts/900955,For Sale:  pps43,"west county, St. Louis, Missouri",$ 475,"Listed On: Tuesday, January 22, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"nib pps43 have some ammo maby 60 rounds 
475.00"
956,http://www.armslist.com/posts/900956,For Sale/Trade:  MFS .308 Soft Point for your 9mm Luger,"Lafayette, Denver, Colorado",$ 1,"Listed On: Tuesday, January 22, 2013",Ammo,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"I have 4 boxes(80rds total) of 308 soft point ammo. I would like 4 boxes of 9mm Luger(200 rds) since they both go for around $20 a box right now. I would also be willing to buy additional 9mm from you if you have it. Thanks!

You can email me or call/text REDACTED"
957,http://www.armslist.com/posts/900957,For Sale/Trade:  Misc. Ammo,"Oregon, Toledo, Ohio",$ 20,"Listed On: Tuesday, January 22, 2013",Ammo,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"I have the following ammo, I have a full box of Winchester Double X Magnum 20 Gauge # 4 shot, 2 boxes of 5 , Remington 12 Gauge 3 inch magnum 00 Buckshot and last I have a box, minus 1 of Winchester 44 S&W Special 200 grain Silver-Tip Hollow Points. I would like to trade the shotgun shells for some 22 LR and I'm asking $20 for the box of 44s."
958,http://www.armslist.com/posts/900958,For Sale:  223 Ammo  Federal  500 rounds,"Spring Lake, Sanford, Fayetteville, North Carolina",$ 375,"Listed On: Tuesday, January 22, 2013",Ammo,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"Selling a case of 25 boxes of 223 ammo.  500 rounds  American Eagle made by Federal.  55 grain, full metal jacket, brass casings.  Serious inquiries only please.  Call or text REDACTED"
959,http://www.armslist.com/posts/900959,For Sale:  Colt 1911 Delta Elite 10mm Government Model,"Arlington/southside florida, Rochester, New York","$ 1,200","Listed On: Tuesday, January 22, 2013",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Delta Elite 10mm Auto Government Model. This model is chambered for the 10mm Norma cartridge. It is blued. Grips are black neoprene with Delta medallion. It features a high profile three-dot combat sight system. It has a 5"" barrel."
961,http://www.armslist.com/posts/900961,For Sale/Trade:  Maverick 88 12 gauge Shotgun,"Moncks Corner, Charleston, South Carolina",$ 200,"Listed On: Tuesday, January 22, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Maverick 88 12 ga shotgun with 28"" barrel, 2 3/4 and 3"" chamber. Has a turkey choke in it.  So here it is all ready to go turkey hunting.  You can always turn it into a cool little home defense gun."
962,http://www.armslist.com/posts/900962,For Sale:  Federal .22LR  Bulk 525rds. 2 for 110.00,"jonesborough/Greeneville TN, Nashville, Tennessee",$ 60,"Listed On: Tuesday, January 22, 2013",Ammo,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Federal .22LR Bulk pack of 525rds. 60.00 each or 2 for $110.00 firm price so if you don't like my prices do not buy them ok. No emails. REDACTED Thanks
963,http://www.armslist.com/posts/900963,For Sale:  wtt/wts grendel p-10,"jeffersonville, Indiana, United States",$ 100,"Listed On: Tuesday, January 22, 2013",Handguns,Maverick                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Grendel p 10 for sale or trade
Its in good shape and shoots well
Nickel slide /polymer lower
This gun is loaded like a garand and has no detachable magazine ( you load the gun with ar15 stripper clips or through the open chamber)
Gun holds 10 RDS of .380 
$100 cash or trade
I am open to all trades 
All trades are considered including ammo/reloading components and gun accessories
Located in Jeffersonville"
964,http://www.armslist.com/posts/900964,"For Sale:  1943 Mosin Nagant, Excellent condition","Portsmouth, VA, Hampton Roads, Virginia",$ 225,"Listed On: Tuesday, January 22, 2013",Rifles,Maverick                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful 1943 Mosin Nagant w/ammo pouch & bayonet

This is an FFL sale so all State/ATF paperwork is required.

$225.00 with tax and FFL fee. Non-negotiable.

Joe
REDACTED"
965,http://www.armslist.com/posts/900965,For Sale:  Taurus judge public defender poly,"leeseville fort Polk, Louisiana, United States",$ 500,"Listed On: Tuesday, January 22, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Taurus judge public defender poly with stainless steel cylinder, firing 45 long colt and 410 shotgun shells,comes complete in box with all manuals both safety keys and a barrel brush. it has fiber optic front  sights and contoured rubber grip. I have only shot 30 rounds threw it so it still new. this thing has some power to it, I am including 2 boxes of hornady 45lc, 1 big box of #4 shot , box of slugs, box of 000 shot and pdx10 shot. asking 500 for entire package with possible trade maybe"
967,http://www.armslist.com/posts/900967,"For Sale:  Factory S&W M&P-15 5.45X39 FDE 16"" Carbine","Pittsburgh & Surrounding, Pittsburgh, Pennsylvania","$ 2,400","Listed On: Tuesday, January 29, 2013",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory S&W M&P-15 5.45X39 Dressed in Flat Dark Earth, FDE Troy Quad Rail, Red Hammer Spring, Dual Sling Point, Comes With Two 30 Round Magazines with Magpul Followers and a FDE CAA Coupler, This rifle includes a FDE Tactical Case. Rifle is in like new condition I ran two 30 round magazines through this amazing rifle. Don`t pass up your chance to own this hard to find rifle. Buy it now while you still can....."
968,http://www.armslist.com/posts/900968,For Sale:  AR-15 PARTS,"JAMESTOWN, Buffalo, New York",$ 250,"Listed On: Tuesday, January 22, 2013",Gun,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE ARE THE FOLLOWING ITEMS

JD MACHINE TECH UPPER RECEIVER COMPLETE WITH FORWARD ASSIST AND EJECTION PORT COVER

JD MACHINE TECH CHARGING HANDLE

JD MACHINE TECH ENHANCED TRIGGER GUARD

LOWER PARTS KIT

*ALL OF THESE PARTS ARE BRAND NEW, NEVER BEEN USED OR ASSEMBLES*"
969,http://www.armslist.com/posts/900969,For Sale:  Winchester Platinum Tip .44 Mag,"Central Boise, Boise, Idaho",$ 15,"Listed On: Tuesday, July 2, 2013",Ammo,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I sold my .44 so I won't be needing this stuff. 
It's a box of 20 but 5 of them have been spent. So you'll be getting 15 live rounds and 5 cases.
$15"
971,http://www.armslist.com/posts/900971,For Sale/Trade:  Remington 700 ADL in .270WIN,"Antioch, Nashville, Tennessee",$ 450,"Listed On: Tuesday, January 22, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hunting season is over. Time to look for something new. I have a Remington 700 chambered in .270WIN that I'm looking to sell or trade (for a .45ACP). It will come with a Tasco 3x9x40 scope, bipod, and 100 rounds. As you can tell by the photographs, it is in very good condition,

I also have RCBS .270WIN dies available for $20 to the person that buys the weapon."
972,http://www.armslist.com/posts/900972,For Sale:  1881 Colt Thunderer,"Cisco, Dallas, Texas",$ 400,"Listed On: Tuesday, January 22, 2013",Antique,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a 41 cal. Colt Thunderer the serial # shows that it was made in 1881 
it was nickles plated most of the nickel is gone. This is a good project gun all parts are there but it does not cycle right.It has a 4"" barrel good bore but dark.black rubber grips."
973,http://www.armslist.com/posts/900973,For Sale:  .223 brass for sale,"East Brainerd, Chattanooga, Tennessee",$ 20,"Listed On: Tuesday, January 22, 2013",Ammo,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a good amount of .223 LC brass.  100 for $20
974,http://www.armslist.com/posts/900974,For Sale:  SKS For Sale Or Trade For a Semi. Auto Handgun in .40 or .45,"Hattiesburg, Hattiesburg, Mississippi",$ 600,"Listed On: Tuesday, January 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS comes with syn. stock and original wood stock. I have a 30 round mag and a 10 round mag. I also have 180 rounds of ammo.
976,http://www.armslist.com/posts/900976,For Sale:  Leupold Rifleman 3-9,"roseville, Detroit, Michigan",$ 170,"Listed On: Friday, February 1, 2013",Optics,no type,no type,no type,no type,"I have a like new Leupold Rifleman 3-9 with crosshair reticle complete with box and all papers. There's a slight ring mark, but aside from that, it sad mounted on a rifle in my safe its entire life.

I need something else for my new AR build. Something like a Burris LRS would be perfect, but i'm open to anything in 1-4 or 1-6. Something reputable, please - no NCStar crap. lol. Burris or Millet would be fine.

$200 or trade."
977,http://www.armslist.com/posts/900977,For Trade:  walther p22 brand new in box,"lynchburg, Roanoke, Virginia",Offer,"Listed On: Tuesday, January 22, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,walther p22 new in box shot 10 times      real nice gun has tactical rail and threaded barrel  i can sell to a buddy for 400 now    im only wanting to trade for another handgun i like revolvers or semi autos   and i like stainles or blued and glock or what ever you got just let me know im in lynchburg va call or text to REDACTED
978,http://www.armslist.com/posts/900978,For Sale:  Brand New AR for trade,"Lake Wylie, Rock Hill, South Carolina","$ 1,700","Listed On: Tuesday, January 22, 2013",Rifles,Walther                                                                                ,223/5.56 NATO,Double Action                                                                                ,Pistol,"I have a Brand new Palmetto State Armory AR15 For Trade
Flat top, 16.5 "" barrel, sling, 2- 30 rd mags
And original box.

(What I am looking for:)

Ruger Mini 14 W/ammo and mags
Springfield xd 9mm with ammo/ holster
Glock 26 w/ ammo/ holster
Ruger blackhawk, 44 mag with 10.3/4"" barrel and ammo/holster
.999 silver dollars/ at spot price
Possible 1 onuce piece of gold/ at spot price
1911 compact 45, Colt, Springfield, Kimber, or Ruger
Any combination to get me at the price I am wanting for Ar.
Thanks
Will send pics upon request."
980,http://www.armslist.com/posts/900980,For Sale:  dont trust this person  scam,"tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, January 22, 2013",Rifles,no type,no type,no type,no type,Email is REDACTED. its a scam!!!!  He's a rip off and a liar.
981,http://www.armslist.com/posts/900981,For Sale:  800rds Federal .223/5.56 55gr FMJ,"Denver, Denver, Colorado",$ 600,"Listed On: Tuesday, January 22, 2013",Ammo,no type,no type,no type,no type,"200 rounds Federal American Eagle XM193 5.56 55 grain in sealed boxes.
600 rounds Federal Lake City .223 55 grain loose pack."
982,http://www.armslist.com/posts/900982,For Sale/Trade:  BNIB Glock 21 gen 4,"East End, Louisville, Kentucky",$ 700,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box glock 21 gen 4 up for sale. Gun is very hard to come by right now.  Gun has never been fired. Comes with all original glock items as well as 3 magazines.  Email with any questions. 700 OBO.
983,http://www.armslist.com/posts/900983,For Sale:  Colt 1911,"Rogers, Ar, Tulsa, Oklahoma","$ 1,600","Listed On: Tuesday, January 22, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Combat Commander 1911 made in 1978. Has satin nickel finish. Don't believe the gun has ever been fired. Comes with original styrafoam shell, cardboard sleeve, manual, and letter from Colt thanking you for buying there firearm. These are very hard to find in this condition. $1600 Trades consideres. Located in Rogers, Ar."
984,http://www.armslist.com/posts/900984,For Sale:  Guns For Sale - Only 2 Left - Prices Reduced,"South, Springfield, Missouri","$ 5,950","Listed On: Tuesday, January 22, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Let's Make a Deal! I am in selling mode and I am almost sold out! These Guns are all either MINT or New In Box. You won't be disappointed.

------------------

Benelli M4 Tactical, 12ga Auto, NEW IN BOX, $2250

MOLOT VEPR AK47, .308, Highest Quality AK on market! Beautiful wood, thumb hole stock; 5, 10, 15 , & 20 round magazine, NEW IN BOX, $1350

SOLD: FN PS90, (4) 50 Round Mags, FN Optic, 50 rounds through it, Like New In Box $2450

---------------

AMMO

50BMG, Federal American Eagle, 660gr FMJ, XM33C, 10 round box, $52 each

---------------

FTF Local only (Springfield, Missouri). I won't ship. I'm individual collector selling my personal collection. No paperwork, tax, etc

-----------------------

Pics avail if you click on my other listings link"
985,http://www.armslist.com/posts/900985,For Sale:  ria 1911,"kingsport, Tri-cities, Tennessee",$ 475,"Listed On: Tuesday, January 22, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock island armory 1911 45acp GI model
Comes with box and papers. 
Little bit of wear from carry. 
Accurate and reliable.
Dont have to sell so i wont take low ball offers.
-Must have tn carry permit-
Can send pics upon request"
986,http://www.armslist.com/posts/900986,For Sale:  NEW XM193 and Federal XM855 5.56  Ammunition in Sealed Factory Boxes,"Graham/Burlington, Greensboro, North Carolina",$ 13,"Listed On: Tuesday, January 22, 2013",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Please call, DO NOT text or email, I will not reply. I don't have time to monitor email and I'm to old to text.  If you get sent to voicemail, leave a number and I will return your call.

Best Prices on Armslist or Gunbroker.com plus NO shipping costs or taxes!

Located just off I85/40 in Burlington/Graham NC.

Don't pay more for steel cased Russian garbage ammo. 

All ammunition listed is fresh 5.56 NATO Military Grade, not .223 SAAMI SPEC. 

If you can find this at your local gun shop, it's more than likely priced at $20.00 or more per box with a two box limit. The only limit here is a three box minimum purchase.

All local and Federal laws apply. 18 years old with proof of age if you look remotely close to that age. Face to face sales only. Cash only, no trades, no offers.   

Please call, I don't have to to check emails.

Federal XM855 Penetrator Green Tip
420 Round Ammo Can on Stripper Clips  $350.00

Privi Partisan PPU XM193 5.56  55 gr 
200 Round Battle Pack   $150.00
500 Rounds   25 Boxes  $350.00
1000 Rounds 50 Boxes  $625.00
Not for sale by box, packed in 200 round sealed battle packs

Independence XM193 5.56  55 gr (Israel, Federal brass, imported by Federal)  
20 Round Box   $13.00
500 Rounds    25 Boxes  $300.00
1000 Rounds  50 Boxes  $575.00

PMC X-TAC  XM193 5.56  55gr 
20 Round Box   $14.00
500 Rounds   25 Boxes  $325.00
1000 Rounds 50 Boxes  $600.00

Mike
REDACTED"
987,http://www.armslist.com/posts/900987,Want To Buy:  1911 45 ACP Magazines,"NE Columbia, Columbia, South Carolina",$ 1,"Listed On: Tuesday, January 22, 2013",Magazines,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a standard GI 1911 in 45 ACP and am having trouble finding magazines. If you have any you are willing to part with or know of a good place I can get them please let me know. Email or txt- REDACTED
988,http://www.armslist.com/posts/900988,For Sale:  Ithaca M-66 12 guage lever action,"Colonie, Albany, New York",$ 200,"Listed On: Tuesday, January 22, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Ithaca 12 ga. single shot break open lever action shotgun. Checkered stock.  Very light. Great condition First $200 cash FIRM.  Calls are quicker than email
REDACTED"
