,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/934766,For Trade:  pistols,"richmond, Indiana, United States",Offer,"Listed On: Saturday, January 26, 2013",Handguns,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,i have a nice xbox 360 slim white with 9 games and acer 10in tablet both with boxes willing to trade for a pistol contact me at REDACTED thank you
767,http://www.armslist.com/posts/934767,For Sale/Trade:  Russian SKS Type 56,"Statesville/Charlotte/ Hickory, Charlotte, North Carolina",$ 550,"Listed On: Saturday, January 26, 2013",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Russian SKS with polished slide, all matching numbers, 6 point stock, extra folding stock, 2 25 rnd promags, 1 45 rnd promag, and 275-300 rnds of ammo, $550 cash, $600 trade."
768,http://www.armslist.com/posts/934768,For Sale/Trade:  30 round magpul Generation 2 and 3,"Mandeville, New Orleans, Louisiana",$ 40,"Listed On: Thursday, February 14, 2013",Magazines,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 30 round Magpul magazines for sale or trade. I have generation 2 windowed and non windowed (black and olive green). Also have some generation 3 in black.
769,http://www.armslist.com/posts/934769,For Sale:  .223 Brass 55 Gr Hornady,"North Central, Oklahoma City, Oklahoma",$ 60,"Listed On: Saturday, January 26, 2013",Ammo,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"High Quality Ammo, 1 box asking $60 OBO. No shipping, meet in person only."
770,http://www.armslist.com/posts/934770,For Sale:  Down riggers,"Youngstown, Cleveland, Ohio",$ 250,"Listed On: Saturday, January 26, 2013",Fishing,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 penn manual down riggers 1 used about 6 times other was never used been in my closet for a few years need to get rid of 250 for the pair
771,http://www.armslist.com/posts/934771,For Sale:  SILVER BEAR .380 AUTO 94 GRAIN FMJ 250 ROUNDS (5 BOXES),"Southside, Atlanta, Georgia",$ 95,"Listed On: Wednesday, February 13, 2013",Ammo,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 40 boxes of Silver Bear FMJ up for sale.  Take 250 or all 2,000 rounds.  I will ship but the costs will depend on the weight, or how much you buy.  Email or text 678-698-529four.   PRICE IS PER 250 ROUNDS"
772,http://www.armslist.com/posts/934772,For Sale/Trade:  2006 roketa 125cc pit bike,"king,nc, Winston Salem, North Carolina",$ 400,"Listed On: Saturday, February 9, 2013",Gun,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2006 roketa 125cc pit bike,black,4 stroke,4 speed manual transmission,adjustable rear mono shock,front and rear disk brakes,runs great.fast little bike.asking $400.00 or will trade for a sks,high point carbine,other fire arms ,or ????..thanks for looking"
773,http://www.armslist.com/posts/934773,For Sale:  Remington 7400 30-06,"Cedar Grove, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, February 3, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"A beautiful wood stocked rifle with nice scope, soft case and extra magazine with some ammo"
774,http://www.armslist.com/posts/934774,For Sale:  Wtt: I will trade 223 ammo for lower build kits.,"Beaches, Jacksonville, Florida",$ 70,"Listed On: Saturday, January 26, 2013",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have 223 ammo that I am willing to trade for AR lower build kits. The amount of ammo I will trade depends on the build kit.  REDACTED Joe
775,http://www.armslist.com/posts/934775,For Sale:  EAGLE 30 RD 10/22 MAGAZINES,"ROGERSVILLE, Knoxville, Tennessee",$ 40,"Listed On: Wednesday, February 6, 2013",Magazines,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN PACKAGE 30 RD EAGLE MAGAZINES FOR RUGER 10/22.  $40 EACH, 2 AVAILABLE"
776,http://www.armslist.com/posts/934776,For Sale:  15 & 33 round Glock factory mags,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Saturday, January 26, 2013",Magazines,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"All mags are new and unfired. 

The lot contains:
6 Glock 19 magazines (15 rounds each)
1 Glock 33 round 9mm magazine (Fits any 9mm Glock pistol)

I will not sell individually, must purchase the entire lot.

Make offer!"
777,http://www.armslist.com/posts/934777,For Trade:  Glock 26 gen 3,"Clarksville, Nashville, Tennessee",$ 10,"Listed On: Saturday, January 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect 10 rounds fired Glock 26 gen 3. In box with 2mags.i would like to trade for glock 27 or a 21sf.  Mine is in perfect condition. Not a scratch of a mark on it, I would like to trade for same. If you have more mags with yours, I can make up the difference in cash or ammo. Thanks I will not ship. I am in Clarksville   I just want to stick to 40 or 45 acp."
778,http://www.armslist.com/posts/934778,For Sale:  .223 once fired lc brass reloads (500ct),"Reno, Reno, Nevada",$ 450,"Listed On: Saturday, January 26, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"500 rds. Lake city once fired brass, hornady 55gr fmj boat tail.
These are reloads, very accurate out of every gun tested. 
Will sell in 100 round lots also."
779,http://www.armslist.com/posts/934779,For Sale:  100 40 S&W 165 Winchester FMJ $65,"north edmond/guthrie, Oklahoma City, Oklahoma",$ 65,"Listed On: Saturday, January 26, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,100 Winchester 165 grain 40 caliber full metal jacket ammo. Boxed Call 282 4776 or e mail. Phone will not take text.
780,http://www.armslist.com/posts/934780,For Sale:  223 ammo-brass,"wichita- south, Wichita, Kansas",$ 600,"Listed On: Saturday, January 26, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 1000 rds of 223 brass cased 55 gr fmj and 55 gr v-max. These are reloads that I sell all the time but this is the last 1000 I have for sale. It is all winchester or lake city brass once fired using hodgens h4198 powder with 19 .5 grains. 3050 fps per spec ammo can included. First come first serve. Bullets are blitz king boat tail.
781,http://www.armslist.com/posts/934781,"Want To Buy:  Walther PPS, Sig P938, or M&P9c","Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, January 26, 2013",Handguns,Sig Sauer,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to pick up a Walther PPS or M&P9c (or Shield if it's out there). Might also be interested in a Sig P938 if the price is right. I'd like to pick one up pretty quick so I'm looking for a FTF deal preferably.
782,http://www.armslist.com/posts/934782,For Sale:  COLT - 1911  XSE  45acp,"Ellenton, Tampa/St. Pete, Florida","$ 1,350","Listed On: Saturday, January 26, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt Model O1070 XSE for sale. It is new in box.  Only fired at factory.   Stainless Steel with Double Diamond Rosewood Grips, 5” barrel  and Two Colt Mags. Factory hard Case and all papers.  Pictures are of actual firearm for sale.  Firm Price, No trades please.  Fl ID needed for transfer      NO OUT OF STATE SALES"
783,http://www.armslist.com/posts/934783,Want To Buy:  Fn 5.7x28 ammo ASAP,"West side, Cincinnati, Ohio",Offer,"Listed On: Saturday, January 26, 2013",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking too buy a few boxes of FN 5.7x28 ammo. Shoot me an email of what you want?
784,http://www.armslist.com/posts/934784,Want To Buy:  WANTED .243 RIFLE HAVE CASH FOR PRIVATE PARTY,"PHOENIX, Phoenix, Arizona",Offer,"Listed On: Saturday, January 26, 2013",Rifles,Colt                                                                                ,243 Winchester                                                                                ,Single Action                                                                                ,Rifle,"OK BOYZ MY HUBBIES 30-06 IS TOO MUCH FOR ME, LOOKING FOR A PRIVATE PARTY SALE, .243 RIFLE, HAVE CASH, THANK YOU, DOROTHY  PLEASE EMAIL ASKING PRICE, COMPLETE DETAILS AND PICS TO ME."
786,http://www.armslist.com/posts/934786,For Sale:  AR 15 90 round drum,"Altoona, Altoona / Johnstown, Pennsylvania",$ 200,"Listed On: Saturday, January 26, 2013",Magazines,no type,no type,no type,no type,"MWG drum....may be the last chance to get.

I want 200 period or trade for gun."
787,http://www.armslist.com/posts/934787,For Sale:  Glock 30 gen 3  45acp,"Homestead, Iowa, United States",$ 525,"Listed On: Saturday, January 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"new glock 30 , comes with 2- 10 round mags,easy loader,case. REDACTED"
788,http://www.armslist.com/posts/934788,For Sale:  4 30 round AK mags,"Union county, Charlotte, North Carolina",$ 150,"Listed On: Saturday, January 26, 2013",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Just as the title says, but also comes in a 4 magazine pouch"
789,http://www.armslist.com/posts/934789,For Sale/Trade:  Pre-64 Winchester 94 Carbine 30-30,"Mesquite, Dallas, Texas",$ 1,"Listed On: Saturday, January 26, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1963 Winchester 94 Carbine 30-30 Rifle is in very nice shape, shoots great. Open to cash offers or trades for firearms only. Can call or txt at REDACTED. Thanks"
791,http://www.armslist.com/posts/934791,"For Trade:  Ruger mark 3, 22LR","fountain, Colorado Springs, Colorado",Offer,"Listed On: Saturday, January 26, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"The model is p512MK3, The gun has had 30 rounds thru it, Have all the paper work and case with it. Comes with 2 mags call or ext REDACTED"
792,http://www.armslist.com/posts/934792,For Sale:  RUGER Mini-14,"South of Roseburg, Oregon, United States",$ 800,"Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 for sale.  Original owner, comes with the stock magazine, five 30 round magazines, magazine pouch (holds three), 80 rounds of 5.56 ammo and sling.  All wood model, blue, purchased in 1982, very little wear, nice and clean and ready to shoot.  This is for sale for $800 cash, not looking for any trades.  Located just off of I-5, exit 108, Myrtle Creek.  Call Ken at REDACTED or email at REDACTED"
795,http://www.armslist.com/posts/934795,For Trade:  My .223 ammo for your 7.62x25 Tokarev,"South Bend/Mishawaka, South Bend, Indiana",Offer,"Listed On: Saturday, January 26, 2013",Ammo,no type,no type,no type,no type,"Not sure what fair trade value is right now for each round, but I'm sure we can work something out. I have .223 and want to trade for 7.62x25. Obviously not round for round. The Tokarev round is going for about .30 cents per round, and .223 is varying between .60 and .80 cents a round or more. Let me know what you think is a fair trade. Rediculous low ball offers won't even get a reply. text is ok REDACTED thanks!"
796,http://www.armslist.com/posts/934796,For Sale:  AGUILA .380 AUTO JHP 90 GRAIN HOLLOW POINT 250 ROUNDS,"Southside, Atlanta, Georgia",$ 115,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,"I have 20 boxes of this left.  I will ship but the costs will depend on how much you buy.  Paypal is accepted.  Buy 250 or take all 1,000 rounds.  Email or text 678-698-529four.  PRICE IS PER 250 ROUNDS (OR 5 BOXES)"
798,http://www.armslist.com/posts/934798,For Sale:  american classic commander,"hopewell, Virginia, United States",$ 550,"Listed On: Saturday, January 26, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have like new an american classic commander 1911 45 comes with holster 2-8 rounds loaded mags 550.00 or will look at all trades big t REDACTED or REDACTED
799,http://www.armslist.com/posts/934799,For Trade:  Sks and Davis arms 380,"North Little Rock, Little Rock, Arkansas",Offer,"Listed On: Saturday, January 26, 2013",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Chinese sks ad Davis arms 380 in good condition.
800,http://www.armslist.com/posts/934800,For Sale:  650+ rounds 6.5 Grendel Brass (not loaded ammo),"Manassas, Northern Virginia, Virginia",$ 300,"Listed On: Saturday, January 26, 2013",Ammo,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"450 rounds once-fired Hornady 6.5 Grendel
171 rounds once-fired Lapua/Alex Arms 6.5 Grendel
72 rounds once-fired PPU 6.5 Grendel

Nearly 700 rounds of once-fired brass, ready to be reloaded. Some has been deprimed. Some has been cleaned with a sonic cleaner. Bagged up and ready to go. Will not separate. Take it all or take none of it.

Thanks for looking.

$300 for it all.

Willing to trade for .45 ammo, 9mm ammo, 5.56 ammo, 6.5 grendel ammo. 

Willing to ship if buyer covers costs (one flat rate USPS box plus shipping and delivery confirmation) PayPal only for shipping. Cash only for FTF."
803,http://www.armslist.com/posts/934803,For Sale:    AR15 Bushmaster XM15-E2S AR 15 223 5.56 30rd Mag,"Massachusetts, Massachusetts, United States",$ 700,"Listed On: Saturday, January 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15, 223/5.56, one 30rd Mag. W/ carry handle, forward broom handle, 6 position stock. All FFL rules apply, shipping is fixed 35.00,i accept postal money order only"
804,http://www.armslist.com/posts/934804,For Sale:  Russian Tokarev 7.62 x 54r,"Oxford, Flint, Michigan",$ 950,"Listed On: Saturday, January 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased this gun 15 years ago and looking to make some room in the safe. 
Has a 10 round clip 
Very nice and great looking gun 
I have 60 rounds that will go with it. 
Sorry no trades 
$950 BO"
805,http://www.armslist.com/posts/934805,For Sale:  Dillon 650,"West Wichita, Wichita, Kansas","$ 1,500","Listed On: Saturday, January 26, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have lots of extra stuff for this.  it is set up for 9mm, 40 cal, 45ACP, and 223 remington.  it comes with lots of other extra conversion kits as well.  well over $3000 invested. call or text james with any questions. 316-706-58two1"
807,http://www.armslist.com/posts/934807,For Sale:  a,"a, Detroit, Michigan",$ 1,"Listed On: Saturday, January 26, 2013",Gun,no type,no type,no type,no type,a
808,http://www.armslist.com/posts/934808,For Sale:  Lot of 7: Glock 21 13 round magazines,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Saturday, January 26, 2013",Magazines,no type,no type,no type,no type,"All new and unfired Glock factory 4th generation magazines.  13 rounds, fits any .45 ACP Glock pistol. 

I will not sell individually, must purchase all 7. 

Reasonable offers accepted."
809,http://www.armslist.com/posts/934809,For Sale/Trade:  Browning BLR Lite Takedown 300wsm,"Everett, Seattle, Washington",$ 800,"Listed On: Saturday, January 26, 2013",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Browning BLR Lite Takedown
 300wsm
 Excellent Condition - Like New
 Redfield 3-7 X 32 Scope
 Sling
 Limbsaver 
$800 obo"
810,http://www.armslist.com/posts/934810,Want To Buy:  Looking for an FNAR,"Loveland, Fort Collins, Colorado",$ 1,"Listed On: Friday, February 15, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says, looking for an FNAR. Cash or trade, let me know."
811,http://www.armslist.com/posts/934811,For Sale:  New Frontier Armory  AR-15 stripped lower,"SE Aurora, Denver, Colorado",$ 250,"Listed On: Saturday, February 9, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new NFA stripped lower.  Polymer.
812,http://www.armslist.com/posts/934812,For Sale:  COLT - 1911  45acp,"Ellenton, Tampa/St. Pete, Florida","$ 1,000","Listed On: Saturday, January 26, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Factory New in Box Colt 1911 Gov Model O1991A1 for sale. It has never been fired still in factory wrapping.  This Colt is the full size model in Blue Steel with Double Diamond Rosewood Grips, 5” barrel  and Two Colt Mags.  Factory hard Case and all papers.  Firm Price,  No trades please.  FL ID"
814,http://www.armslist.com/posts/934814,For Sale:  Misc mags,"Se, Amarillo, Texas",$ 60,"Listed On: Saturday, January 26, 2013",Magazines,no type,no type,no type,no type,"3-fal 308 mags. 20rds
1- 22 mag
1- S&w mag
8- 308 h&k 91 mags
$ 60 on all then resale what you don't need"
815,http://www.armslist.com/posts/934815,For Sale:  CMMG 5.56,"Tuscaloosa, Tuscaloosa, Alabama","$ 2,000","Listed On: Saturday, January 26, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's brand new in box. Has 60 rounds and extra clip. Asking 2,000.00 
Just checking if there's any interest."
817,http://www.armslist.com/posts/934817,For Sale:  LAR - Grizzly OPS-4  AR-15 pistol - new - never fired! make offer,"Macon, Macon, Georgia","$ 1,800","Listed On: Thursday, February 14, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"high end - LAR grizzly OPS-4 AR-15 pistol
7.5 barrel
YHM diamond Spectre forend w/ Levang compensator.
A.R.M.S pop up sights - front and rear
Magpull black pistol grip
padded pistol buffer tube
YHM bolt carier group
YHM build kit.
Geiselle tuned combat trigger. 5 lb pull
H2 buffer.
padded carry case
magpull 3-point sling
2- 20rd mags

all brand new - never fired
SERIOUS BUYERS ONLY!!!!!!!!!!!!!!!!!!!!!!!! NO DREAMERS"
818,http://www.armslist.com/posts/934818,For Sale:  New in Box Glock 19 Gen 3 RTFW with night sights,"Corvallis, Corvallis / Albany, Oregon",$ 725,"Listed On: Saturday, January 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 19 with two 15 round magazines and everything it came with from the factory.  This is the hard to find RTF2 (Rough Textured Finish)  This also has night sights.  The slide serrations are straight, not the fish gills."
819,http://www.armslist.com/posts/934819,"For Sale:  .223 / 5.56 AMMO, 62 gr FMJ NEW in 20rd Boxes, 220 rounds","DAYTON, Dayton, Ohio",$ 139,"Listed On: Saturday, January 26, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New 5.56 / .223 Ammo, factory fresh and ready to rock. Loaded 20 per box"
820,http://www.armslist.com/posts/934820,For Trade:  Ruger Security Six 357 Magnum,"Akron/Cuyahoga Falls, Cleveland, Ohio",Offer,"Listed On: Saturday, January 26, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a stainless 1975 Ruger Security Six 357 Magnum revolver with a 4"" barrel. It is in excellent condition and has the original grips snd the pachmayr  grips shown."
821,http://www.armslist.com/posts/934821,For Sale/Trade:  For sale/trade STI Spartan V 1911 .45,"Wherever, Wichita, Kansas",$ 1,"Listed On: Saturday, January 26, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Title says it all, price is negotiable its a 750 dollar gun new from sti keep in mind.  No Tire kickers please.  Call or text REDACTED and ask for Rick.   $700"
822,http://www.armslist.com/posts/934822,For Sale:  Browning 12 guage Side By Side,"Rifle, Western Slope, Colorado",$ 700,"Listed On: Saturday, January 26, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,12 guage Browning side by side with 26inch barrells.  Has improved cyclinder and modified chokes. Gun shoots great and shows wear. Asking $700.00 OBO Please call or Text REDACTED.  Thanks
823,http://www.armslist.com/posts/934823,For Sale:   10/22 MAGAZINES MADE BY EAGLE 30 ROUNDS,"ROGERSVILLE, Tri-cities, Tennessee",$ 40,"Listed On: Wednesday, February 6, 2013",Magazines,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"EAGLE MAGAZINES, NEW IN PACKAGE.  30 ROUND CAPACITY.  $40 EACH.  I HAVE 2 AVAILABLE"
824,http://www.armslist.com/posts/934824,For Sale:  7.62X39 and 22 long rifle ammo,"Portland, Vancouver, Portland, Oregon",$ 40,"Listed On: Saturday, January 26, 2013",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,",22 Long Rifle Federal ammo. 525 rounds. each box $50
.22 Long Rifle American Eagle 400 rounds. each box $40
7.62X39 Wolf Ammo. 20 round box. each box $8
7.62X39 Wolf Ammo. 500 rounds $200
7.62X39 Wolf Ammo. 1000 round case each case $400"
825,http://www.armslist.com/posts/934825,For Trade:  newer rossi 357mag for trade,"demotte area, Indiana, United States",Offer,"Listed On: Saturday, January 26, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Side by Side                                                                                ,Pistol,"for trade a rossi .357mag 6shot,nice shooter hasnt been shot to much have some ammo to go with it. not interested in cash offer's wife wants something new or ill just keep it
 FTF IN DEMOTTE AREA W/BILL OF SALE OR NO DEAL
 only interested in a sig .22,1911 .22,walther .22,ruger 22/45 would perfer one with threded barrel ,gsg .22,ruger 10/22,amt .380,sks,survival 22 rifle or a glock Conversion Kit for g 27 23 22 myb 30 offer maybe apair of .22 pistols/rifles no jenning's or anything like that
 email if interested thanks"
826,http://www.armslist.com/posts/934826,Want To Buy:  witness .45 compact,"batesburg, Columbia, South Carolina",$ 1,"Listed On: Thursday, February 7, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Side by Side                                                                                ,Pistol,Looking for a compact eaa witness .45 compact with the wonder finish. I have a lot of guns to trade with.
827,http://www.armslist.com/posts/934827,For Sale:  .223 Remington FMJ 55gr 100 round boxes,"New Port Richey, Tampa/St. Pete, Florida",$ 375,"Listed On: Saturday, January 26, 2013",Ammo,European American Armory                                                                                ,45 ACP                                                                                ,Side by Side                                                                                ,Pistol,"Selling 4 (four) boxes of bulk pack Remington .223 FMJ 55gr ammo.  All boxes are in great shape, and stored in sealed ammo cans since purchase a few months ago.  I will do face to face ammo sales only, available in the Tampa metro area.

Will sell boxes individually for $100 each, or all 4 for $375

email or text me for questions, purchase.
REDACTED  REDACTED"
828,http://www.armslist.com/posts/934828,For Sale:  colt 6721 leo marked,"mocksville, nc, Winston Salem, North Carolina","$ 2,100","Listed On: Saturday, February 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a colt tac-car 6721 restricted marked this is not one of the new one's that is not marked!! it is used with some handling marks nothing major just minor these are all Hbar with 1/9 twist barrel cmp it comes with a carry handle and 1 mag 30 rnd. can email pic's this one is sold !!!!! but I have another one just like it for the same price!!! get it while you can!!!!!  THANKS!!!!!!!!!!!!! willing to take trades on nice handguns kimber/ colt/ smith&wesson/ plus cash depends on what you have? I have a CCW permit all laws apply' Thanks,  Again!!!!!!!!!!!"
829,http://www.armslist.com/posts/934829,For Trade:  kahr cm9 with extras,"bardstown, Louisville, Kentucky",$ 1,"Listed On: Saturday, January 26, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nice kahr cm9 with a new tagua leather paddle holster, also have a blackhawk pocket holster and for the right trade will throw in a box of blazer ammo and a box of self defense ammo. Looking to trade to other handguns, text me at 502-331-one138."
830,http://www.armslist.com/posts/934830,Want To Buy:  WANTED: Ruger 10/22 Rifle Ruger 22,"Blue Marsh Lake-Near Reading, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a Ruger 10/22 rifle. Does not matter to me if it is stock or if it has been upgraded. I have cash or items I could trade you including power tools. You can email or text me @ (494) 769-52nine4 with a asking price and description. Thanks
831,http://www.armslist.com/posts/934831,For Sale/Trade:  4 Guns up for trade,"wichita, Wichita, Kansas","$ 2,300","Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a elk river AK-47 with 7 mags + enough ammo to fill them 
Savage no.4 mk1 bolt action. 303 british with bayonet and ammo
Taurus pt1911.45 with 3 mags and case.
Shot gun is sold"
832,http://www.armslist.com/posts/934832,For Sale:  Marlin 1895SS 45/70,"St. Charles county, St. Louis, Missouri",$ 600,"Listed On: Thursday, January 31, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895SS 45/70.Gun is in excellent condition.Has scout mount with scope and peep sights.Comes with 2 boxes of ammo.Won't find any nicer in a used gun.
$600.00

Must be Missouri resident with drivers lic.Also must sign bill of sale."
833,http://www.armslist.com/posts/934833,"For Sale:  1,000 rounds Tula 7.62x39","Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Saturday, January 26, 2013",Ammo,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"1,000 rounds of 7.62x39 Tula ammo.  It's 122gr hollow point. Steel cased. 

For used in AK47 and SKS rifles. 

Reasonable offers accepted."
834,http://www.armslist.com/posts/934834,For Sale:  Mossberg 715T 22 Cal.,"Angola, Fort Wayne, Indiana",$ 350,"Listed On: Saturday, January 26, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberge 715T 22 Cal. AR look alike. Comes with red dot and factory 25rd clip. Near new very nice 22. 350.00 OBO TXT REDACTED
835,http://www.armslist.com/posts/934835,For Sale/Trade:  38 special.,"Elkton, Bowling Green, Kentucky",$ 1,"Listed On: Saturday, January 26, 2013",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 90 Winchester 130 grain fmj and 20 mag tech +p 95 grain schp.      Make offer
836,http://www.armslist.com/posts/934836,For Sale:  Taurus 616 Titanium 357 $475 OBO,"Meridianville, Huntsville, Alabama",$ 475,"Listed On: Saturday, January 26, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Special Edition Taurus 616 357 Mag 4"" PORTED Barrel. Taurus Custom Shop Weapon. Made of solid Titanium. The 616 Titanium was a special run made in December 2006. They are quite difficult to come by. It holds 6 rounds instead of the usual 7 that compact frame Tracker 327's allow for. (That means nice and beefy cylinder walls). The weapon includes the original box and everything that came with it when purchased new. $475 OBO. Will Negotiate"
837,http://www.armslist.com/posts/934837,For Sale:  Desert Eagle 9mm,"Summerlin, Las Vegas, Nevada",$ 650,"Listed On: Saturday, January 26, 2013",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition!!! Desert Eagle 9mm
838,http://www.armslist.com/posts/934838,For Sale:  Custom Savage FV SR 22,"Pilot Mtn, Winston Salem, North Carolina",$ 450,"Listed On: Saturday, February 23, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Duracoated Savage FV SR 22 with Tasco 3x9x40 scope,Tactical medium rings,Blackhawk pivoting bipod.Awesome rifle.Heavy fluted and threaded barrel and tactical bolt knob.May trade for compact 9mm or M&P pistol"
