,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
706,http://www.armslist.com/posts/923706,"For Sale:  2-30 round PMAG, Magpul STR stock","Brandon, Jackson, Mississippi",$ 155,"Listed On: Friday, January 25, 2013",Gun,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"2-30 round PMAG, Magpul STR stock"
707,http://www.armslist.com/posts/923707,"Want To Buy:  double barrel shotgun, and shape","Franklin county, Roanoke, Virginia",$ 200,"Listed On: Friday, January 25, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"looking for a cheap one, doesnt have to be name brand or best shape, but willing to pay for any. call or text REDACTED. have guns to trade as well or cash"
708,http://www.armslist.com/posts/923708,For Sale:  Herters J9 22-250,"Orrville, Cleveland, Ohio",$ 450,"Listed On: Friday, January 25, 2013",Rifles,Zastava                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition, nice wood, nice bluing shoots good"
709,http://www.armslist.com/posts/923709,Want To Buy:  Adcor B.E.A.R. Rifle,"Brentwood, Nashville, Tennessee","$ 2,000","Listed On: Friday, January 25, 2013",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Want to purchase an Adcor BEAR, any model"
710,http://www.armslist.com/posts/923710,For Sale:  DPMS 223/556,"Tacoma, Washington, United States","$ 1,850","Listed On: Friday, January 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS flat top rifle with glaicer guards removable carry handle 20 round mag 1850.00 obo text REDACTED
711,http://www.armslist.com/posts/923711,For Sale:  Spikes Zombie Complete lower minus Butt-Stock,"Baltimore, Maryland, United States",$ 700,"Listed On: Friday, January 25, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, just put together, absolutely zero rounds thru it, has a CMMG kit in it with trigger guard"
712,http://www.armslist.com/posts/923712,For Sale:  NIB Bushmaster Carbon 15,"North Seattle, Seattle, Washington","$ 1,500","Listed On: Friday, January 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightweight AR-15 with 2 30 round mags, red dot sight, and sling.
Unfired, new in box. Selling as I need to fund another rifle project.
Chrome lined bore, sweet little rifle only weighs 5 lbs empty!
CPL, WAC, or LEO card with WDL or Military ID  $1500 o.b.o.
Specifications:
Model Carbon 15 with Red Dot Sight 
Type Centerfire Rifle 
Action Semi-Auto 
Caliber .223 Rem. 
Barrel Length 16"" 
Weight 5.1 Lbs. 
Sights Red Dot 
Finish: Stock Polymer 
Finish : Barrel & Receiver Blued 
Safety Standard 
Capacity 1 x 30-Round Magazine"
713,http://www.armslist.com/posts/923713,For Sale/Trade:  Randals Adventure/Training ESEE 5 survival knife,"Theresa, Wisconsin, United States",$ 100,"Listed On: Friday, January 25, 2013",Knives,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my ESEE 5 hard use survival knife.  It was designed and made by Jeff Randal and Mike Perrin of ESEE knives and is issued to certain military helicopter pilots.  Made of 1095 high carbon spring steel.  The blade is 5 1/2"" long, 1/4"" thick, has o.d. green micarta scales, and glass breaker pommel.  As you can see, it is used and has finish wear.  No nicks on the blade and it has been reprofiled with a convex edge.  It has an awesome kydex sheath that I added a firesteel loop on.  I used it around the yard and in the field for utility tasks and its a beast.  I'm sellimg it to fund other projects.  Asking $100, but I'd be willing to trade for shot shell or center fire reloading equipment, or a pile of #2 and #3 dbl long spring traps, or let me know what you have?  And if you're reading this right now, then yes it is still for sale.    Thanks"
714,http://www.armslist.com/posts/923714,For Sale/Trade:  Harrington&Richardson .410 shotgun,"Reno, Reno, Nevada",$ 250,"Listed On: Friday, January 25, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"H&R Tamer .410 with nickel finish and black synthetic stock that holds 4 shells in the stock. It is 32"" inches long with a 16"" barrel . Comes with 3 boxes of shells 2 lead shot 1 000 buck. This gun is perfect home defense gun for a lady, easy to load and fire."
715,http://www.armslist.com/posts/923715,For Sale:  Reduced remington 7400 with extras,"Fair Play, Greenville, South Carolina",$ 500,"Listed On: Friday, January 25, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 30-06 with see through sights and scope. Great condition. Not even shot 100 times in the past 12 years. 3 round detachable clip. Semi-automatic. Custom engravings on both sides. $500 or best offer. Gun sling attachments. Plus 2 boxes of bullets. 40 rounds total.
716,http://www.armslist.com/posts/923716,For Sale:  S.A.A. Dakota 45 Colt Set up for mounted shooting,"Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, February 20, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Dakota 45 long colt has been worked over for mounted shooting. Has light trigger and smooth action. Has stag grips and comes with a very nice leather rig REDACTED
717,http://www.armslist.com/posts/923717,For Sale:  308,"Indiana, Fort Wayne, Indiana",$ 850,"Listed On: Friday, January 25, 2013",Rifles,Uberti                                                                                ,308/7.62 NATO,Single Action                                                                                ,Revolver,"French mas 308 semiauto with 2 10 round mags $500

French mas 7.5 bolt action like new with 200 rds.  $450 

Buy both for $850 obo"
718,http://www.armslist.com/posts/923718,For Sale:  Brand New In Box PSA AR15 5.56/.223 Never Fired!  See pics.,"Irmo/Lexington/West Cola All of SC, South Carolina, United States","$ 1,800","Listed On: Friday, January 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX, NEVER FIRED, PALMETTO STATE ARMORY AR15 MULTI CAL SEMI AUTO.
WHY BUY USED? BUY NEW FOR THE PRICE OF WHAT OTHERS ARE GETTING USED.
Will only sell/ship to SC, Pay Cash, USPS MO etc.Prefer local pickup.Asking $1800
Prefer CWP, must be SC Resident, Bill of Sale. You must be legally able to buy this rifle. KNOW YOUR LAWS. ITS YOUR RESPONSIBILITY.
Text: 803-240-zero764"
720,http://www.armslist.com/posts/923720,For Trade:  Ar15 M4 buffer tube for pistol tube,"Lex, Columbia, South Carolina",Offer,"Listed On: Friday, January 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Looking to trade an m4 buffer tube for a pistol tube. Have a stock I will sell as well.
721,http://www.armslist.com/posts/923721,For Sale:  Colt mustang mark 4,"Aiken, Columbia, South Carolina",$ 10,"Listed On: Friday, January 25, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pistol is blued with 1 mag  has only had 20 rounds fired through it.  This gun is in perfect condition ,no scratches or wear of any kind.  Trade for 1911 style pistol .  Let me know what you have .  Really want double stack 1911."
722,http://www.armslist.com/posts/923722,For Sale/Trade:  SW handguns,"Decatur, Huntsville, Alabama","$ 1,250","Listed On: Friday, January 25, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have three pistols FS/FT
SW 357 Model 19-4 Black w/ wood grip
SW 357 Model 66 Stainless w/ black grip
SW 380 Model SW380 w/ 6 round clip"
723,http://www.armslist.com/posts/923723,For Sale/Trade:  Shooters Shop/Kevin Nugent will sell you out.,"West Allis, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, January 25, 2013",Services,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Kevin Nugent, owner of Shooters Shop in West Allis, is willing to sell you out by pandering to the local media to increase business and appease the gun-grabbers. He is nothing but a quisling. Don't give your hard earned money to a man (if you can call him that) that supports banning private transactions and military-pattern rifles. Don't believe it? You can read all about it here:

http://m.jsonline.com/more/news/milwaukee/188293181.htm"
724,http://www.armslist.com/posts/923724,For Sale:  TAURUS 357 MAGNUM,"NWA, Fayetteville, Arkansas",$ 450,"Listed On: Thursday, January 31, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 65SS in .357 magnum. Stainless with a 4"" barrel. Excellent condition and comes with leather holster. $450"
725,http://www.armslist.com/posts/923725,For Sale/Trade:  80 AMC CJ7 (Not Stock!!),"Gulf coast, Panama City, Florida",$ 1,"Listed On: Sunday, January 27, 2013",Handguns,Sig Sauer                                                                                ,40 S&W,Double / Single Action                                                                                ,Revolver,"Chevy 350 (crate, 900miles) w turbo 350 tranny.automatic with hurst short shift. Dana 44 axles front and rear locked. 6"" Lifted. Big 35x15.50 tires great tread. Runs 70mph on hwy and up absolutely anything :) interior roll cage. Rhino lined interior, huge skid platealso. street ready. A BEAST!! 

Let me know if you have any other questions."
727,http://www.armslist.com/posts/923727,For Sale/Trade:  AK-47,"NE, Albuquerque, New Mexico","$ 1,000","Listed On: Friday, January 25, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century International Arms AK-47 in really good condition. Comes with two 30 round magazines. Price is firm.

Selling as a private seller. Must be 21 and legal to own a gun

Text 505-315-4911"
728,http://www.armslist.com/posts/923728,Want To Buy:  Want to Buy: S&W 6906,"St Louis City, St. Louis, Missouri",$ 1,"Listed On: Friday, January 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to purchase a S&W 6906. Let me know if you have one you would be willing to sell.  i am ready and have cash in hand.
729,http://www.armslist.com/posts/923729,For Sale:  Olympic arms 223/556,"tacoma, Washington, United States","$ 2,011","Listed On: Friday, January 25, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale Olympic arms ar-15 rifle with scope and green laser and case 20 round mag 2011.11 obo text REDACTED
730,http://www.armslist.com/posts/923730,For Sale:  36 Inch Tactical Rifle Cases - $25 each,"North, Columbia, South Carolina",$ 25,"Listed On: Friday, January 25, 2013",Tactical,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Three cases available for $25 each.  Made by Unique Cases.  9 inches tall by 36 inches long.  Mag pocket with velcro closure on the outside of each case.  Carry handle and closed loop shoulder strap on each case.
731,http://www.armslist.com/posts/923731,For Sale:  Sig Sauer 716 OD Patrol NIB 308,"Stevens Point, Wausau, Wisconsin","$ 2,999","Listed On: Friday, January 25, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We just got in one Sig Sauer 716 OD Patrol Nib. This is the sweetest gun we have seen in quite a while. This is a brand new decked out with all magpul goodies. We will ship this anywhere for a fee. Credit cards are 3%
732,http://www.armslist.com/posts/923732,For Sale:  winchester  model 74,"salem, Oregon, United States",$ 1,"Listed On: Friday, January 25, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"winchester model 74   22LR Sami-auto.
good shape straight shooter.

Make offer, Need money for school. 
Thanks"
733,http://www.armslist.com/posts/923733,For Sale:   SOLD  Winchester 9mm 115 grain FMJ 100 round box 3 boxes,"Davenport, Davenport, Iowa",$ 70,"Listed On: Friday, January 25, 2013",Ammo,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great range ammo, 300 rounds, 9mm ammo. Buyer pays all shipping. SOLD, thank you much"
734,http://www.armslist.com/posts/923734,For Sale:  Taurus pt100,"minonk, Bloomington, Illinois",$ 450,"Listed On: Thursday, February 7, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Blue two 11 round magazines box great shape just wanting something different call or text REDACTED if it is sold I will change add to say so! So don't ask
735,http://www.armslist.com/posts/923735,"For Trade:  Springfield XDM Stainless, Full Size .45/XDS .45","Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield XDM .45 and XDS .45. Both have around 100- 150 rounds through them and like new. The XDM comes with 2 mags and the XDS comes with 2 five rd mags and 2 seven rd mags.
736,http://www.armslist.com/posts/923736,For Sale:  PMC bronze .223 and Independence 5.56,"Moore, Oklahoma City, Oklahoma",$ 220,"Listed On: Friday, January 25, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,200 rds of PMC bronze .223 brass case and 40 rds of Independence 5.56 Israeli brass case $220
737,http://www.armslist.com/posts/923737,For Sale/Trade:  Remmington 700 8mm mag,"columbus or grove city, Columbus, Ohio",$ 750,"Listed On: Friday, January 25, 2013",Rifles,Remington                                                                                ,8mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice and clean gun due to back problems I don't shoot it anymore. 

looks like new also has a nice scope on it"
738,http://www.armslist.com/posts/923738,For Sale:  NIB 1990 BELGIAN BROWNING HI-POWER 9mm,"Oshkosh, Green Bay, Wisconsin","$ 1,150","Listed On: Friday, January 25, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a one of kind handgun.  Never fired 9mm Browining Hi-Power with walnut grips and 2 factory magazines.  Have one extra after market magazine also.  $1150 firm.  Would take a Sig 2022 or P226 9mm inpartial trade if it's decent. Includes original box and all paperwork.  If you want more pics, let me know"
739,http://www.armslist.com/posts/923739,For Sale:  savage model 110 7mmag with nikon scope,"dobson, Winston Salem, North Carolina",$ 500,"Listed On: Saturday, March 16, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,for sale today is a  like brand new savage model 110 7mmag with a nikon buckmaster 3x9x40 scope and brand new leupold rings also will include a almost full box of shells too. gun is located in dobson.
740,http://www.armslist.com/posts/923740,For Sale/Trade:  AR/M4 30 Round Mags,"Central, Jacksonville, North Carolina",$ 12,"Listed On: Friday, January 25, 2013",Magazines,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have approx. 20 metal AR 30-round magazines that I am looking to sell or trade.  All are in good to like new condition.

$12 ea or 200 for all"
741,http://www.armslist.com/posts/923741,For Trade:  New 30 rd pmags w/windows & with out for gen 3 or 4 Glock 19 or 23,"Tiffin, Ohio, United States",Offer,"Listed On: Friday, January 25, 2013",Handguns,Glock                                                                                ,7mm Remington Magnum                                                                                ,Striker Fire,Rifle,"Black in color have some with windows and some with out. All are new never been inserted in rifle. Send me your offers, Only serious offers will be replied to."
742,http://www.armslist.com/posts/923742,"For Sale/Trade:  Springfield XDS 3.3"" Bi-Tone .45 ACP W/ Extra mag.","South West GA, Albany, Georgia",$ 625,"Listed On: Friday, January 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in the case  that it came in.  Two 5 round clips and One 7 round clip.  Has a pistol holster, holster for 2 clips, case, operators manual, lock and all other paperwork.  Fired one 50 round box of shells, cleaned, and put by my bed."
744,http://www.armslist.com/posts/923744,For Sale:  Bushmaster AR 15 Carbon M4,"Coldwater MI, Michigan, United States","$ 1,650","Listed On: Friday, January 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB. 2 30 round clips,  red dot, 250 rounds of .223
Possible trade of something of quality"
745,http://www.armslist.com/posts/923745,For Sale:  Mossberg 715T,"MIAMI, Oklahoma, United States",$ 339,"Listed On: Friday, January 25, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The guy selling this and a couple others in Miami Oklahoma is a DEALER listing as Private Party.
747,http://www.armslist.com/posts/923747,For Sale/Trade:  Glock 22 .40 cal,"Anniston, Birmingham, Alabama",$ 400,"Listed On: Friday, January 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"2nd gen. Excellent condition. 15 round mag. Trijicon night glow sights. Asking $400 OBO cash or trade. No i do not have the original box. One clip. I know what this pistol is worth, so no low ball offers please. Call or text REDACTED. I will reply much faster to a text than an email, I'm always out, but I always have my phone."
749,http://www.armslist.com/posts/923749,For Sale:  Remington 870 Express 12 ga,"Indianapolis west side, Indianapolis, Indiana",$ 350,"Listed On: Monday, March 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 870 is a U.S. -made pump-action shotgun manufactured by Remington Arms Company, Inc. The gun is in Good shape has one scatch on the pump. open to trades just e-mail me thanks
Remington 870 Express Shotgun, 12ga:
Classic shotgun
Smooth twist
Action type: pump action
Capacity: 4+1 
Barrel color: blued
Barrel length: 28""
Length of pull: 14""
Overall length: 48.5""
Weight: 7.5 lbs
Stock: laminate wood
Barrel type: carbon steel barrel
Sights: bead"
750,http://www.armslist.com/posts/923750,For Sale:  Saiga ak get it while you can,"Littleton, Denver, Colorado",$ 800,"Listed On: Friday, January 25, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Pump Action                                                                                ,Rifle,"I have a Russian saiga ak I think 800 is a fair price considering you won't be able to get it soon. The scope is already gone

Just for the ak 800 
Ak+ 30r mag 840

I'm pretty much firm on price. If you dont like it your more then welcome to not reply. 
Ill take 700 if you have 150 worth of trade to add. I'm looking for 38 special ammo, 40 cal ammo, ak ammo. 22 hand gun or lr. Shoot me offers of what you have, keep in mind im gonna need at lease 700 cash+trade text or call anytime at REDACTED! I will ask to see id if you look to be not old enough. No bad Guys ill drive pass if you look shady

Must be willing to meet up near Littleton"
752,http://www.armslist.com/posts/923752,For Sale:  300 Weatherby Ammo,"North, Madison, Wisconsin",$ 20,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,14 rounds of 300 Weatherby ammo. This is live ammo and must be picked up.
753,http://www.armslist.com/posts/923753,For Sale:  Palmetto state armory aero precision AR-15~~~Daniel defense omega rail~BCM~magpul~colt~pmag,"Everett, Seattle, Washington","$ 2,650","Listed On: Friday, January 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Like new AR-15 for sale... Very nicely built. Quality parts throughout.

Palmetto state armory 1-7 twist mid-length gas system upper
Bravo company bolt and carrier group (full auto) NOTE: THIS RIFLE IS NOT FULL AUTO IT IS SEMI AUTO.
BCM gunfighter charging handle Mod:4
Aero precision lower
Palmetto state armory LPK
Palmetto buffer tube asssembly
Magpul ACS-L stock
Magpul MOE Pistol grip
Magpul AFG2
Daniel defense omega rail 9.0
4x 30dr magazine 1 black 3 ODG
Colt cary handle"
754,http://www.armslist.com/posts/923754,For Sale:  30 AR 15 metal 30 round Brownell magazines,"nw okc, Oklahoma City, Oklahoma",$ 25,"Listed On: Friday, January 25, 2013",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,30 .223/5.56 AR 15 brownell metal magazines. New but not in the plastic.  They are 25 ea or 15 or more for 20 each.
755,http://www.armslist.com/posts/923755,For Sale/Trade:  Tul 7.62X39 FMJ or Hollow Point,"auburn, Syracuse, New York",$ 275,"Listed On: Monday, March 11, 2013",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New ammo, in boxes not loose, can sell as little or as much as you want up to 2000 rounds, 

500/275
1000/450"
756,http://www.armslist.com/posts/923756,For Sale:  KIMBER CARRY 2,"EAST ATLANTA, Atlanta, Georgia",$ 975,"Listed On: Monday, June 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A KIMBER CARRY 2 THAT I GOT END A TRADE FOR SELL REDACTED
758,http://www.armslist.com/posts/923758,For Sale:  AR-15 .223 Bull Barrel,"The Bay, Panama City, Florida","$ 1,400","Listed On: Friday, January 25, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic Arms AR-15 in .223 A3 Flat-Top Receiver with Aluminum Free Float Tube/Rails on the glass block/Two-Stage Trigger/Collapsible  Stock/Weaver Scope 24 x/One 30 Round/One 10 Round/Carry Case. This Rifle is very accurate and well taken for.Asking 1400 have more than that in the Rifle and Scope. Call REDACTED
759,http://www.armslist.com/posts/923759,Want To Buy:  Looking for cheap AR15. Cash in hand,"Frankfort, Kentucky, United States","$ 5,000","Listed On: Friday, January 25, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a cheap AR15. I have $1000 cash in hand. May be able to kick in a little trade. I have a 100 round drum mag I may throw in to sweeten it. I will not come up with more than $1000. It's all I can spend. Walmarts are still getting in the dpms panthers for $600. If someone can catch one of those, you can make $400 profit off of me. I will buy any brand, don't care about cosmetics, but has to function perfectly, or at least point out flaws and we can talk a deal. Looking to buy later tonight or this weekend if possible

Email or text me at 502229960nine. If you call, please leave a message and I will call back asap"
760,http://www.armslist.com/posts/923760,For Sale:  FNH Five Seven Pistol FDE NEW IN BOX,"Stevens Point, Wausau, Wisconsin","$ 1,549","Listed On: Friday, January 25, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"Just got in a brand new FNH Five Seven Pistol in Flat Dark Earth. This has 3 high capacity mags. This just came in. Grab it fast. Shipping it anywhere. CHeck it out at 2190 Strongs Ave Stevens Point

We ship anywhere for a fee. Credit cards are 3%"
761,http://www.armslist.com/posts/923761,For Sale:  COLT AR15,"MILFORD, Cincinnati, Ohio","$ 1,800","Listed On: Friday, February 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT MODEL #MT6731 5.56 MM (.223) MATCH TARGET RIFLE COMPETITION H BAR 2
LESS THAN 400 ROUNDS FIRED . LIKE NEW CONDITION WITH OWNERS MANUAL AND 
BOX. MUST BE OHIO RESIDENT
CASH ONLY, NO TRADES"
762,http://www.armslist.com/posts/923762,For Sale:  Marlin Model 55 12 gauge magazine,"Oklahoma City, Oklahoma City, Oklahoma",$ 20,"Listed On: Friday, January 25, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original two shot magazine for the Marlin Model 55 12 gauge shotgun. Magazine is used, spring is still strong and follower moves smoothly. I do take paypal and can ship, buyer pays for shipping."
763,http://www.armslist.com/posts/923763,"Want To Buy:  7.62x39, 30-06 or .22 ammunition","Robbins nc, Fayetteville, North Carolina",Offer,"Listed On: Friday, January 25, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for some bulk ammunition, I will also take 9mm ammo.
So let me know what you have, what caliber and type, fmj hp ect. how much of it you have, and what you want for it.
I also like surplus almost anything, magazines clothing stripper clips or military rifles."
764,http://www.armslist.com/posts/923764,For Sale:  SKS 40 round,"Pegram, Nashville, Tennessee",$ 40,"Listed On: Friday, January 25, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"40 round sks mag.

Face to face only, will not ship.
will take $40 or trade for ammo.

text or email
six one five-five one six-eight one one nine"
765,http://www.armslist.com/posts/923765,For Sale:  Custom 10-22,"Oregon city, Portland, Oregon",$ 900,"Listed On: Friday, January 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my custom 10-22. Butler creek folding stock, utg rail, truglo red dot, A2 flash hider, and magpul afg. Rifle is professionally cerakoted and comes with 2 butler creek steel lip smoke colored 25 rounders. Face to face transaction only."
766,http://www.armslist.com/posts/923766,"Want To Buy:  Wtb 9mm, or .40","Arlington, Dallas, Texas",$ 350,"Listed On: Friday, January 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy 9mm, 40 or 45 pistol."
767,http://www.armslist.com/posts/923767,For Sale/Trade:  .45 ACP Dillon Carbide Die Set,"Boulder/North Denver, Denver, Colorado",$ 60,"Listed On: Friday, January 25, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Dillon Carbide Die Set for .45 ACP. Set includes carbide sizing die, a seating and crimp die. Also includes a spare sizing die without pin. Asking $60 or trade. Thanks for looking."
768,http://www.armslist.com/posts/923768,For Sale:  AK  Norinco,"burlington fifty mile radius, Burlington, Vermont","$ 1,200","Listed On: Friday, January 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean practically unfired, scope rail, (might be persuaded to find a scope for it in my stuff). Get it now, get grand fathered in before we get screwed by folks in Washington."
769,http://www.armslist.com/posts/923769,For Sale:  Used AR-15 30rd mags,"west, Springfield, Missouri",$ 15,"Listed On: Friday, January 25, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,These are in good shape.
772,http://www.armslist.com/posts/923772,For Trade:  Magellan car GPS,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Tuesday, February 26, 2013",Miscellaneous,no type,no type,no type,no type,"Really nice Magellan GPS system. Works great, has lifetime map updates and traffic. 
Roadmate 3045LM"
773,http://www.armslist.com/posts/923773,For Sale/Trade:  Hot Shot 7.62X39 FMJ 500 or 1000,"auburn, Syracuse, New York",$ 275,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"New Ammo in box not loose, FMJ, can buy as little or as much as want up to 1000 but i would prefere to sell 500 or 1000.

500/275$
1000/450$"
774,http://www.armslist.com/posts/923774,"For Sale:  Romania/Cugar GP/WASR-10/63 AK-47 w/ UTG Pictanny Quad Rail, Vertical Grip, and Folding Stock","Savannah, Savannah, Georgia",$ 900,"Listed On: Sunday, February 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"***PLEASE READ WHOLE POST BEFORE EMAILING***

For sale is a Romania/Cugar GP/WASR-10/63 AK-47 w/ UTG Pictanny Quad Rail with vertical grip and a folding stock. It comes with a 30-round magazine and 120 rounds of ammo. It has roughly 150-300 rounds fired through it and is in excellent condition and safe kept. I am asking $1000 for all of it. I am located in Savannah and will meet in this area only. I don't have the time to meet in other areas. Also not interested in trading for other weapons or mailing the weapon. Firm on price. I can meet most times. Thanks for you interest."
777,http://www.armslist.com/posts/923777,For Sale:  Sig Sauer 556 swat classic with ammo and magazines,"Shawnee KS, Kansas City, Kansas","$ 1,900","Listed On: Sunday, March 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Sig Sauer 556 Swat Classic for sale.  Extreamly clean and accurate.  One of the best guns I've owned and I've had a few.  I also have 1000 rounds of 223 round and 10 magazine s that could be purchased seperatly if your interested.  Not really into trades but I would entertain the Saiga 12 automatic shotgun with drums.
778,http://www.armslist.com/posts/923778,"For Sale:  Remington 740,742 buttstock for sale","Fountain, Colorado Springs, Colorado Springs, Colorado",$ 50,"Listed On: Friday, January 25, 2013",Gun,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What I got is an original stock for the classic 740 and 742. The stock is still in a very good condition considering the rifle is over 30 years old. It have been a safe for the past 25 years, so scratches and wear and tear are out of the question. Get with me and I'll meet with you somewhere so I can show you the stock."
