,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/492802,For Sale:  Save up to 99% on Name Brand,"Indiana, Indiana, United States",$ 0,"Listed On: Sunday, July 29, 2012",Miscellaneous,no type,no type,no type,no type,"Save up to 99% on Name Brand
Electronics and Gift Cards & More!!
http://www.got20seconds.com/paramk/Cst.aspx"
803,http://www.armslist.com/posts/492803,For Sale/Trade:  7.62x51 portugues surplus fnm 85-3  FS/T,"West Ashley, Charleston, South Carolina",$ 400,"Listed On: Sunday, July 29, 2012",Ammo,no type,no type,no type,no type,I have 940 rounds of 7.62x51 portugues surplus fnm 85-3  for sale or trade. 4 200 round battlepacks and one open battle pack. i can provide pics if requested. im looking for 400$ obo.
804,http://www.armslist.com/posts/492804,For Sale:  Savage 220 F Slug gun,"Columbus, Columbus, GA, Georgia",$ 360,"Listed On: Sunday, July 29, 2012",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Used savage 220 F in great shape. Purchased used and never fired personally. Extra magazine and weaver scope bases included. $360 OBO. Please email for pics or info.
805,http://www.armslist.com/posts/492805,Want To Buy:  Traditional archery equipment...,"Westside, Rochester, New York",Offer,"Listed On: Sunday, July 29, 2012",Archery,no type,no type,no type,no type,"I am looking for a traditional bow, re-curve or long bow.  Not interested in compound bows.  Am also looking for quiver and arrow building supplies.  I am open to old bows as well as new.  Let me know what you have and your asking price.  Email me with your contact info.
Thanks,
Marty"
806,http://www.armslist.com/posts/492806,For Sale/Trade:  DPMS .223/5.56 Flat-Top Upper / New Frontier Armory Lower,"OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, July 29, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new AR-15 I put together. It is all brand new. I still have all the packages.

DPMS complete .223/5.56 flat-top upper.

New Frontier Armory lower.

Spike's Tactical lower parts kit installed.

Troy Industries 6-postion butt-stock.

Troy Industries (black) HK Battle Sight (front).

Troy Industries (black) Dioptic Battle Sight (rear).

Troy Industries (black) Battle Mag (30 round).

$900 o.b.o or trade for other firearms."
807,http://www.armslist.com/posts/492807,For Sale:  Charles Daly Field -Ducks Unlimited,"Augusta, Wichita, Kansas",$ 300,"Listed On: Sunday, July 29, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Charles Daly Field Ducks Unlimited. It has a 28 inch ported barrel and will shoot 3.5 inch shells





Price is $300"
808,http://www.armslist.com/posts/492808,For Sale:  savage model 110e in 223 rem,"1/2 hour west of Cleveland, Cleveland, Ohio",$ 350,"Listed On: Friday, August 10, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"this is a nice savage 223 rem with scope , and leather sling. blueing @ wood are in great shape, gun looks new ."
809,http://www.armslist.com/posts/492809,For Sale:  S&W 65 357 Magnum,"Richmond, Lexington, Kentucky",$ 450,"Listed On: Sunday, July 29, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have for sale my S&W 65-3 3"" heavy barrel round butt 357 magnum. This is one very nice gun, the stainless finish has been polished and looks alot like a nickel finish. Its also had the hammer bobbed, polished and is double action only. The trigger has also been polished,and lightend using factory springs.  Comes with pachmayr grips.  $450 call text or email REDACTED"
810,http://www.armslist.com/posts/492810,For Sale/Trade:  spikes/dpms ar-15,"southern ok wynnewood, Oklahoma, United States",$ 850,"Listed On: Sunday, July 29, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new spikes multi-cal spider lower with a dpms 16"" 1-9 twist 5.56 flat top upper i can text pics REDACTED"
811,http://www.armslist.com/posts/492811,For Trade:  tirstar cobra 12 gauge pump,"colorado springs, Colorado, United States",Offer,"Listed On: Sunday, July 29, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" barrel red optic sight sling and case"
812,http://www.armslist.com/posts/492812,For Sale:  HKS #27 Revolver Speedclips,"Dallas North Plano, Dallas, Texas",$ 25,"Listed On: Sunday, July 29, 2012",Tactical,no type,no type,no type,no type,"These are 4 new (not packaged) never used HKS #27 revolver speedclips for the .38/357  S&W 27 & 28 or the Ruger .357 Redhawk
Price includes shipping US continuous states"
813,http://www.armslist.com/posts/492813,Want To Buy:  20 gauge shotgun,"Anywhere, Buffalo, New York",Offer,"Listed On: Thursday, August 23, 2012",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,I am looking to purchase one if you have one let me no.I am really looking for a mossberg 835  20 gauge but who no's please email me.
814,http://www.armslist.com/posts/492814,For Sale/Trade:  Rem 870 Home Defense,"Middletown, Cincinnati, Ohio",$ 325,"Listed On: Sunday, July 29, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in the box , Remington 870 Home Defense (5shot) 12ga.3inch chamber
18.5 inch barrel . New in box with paper work , never loaded or fired
sell for $325 or trade for Marlin 30-30."
815,http://www.armslist.com/posts/492815,Want To Buy:  looking for Colt LE 901,"maryville tn, Knoxville, Tennessee",Offer,"Listed On: Sunday, December 9, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for colt le 901 i will want to fire at a range and would like inter changeable barrels and tricked out scopes ect.
816,http://www.armslist.com/posts/492816,For Sale:  blackhawk Serpa sportster Holster for Ruger  sr9c,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Sunday, July 29, 2012",Tactical,no type,no type,no type,no type,"Used 3 times,,looks new,,Locks the  sr9c tightly,,,It has the trigger finger release button. Will ship or can meet somewhere in raleigh"
817,http://www.armslist.com/posts/492817,For Sale:  Sig Sauer P220,"Brandon, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, July 29, 2012",Handguns,Sig Sauer                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,I have a Sig Sauer P220 with 2 (8) loaded round clips. Cash only and serious inquiries only.
818,http://www.armslist.com/posts/492818,"For Trade:  springfield XD in 9mm, with ammo","madison, Madison, Wisconsin",Offer,"Listed On: Sunday, July 29, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a springfield xd 9mm that I've had for a while and as much as I like it, I think I'm wanting a different 9mm. Maybe put 200 rounds through it, and no complaints or jams, just have small hands and am open to something different."
819,http://www.armslist.com/posts/492819,For Trade:  Sig Sauer Mosquito,"Englewood, Denver, Colorado",Offer,"Listed On: Sunday, July 29, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a sig mosquito that comes with 1 mag and box
it has shot around 500 rnds and is in excellent condition

Must be 21 with CO/DL
must be legal to own firearm in CO"
821,http://www.armslist.com/posts/492821,For Sale:  12ga Mossberg 500 Crusier/Persauder,"Augusta, Wichita, Kansas",$ 300,"Listed On: Sunday, July 29, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Crusier/Persauder 

This is a Davidsons Exclusive it has a factory installed heat shield and 7+1 full length magazine tube. Comes with both a butt stock and a stippled pistol grip.
Great Home Defense Gun







Price is $300"
822,http://www.armslist.com/posts/492822,For Sale:  LNIB Walther PPQ 9mm,"Waynesville, Saint Robert, MO, Missouri, United States",$ 550,"Listed On: Sunday, July 29, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a LNIB Walther PPQ in 9mm. It has had about 25 rounds through it. It will come with the box, booklet, lock, and (1) 15rd Magnum Research magazine. If you have any questions, just ask."
823,http://www.armslist.com/posts/492823,For Trade:  huge sports card lot for pistol,"L.C, Knoxville, Tennessee",Offer,"Listed On: Sunday, July 29, 2012",Handguns,no type,no type,no type,no type,"i have at least 6000 baseball , football, basketball cards i no longer have a use for they have been stored away to not get ruined not sure much about them other than general price guiding REDACTED thank you. i have reasearched these cards a bit and if they sold for their CURRENT market worth it would total well over $2500 they vary from late 1970's to mid 90's"
825,http://www.armslist.com/posts/492825,For Sale/Trade:  SW M&P 40c,"Harrisonburg, Virginia, United States",$ 550,"Listed On: Sunday, July 29, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"M&P 40c
great condition
round count less then 600
hard case and all paper work
4 mags
truglo fto sight
comp-tac iwb holster

 $550 or trade"
826,http://www.armslist.com/posts/492826,For Sale/Trade:  Ruger Mini 14,"Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Sunday, July 29, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ranch Style Ruger Mini 14.
Wood Stock
500 rounds through it.
Shoots both Nato 5.56 and Remington 223
I have two 20 Round magazines with it

Great shooter just wanting to pursue SAA

Trade: Like I said wanting SAA weapons: Single Action Revolvers, Straight Stock Lever Action rifles, and Coach style shotgun with exposed hammers.   Cant use any 22 caliber guns in my class"
827,http://www.armslist.com/posts/492827,For Sale:  Variety of 20ga Ammo,"Fort Collins N.Walmart, Fort Collins, Colorado",FREE,"Listed On: Sunday, July 29, 2012",Ammo,no type,no type,no type,no type,"I have a variety of 20ga ammo that I no longer need. The mix consists of :
42 rounds of Federal Hi Power 2 ¾ 
25 rounds of Federal ¾ Oz No. 4 Steel 2 ¾ in Maximum
10 rounds of Winchester Super 3B 2 ¾
10 rounds of Winchester Upland 2 ½ -1-7 ½  2 ¾
18 rounds  of Federal-6 premium 2 ¾ in Magnum
3 rounds of Winchester Western Super 4  2 ¾ magnum 
8 rounds of Remington Shure Shot Hvy. Dove 2 ½ -1 -6 2 ¾ in.  
9rounds of 4 copper 4 Premium 3in. Magnum
2 rounds of Federal 1 oz No.1 Steel 3 in. Magnum
& 4 round of 3in Winchester Double X Mag 4 
Total rounds  116 of 2 ¾ in plus 15 3 in = 131
Make me an offer highest bidder wins"
828,http://www.armslist.com/posts/492828,For Sale/Trade:  CIA JW2000 coach gun 12 guage Like New,"Spring Arbor, Kalamazoo, Michigan",$ 250,"Listed On: Sunday, July 29, 2012",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"CIA JW2000 12 guage only fired 12 times. Nothing wrong with it just need the money for another project. Will consider trades though. I live in Jackson but travel all over. Go to Detroit and Grand Rapids areas pretty often.

Call or (preferably) text (5 one 7) 5 eight 1 - 3 four 2 8"
829,http://www.armslist.com/posts/492829,For Trade:  Beretta 21a 22LR,"Englewood, Denver, Colorado",Offer,"Listed On: Monday, August 20, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Beretta 21A for trade or sale (If the price is right)
it comes with 2 mags and is in great shape
 must be 21 with CO/DL
must be legally able to own a firearm"
831,http://www.armslist.com/posts/492831,Want To Buy:  Wanting to buy Remington BDL,"Wichita Kansas - West, Wichita, Kansas",Offer,"Listed On: Sunday, July 29, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm wanting to buy a used Remington BDL in 30-06, .308 etc

Must be in good condition!"
833,http://www.armslist.com/posts/492833,For Sale:  Charles Daly semi-auto 12 ga. Hunter 4,"Northwest, Wichita, Kansas",$ 350,"Listed On: Sunday, July 29, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Charles Daly semi-auto 12 ga. Field Hunter 4 > Ducks Unlimited, 100% Adv. 4 Camo, 28"" Multichoke Barrel, 3"" Chamber, Less than a box of shells fired through it. New Condition. $350 Cash
Please no E-Mail. Call or Txt. 680-2014. Can send Pic to cell phone."
834,http://www.armslist.com/posts/492834,For Sale/Trade:  CHARLES  DALY /KBI,"Franklin-County, St. Louis, Missouri",$ 425,"Listed On: Friday, October 19, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12GA SEMI AUTO SYN/STOCK  CHOCKS FULL-MOD-IMP-C  28""BBL also a 22"" SLUG barrel has not been used. Charles daly/KBI no longer make firearms' the price will keep going up.This gun is same as remington also uses' rem choks'     LAST CHANCE PULLING AD SOON!"
835,http://www.armslist.com/posts/492835,For Sale/Trade:  kimber pro tle 2rl,"smyrna, Nashville, Tennessee","$ 1,250","Listed On: Sunday, July 29, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition with  upgrades

Looking for other high quality 1911s"
836,http://www.armslist.com/posts/492836,For Sale:  Scope Caps Butler Creek,"North Dallas Plano, Dallas, Texas",$ 20,"Listed On: Sunday, July 29, 2012",Tactical,no type,no type,no type,no type,"Butler Creek Flip Open waterproof quiet lid, fast and reliable rifle scope caps.
1 each 30 Objective (1.96 inch or 49.8 MM)
1 each 19 Eye (1.730 inch or 43.9 mm)
$10 each plus post (15 for the pair plus post)"
837,http://www.armslist.com/posts/492837,For Sale:  54 cal traditions muzzleloader,"Ava, Springfield, Missouri",$ 100,"Listed On: Sunday, July 29, 2012",Muzzle,Traditions Inc                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,It's an in-line muzzleloader that takes a cap not a primer I'll trade for something of equal value or just sell let me know what u got text REDACTED for pics
839,http://www.armslist.com/posts/492839,For Sale:  PRICE DROP! Crimson Trace MVF-515G Vertical Foregrip w/ Light and Green Laser,"Versailles, Columbia, Missouri",$ 275,"Listed On: Sunday, July 29, 2012",Tactical,no type,no type,no type,no type,"Up for grabs is my MVF-515G from Crimson Trace.

Mounted it to one of my rifles, then never used it. It's in Like New condition.

I'm going a different route now... So this is up for grabs.

Here's the link on Crimson Trace's website...

http://www.crimsontrace.com/products/manufacturer/ar15-m16-rifles/01-3120

I'm looking for $275 shipped."
840,http://www.armslist.com/posts/492840,For Sale/Trade:  MARLIN 3030,"sevierville, Knoxville, Tennessee",$ 275,"Listed On: Sunday, July 29, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a 1969 marlin 3030 in very good shape it has been in the safe for 20 years needs a new home. 275 or trade let me know what you have. REDACTED  can text pics
842,http://www.armslist.com/posts/492842,For Sale:  TAURUS PT24/7PRO.45 EXCELLENT CONDITION PRO POLISHED INTERNALS,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 360,"Listed On: Sunday, July 29, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"TAURUS 24/7PT PRO.45ACP, EXCELLENT CONDITION,13+1 PRO POLISHED INTERNALS,COMES WITH CASE, 200 DOWN THE TUBE JUST FOR SIGHTING, CALL OR TEXT   REDACTED   THANKS THIS WAS MY CARRY AND  HOME DEFENCE, WEAPON'' GOT A NEW STORM. OR I WOULD KEEP''"
843,http://www.armslist.com/posts/492843,For Sale:  Handgun Safety class for Concealed Carry Permit,"All Colorado Springs, Colorado Springs, Colorado",$ 90,"Listed On: Sunday, July 29, 2012",Events,no type,no type,no type,no type,"Take the first steps to obtaining your Concealed Carry Permit!
If you are a Colorado resident and would like to LEGALLY carry a concealed firearm then the County Sherriff and state of CO requires you to show a proof of training certificate in order to begin the process.
I am offering to help you take that first step in protecting yourself and your loved ones.
I have space for three students to conduct an NRA certified handgun safety class this Sunday the 5th of August. Training is 4 hours but longer if you request more training.
I provide the training required for you to safely handle and use your firearm. I will also discuss the steps you can expect to take while applying for your permit. I will also cover aspects of carrying and answer any questions you may have.
Training consists of instruction, hands on training and firing of handguns in a safe, professional setting. I provide the training, handguns and ammo. Informative, as well as fun! Whether you are a novice or want to further your training. Retired military instructor who will train you until both YOU and I are satisfied and confident! This is hands on NOT death by PowerPoint but covers and incorporates all NRA requirements.
If you are serious about defending yourself and exercising your rights to self-defense contact me for more information.
Cost of training is $90 per person. This covers your training, ammunition, range fee and usage of handguns. At the completion of training you will receive your NRA certificate of training. I can currently take 3 students so if you have a group contact me ASAP. Husbands, get your wife this training!
No pressure training to give you the confidence and skills you need to take your FIRST SHOTS.

Contact FirstShots4CCW handgun training.
Email me at: teamrico at yahoo dot com
Or call or text for more info at REDACTED"
844,http://www.armslist.com/posts/492844,For Sale:  marlin model 60,"Washington court house, Columbus, Ohio",$ 100,"Listed On: Sunday, July 29, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,marlin model 60 no front site gun has some age txt 740-five7two-six45four for any pics or more info
845,http://www.armslist.com/posts/492845,For Sale:  AR15 Uppers and Accessories,"Internet, Alabama, United States",$ 399,"Listed On: Sunday, July 29, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"We have several upper receivers complete with bolt carrier groups and charging handles starting at $399 + $10 shipping.  Visit www.fatboytactical.net and pick out the upper you want, orders normally ship within 24 hours.

Visit www.fatboytactical.net to view our full inventory."
846,http://www.armslist.com/posts/492846,For Trade:  Taurus PT145 Millenium Pro,"Englewood, Denver, Colorado",Offer,"Listed On: Wednesday, September 19, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a lightly used Taurus PT145 Millenium Pro that comes with 2 mags
Roughly 400 rounds fired
no ftf fte
Great concealed carry
Must be 21 With CO/DL
Must be Legally able to own a firearm
Will sell for no less than $325"
847,http://www.armslist.com/posts/492847,For Sale:  AR15 Uppers and Accessories,"Internet, Minnesota, United States",$ 399,"Listed On: Sunday, July 29, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"We have several upper receivers complete with bolt carrier groups and charging handles starting at $399 + $10 shipping.  Visit www.fatboytactical.net and pick out the upper you want, orders normally ship within 24 hours."
848,http://www.armslist.com/posts/492848,For Sale:  FS SA-XD 40/.357 sig,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, July 29, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my Springfield Armory XD 40. The gun comes with:
-3 10rd magazines
-2 2 magazine pouches
-1 belt holster
-1 concealed holster
-1 gun lock 
-1 .357 sig barrel conversion
-1 box of .357 sig ammo

Will also trade for an XDM 9mm"
849,http://www.armslist.com/posts/492849,For Sale:  remington 700 308 cal nice / with scope,"near cleveland, Cleveland, Ohio",$ 675,"Listed On: Sunday, July 29, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 in 308 cal with nice scope , gun looks like new , see pic thanks 4 looking ."
850,http://www.armslist.com/posts/492850,For Sale:  Mossberg pistol grip....,"Stokes county, North Carolina, United States",$ 10,"Listed On: Tuesday, September 11, 2012",Gun,no type,no type,no type,no type,"Have 1 original Mossberg pistol grip.
Very good condition.
Includes stock bolt.

1 - 12ga. grip = $10-FTF or $15-shipped.

Email me if interested."
851,http://www.armslist.com/posts/492851,For Sale:  Saiga 7.62x39 AK47,"Richmond, Lexington, Kentucky",$ 750,"Listed On: Sunday, July 29, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my converted Saiga 7.62x39 AK47, this gun has had 100 rounds through it after the conversion was done, it functions and fires flawlessly.    The gun has the following mods done.  

Tapco g2 modified by tromix fire control group
Tapco SAW pistol grip
JTE performance main spring
bullet guide installed
Mississippi Auto Arms AR interface internal reciever block
mil spec ar15 buffer tube and castle nut
Magpul MOE buttstock
Chaos quad rail
Tapco rail covers
Bulgarian AK74 Front sight base with muzzle brake

I also have all original ""sporterized"" parts and the original box. Comes with 1 10 round magazine and 1 30 round magazine.  $750"
852,http://www.armslist.com/posts/492852,For Trade:  taurus judge public denender stainless,"south knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, July 29, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Pistol,".45 long colt/.410 shotshell,in great condition!come with a few .45 lc and a box of .410 buck shot,looking to trade for a 1911,open to all semi auto .40-45cal.just let me know what ya got,worse I can say is no."
853,http://www.armslist.com/posts/492853,For Sale/Trade:  ISSC MK22,"NW, Oklahoma, United States",$ 1,"Listed On: Sunday, July 29, 2012",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice ISSC MK22. Folding stock and adjustable length. Adjustable cheek rest and pistol and flip up sights. 1-22rd clip I have original box, paperwork, tools, and cleaning rod. I will sale for $450 cash or take possibly trades. E-mail me or text me at REDACTED with offer. plz send pics of trades. thank you"
854,http://www.armslist.com/posts/492854,For Sale:  maverick 88 by mossberg 8 shot 12 ga $275,"hudson fl 34667, Tampa/St. Pete, Florida",$ 275,"Listed On: Monday, September 24, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"maverick 88 by mossberg 8 shot  with heatshield & pacmyer recoil reducing pistol grip $275
see pics has handeling marks , handles up to 3 inch shells

call jack REDACTED

electriclikher  at  aol"
855,http://www.armslist.com/posts/492855,For Sale/Trade:  taurus pt738 perfect ccw,"west, Springfield, Missouri",$ 1,"Listed On: Saturday, August 4, 2012",Handguns,Taurus                                                                                ,380 ACP,no type,no type,have a like taurus pt738 perfect ccw been shot about 50 rounds comes ccw case 2 clips and key make offer or trade for a full size or revolver
856,http://www.armslist.com/posts/492856,For Sale:  Ruger LC-9 9m/m handgun.,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, July 29, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC-9 9m/m handgun like new in box. Lightweight, 8 shot, concealable, semi-auto with finger rest magazine extension, two keys, gunlock, box and all docs. The gun has had about 2 boxes of ammo fired through it and has been  perfectly reliable, very accurate, and has a fairly light, smooth trigger pull and excellent three-dot sights. Gun comes with padded zipper storage case, Uncle Mikes ballistic nylon, thumb-break-belt holster, and about half a box of ammo. Great gun, just selling it to buy a 1911."
857,http://www.armslist.com/posts/492857,For Trade:  Hughes & Kettner 1/2 stack,"Laporte, South Bend, Indiana",Offer,"Listed On: Sunday, July 29, 2012",Handguns,no type,no type,no type,no type,"I have a Hughes & Kettner Warp 7 half-stack I want to trade for a compact or subcompact handgun. I would like a Glock, but send me any offers you might have. All reasonable offers will be considered."
858,http://www.armslist.com/posts/492858,For Sale:  Sig 220 226 228 tactical holster new in box,"Fort Collins, Fort Collins, Colorado",$ 20,"Listed On: Wednesday, September 12, 2012",Tactical,no type,no type,no type,no type,"Sig 220 226 228 tactical holster is new in box with a lifetime warranty.
Has a retention lever to insure secure weapon placement, can be rotated 360 degrees to allow for perfect positioning, and these holsters are really comfortable. 
Note: this is a right handed only holster."
859,http://www.armslist.com/posts/492859,"For Sale:  Marlin Golden 39A Mountie, .22, 20"" BBL, Original, Excellent","NE, Wichita, Kansas",$ 450,"Listed On: Sunday, July 29, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For sale by owner Marlin Golden 39A Mountie in excellent condition.  22 cal.  Short, Long, or LR.  About 95% blue, great stock finish, bright bore.  It’s all original except the rear sight.  It has been replaced with a Lyman semi-buckhorn.  Gold trigger.  

If interested, please call REDACTED or send me a message from here."
860,http://www.armslist.com/posts/492860,For Sale:  Springfield 45 xd,"Elkhart, South Bend, Indiana",$ 1,"Listed On: Sunday, July 29, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a springfield 45 xd 4 inch comes with case 5 mags 1 holsters plus the one that comes in the case 2 mag holders 150 round of ammo in box and over 50 loose this is a great gun only put 150 rounds through it i am looking to trade for another pistol or rifle no 22s open to cash offers
861,http://www.armslist.com/posts/492861,For Sale:  Sig P220,"Skagit Valley, Seattle, Washington",$ 700,"Listed On: Sunday, July 29, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my two tone made in Germany(not W-G) Sig P220 .45ACP. Pistol is in great condition, round count is unknown but its been super reliable for me. Includes 4 Factory Sig mags(2-7 rnds and 2-8 rnds,) wood grips and a Bianchi holster. Looking for a FAL and thats pretty much it. Have other fodder to offer depending on your FAL. Thanks"
862,http://www.armslist.com/posts/492862,Want To Buy:  W.T.B. Smith and Wesson M&P Back Straps and Original Box.,"circleville/lancaster/chillicothe, Columbus, Ohio",$ 1,"Listed On: Sunday, July 29, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to purchase the backstraps for a full frame M&P 9mm. I also think the .40 will fit also. Would like an Original box. 

You can reach me @ REDACTED

Also by chance if anyone has the M&P JG "" Breast Cancer Awarness"" 9mm they would be interested in selling. I have CASH in hand for the right deal."
863,http://www.armslist.com/posts/492863,For Trade:  Remington model 721,"manchester ky, Lexington, Kentucky",Offer,"Listed On: Sunday, July 29, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 721 has a sling its a 270
864,http://www.armslist.com/posts/492864,For Sale:  New PSA ar-15 5.56/223 all black flat top,"east, Lafayette, Indiana",$ 650,"Listed On: Sunday, July 29, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new all black 16 inch chrome Molly barrel comes with 30 round magazine
866,http://www.armslist.com/posts/492866,For Sale:  Concealed Carry Course,"Northern, Fort Collins, Colorado",$ 100,"Listed On: Sunday, July 29, 2012",Services,no type,no type,no type,no type,"Provides students with specialized instruction geared towards obtaining a concealed carry permit focusing on firearm safety, responsibility of the concealed carrier, laws and statutes, implications of usage, holsters, clothing and concealment, drawing and firing from concealed positions. Students provide handgun, holster, ammunition, and eye and ear protection. All handguns and ammunition are to be inspected by the instructor prior to use. This is a 3 hour class, 2/3 of which is live-fire exercises. Certifications issued upon completion. This class meets the training needs to obtain a Colorado Concealed Carry permit.

Preregistration and payment is required, go to ColoradoPistol.com for more information and to register."
867,http://www.armslist.com/posts/492867,For Sale:  S&W 629 44 magnum 6 1/2 inch barrel,"rockrimmon, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, July 29, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Bought brand-new from Whistling Pines Gunclub in December.  Have shot about 200 rounds through it.  

Excellent condition.  

Do not want to sell it, but need a rebuilt engine for my jeep."
868,http://www.armslist.com/posts/492868,For Trade:  Remington model 740,"manchester ky, Lexington, Kentucky",Offer,"Listed On: Sunday, July 29, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Have a remington model 740 semi automatic 30.06 has a sling and a bushnell scope also the stock is molded to fit your hand
869,http://www.armslist.com/posts/492869,For Sale:  Colt 1911 NRA Gun of the Year 2011 45 acp,"Concord, Concord, New Hampshire","$ 2,499","Listed On: Tuesday, October 16, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I now accept credit cards.  NEW IN BOX and UNFIRED. This is a 2011 Colt 1911 Series 80. Was only available at Friends of the NRA dinners. 5-inch barrel, polished blued finish, 7+1 capacity, standard grip safety, spur hammer and custom rosewood grips with an NRA medallion recessed on both panels. Every specially produced Colt commemorative pistol in this limited edition is individually serialized in sequential order from “1911NRA0000” through “1911NRA1150.” Each is encased in a Colt Blue Custom Shop box.  Email for additional photos."
