,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
783,http://www.armslist.com/posts/175783,For Sale/Trade:  GLOCK MODEL 23....40 Cal.,"Rossford, Toledo, Ohio",$ 550,"Listed On: Wednesday, August 10, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box ,Glock Model 23..has not seen 100 rounds...2 13 round clips ,,and 3 extra 10 round clips...also have a Crimson Trace Laser Grip that comes with it."
784,http://www.armslist.com/posts/175784,For Sale:  smith and wesson model 29-2 44 mag,"dayton, Dayton, Ohio",$ 900,"Listed On: Wednesday, August 10, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice model 29-2  nickle finish.  6 1/2 inch barrel.  gun is in awsome condition.  open to trades or cash. email me if your interested.
785,http://www.armslist.com/posts/175785,For Sale:  Spotting Scope,"Hendersonville, Nashville, Tennessee",$ 55,"Listed On: Wednesday, August 10, 2011",Tactical,no type,no type,no type,no type,"I have a Redhead Outlook spotting scope, 15-45x60. It's in perfect condition, comes with metal tripod, and case."
786,http://www.armslist.com/posts/175786,For Sale:  Bersa 9mm in Toledo,"Toledo, Toledo, Ohio",$ 350,"Listed On: Wednesday, August 10, 2011",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,the bersa he is selling has a lot more then 50 rounds through it . I know who he got it from and trust me it has over 500 rounds through it. Why cant we just be honest when selling ? Buyer beware
787,http://www.armslist.com/posts/175787,For Sale:  .308 Ammo,"Hendersonville, Nashville, Tennessee",$ 100,"Listed On: Wednesday, August 10, 2011",Ammo,no type,no type,no type,no type,"I've got 242 rounds of .308 (7.62mm) ammo for sale. This ammo is loose, not in a box. THIS AMMO IS NOT RE-LOADS !!!
There are two different types of ammo, there is ammo stamped CAVIM 92 on the headstamp, this is Venezuelan milsurp. The other ammo is marked .308 WIN."
788,http://www.armslist.com/posts/175788,Want To Buy:  SKS or Ak,"Midwest City, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, August 10, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a numbers matching sks or ak for around $250.00
789,http://www.armslist.com/posts/175789,For Sale/Trade:  1965 gmc pickup,"Gilpin county, Denver, Colorado","$ 3,000","Listed On: Wednesday, August 10, 2011",Vehicles,no type,no type,no type,no type,"Easily restorable truck, good body, runs and drives, will take the right gun in on trade with cash"
790,http://www.armslist.com/posts/175790,For Sale:  Clay Pigeons,"Hendersonville, Nashville, Tennessee",$ 15,"Listed On: Wednesday, August 10, 2011",Tactical,no type,no type,no type,no type,I've got a case (135ea) of Remington clay pigeons.
791,http://www.armslist.com/posts/175791,For Sale:  Colt 1991A1 45 Auto  COMPACT,"Bentonville, Fayetteville, Arkansas",$ 550,"Listed On: Friday, September 2, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is fairly hard to come by.. i bought this years ago.. shot a box then sold it to a buddy and somehow they sights comeback with one of the painted sight on right was out... he only shot a box as well... needed money so i bought it back.. otherwise in perfect condition.. shoots well VERY accurate.. no box.... 

I prefer to transfer through a dealer i have one lined up that will do it for $20.00 in Bentonville. Transfer is not included in price.  but NO TAX collected!"
792,http://www.armslist.com/posts/175792,For Sale:  mossberg model 9200,"port clinton, ohio, Toledo, Ohio",$ 275,"Listed On: Wednesday, August 10, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,very good condition mossberg model 9200 12 gauge SEMI AUTO. black sunth stock. I just don't hunt anymore and am trying to sell to get my kid a four wheeler. also have a rifle and pistol for sale
793,http://www.armslist.com/posts/175793,For Sale:  Insight X2 Light & Laser Combo,"Summerville, Charleston, South Carolina",$ 65,"Listed On: Sunday, August 28, 2011",Tactical,no type,no type,no type,no type,"This is a high end LED tactical light and red laser combo suitable for duty or combat use. Quick detachable and extra heavy duty in every way. 80+ lumens of light. Constant or momentary on modes. Light only or light and laser selectable and controllable from a single switch. Best in class and built for battle. Uses one CR2 battery for 60 minutes of run time. 

Like New in Box  $65"
794,http://www.armslist.com/posts/175794,For Sale:  Sound System,"Hendersonville, Nashville, Tennessee",$ 200,"Listed On: Wednesday, August 10, 2011",Miscellaneous,no type,no type,no type,no type,"I have an Onkyo multi room remote system with a Sima speaker selector. This is for a multi speaker system for inside your home. I have a user manual and a remote control.

I'd like to trade for a small snubnose revolver."
795,http://www.armslist.com/posts/175795,For Trade:  GOLD Krugerrand,"Bluff Park, Birmingham, Alabama",Offer,"Listed On: Wednesday, August 10, 2011",Rifles,no type,no type,no type,Rifle,"Up for trade is a one ounce South African Krugerrand.  Looking to trade for a 50 BMG Rifle with optics and bipod. (Gonna trade that for something else) Will add more gold for the right gun, I also have gold ingots in one gram increments
SOLD"
796,http://www.armslist.com/posts/175796,For Sale:  Colt officers model 38,"Commerce City, Denver, Colorado",$ 250,"Listed On: Wednesday, August 10, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt officers model 38 with original wood grips in good shape.
798,http://www.armslist.com/posts/175798,For Sale/Trade:  stevens 22 semi auto rifle/ trade 410 shotgun or single action,"port clinton,ohio, Toledo, Ohio",$ 120,"Listed On: Friday, October 12, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"very good shooting condition Stevens model 62, 22 semi auto rifle. WILL TRADE FOR WESTERN STYLE REVOLVER/ or  Hi-Point 9mm,45,380 OR 410 shotgun,20 GAUGE PUMP"
799,http://www.armslist.com/posts/175799,Want To Buy:  12 SINGLE SHOT,"TRIAD, Greensboro, North Carolina",Offer,"Listed On: Wednesday, August 10, 2011",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Looking to buy a 12 guage single shot shotgun.  Would like find one with a 32 or longer barrel.  Please email price and a description also pics would be great.
800,http://www.armslist.com/posts/175800,For Sale/Trade:  Glock 19,"Jacksonville, Jacksonville, North Carolina",$ 550,"Listed On: Wednesday, August 10, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock gen3 19 with ghost trigger kit, grip tape, new springs, 3 mags, 2 mag holster, extended mag release, and triton night sights. also comes with all stock parts.
Price is obo"
801,http://www.armslist.com/posts/175801,For Sale/Trade:  Hendsolt/Wentsler Dailytan - German WWII sniper scope,"Harrisburg, Harrisburg, Pennsylvania",$ 1,"Listed On: Wednesday, August 10, 2011",Tactical,no type,no type,no type,no type,"For Sale or Trade: Hendsolt/Wentsler Dailytan 4X German WWII Sniper Scope. 
This scope has   ""bek""   on left side under DIALYTAN 4X. It also has the number 77616 over a ""+"" on the left side. 
I believe this scope was late 1944 or early 1945.
The finish/bluing is excellent with one spot approximately 1/2"" x 1"" on the left side toward the front end of the scope. The spot is shown in the second photo. The adjustment works well and the lenses are clear. There are two very small ""spots"" at the 12 o'clock position when looking through the scope and the horizontal crosshair on the reticle has a slight wavyness to it. This is a very nice overall, working scope that would be great on a K-98. Any interest in this great piece of WWII history please call REDACTED. Thank you for looking."
802,http://www.armslist.com/posts/175802,For Sale:  Smith & Wesson Model 10    38 Special  NICKLE,"Bentonville, Fayetteville, Arkansas",$ 425,"Listed On: Friday, January 20, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"VERY nice clean 38 special... excellent shape. it is used and NO BOX.. but you can tell from cylinder and bore its very clean NOT shot much.. i have NEVER shot it... has the flat type sites. grips are super excellent.. no scratches or holster marks.  sorry the pics the gun needs wiped down. its shiny.. 

I prefer to transfer through a dealer i have one lined up that will do it for $20.00 in Bentonville. Transfer is not included in price.  but NO TAX collected!

Not looking for trades.. PLEASE MENTION GUN in msg.. dont ask me DO I STILL HAVE GUN... i think those are just spam to get emails.. PRICE IS FIRM give or take 20.00."
803,http://www.armslist.com/posts/175803,For Sale:  NORINCO MAK 90,"CLINTON, Arkansas, United States",$ 795,"Listed On: Wednesday, August 10, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NORINCO MAK 90 AK47 SPORTER IN EXCELLENT SHAPE
HAS 16.75"" CHROME LINED BARREL
COMES WITH A 30 RD MAG AND A 5 RD MAG
THESE ARE THE ONES CHOSEN BY THE U S NAVY SEAL TEAMS AND THE FINNISH DEFENSE FORCE.

LOTS OF FUN TO SHOOT !

$795"
804,http://www.armslist.com/posts/175804,For Sale:  Pre-ban COLT AR-15 lightweight sporter mint 5.56/.223,"Will travel 4 right safe, Colorado, United States",$ 1,"Listed On: Wednesday, August 10, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition COLT AR-15 lightweight sporter. looking for best gun safe offered or $925 cash
806,http://www.armslist.com/posts/175806,For Sale:  Ruger 10/22   folding stock,"Westminster, Denver, Colorado",$ 150,"Listed On: Wednesday, August 10, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with original 10 round mag and a 50 round after market mag.  It has a Butler Creek folding stock.  $150 firm.  REDACTED
807,http://www.armslist.com/posts/175807,Want To Buy:  Ruger LCP or LCR,"Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, August 10, 2011",Handguns,Ruger,no type,no type,no type,Looking for like new LCP or LCR
808,http://www.armslist.com/posts/175808,For Sale:  Tricked out Remington 1100,"Hamilton, MT, Montana, United States",$ 600,"Listed On: Wednesday, August 10, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100, with the following mods already done. 

*Barrel cut to 22"" and rethreaded to accept factory remington chokes.
*Includes 3 chokes (full, mod, imp cyl) barrel is the smooth, non ribbed barrel.
*TRIJICON adjustable rear sight, and trijicon front sight (both tritium night sights.
*Factory REMINGTON tactical synthetic stocks (rifle stock with integrated pistol grip).
*Choate +3 round extension (8+1 total).
*Easy loader load gate installed and tuned to run and lock open on empty.
*3 gun gear 8rd elastic side saddle.
*3 gun gear 2 round ejection port side saddle for slide lock reloading. 

will have pics up shortly, or you can email me for pics or with any questions."
809,http://www.armslist.com/posts/175809,"For Sale:  Ruger Super Blackhawk 44 Magnum Barrel 10.5""","Bentonville, Fayetteville, Arkansas",$ 550,"Listed On: Monday, December 19, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"VERY nice. no scratches or marks... grips super nice shape.. USED gun. YOU will love to shoot this.. very accurate and lower recoil due to longer barrel.. I enjoyed shooting this gun... NO BOX.. NEW PRICE on this one.


I prefer to transfer through a dealer i have one lined up that will do it for $20.00 in Bentonville. Transfer is not included in price.  but NO TAX collected!

Not looking for trades.. PLEASE MENTION GUN in msg.. dont ask me DO I STILL HAVE GUN... i think those are just spam to get emails.. PRICE IS FIRM give or take 20.00."
810,http://www.armslist.com/posts/175810,For Sale:  Remington 1100 Magnum 12ga,"Downtown, Charleston, South Carolina",$ 380,"Listed On: Wednesday, August 10, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ive got a nice Remington 1100 Magnum 12ga Auto Shotgun for sale. 
Very good shape. Blued w/ Wood Furniture. 
Asking $379.95 
Located Downtown Charleston 
(right across the street from the Piggly Wiggly)
450 Meeting St
Charleston SC
REDACTED"
811,http://www.armslist.com/posts/175811,For Sale:  Nylon 77 Mohawk,"Albertville, Huntsville, Alabama",$ 200,"Listed On: Wednesday, August 10, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nylon 77....Mohawk....pretty fair shape .....stock is nice ...blue has worn down a bit but not a bad gun.....good honest gun....
812,http://www.armslist.com/posts/175812,For Sale:  Howa 1500 .270 Winchester,"Harrisburg, Harrisburg, Pennsylvania",$ 425,"Listed On: Wednesday, August 10, 2011",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale or Trade: 
Howa Model 1500 .270 Winchester. This is a brand new in the box bolt action rifle. Howa makes Weatherby, Interarms, Smith & Wesson and others. Any interest please call REDACTED. Thank you for looking."
813,http://www.armslist.com/posts/175813,For Trade:  NIB Glock 19,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, August 10, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box 3rd gen Glock 19 std sights (unfired) will trade for new/like new Glock 17 or 4th Gen Glock 19.
814,http://www.armslist.com/posts/175814,For Sale:  brand new ruger lcp 380 with crimson trace laser,"bartlesville, Tulsa, Oklahoma",$ 360,"Listed On: Wednesday, August 10, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,brand new ruger lcp 380 with crimson trace and box of ammo  has everything box and paper work and carring pouch
815,http://www.armslist.com/posts/175815,For Sale:  bersa 380 thunder concealed carry pistol.,"pierce township,east, Cincinnati, Ohio",$ 225,"Listed On: Wednesday, August 10, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Bersa is perfect,no scratches,no mars ,I purchased from One Shot in Newtown, I shot a magazine full at 15 yds hits 3""in diameter from 10 ring,comes with box,2 magazines,inst manual,Fobus holster,this little is one of a kind. Call George REDACTED home REDACTED cell ph.net"
817,http://www.armslist.com/posts/175817,For Sale:  Nikon Prostaff 3-9x40,"Syracuse, Syracuse, New York",$ 100,"Listed On: Wednesday, August 10, 2011",Tactical,no type,no type,no type,no type,"Up for sale is a Nikon Prostaff 3-9x40 scope.  The scope is used, but looks new.  There are no scratches on the glass, and no dings on the metal. I do not have the original box, but I do have the lens caps.  Email me if you would like to see more pictures of the scope.   Free priority shipping to the US.  I accept money orders, cash and Paypal."
818,http://www.armslist.com/posts/175818,For Trade:  SAVAGE Predator O/U 223/12 Ga,"Sedan, Wichita, Kansas",Offer,"Listed On: Wednesday, August 10, 2011",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"Nice synthetic stock, savage model 24, in 223/12 ga. Comes with red dot scope. Great gun for coyotes. Lookin to trade for a nice handgun. shoot me and email or feel free to txt me at REDACTED. thanks!"
819,http://www.armslist.com/posts/175819,For Sale:  revo surveillance system,"choctaw, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, August 10, 2011",Miscellaneous,no type,no type,no type,no type,"this is a revo all in one security system: 4 indoor dome cameras, 4 outdoor bullet cameras, 16 channel digital video recorder (dvr), 16.5 led monitor, 60 foot quuick connect cable for each camera, remote control, vga cable, usb and mouse.    will negotiate on an offer, serious buyers only. 

call miranda at REDACTED"
820,http://www.armslist.com/posts/175820,For Sale/Trade:  Ithaca Model 37 Deluxe Vent. Rib (1969),"Harrisburg, Harrisburg, Pennsylvania",$ 0,"Listed On: Wednesday, August 10, 2011",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have for sale or trade: (2) Ithaca Model 37's.
1) Deluxe Vent Rib with fiber-optic front sight. Made in 1969. 12 GA. Like new. $500  (Pictured)

Any interest please call REDACTED Thank you for looking."
821,http://www.armslist.com/posts/175821,For Sale:  Winchester Model 12,"Downtown, Charleston, South Carolina",$ 200,"Listed On: Wednesday, August 10, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an Old Winchester Model 12 12ga Shotgun for sale. 
Decent shape for its age. 
Crack in Butt Stock.
Asking $199.95 or best offer
Located Downtown on Meeting St
(right across the street from the Piggly Wiggly)
REDACTED"
822,http://www.armslist.com/posts/175822,For Sale/Trade:  CZ 75B 9mm,"Germantown, Louisville, Kentucky",$ 400,"Listed On: Wednesday, August 10, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cleaning out the gun collection for a wedding ring. Definitely a sad day. This is a great gun that I'd wanted for a while and finally bought. I've put 200 rounds of WWB through it and loved every one. Comes with the box and two mags. Although I'd prefer cash, I'd definitely be interested in a trade on a Sig P226 Dark Elite. Call or Text for faster response. 8 one 2 26 seven 747 eight (Sorry for the weird number format)"
823,http://www.armslist.com/posts/175823,For Sale/Trade:  NEF .280 Remington,"Harrisburg, Harrisburg, Pennsylvania",$ 0,"Listed On: Wednesday, August 10, 2011",Rifles,Remington                                                                                ,280 Remington                                                                                ,Break Open                                                                                ,Rifle,"For Sale or Trade: A NEF (New England Firearms/H&R/Harrington & Richardson) Single Shot .280 Remington. It has a 26"" barrel, 4x scope, rings and mounts. This gun shoots under 1 1/2"" @ 100 yards. Beautiful rifle with no issues what-so-ever. For anyone unfamilar with the .280 Remington, it is basically a 30/06 necked down to 7mm. From groundhogs to Elk and Moose, if a .280 can't do it you probably don't need it done."
824,http://www.armslist.com/posts/175824,For Sale:  Sig 228 9mm.,"Winchester, Indiana, United States",$ 500,"Listed On: Wednesday, August 10, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,very nice gun. has rail for laser or light. comes with case and 5 13 rd. mags. having trouble putting the pics on here so if ur interested ill email some or text them. call or text. REDACTED
825,http://www.armslist.com/posts/175825,For Trade:  Sig P220 Elite Dark TB,"Angola, Fort Wayne, Indiana",$ 950,"Listed On: Monday, August 22, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a Sig P220 with only 100 rounds through it.  Comes with 2x8 round mags, factory case, and manual.  Comes with threaded barrel and night sights

The gun looks new other than the marks from racking the slide. These retail over $1200 so lowball offers will be ignored.  Most offers will have to add cash.              Email/Call/text REDACTED

Interested in:
Kimbers, HK, other Sigs, smith and Wesson and Ruger snubnose .357 magnum and .44 magnum revolvers, AR15/M4, Ruger Alaskan

Most offers will have to involve cash on your end unless it's equal value"
826,http://www.armslist.com/posts/175826,For Sale:  Rock River Arms  LAR-15,"Mesa, Phoenix, Arizona","$ 1,500","Listed On: Wednesday, August 10, 2011",Handguns,no type,223/5.56 NATO,no type,no type,LAR-15 5.56 Cal.
827,http://www.armslist.com/posts/175827,For Sale:  REMINGTON 870 HOME DEFENCE,"milwaukee / waukesha, Milwaukee, Wisconsin",$ 350,"Listed On: Wednesday, August 10, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REMINGTON 12 GA.WITH 20 IN BARREL HOME DEFENCE WING MASTER WITH EXTRAS....FOR SALE OR TRADE FOR PISTOL OF EQUAL VALUE...SHOT GUN IS IN EXCELLENT SHAPE ...SORRY CANT DO PICTURES...
828,http://www.armslist.com/posts/175828,For Sale/Trade:  FS/FT Walther PK380,"Riverside, Dayton, Ohio",$ 345,"Listed On: Wednesday, August 10, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bought this pistol used from a local gun shop. It dose not appear to have been used much at all. I have never fired it unfortunately in just sat in my safe so its time for it to go. Iv got my eye on a Bersa Thunder UC in 9 or 40  so I would accept one on an even trade or something similar
829,http://www.armslist.com/posts/175829,For Trade:  Smith and Wesson 4006,"greer, Greenville, South Carolina",$ 1,"Listed On: Wednesday, August 10, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For trade smith and wesson 4006 in very good condition looking to trade for a 9mm glock.
830,http://www.armslist.com/posts/175830,For Sale:  SIG P229,"SW, Denver, Colorado",$ 675,"Listed On: Wednesday, August 10, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Have a like new Sig p229 40SW in new condition double action and single action.   NO DINGS DAMAGE ETC on this pistol perfect shape- Comes with 7 factory mags box and paperwork. Looking for $675 cash firm.  This is one heck of deal for a mint p229.  Beside SIG only gives you 1 mag these days when you buy a new pistol and the mags go for $40-$50 each.  Get a nice like new pistol with all the mags you need. Please only serious inquiries from persons who can legally own.
831,http://www.armslist.com/posts/175831,For Sale:  Beretta 1200FP Semi Auto 12ga Tactical,"Hillcrest, Tuscaloosa, Alabama",$ 475,"Listed On: Wednesday, August 10, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm thinning the heard and listing a few guns.

Up for sale is my Beretta 1200FP Semi Auto Tactical Shotgun.

I bought this to run 3 gun matches but time has not allowed me to do so. 
This thing is perfect. 95% condition or better. (I'm a tough critic) 
6+1+1 capacity in 2 3/4 and 5+1+1 for 3""Mags. More than enough for anything that goes bump in the night! 
Being an inertia operated gun it fires unbelievably fast. It's the fastest i've shot. If you aren't familiar with these they are Identical to the Benelli M1. only difference in a 1200FP and 1201FP is the but plate. The 1201 has an ugly white spacer in front of the recoil pad.

I sure I'll regret selling this one, especially at the price. It's a DEAL at $475. They are going on gunbroker for $500-600 + Shipping and FFL Fees.

I'm listing a few other guns as well. If somehow they sell first I reserve the right to tuck this one back in my safe! ;)

Email Text or Call 2o5 - Two 9 TW0 -o744"
832,http://www.armslist.com/posts/175832,For Sale:  nice sks with scope,"skiatook, Tulsa, Oklahoma",$ 300,"Listed On: Friday, October 7, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice wood, norinco with bayo and scope. gun is nice. may trade let me know exactly what you have."
833,http://www.armslist.com/posts/175833,For Sale/Trade:  Remington 721 .270 Winchester,"Harrisburg, Harrisburg, Pennsylvania",$ 0,"Listed On: Wednesday, August 10, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale or Trade: A Remington Model 721 in .270 Wichester. This is a first year production (1948). It is a beautiful rifle in Excellent Condition showing almost no wear. Bluing is 98% +, bore is perfect. Very few small marks anywhere on the gun. Original open sights. Great 721 in the great .270 Winchester. Any interest please call REDACTED. Thank you for looking."
834,http://www.armslist.com/posts/175834,For Sale:  Winchester Model 42,"Enid, Oklahoma, United States","$ 1,000","Listed On: Wednesday, August 10, 2011",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 42 .410 pump shotgun.  Serial numbers suggest its from 1940.  75-80%.  Some wear on blueing on bottom but barrel is in good shape.
835,http://www.armslist.com/posts/175835,For Sale:  160+? .308 FMJ,"city, Colorado Springs, Colorado",$ 40,"Listed On: Monday, August 15, 2011",Ammo,no type,no type,no type,no type,".308 FMJ, mixed lot.
Sorry, no shipping....I have to deal with the cheap ass' of this state."
836,http://www.armslist.com/posts/175836,"For Trade:  S&W 61, Thompson BP rifles","OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, August 10, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1. S&W 61-3 Escort 22cal. in orig. box with S&W zippered case. Still has the orig. price tag of $53.50 stuck to the inside of the box. 

2. Thompson 50cal. BP with Weaver scope.

3.Thompson Renegade 50cal. BP with Tasco scope and sling."
837,http://www.armslist.com/posts/175837,For Sale/Trade:  Glock 26 9mm,"Germantown, Louisville, Kentucky",$ 425,"Listed On: Wednesday, August 10, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling this guy for cash to buy a wedding ring. It hasn't been shot much just carried a ton. Comes with two mags that have finger grip extensions which is pretty handy. I'd consider trades on a Sig p226 elite dark but I'd rather have the cash. Call or Text for a faster response eight 1 two 26 seven 74 seven 8 (sorry about the number format)
838,http://www.armslist.com/posts/175838,For Sale:  Camoflauge Browning Pump 10 Gauge,"Claremore, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, August 10, 2011",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning Pump 10 Gauge.  3 Chokes.  Comp-n-choke xxx full, factory improved, factory modified. Turkey sight. 17 turkey loads 20 steel loads. Call or Text REDACTED"
839,http://www.armslist.com/posts/175839,For Sale:  Winchester Model 42,"Enid, Oklahoma, United States","$ 1,400","Listed On: Monday, August 15, 2011",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Model 42 .410 pump shotgun.  90-95%.  Serial numbers are outside winchesters data base but I beleive it to be around 1960.  Exellent condition.  Has been shot very little.
841,http://www.armslist.com/posts/175841,Want To Buy:  REVELATION .410,"West Columbia near airport, Columbia, South Carolina",Offer,"Listed On: Tuesday, August 16, 2011",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,Looking for the person who bought my LORCIN 9mm handgun.  I have lost your contact information and would like to know how the repair on my .410 is going.  Please call:  Andrew REDACTED
843,http://www.armslist.com/posts/175843,For Sale:  1990 Browning Hi-Power Mark III,"Midwest City, Oklahoma City, Oklahoma",$ 725,"Listed On: Wednesday, August 10, 2011",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This Hi-Power is in pristine mint condition as the pictures showcase. Exactly 50 rounds have been fired through her. Comes with two mags.
844,http://www.armslist.com/posts/175844,For Sale:  Assorted Ammo!,"Exit 6, Columbus, GA, Georgia",$ 115,"Listed On: Wednesday, August 10, 2011",Ammo,no type,no type,no type,no type,"3 boxes 9mm Winchester white box (50 rounds per box)
2 boxes 9mm Winchester 100 round (1 box missing 5 rounds)
12 boxes American Eagle .223 (20 rounds per box)
1 box Federal Hydra-Shok .45 ACP (20 rounds)
3 boxes .45 ACP Winchester white box (50 rounds per box)
2 boxes Remington UMC .45 ACP (50 rounds per box)
1 box .45 ACP Winchester Silvertip (20 rounds)"
845,http://www.armslist.com/posts/175845,"For Sale:  Remington 870, 12G","South Phoenix, Phoenix, Arizona",$ 300,"Listed On: Wednesday, August 10, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my  Remington 870,  w/box, lock, plug, O-manual, New, unfired, made Feb 2011. $300. FTF Az. Residents only."
846,http://www.armslist.com/posts/175846,For Sale:  Very Nice Ithaca 37 Deer Slayer 12ga Shotgun,"East, Tucson, Arizona",$ 300,"Listed On: Sunday, September 4, 2011",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like the title says, this is an Ithaca Model 37 12 ga shotgun. it is the deer slayer configuration with rifle sights and slightly shorter barrel. I believe it was made in 1968 and is a very high quality firearm with very little use. It is in excellent conditon and all original. The only flaw is a small chip out of the wood near the trigger guard but that is it."
847,http://www.armslist.com/posts/175847,For Sale/Trade:  Ithaca Model 37 12ga.,"Wichita, Wichita, Kansas",$ 350,"Listed On: Wednesday, August 10, 2011",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"An oldie but a goodie.  Bottom Ejecting.  Shows some wear but no rusting.  Will sell or trade.  Make me an offer.  I am interested in any gun, you never know what will peak my interest.  Also interested in AR Parts, Scopes, etc."
848,http://www.armslist.com/posts/175848,For Sale:  Armscorp AK style 22LR Semi-Auto Rifle,"East, Tucson, Arizona",$ 150,"Listed On: Wednesday, August 10, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is an ArmsCorp AK style Semi Auto rifle in .22LR calliber. A neat looking rifle that is a lot of fun and cheap to shoot.
