,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
716,http://www.armslist.com/posts/561716,For Sale:  Mosin Nagant M44,"Eatonville, Washington, United States",$ 175,"Listed On: Thursday, September 13, 2012",Rifles,no type,no type,no type,Rifle,"4 Mosin Nagant M44, 1 of which is sporterized, $175.00 ea. or all 4 for $600.00. Ammo will be sold only after all rifles are sold for $150.00 including stripper clips and headspace guages. With the exception of the 1 box of WOLF, all ammo is brass/reloadable."
717,http://www.armslist.com/posts/561717,For Sale:  RUGER SP101 CRIMSON TRACE - 357 MAGNUM,"Rib Lake, Wisconsin, United States",$ 550,"Listed On: Thursday, September 13, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SP101 CRIMSON TRACE - 357 MAGNUM all stainless steel gun w/ 2 1/4"" barrel. Everything from factory including laser adjustment tools, owners manual, lock & box. Not accepting any trades right now. Emails without a phone number will be deleted. Thank you!"
718,http://www.armslist.com/posts/561718,For Sale/Trade:  Sage EBR CQB M1A CHASSIS FOR Accupoint,"Denver, Denver, Colorado",$ 650,"Listed On: Tuesday, September 25, 2012",Tactical,no type,no type,no type,no type,"WTT...Complete Sage M14 ALCS/CV EBR CQB M1A Chassis..New Magpul Milspec CTR stock, with enhanced recoil pad, Low, Med, and High cheek risers. Magpul MIAD grip, all backstraps have been fitted to chassis, and additional front pcs. included. Sage lower rail for VG. Eagle industries Mk14 sling. Two 20rd. CMI mags, w/ magpuls. Bondhus Mk14 EBR tool. And installation instructions. The stock is used, it is in good+ condition, but has some light scratches  in the anodizing,,ie magwell, and the edges of the rails. Nothing is stripped/broken/damaged...all 100% solid.. but if you expect NIB cosmetic perfection, this may not be for you. This 5 hole top rail chassis will fit standard profile bbl. M1A/M14's. 
$650

REDACTED txt
email through site"
719,http://www.armslist.com/posts/561719,For Trade:  PUNISHER Glock 22,"streator, La Salle, Illinois",Offer,"Listed On: Thursday, September 13, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a Glock 22(.40) gen. 2 for trade.It comes with: 5 mags,2 holsters iswb/ safariland,box and manual, PUNISHER rear slide plate/mag. plate (engraved aluminum),new stainless recoil rod/spring,grip plug,Hogue grip, and depending on trade 300 rounds of ammo.This firearm was fired less than 800 rounds.It was used as concealed carry gun and has slight holster wear.I love this gun but am looking for a 9mm (fullsize).I know the value of firearms so no cheap hi points or such.This firearm is completely reliable."
721,http://www.armslist.com/posts/561721,For Sale/Trade:  ATI FX45 Titan 45ACP 1911 Officer Size,"Spring Arbor, Kalamazoo, Michigan",$ 1,"Listed On: Thursday, September 13, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a trade here preferably. Low round count (300-350?) Great condition. Gun comes with one stock mag, one wilson combat mag, and original paperwork. Very clean. Has a few very very minor scratches. 3.18 inch bull barrel, mahogany grips, all steel parts, and low profile rear sites. 



Call or (preferably) text (5 one 7) 5 eight 1 - 3 4 two 8"
723,http://www.armslist.com/posts/561723,"For Sale:  Glock Range Bags, Magazines, etc","Ft Worth/Keller, Dallas, Texas",$ 15,"Listed On: Thursday, September 13, 2012",Magazines,no type,no type,no type,no type,"I have 10 new Glock clamshell cases with the manual, loader, cleaning tool and lock. I'd take $100 for the 10 or $15 apiece (They're $30 each on Amazon).

I also have 10 new Glock Small Range Bags. I'd take $50 for those or $10 apiece ($15.99 apiece on Amazon).

I also have a couple of new Large Glock Range Bags a new Glock Backpack, new Glock magazines and some Advantage Arms conversion kits."
724,http://www.armslist.com/posts/561724,For Trade:  Romanian Draco AK Pistol .223/5.56,"East Troy  Walworth County, Janesville, Wisconsin",Offer,"Listed On: Thursday, September 13, 2012",Handguns,no type,223/5.56 NATO,no type,no type,"Romanian AK Draco chambered in .223/5.56 NATO , DCI Reciever
Tapco earthtone handguard w/4 rails , Hauge pistol grip
{4} Promag 30 rd. magazines , barrel mounted lazer sight , 22"" long
Fun Shooter !"
725,http://www.armslist.com/posts/561725,"For Trade:  Smith & Wesson 686 .357 4""","Vallonia, Indiana, United States",Offer,"Listed On: Thursday, September 13, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Super nice stainless 686 with smooth Smith wood grips

Looking to trade for guns only"
726,http://www.armslist.com/posts/561726,For Sale:  chiappa m4-22 upper,"mwc, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, September 13, 2012",Gun,no type,no type,no type,no type,chiappa m4-22 upper-2 mags paper work and box
727,http://www.armslist.com/posts/561727,For Sale:  45acp ammo for sale,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 165,"Listed On: Monday, October 22, 2012",Ammo,no type,no type,no type,no type,"I have 500 rounds of 45acp for sale. Federal 230gr great for shooting at the range. Selling price is $165..Price is firm do not ask to lower price as it will not sell for lower than the $165 listed..Thanks

Send me a response and let me know where you live and we can make arrangements to meet

No trades unless you have a lower receiver for making a AR pistol..THe lower ust state pistol...Not wanting to deal with a lower that is registered as both..

If this is still showing up on Armslist then the ammo is still for sale...


Thanks"
728,http://www.armslist.com/posts/561728,For Sale:  Geissele G2S 2 stage trigger,"hutchinson, Kansas, United States",$ 100,"Listed On: Tuesday, September 25, 2012",Rifles,no type,no type,no type,no type,Trigger has only seen 20 rounds and was only taken off because I replaced it with a Geissele super dynamic combat trigger. Its only a month old
730,http://www.armslist.com/posts/561730,For Sale:  Remington M887 12 gauge Shotgun w/accessories,"Oak and 19th, Bozeman, Montana",$ 425,"Listed On: Friday, November 9, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Brand new! Only fired a few times. Bought it a couple months ago, but now I need the money. It comes with an allan case, clay pigeon thrower, winchester ear protection, a pair or polarized safety glasses, a bottle of gun oil, and a few boxs of12 gauge shells.  Call Levi anytime @ REDACTED"
731,http://www.armslist.com/posts/561731,For Sale:  9mm XD SpringField,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, September 13, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a basically brand new 9mm hand gun.
If you are interested please let me know.
Comes with case, two magazines on holds 16 and other holds 12
All belt attachments and cleaning supplies.  I'll even throw in some bullets
REDACTED

Thanks"
732,http://www.armslist.com/posts/561732,"For Sale/Trade:  WTS/WTT Star FIRESTAR Compact M45 .45 w/box, manuals & 3 mags","Riverview, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, September 24, 2012",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Star FIRESTAR M45 .45 in excellent condition.


One of the best compact 45 caliber pistols you can fire. 


Great feel - not polymer.


Included are the original case, 3 factory magazines (one with extension), original tools (brush, handle, and key/screw driver), and original manuals and paperwork. Sorry for the lousy pics.


$450 obo or trade for 9mm or larger auto (No Sigmas), .357 or larger revolver, tactical pump shotgun, etc..


Serious inquiries only please.


If you are looking at this ad, the weapon is still available."
733,http://www.armslist.com/posts/561733,Want To Buy:  WTB Rock Island Armory 1911 45 ACP,"Ft.Collins, Fort Collins, Colorado",Offer,"Listed On: Thursday, September 13, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for new or gently used RIA 1911 45 ACP
734,http://www.armslist.com/posts/561734,For Sale/Trade:  Mako Fab Defense Grip Pod,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, October 17, 2012",Tactical,no type,no type,no type,no type,"For sale or trade is a like new grip pod from mako/fab defense. Only used a handful of times. I'd like to get 60 for it or trade AR accessories; red dot, folding iron sights, qd vertical grip or ammo for .45 or .223 or a brass tumbler.  Just let me know what you have or shoot me an offer. Thanks."
735,http://www.armslist.com/posts/561735,For Sale/Trade:  Factory Wood Grips For Taurus PT 99,"WILL SHIP or Local Clearwater/Oldsmar, Tampa/St. Pete, Florida",$ 25,"Listed On: Tuesday, September 18, 2012",Gun,no type,no type,no type,no type,"Factory Wood Grips for Taurus 9mm PT 99 in Excellent Condition.

Meet locally in Oldsmar, Florida or pay with PAYPAL or send a check and I will ship out immediately.

WOULD TRADE FOR:
Ruger Single Six .22 lr WOOD GRIPS
Smith & Wesson Model 629 .44 Mag WOOD GRIPS. 
Email me a picture with your response.

Thanks"
736,http://www.armslist.com/posts/561736,"For Sale/Trade:  Iver Johnson 1st. Model ""Safety Automatic"" .32 S&W Revolver","East Troy  Walworth County, Janesville, Wisconsin",$ 225,"Listed On: Sunday, September 30, 2012",Antique,no type,no type,no type,no type,"Antique - 1896 Iver Johnson 1st.Model ""Safety Automatic"" top break .32 revolver
Excellent condition - 100% Nickle finish - Complete and working
5 - shot , Low serial number XX15  , 3"" barrel , orginal hard rubber Owlhead grips
Top of the barrel is clearly marked ""Iver Johnson Arms and Cycle Works"" Fitchberg Mass. USA and 1886 1887 and 1893 patent dates .
Sold as a collectible only - Not warrented safe or suitable for shooting unless checked out by a certified gunsmith."
738,http://www.armslist.com/posts/561738,Want To Buy:  .22 rifle semi auto or bolt action,"Ft. Collins, Fort Collins, Colorado",Offer,"Listed On: Thursday, September 13, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a rifle 22lr bolt action or semi auto near the ft collins area. WIll travel for the right gun
739,http://www.armslist.com/posts/561739,For Sale:  AR15 complete preban lower- BOHICA,"Williamsville, Buffalo, New York","$ 1,000","Listed On: Thursday, September 13, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a preban lower which is a BOHICA brand name. They were made in Sedalia CO. and went under before the ban. Its easy to verify and look up online if you are concerned or need proof its a real preban. Right now the way the lower is I want a grand for it. It has a custom buffer and the stock is not cheap either. if you just want the lower with the trigger and parts kit I am happy to sell it that way. I bought this for $600 when I moved back to Buffalo two years ago from another in a banned state. I will be leaving soon and I am willing to part with it. 
I want what I paid for it. just cause its used doesnt mean its worth less. In fact its really worth more. so I all I want is what I paid for it.  make offers if you want but if you want it please dont insult. No trades unless you have a lever action 44magnum. and cash.. If you are in buffalo or ROchester I am willing to do a face to face..

Please make offers I am motivated to sell.."
740,http://www.armslist.com/posts/561740,For Sale:  Remington 22lr,"Dumfries, Dale City< Arlington, Northern Virginia, Virginia",$ 250,"Listed On: Thursday, September 13, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Older Remington 22lr pump action, great rifle my daughter loves it, but I have to make space in my home. Had it checked out by a dealer and appraised for $500-$700"
741,http://www.armslist.com/posts/561741,For Sale:  Smith and Wesson .357 Model 686-4 2 1/2 barrell stainless,"Birmingham, Birmingham, Alabama",$ 675,"Listed On: Thursday, September 13, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 686-4 .357 Magnum 2 1/2 stainless barrel with wood grips. Perfect condition, never carried, always stored in dehumidified safe.  Call me at REDACTED asking $675obo"
742,http://www.armslist.com/posts/561742,For Sale:  H&R Pardner 12 gauge pump shotgun w/accessories,"Oak and 19th, Bozeman, Montana",$ 235,"Listed On: Thursday, September 13, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fairly new H&R Pardner 12 gauge pump shotgun. Bought it for my wife about 6 months ago, took it out about 5 times to shoot clay. Need the money to start up a new business. It comes with an allan case (camo w/pink), a pink set of winchester ear protection, a brand new pair of safety glasses (clear w/pink accents, an uncle mikes 5 shell stock holder, and 5 box's of 12 gauge fiocchi shells. Call Levi anytime @ REDACTED"
744,http://www.armslist.com/posts/561744,"For Sale/Trade:  Remington 870 parts....28"" bbl...Forend tube and furniture","Denver/Bailey, Denver, Colorado",$ 125,"Listed On: Tuesday, September 18, 2012",Gun,no type,no type,no type,no type,"WTS Remington 870 SPS, 28"" vent rib, rem choke 12ga,2 3/4""...3"". Used.. good overall condition with mod. choke. $100

870 forend tube, wood forend, wood buttsock and hardware, and mag cap...used....$40

....$135 for all"
745,http://www.armslist.com/posts/561745,For Sale/Trade:  Kimber Custom Classic,"Tipp City, Dayton, Ohio",$ 850,"Listed On: Thursday, September 13, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Custom Classic 1911 which is the sought after series 1 design. The frame to slide fit is tight and barrel to bushing is tight. This gun is a very accurate shooter. The gun comes with original box and papers and lock and 4 mags (1 kimber and 3 chip mccormick shooting stars). The sights are tritium night sights. The gun is like new, no idiot scratch or holster wear its been a safe queen and too big for conceal carry which is the reason for getting rid of it. I am selling for $850 and I am open to trades, Items I would most be interested in are Smith & Wesson M&P Compact 9mm or a snub nose revolver in 9mm but will entertain any serious offers."
746,http://www.armslist.com/posts/561746,For Sale:  part times online jobs,"London, Kauai, Hawaii",$ 10,"Listed On: Thursday, September 13, 2012",Services,no type,no type,no type,no type,"Earn Online by Part Time Working, Online Data entry , Online Ad Linking, Online Web Surfing and Online Marketting Jobs. Earn 4$ per referance.Join Online Now with paya or Liberty Reserve. http://www.365onlinejobs.com"
748,http://www.armslist.com/posts/561748,For Sale:  Mossberg 12g pistol grip,"Dumfries, Dale City, Arlington, Northern Virginia, Virginia",$ 275,"Listed On: Thursday, September 13, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12g, great shotgun been fired less than 6 times"
749,http://www.armslist.com/posts/561749,For Trade:  walter pk389,"west nashville, Nashville, Tennessee",Offer,"Listed On: Thursday, September 13, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,wlater pk380 have box paper work test fied round cable and lock and a box of rounds shots good only 2 clips threw it looking to trade with boot for glock or m&p perfer compact size in any cilber
750,http://www.armslist.com/posts/561750,For Sale/Trade:  Left handed Galco Classic Lite for PF-9,"Lake City, Seattle, Washington",$ 40,"Listed On: Tuesday, August 20, 2013",Holsters,no type,no type,no type,no type,"Clearing out my drawer of holsters I don't use. I am left handed, so all of these holsters are for someone who is left handed. I have:

Galco Classic Lite shoulder rig for Kahr Pm40,Kahr P9,Kahr P40,Kahr K9,Kahr K40,Kahr Cw40,Kahr Cw9,Kahr Mk40,Kahr Mk9,Kahr Pm9,Kahr T9,Kel Tec Pf9. In almost new condition, realized shoulder holster are not for me.
$40, sells for $70 new



Located in Lake City. Prices are firm, lowballers will not be tolerated."
752,http://www.armslist.com/posts/561752,For Sale/Trade:  WTS/WTT-Ruger Mk2 22/45 Target,"Cullowhee/Wake Forest/Raleigh, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Thursday, September 13, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is a Ruger Mk2 22/45 Target. The gun functions 100% but does have some blueing wear which is hard to see in the pictures. These models are preferred to the newer ones due to the lack of a loaded chamber indicator and not having a magazine disconnect. Comes with one factory magazine.

I'm open to trades but really am looking for a S&W M&P9c but again, open to trade offers. Worst I can do is say no thank you.

$275 Firm FTF in Cullowhee/Raleigh.

**I will be going to Raleigh from Cullowhee(Western NC) along I-40 tomorrow night and will be there until Sunday. If you are interested I can bring it along with me**"
753,http://www.armslist.com/posts/561753,Want To Buy:  Wanted: Sig P228,"Springs, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, September 13, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Pretty self explanatory, I'm looking for a Sig P228 to add to the collection. Only stipulation is it can't have the single vertical bar for rear sight, must be 3-dot or night sights. I don't care if it's beat all to hell or not, just let me know your price!"
755,http://www.armslist.com/posts/561755,"Want To Buy:  20, 12, 16 single shot","elizabeth, Denver, Colorado",$ 150,"Listed On: Thursday, September 13, 2012",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,wanting to purchase a single shot or low price shotgun. looking to spend around 150. Let me know what you have.
757,http://www.armslist.com/posts/561757,Want To Buy:  encore rifle,"columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, September 13, 2012",Rifles,Thompson Center                                                                                ,450 Marlin                                                                                ,Break Open                                                                                ,Rifle,"wtb encore rifle  let me know what you have
and what you want for it. pics would help....."
758,http://www.armslist.com/posts/561758,For Trade:  LNIB KIMBER SOLO,"Mount Juliet, Nashville, Tennessee",Offer,"Listed On: Thursday, September 13, 2012",Handguns,Kimber,no type,no type,no type,Just looking to see whats out there I have a LNIB kimber solo that has only had one mag shot through it and is in perfect condition.. It's only a month old and comes with one extra mag along with all the original factory accessories.. mainly looking for other 1911s..
759,http://www.armslist.com/posts/561759,For Sale:  Taurus 9mm Hand Gun (Black) w/blackhawk holster,"oak and 19th, Bozeman, Montana",$ 400,"Listed On: Friday, November 9, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Taurus 9mm Hand Gun (Black).
Bought it about 6 months ago. Took it out a few times for target shooting. Need cash for a new business. Comes with its case, 2 clips, a box of shells, and a blackhawk holster. Call Levi anytime @ REDACTED"
760,http://www.armslist.com/posts/561760,For Sale:  Brown Bear 7.62x39 ammo,"Mason, Cincinnati, Ohio",$ 60,"Listed On: Thursday, September 13, 2012",Ammo,no type,no type,no type,no type,"Brown Bear 7.62x39mm ammo.  I have 13 unopened boxes containing 20 cartridges each.  I also have 20 more loose cartridges, making 280 total.  These particular rounds are Russian made, 123 Grain Bimetal Full Metal Jacket, in lacquered cases."
761,http://www.armslist.com/posts/561761,Want To Buy:  22 lr,"elizabeth, Denver, Colorado",$ 100,"Listed On: Thursday, September 13, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,looking to purchase a 22 for some small game and cheap shooting at range. let me know what you have.
762,http://www.armslist.com/posts/561762,For Sale:  920 rds of 7.62x39 ammo 46 boxes of 20,"Arab, Guntersville, Huntsville, Alabama",$ 220,"Listed On: Thursday, September 13, 2012",Ammo,no type,no type,no type,no type,"For sale or trade 920 rds of 7.62x39 ammo. 200 rds are brass and 120 are hollow points. sold my sks dont need anymore. $220 obo will trade for  guns. Will add cash if needed Arab, Guntersville  46 boxes of 20 please don't lowball me not giving away thanks"
763,http://www.armslist.com/posts/561763,For Sale:  Springfield XD 40 Subcompact,"Tacoma, Washington, United States",$ 425,"Listed On: Thursday, September 13, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I just bought a new gun and don't need this anymore. Shoots great. 3 mags (2) 10 round & (1) 12 round.
Text me REDACTED"
764,http://www.armslist.com/posts/561764,For Sale:  fender guitar,"mccalla, Alabama, United States",$ 30,"Listed On: Wednesday, September 19, 2012",Miscellaneous,no type,no type,no type,no type,i have a fender acoustic guitar freshly tuned 30 0b0
765,http://www.armslist.com/posts/561765,Want To Buy:  want to buy ruger p95 or taurus pt 809,"cincinnati northern kentucky, Cincinnati, Ohio",$ 325,"Listed On: Thursday, September 13, 2012",Handguns,Ruger                                                                                ,no type,no type,Pistol,"im looking to buy a ruger p95 for 325.00 cash.im hoping to find the all black model but will still be interested if it's 2 toned.or might also want a taurus pt809,i have a ohio's driver's liscense and can sign a bill of sale.if i dont find one by tommorow i'll probally get one at this weekends show.

message me REDACTED"
766,http://www.armslist.com/posts/561766,For Sale:  Glock 17 Pre Ban Non Drop Free Mags,"Olympia, Washington, United States",$ 80,"Listed On: Thursday, September 13, 2012",Tactical,no type,no type,no type,no type,"Two Glock 17rd 9mm magazines Non Drop Free, which means when you press the mag release accidentally or otherwise, these mags will not fall out of your gun. This is a good feature for defensive carry purposes, where you would not want to lose your mag. If you do happen to hit the mag release accidentally while shooting, the mag will not come loose and will not cause a malfunction. They have to be pulled out of the pistol with some force. Good condition and fully functional. 
Local Pick up only, no shipping. REDACTED"
767,http://www.armslist.com/posts/561767,For Sale:  Mtx subwoofers,"Tuscaloosa, Tuscaloosa, Alabama",$ 120,"Listed On: Thursday, September 13, 2012",Vehicles,no type,no type,no type,no type,"-Mtx 12"" subs
-Box 
-Amp &
-Capacitor

All in great condition I've babied them bc they're so damned loud. I keep the bass on negative 10 and they still beat so hard it makes your nose itch. I'm just lettin em go bc i need some new hunting boots and room in the back seat of my truck."
768,http://www.armslist.com/posts/561768,For Sale:  Ruger 10/22 mags,"nw burbs, Chicago, Illinois",$ 65,"Listed On: Thursday, September 13, 2012",Tactical,no type,no type,no type,no type,I have seven 10 rd new Ramline mags and two  50 rd used and one 30 rd used mag for ruger 10/22. the used ones work I just dont use or want them anymore.would trade for some 40 cal ammo.
771,http://www.armslist.com/posts/561771,For Sale:  Hoyt Compound Bow,"Northeast Columbia, Columbia, South Carolina",$ 200,"Listed On: Thursday, September 13, 2012",Archery,no type,no type,no type,no type,"Hoyt Magnatec bow with ZR200 limbs

set at 29"" draw 

Cobra sight with built in rheostat

whisker biscuit

shoots well...just upgraded and don't need 2 bows

email for pics if interested

Open to trades for firearms/firearm accessories"
772,http://www.armslist.com/posts/561772,For Sale:  Glock 9mm 33rd magazines,"Olympia, Washington, United States",$ 60,"Listed On: Thursday, September 13, 2012",Tactical,no type,no type,no type,no type,"Two brand new Glock 9mm 33rd mags. Will fit any 9mm Glock. Local pick up, no shipping REDACTED"
773,http://www.armslist.com/posts/561773,For Sale:  Brand New 75rd AK Drum Mag,"Olympia, Washington, United States",$ 80,"Listed On: Thursday, September 13, 2012",Tactical,no type,no type,no type,no type,"Only used once.. Decided I like 30rd mags better
local pick up only, no shipping REDACTED"
774,http://www.armslist.com/posts/561774,Want To Buy:  any semi auto 22,"fairfield, Cincinnati, Ohio",Offer,"Listed On: Thursday, September 13, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,want to trade a winchester model 50 semi auto 12ga for either a ruger 10/22 or remi 597 smith mp15-22 preferably but ill look at any semi auto 22. my gun is worth 400 so if yours is valued at less i might request some cash from you but if i really like it i might not.....LET ME KNOW WHAT YOU HAVE!!!!!!!!!!!!!!
775,http://www.armslist.com/posts/561775,For Trade:  Want to trade for any handgun,"Oakland, Topeka, Kansas",Offer,"Listed On: Thursday, September 13, 2012",Miscellaneous,no type,no type,no type,no type,"I have two subs with box and an amp. (785)I would like to trade them straight across for any handgun (except Hi-point) and any caliber bigger then a .22. (220)If this sounds like something you might be interested in you can text the number that is posted throuhgout (8514) this listing. 
[img]C:\Users\Nathan\Pictures\IMG_0362.JPG[/img][img]C:\Users\Nathan\Pictures\IMG_0363.JPG[/img]"
776,http://www.armslist.com/posts/561776,For Sale/Trade:  1945 winchester 30-30 lever action,"manchester, Manchester, New Hampshire",$ 500,"Listed On: Thursday, September 13, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,this gun has been well cared for still a smooth lever the wood finish is in very good condition still a straight shot barrel is in good condition as well as the rest of the gun mail or text offers REDACTED
777,http://www.armslist.com/posts/561777,For Sale:  ammo,"Janesville, Janesville, Wisconsin",$ 10,"Listed On: Thursday, September 13, 2012",Ammo,no type,no type,no type,no type,ammo
778,http://www.armslist.com/posts/561778,For Sale/Trade:  Nib Bushnell elite 1500 range finder,"Okc, Oklahoma City, Oklahoma",$ 330,"Listed On: Thursday, September 13, 2012",Tactical,no type,no type,no type,no type,I have a new in box range finder. I live in Lawton but will be at h&h gun range Saturday to shoot and or trade or sell the range finder. Contact me for info
779,http://www.armslist.com/posts/561779,For Trade:  M&P Shield 9mm,"Academy Blvd/Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Thursday, September 13, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a very nice M&P Shield 9mm, about 100 rounds down the pipe with no problem, recoil is very, very minimal and I have to say it is a pleasure to shoot. Also have Talon grips installed & Williams Fire Sights.
Looking to trade it for another M&P Shield, but in 40 S&W.
Let me know, thanks."
780,http://www.armslist.com/posts/561780,Want To Buy:  AR15 style rifles,"Wisconsin, Green Bay, Wisconsin",Offer,"Listed On: Thursday, September 13, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy AR15 style rifles....must be in great condition.
781,http://www.armslist.com/posts/561781,For Sale:  Smith & Wesson M&P15-22,"Lowell, Fayetteville, Arkansas",$ 425,"Listed On: Thursday, September 13, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Smith & Wesson M&P15-22 I'd like to sell.  It's had around 500-600 rounds through it.  It comes with (2) 25 round mags.  Backup sights also come with it.  Not really sure what to say other than look at the picture...  It's fun to shoot.  Suppressor does NOT come with it.   can be reached at REDACTED   Thanks.
782,http://www.armslist.com/posts/561782,For Sale:  glock 22 40 cal,"north, Wichita, Kansas",$ 390,"Listed On: Thursday, September 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a glock 22 model 40 Cal nice gun 316_992_8282 .
783,http://www.armslist.com/posts/561783,"Want To Buy:  40 s&w, 380, 38 sp. 9mm, 22.","wherever, New Jersey, United States",Offer,"Listed On: Thursday, September 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"WTB 40 S&W, 38 sp. 380, 9mm, 22, any one of those would do willing to drive wherever email me."
784,http://www.armslist.com/posts/561784,For Sale/Trade:  Ruger Lc9,"Akron, Cleveland, Ohio",$ 380,"Listed On: Thursday, September 13, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9, like new condition only 150 rounds ran through it, wonderful shooting gun its just a little bit to small for me as I'm a big guy,. comes in factory box with one 7 round clip and belt holster, I'm looking to trade or sell please contact me if you're interested, pictures available upon request...thank you

Email REDACTED

Cell text or call
 REDACTED"
785,http://www.armslist.com/posts/561785,For Sale:  Beretta PX4 Compact 9mm  ANIB,"Littleton, Denver, Colorado",$ 400,"Listed On: Thursday, September 13, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A like new Beretta PX4 Compact 9mm (not a sub-compact) semi-auto pistol.  Comes with two 15 round mags, box, manual etc.  Buyer must be Colo resident with id, legal to own and sign a bill of sale.  Price is firm."
787,http://www.armslist.com/posts/561787,For Trade:  NO CASH OFFERS! Trade Only! Under&Over 50cal,"Henderson, Las Vegas, Nevada",Offer,"Listed On: Thursday, September 20, 2012",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Armi San Marco-Italy black/powder 50cal, double trigger/hammer, Tasco Pronghorn 4x32 scope, open rings for iron sight viewing."
789,http://www.armslist.com/posts/561789,For Sale:  1911A2 Rock Island Armory 45acp,"Littleton, Denver, Colorado",$ 500,"Listed On: Thursday, September 13, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A like new Rock Island Armory (RIA) 1911A2 45acp.  A full size, double stack 1911 with a 14 round mag.  For anyone not familiar with RIA just google Rock Island Armory or Armscor.  Comes with box, manual etc.  Buyer must be Colo resident, legal to own and sign a bill of sale."
