,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
747,http://www.armslist.com/posts/706747,For Sale:  TAURUS TCP 738 - 380,"CINCINNATI, Cincinnati, Ohio",$ 295,"Listed On: Friday, December 14, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun basically new as wife shot 1 magazine and did not like. Complete with carrying pouch, extra magazine and key. I have the receipt bought at Bass Pro for $319.49 with tax. I will give you the 44 rounds of ammo left also. Your saving about $50 plus you do not have to register it.
 I will need your information at time of sale as it's in my name. Ohio residents only. No trades, cash only."
748,http://www.armslist.com/posts/706748,For Sale/Trade:  ak 47 w/reddot,"portage, Kalamazoo, Michigan",$ 650,"Listed On: Saturday, December 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Bought last dec. From gander mtn 
Want something diff also need some cash 
Asking 650 obo comes with
-case
-2 magazines
-range box for ammo headset etc
-black headset
And original mount & scope mount with newstar red dot on it
No low ballers or ignorence must be a.matue person or there will be no.sale thank.you 
Call or text any time 
Tyler REDACTED"
749,http://www.armslist.com/posts/706749,For Sale:  12 ak47 mags,"mankato, Mn, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Saturday, December 8, 2012",Magazines,no type,no type,no type,no type,"These are east european surplus  7.62x39, all mags are in very good condition all have been tested for reliable feeding. $200 for all 12 mags I will be in st paul on tuesday if you are in that area otherwise I am in the Mankato area. This sale is FTF and for cash only.

SOLD - I will have 12 more in a few days for now these are SOLD !"
750,http://www.armslist.com/posts/706750,"For Sale/Trade:  Ruger Security Six 6"" Stainless excellent condition .357","eastside, Cleveland, Ohio",$ 400,"Listed On: Saturday, December 8, 2012",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,"Ruger Security Six .357 with 6"" barrel in stainless, excellent shape, no box

Trade for the following:"
753,http://www.armslist.com/posts/706753,"For Sale:  Glock 23 gen 4, 40 s&w 350 rds 3 13 rd and 2 22rd mags never fired","hamilton, Cincinnati, Ohio",$ 650,"Listed On: Sunday, December 30, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in box glock 23 gen 4 it comes with 3 13 rd and 2 22 rd clips plus 350 rds of ammo. will only trade for an ar thanks for looking. pics upon reguest.
754,http://www.armslist.com/posts/706754,For Sale:  Ruger SR22,"Edmond, Oklahoma City, Oklahoma",$ 320,"Listed On: Saturday, December 8, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"Like new Ruger SR22 semi-auto pistol with 2 mags.  $320 cash, firm.  No trades, please don't ask.  Face to Face in Edmond.

TEXT REDACTED for any questions...."
755,http://www.armslist.com/posts/706755,For Sale:  kimber 45,"saucier, Gulfport / Biloxi, Mississippi","$ 1,100","Listed On: Wednesday, December 12, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,kimber 45 stainless pro tle/rl11 like new in box fired 20 times  with 2 mags  call REDACTED no texing calls only
756,http://www.armslist.com/posts/706756,For Sale:  German k98,"Bataia, Cincinnati, Ohio",$ 425,"Listed On: Saturday, December 8, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"German k98 Mauser.  AR/41 bore and muzzle are still tight,blueing is worn.gun functions great,shot it today with my son."
757,http://www.armslist.com/posts/706757,For Sale:  Remington 410 Model 11-48 Autoloading Shotgun 3 inch,"Lakewood-Tacoma, Washington, United States",$ 550,"Listed On: Wednesday, August 7, 2013",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 410 Model 11-48 Autoloading Shotgun with a full choke barrel, and chambered for 3 inch or shorter, as marked on the barrel. ."
758,http://www.armslist.com/posts/706758,Want To Buy:  WTB Semi-auto 22 or 9MM,"Columbus/Reynoldsburg, Columbus, Ohio",$ 1,"Listed On: Saturday, December 8, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to buy a Semi Automatic 22 LR pistol Or a 9mm Semi Auto I want to know what you have and what you want looking For more the full size 9MM to Mid size. This is for my wife so not looking to go crazy for her to have and use not an every day carry. She like my Ruger P95 and the Springfirld XD 9. Just missed out on a nice 22 LR 1911 clone trying to see if there is something out there before I brave the crowds at Vances or Gander Mountain and there huge mark up. Please let me know what you have I have cash and A few peace silver dollars for the right deal...
760,http://www.armslist.com/posts/706760,For Sale/Trade:  BARNETT COMPOUND CROSSBOW + $100+ in arrows and accessories,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Friday, December 14, 2012",Archery,no type,no type,no type,no type,"Almost new, very little use - comes with lots of additional accessories.  Original price was $599 + tax + accessories/arrows

* Barnett RC-300 Compound Crossbow - DO NOT CONFUSE THIS WITH CHEAPER RE-CURVE SYSTEMS!  
* 8 Arrows - 3 Broad head, 4 Solid Spear, 1 Replacement Shaft - Nearly $100 in arrows/tips alone!
* 6 Arrow Tactical Quiver (holds 6 arrows on the crossbow while hunting)
* Waterproof Crossbow Scope
* Crossbow Case

This would be great for hunting, as a prepper survival item, etc...great shape and an unbeatable price for a compound crossbow!!  

$275 for everything - less than half price - email or text - 6I2-2O8-7three54"
761,http://www.armslist.com/posts/706761,Want To Buy:  Remington 870 Tactical 12G Shotgun WANTED,"SE OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, December 21, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for a Model 870 Shotgun. Either already tactical style or factory. I can pay cash or trade. Call or text REDACTED to negotiate.

thanks"
763,http://www.armslist.com/posts/706763,For Sale:  ROSSI CIRCUIT JUDGE,"jonesborough, Tri-cities, Tennessee",$ 475,"Listed On: Saturday, December 8, 2012",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Single Shot,no type,ROSSI CIRCUIT JUDGE 410/45 RIFLE / SHOT GUN STAINLESS STEEL N I B NEVER FIRED
764,http://www.armslist.com/posts/706764,For Sale/Trade:  Glock 33,"Clarksville, Tennessee, United States",$ 500,"Listed On: Saturday, December 8, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 33 for 26/27/19/23
765,http://www.armslist.com/posts/706765,For Sale/Trade:  Ruger Charger 22 (***SOLD...THX FOR INTEREST***),"Oak Ridge / Kernersville, Greensboro, North Carolina",$ 300,"Listed On: Saturday, December 8, 2012",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Charger 22 with DuraCoat camo finish. Includes scope, 2 hi-cap mags, and perfectly sized aluminum case. I am open to trade offers including extra cash if I like what what you have."
766,http://www.armslist.com/posts/706766,For Sale:  Remington 700 SPS 308 26inch Heavy Barrel Custom,"Pilot Mtn, Winston Salem, North Carolina",$ 850,"Listed On: Wednesday, December 19, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Remington 700 308 SPS 26 inch Heavy barrel with Bell and Carlson Medalist stock,glass bedded,crisp trigger,Leupold mounts and rings,Sightron 2.5x10x44 scope,original stock included.Rifle shoots easy sub 1 inch moa with quality ammo."
767,http://www.armslist.com/posts/706767,Want To Buy:  Shotgun,"Clarksburg, Morgantown, West Virginia",Offer,"Listed On: Saturday, March 2, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I want to buy a used 12 ga. over and under.
768,http://www.armslist.com/posts/706768,For Sale:  Sig Sauer P239 Rainbow NIB .40 S&W,"East Orlando UCF Area, Orlando, Florida",$ 725,"Listed On: Saturday, December 8, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P239 Rainbow New in the Box. Comes with two magazines. Beautiful gun, good for concealed carry. If interested please contact through Armslist or by cell REDACTED"
769,http://www.armslist.com/posts/706769,Want To Buy:  Winchester Model 70,"Denver area, Denver, Colorado",$ 300,"Listed On: Saturday, December 8, 2012",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Need some fast cash? I'm looking for a rifle in long action .270, 30.06, 7mm, .300 ect. Let me know what cha got.
Thanks a lot"
770,http://www.armslist.com/posts/706770,For Sale/Trade:  weatherby 30-378 accumark Trr model,"burlington, Greensboro, North Carolina","$ 2,800","Listed On: Saturday, December 8, 2012",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action,no type,"weatherby 30-378 accumark 28"" barrel swarovski 6x24x50mm scope 30mm tube,shot 25 rds this is a ture 1000 yd rifle, ammo 1 box 2800.00 cash.trade value 3000.00 rifle only 1200.00"
771,http://www.armslist.com/posts/706771,For Trade:  2 10' polkaudio subwoofers with enclosure for trade,"Cedar park, Austin, Texas",$ 850,"Listed On: Saturday, December 8, 2012",Rifles,no type,no type,no type,no type,"Looking to trade my dual enclosure subs for rifles/pistols/shotguns. 
Send me an email with your number and we can text about a possible deal. Subs are in perfect condition, never brought out of my trunk. Willing to give the amp with them as well. 
I will not assist in install though. 
I will send you pictures when asked, 
Thanks"
772,http://www.armslist.com/posts/706772,For Sale/Trade:  S&W 40ve,"AURORA, Denver, Colorado",$ 310,"Listed On: Saturday, December 8, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,ONLY SERIOUS BUYERS ...PLEASE CONTACT ME BY PHONE OR EMAIL REDACTED TEXT OR CALL.....cash or trade ..
773,http://www.armslist.com/posts/706773,For Sale:  stainless ruger m77 markII 7mm with rings and some ammo,"fernly, Reno, Nevada",$ 675,"Listed On: Wednesday, December 26, 2012",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"stainless Ruger m77 Mark II 7mm with rings and 100 rounds of ammo 675.00
will trade for an AR15,AR10 or saiga 12 of equal or greater value"
774,http://www.armslist.com/posts/706774,For Sale:  Mossberg Maverick 88 pump 12 gauge w gear.,"akron/medina/cleveland, Cleveland, Ohio",$ 250,"Listed On: Saturday, December 8, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88, 12 gauge, 20"" barrel, 8 shot, with Raptor pistol grip, ACU carry scabbard, 30rds of buckshot and 30rds of birdshot. all for $250. all items in new condition.

located near summit mall."
775,http://www.armslist.com/posts/706775,For Sale/Trade:  Ruger Mini 14 FT,"Wooster, Cleveland, Ohio",$ 600,"Listed On: Saturday, December 8, 2012",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action,no type,"Ruger mini 14 .223

Tapco 6 point stock, tapco foregrip, tapco pistol grip, sling, also have all original wood etc. 2 Pmag 20 round mags, 2 stock ruger mags.

Looking for pistol trades. Glock, HK, S&W, maybe others.

REDACTED"
779,http://www.armslist.com/posts/706779,For Sale/Trade:  Bone Collector .177 bb 1250 fps,"parma, Cleveland, Ohio",$ 250,"Listed On: Saturday, December 15, 2012",Rifles,no type,no type,Break Open,no type,"This brand new in the box never used 
1250 fps in hunter green tact stock w/scope and 50% noise reducer on the barrel 
And rubber hand grip & two stage safety trigger 
Call 440-334-40six 8 must be of legal age to purchase this gun thank you"
780,http://www.armslist.com/posts/706780,For Sale/Trade:  Sale/trade,"Remington 770 300 win mag, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, December 8, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,"I have a Remington 770 in 300 win mag with a bushnell x10 scope and bipod
I can send pictures text mike REDACTED

More open to trades then selling."
781,http://www.armslist.com/posts/706781,For Sale:  Beretta CX4 .40 s&w (PX4 magazines extras),"East Orlando UCF Area, Orlando, Florida",$ 900,"Listed On: Thursday, August 8, 2013",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used Beretta CX4 in .40 s&w.  This gun takes magazines made for the Beretta PX4.  Included are two 14 round magazines and 2 17 round magazines.  The gun will come with a magazine insert for the 8000 series, that can be used to convert the gun to take 8000 Beretta Cougar magazines.  A Beretta bottom and side accessory rail kit is included, a Beretta Vertical folding grip, and a Beretta sling mount.  If interested please contact through Armslist or by cell REDACTED"
782,http://www.armslist.com/posts/706782,For Sale:  CZ 75B 9mm LUGER,"CINCINNATI, Cincinnati, Ohio",$ 650,"Listed On: Sunday, December 9, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless. New in box, unfired, still in plastic with factory oil on it. Selling a few guns to fund another purchase. No trades, cash only."
783,http://www.armslist.com/posts/706783,For Sale/Trade:  Mossberg 500,"Brevard County, Orlando, Florida",$ 350,"Listed On: Saturday, December 29, 2012",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,"Up for sale, prefer a trade is my Mossberg 500. 7+1 with knoxx reduced recoil pistol grip. The 12 gauge is in great shape and also has a heat shield. Excellent home defense tool. I value the shotgun at $350 and has 30 buck shot shells that come with it."
784,http://www.armslist.com/posts/706784,For Sale:  7.62x39,"pittsboro, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, December 8, 2012",Ammo,no type,no type,no type,no type,500 rounds of 7.62x39 and two 30 round mags for SKS
786,http://www.armslist.com/posts/706786,For Sale:  Smith & Wesson Model 60 w/Leather IWB & Ammo,"West, Madison, Wisconsin",$ 600,"Listed On: Thursday, December 13, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a S&W Model 60 stainless snub nose revolver in .38 special.  I'm not familiar with the history of it, but I bought it from a dealer out of Staten Island, NY.  Maybe an NYPD off duty sidearm.  It has plenty of life left in it.  Lock up is tight.  Trigger is smooth.

Included is a new custom IWB leather holster, 100 rounds of Winchester white box .38 special target loads, two speedloaders and a Hogue Bantam grip.

Please don't waste my time if you're a felon or can't legally own a firearm.

Cash only.  No trades.

I require a signed bill of sale.  I will provide a copy.

Thank you"
787,http://www.armslist.com/posts/706787,For Trade:  NIB Mossberg AR 715T .22LR,"Sheffield, Huntsville, Alabama",Offer,"Listed On: Saturday, December 8, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Mossberg 715T AR-15 .22LR.  

Package includes Bushnell 3-9-40mm Illuminated Reticle Scope,  Folding Forward Handle Laser and tactical light"
788,http://www.armslist.com/posts/706788,For Sale:  SAS-12 semi automatic shotgun 12 gauge Century Arms - Weidong,"East Orlando UCF Area, Orlando, Florida",$ 250,"Listed On: Saturday, December 8, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a brand new SAS-12 semi automatic shotgun.  Made by the Weidong Corporation and imported by Century Arms.  Comes with one 3 round magazine.  Brown furniture.  Asking $275.  Please contact through Armslist if interested or by phone REDACTED.
789,http://www.armslist.com/posts/706789,For Sale/Trade:  AR 15 .223/5.56,"Gray, TN, Tri-cities, Tennessee","$ 2,000","Listed On: Saturday, December 8, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR 15 .223/5.56 Essential Arms pre-band Lower (Cast instead of stamped) with Bushmaster upper with 16"" and 20"" Match Grade Barrells/(Heavy Barrells) the 16"" is a Flat Top and the 20"" has A2 handle, adjustable stock, forward grip on the short upper, 1x 20 round magazine, and hard plastic case."
790,http://www.armslist.com/posts/706790,For Sale:  ar15 upper receiver,"sw okc, Oklahoma City, Oklahoma",$ 60,"Listed On: Saturday, December 8, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new
791,http://www.armslist.com/posts/706791,Want To Buy:  Bolt carrier,"st Charles, St. Louis, Missouri",$ 1,"Listed On: Saturday, December 8, 2012",Rifles,no type,no type,no type,no type,"I'm looking for a bolt carrier group to finish a build. Used or new, looking for a deal. I would also be interested in other ar parts.

Thanks"
792,http://www.armslist.com/posts/706792,For Sale/Trade:  Bushmaster AR-15 bull barrel 8 mags and ammo!!!,"jacksonville, Jacksonville, North Carolina","$ 1,100","Listed On: Saturday, December 8, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster rifle length, bull barrel, 8 mags and ammo!!! want something new and unique"
793,http://www.armslist.com/posts/706793,For Sale:  remington 870 express .410 pump,"foley, Mobile, Alabama",$ 400,"Listed On: Saturday, December 8, 2012",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action,no type,"I have a Remington 870 express .410 gauge pump action shotgun for sale. Excellent condition and only been fired on maybe 4 different occasions. I no longer have any use for this gun. Contact me for more info or if you are interested. 

My name is Corey. REDACTED"
794,http://www.armslist.com/posts/706794,For Sale:  American Classic 1911A1 with Wilson 8rd magazine.,"akron/medina/cleveland, Cleveland, Ohio",$ 400,"Listed On: Saturday, December 8, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Classic 1911A1 in .45acp, comes with Wilson 8rd magazine. accurate, reliable, feeds great, great condition. $400."
795,http://www.armslist.com/posts/706795,For Sale/Trade:  LNIB Glock 19 4th Gen FDE Package,"NW OKC, Oklahoma City, Oklahoma",$ 725,"Listed On: Saturday, December 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a LNIB Glock 19 4th Gen in FDE. It has less then 500 rounds through it. It has 3.5 lb trigger and all internals have been professionally polished by argyle armory. It has the XS Big Dot Night Sights, extended mag release, extended slide stop and will come with a Glock Rail Light, a Blackhawk Serpa holster, 600 rounds of federal/blazer brass fmj ammo, and 35 rounds of Speer Gold Dot 124 grain +P jhp ammo, and 4 magazines. Would like to trade it towards an AR15 but the most cash I would be willing to throw in is $200.00. Feel free to txt me any offer my number is 4zero5-six27-3one75."
796,http://www.armslist.com/posts/706796,For Sale:  Beretta 950 BS Minx Long Barrel,"East Orlando UCF Area, Orlando, Florida",$ 330,"Listed On: Sunday, December 9, 2012",Handguns,Beretta USA                                                                                ,no type,Double / Single Action,no type,"I have for sale a Beretta 950 BS Minx Long Barrel.  The gun is chambered for .22 short.  The gun is in very good condition and comes with a extra oem magazine.  These versions are less common that the short barrel counterparts, and make a excellent pocket and plinking gun.  Please contact through Armslist or by phone REDACTED if interested."
797,http://www.armslist.com/posts/706797,For Trade:  Like new OD Green Mossberg AR-15 .22LR,"Sheffield, Huntsville, Alabama",Offer,"Listed On: Saturday, December 8, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,OD Green Carry Handle Mossberg 715T AR-15 .22LR.   Carry Handle model
798,http://www.armslist.com/posts/706798,Want To Buy:  37mm flare launcher,"philly area, Southeastern, PA, Pennsylvania",Offer,"Listed On: Friday, October 18, 2013",Miscellaneous,no type,no type,no type,no type,looking to buy a Lake Erie Chemical Co. Tru-Flite Tear Gas Gun
800,http://www.armslist.com/posts/706800,For Sale:  350.00,"BROWNSBURG, Indianapolis, Indiana",$ 350,"Listed On: Saturday, December 8, 2012",Handguns,Savage Arms                                                                                ,no type,Bolt Action,no type,SAVAGE STRIKER 510 308 WINCHESTER
801,http://www.armslist.com/posts/706801,For Sale:  Mint condition Mosin M44 carbine with 150rds of ammo,"Radcliff Ky, Louisville, Kentucky",$ 275,"Listed On: Saturday, December 8, 2012",Antique,no type,no type,no type,no type,I have a mint condition Mosin M44 carbine for sale. Over all condition is mint and very clean. Accurate and good shooting carbine. Only thing wrong is its missing its cleaning rod. Comes with 150rds of ammo. Price seems alittle high but its hard to find them in this condition. Text REDACTED if your interested. Serious inquires only. Do not waste my time please and no low ballers.
802,http://www.armslist.com/posts/706802,For Trade:  Beretta Tomcat package,"Sheffield, Huntsville, Alabama",Offer,"Listed On: Saturday, December 8, 2012",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Beretta Tomcat .32 ACP Package.  Package includes gun, Don Hume Leather Concealment holster and a little ammo"
803,http://www.armslist.com/posts/706803,For Sale:  Remington 700 BDL 30-06,"USAF Academy, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, March 17, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"For sale is a Remi 700 chambered in 30-06.  The rifle has been refinished.  Barrel and action has been bead-blasted and Duracoated tactical black.  The stock has been sanded smooth to get out all imperfections.  It has been oiled and polycoated.  Comes with a 4x12x40 Redfield scope mounted with Warne Quad locks (not shown in pic), hard case, and sling.  Put approx. 200 rounds down range since refinishing.  Price has been reduced for a quicker sale.  I am moving in mid April and need the cash, therefore I am not interested in any trades.  Thank you"
804,http://www.armslist.com/posts/706804,For Sale/Trade:  Ruger Super Blackhawk Hunter,"Havelock, Jacksonville, North Carolina",$ 600,"Listed On: Saturday, December 8, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action,no type,For sale is a Ruger Super Blackhawk Hunter in .44 mag. The gun is in extremely good condition and shoots very well. If you have any questions or want to make an offer just send me an e-mail. Cash price is firm.
807,http://www.armslist.com/posts/706807,For Sale:  HI Point .380,"NW Suburbs, Chicago, Illinois",$ 170,"Listed On: Saturday, December 8, 2012",Handguns,no type,no type,no type,no type,"Brand New   in the box Never fired  will sell or trade for larger caliber
hand gun   45 perferred will add cash.  
Dennis   REDACTED"
808,http://www.armslist.com/posts/706808,For Sale/Trade:  1951 SKS - Russian,"Winston Salem Area, Winston Salem, North Carolina",$ 450,"Listed On: Saturday, December 15, 2012",Antique,no type,no type,no type,no type,"*******S O L D*******
Thanks for looking,
Merry CHRISTmas, and GOD Bless You ALL...

I have a 1951 SKS Russian, 7.62X39,  I would like to trade for a .45acp or a 9mm semi auto hand gun. SKS is in Exellent condition.
I bought the SKS at the Winston Gun show from a Tenn. dealer back in the mid 90's. The SKS is an All matching numbers gun expect for the stock, it is an xx-out. When I bought the gun, it was just imported, still in the factory box and had been Factory Reconditioned, the SKS has NOT been Fired since the reconditioning. It comes with the sling, the bayonet, the 5 or 10 round factory clip, an after market 30 round clip, and 40 rounds, everything in the pictures below.
Please, SERIOUS Inquireies ONLY. I HAVE HAD Several PEOPLE E-MAIL AND WANT to Buy/Trade for it, BUT NOW THEY WILL NOT ANSWER my E-MAILS, and Please No spam or Scams...
Please contact me for more information.
Looking for as even trade as possible, .45acp or 9mm semi-auto.
Thank you for looking, GOD Bless You...
*******just a note*******
We kicked GOD and Prayer out of our schools many years ago, so how could we ask GOD to protect our kids in school? May GOD have Mercy on us and our souls...
A Gun did not Murder those innocent Children and Teachers, an insane, young, GODless man just happened to used a gun to do the Murdering.
If we bring GOD and Prayer back to our Homes, and our schools and our Lives, and we Teach our kids to Honour, Trust and OBEY GOD and HIS Commandments, and Prayer and HIS Love, Mercy and Grace, just maybe GOD will protect us from ourselves and each other...
Our Hearts and Our Prayers go to the Victims and their Families..."
809,http://www.armslist.com/posts/706809,Want To Buy:  Looking for pencil barrel 38 special smith and wesson,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Saturday, December 8, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special,no type,no type,I have a Taurus Pt-92 9mm with wood grips and 2 15 round magazines. I will NOT add cash ontop of the pistol.
811,http://www.armslist.com/posts/706811,For Sale/Trade:  Mint Condition Yugoslavian SKS (CHROME LINED),"South of OKC (Purcell/Norman), Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, December 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Un-issued 1973 Yugo SKS.First year made with chrome lining.Has 22mm grenade launcher,flip up ladder grenade sights,phosphorous night sights,original soviet blade bayonet,all matching numbers,stock is in PERFECT condition for being a soviet-era rifle,and has original russian military cleaning kit in stock. Rifle comes with 30 rounds of ammo and two stripper clips.  Worth over $600,only asking $450 cash.I am interested in trades and can throw in cash,but only for the following:
Mini 14
Mini 30
AR-15
Remington 700 VTR in .308
Smith&Wesson M&P 15-22
(Obviously would throw in cash for all except 15-22)

Please email me or txt me at REDACTED if interested.I can send pics through txt.Thank you."
812,http://www.armslist.com/posts/706812,For Sale:  8-30 round AR mags---Metal,"Edmond, Oklahoma City, Oklahoma",$ 10,"Listed On: Thursday, December 13, 2012",Magazines,no type,no type,no type,no type,"I have 8 military style metal AR mags I need to get rid of....I upgraded to Pmags, that is the only reason these are going.  $10 each, firm.  Not trades, please don't ask.

TEXT REDACTED"
813,http://www.armslist.com/posts/706813,For Sale/Trade:  Alienware M17x Laptop for sale or trade,"Janesville, Janesville, Wisconsin","$ 1,700","Listed On: Saturday, December 8, 2012",Miscellaneous,no type,no type,no type,no type,"raigslist address will appear here

Purchased this just over a year ago for just over $2500. I dont have a whole lot of time logged on it as I was deployed and mainly played XBOX. Price is $1800 OBO. Will also take trade offers. All offers considered and welcomed. Specs: Processor: Intel(R) Core(TM) i7-2630QM CPU @ 2.00GHz, 8 Cores RAM: 8.00 GB 64-bit Operating System 2X 750GB Hard Drives = 1.5 TB Hard Drive Space Graphics Card: AMD Radeon HD 6970M Wireless Card: Killer Wireless-N 1103 Atheros AR8151 PCI-E Gigabit Ethernet Controller

Comes with: All Cords Keyboard Lights Work Perfect Extra Optic Drive Alienware Laptop Case Alienware Mouse Pad Cooling Pad

Any questions text me at 608 seven seven four 86 zero 9"
814,http://www.armslist.com/posts/706814,For Sale:  Citadel m1911,"Brookville, Dayton, Ohio",$ 430,"Listed On: Friday, December 14, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a citadel m1911. It's made by the same company that makes rock islands. This is supposed to be a higher end rock island. It has a beavertail grip safety, commander style hammer, front slide serrations, Novak style sights, citadel claims to have the best out of the box trigger and I tell you what it is pretty nice trigger. The gun has a nice set of grips and it has NEVER been fire it's still new in the box and comes with 1 ACT mag. This gun is 649.99 at gander mountain right now.

Call or text 937-47nine-603four 

Will trade for: Only thing I'm interested in is a 60+ gallon air compressor that will run a DA sander or an hvlp spray gun. Or a running chevy 350"
815,http://www.armslist.com/posts/706815,Want To Buy:  SKS / AK 47 / Ruger Mini-30,"Avon, Indianapolis, Indiana",$ 1,"Listed On: Sunday, December 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Looking to locally buy either a Chinese or Russian SKS or AK47 in very good condition.  Would take a Ruger Mini-30 too.  I live in Avon (West Indy)and have a carry permit and IN drivers license.  Please e-mail me with what you have and include photos if you can.
816,http://www.armslist.com/posts/706816,For Sale:  22,"Converse, San Antonio, Texas",$ 1,"Listed On: Saturday, December 8, 2012",Handguns,no type,no type,Double / Single Action,no type,1
817,http://www.armslist.com/posts/706817,For Sale:  FN Tactical Police Shotgun 12 Gauge,"Smyrna, Nashville, Tennessee",$ 375,"Listed On: Saturday, December 8, 2012",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"The FN Herstal pump action tactical police shotgun is based upon the Winchester 1300 action, which is a time tested and reliable pump action system. This shotgun comes from the factory with a variety of features that make it well suited for both police work and home defense. Those are a collapsible stock, a pistol grip, ghost ring sights, a ported barrel, improved cylinder choke, an accessory rail and a 6 round capacity . Handling just like the M16 rifle family, the TPS is equipped with a 1913 Picatinny rail for the mounting of advanced optics, the A-2 style protected post front sights and adjustable rear sights as well as an M4 style collapsible stock. The perfect choice for those looking for a reliable tactical shotgun. Tacstar 6 round sidesaddle and sling included.
This gun has seen about 50 rounds through it. Some slight wear from being moved around.
Sold pending meeting 12-8-12"
