,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/520888,For Sale/Trade:  RARE YUGO M59 SKS RIFLES 7.62x39 AK-47 AK 74,"Beavercreek / Dayton, Dayton, Ohio",$ 400,"Listed On: Saturday, August 18, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RARE Yugo M59 SKS rifles (NO GRENADE LAUNCHER)! These rifles are in good to very good condition and feature 20 1/2” barrel, underfolding blade bayonet, short stroke gas piston, milled parts and wood stock. Overall length is 40’ and weight is 8lbs 8oz. These are the early Yugo model SKS rifles that were replaced by the M59/66 rifle in 1966.
Stop in and check it out along with other great firearms! 2338 Grange Hall Rd. Beavercreek Ohio 45431
REDACTED"
889,http://www.armslist.com/posts/520889,For Sale/Trade:  BRAND NEW UNFIRED RUGER LCR-22 w/t box and paperwork,"Bella Vista, Rogers, Bentonville, NWA, Fayetteville, Arkansas",$ 400,"Listed On: Saturday, August 18, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Up for sale or trade is a BRAND NEW UNFIRED Ruger LCR-22.  All the paper work, box, carry bag, lock keys, and owners manual is included.  


This gun is chambered in 22. LR and has an 8 shot cylinder.  It  comes standard with the hogue tamer grips and had a fixed front and rear sight.


I am looking for trades or cash.  Please txt or call me at REDACTED.  If you have trades please send pictures.


I am in Bella Vista and can meet any where in the NWA Area."
890,http://www.armslist.com/posts/520890,For Sale:  D-TECHNIK A.S.  model 58 Sporter milled reciever  AK47,"6 miles west of Tahlequah on hwy, 51, Tulsa, Oklahoma",$ 599,"Listed On: Saturday, August 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"D-Technik A.S. SA vs. model 58 Sporter  7.62X39 like brand new. Looks like a AK47
$599.00

Turney's Gun Shop
REDACTED
6 miles west of Tahlequah on hwy, 51"
891,http://www.armslist.com/posts/520891,For Sale:  FRAUD UPDATE,"ALL PARTS, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Saturday, August 18, 2012",Shotguns,no type,no type,no type,no type,"To update the Fraud Post I posted a while ago, here is a new email that I just got. I did not inquire about these guns.

REDACTED
Good Morning, 
You emailed me yesterday regarding my guns..Please find attachment..I still have the guns for sale..Where are you located??Will you be able to meet me today in Lake Station,IN . so we can make the exchange of money and the guns...The Browning is for $800 and the Remington is for $700..Please get back at me if you are still interested..


Thanks
Scheidt"
892,http://www.armslist.com/posts/520892,For Sale:  Sig Sauer Mosquito .22lr,"Northeast side, Lafayette, Indiana",$ 275,"Listed On: Saturday, August 18, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my sig mosquito. I bought this gun for a gun to plink cheap rounds but came across a mark III so I no longer need this one. The gun functions and shoots great. I will include the fobus holster I have for it as well. Comes in original box with everything a new one comes with. Asking $275. Feel free to call or text me @ REDACTED
893,http://www.armslist.com/posts/520893,For Sale/Trade:  Ruger Mini 30 with 3 mags and 1000 rds,"Lancaster, Columbus, Ohio",$ 850,"Listed On: Saturday, August 18, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 30 stainless steel, synthetic pistol grip stock and scope with ruger mounts. The gun is about 5 years old i am the original owner. It only has about 300 roungs through it.  It comes with 2-30 round mags, 1-20 round mag, and the stock 5 round ruger mag. It has a very nice shoulder strap too. I have the original box and stock also.  I also have 1000 rds of 7.62x39 ammo(tul brand) that will come with the rifle."
895,http://www.armslist.com/posts/520895,For Sale:  45 1911 Micro Comapct,"Jonesboro, Jonesboro, Arkansas",$ 1,"Listed On: Saturday, August 18, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Springfield Armory 1911 Micro Compact
* Match barrel. I.L.S. (Integral Locking System). 
* Titanium firing pin. 
* Forged frame & slide.
* Lightweight adjustable speed trigger. 
* Carry bevel treatment. 
* Ultra slimline Cocobolo grips. 
* Torx head grip screws. 
* Captive dual recoil spring assembly.
*  High-Hand beavertail grip safety.
* Ambidextrous thumb safety. 

Attributes
Barrel Length: 3"" 
Finish: Bi-Tone 
Product Model: 1911-A1 MICRO COMPACT CUSTOM LOADED 
Sights: Fixed Combat Trijicon Night 

MSRP $ 1377.00

Cash offer or Equal Trade

text me please at REDACTED I am open to trades!"
896,http://www.armslist.com/posts/520896,For Sale/Trade:  300 Weatherby Magnum Ammo for sale/trade,"Winston-Salem and surrounding areas, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, August 18, 2012",Handguns,no type,no type,no type,no type,I have around 400 rounds of 300 Weatherby Magnum I would like to sale/trade.  Several boxes of brand new Weatherby (made by Weatherby) boxes (220g and others).  Also have various hand loads as well.  Open to any kind of trade at the moment just so long as it is fair.  Thanks
897,http://www.armslist.com/posts/520897,For Sale:  Steyr M9,"CINCINNATI, Cincinnati, Ohio",$ 350,"Listed On: Saturday, August 18, 2012",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"excellent condition Steyr M9 (9mm) pistol with two 15 rd mags and 2 10 rd mags, factory case and manual. $350.00 firm"
898,http://www.armslist.com/posts/520898,For Sale/Trade:  LG Lucid 4G LTE phone(NEW) Verizon - trade for pocket pistol,"Downriver, Detroit, Michigan",$ 1,"Listed On: Saturday, August 18, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new LG Lucid / trade for a pistol REDACTED
899,http://www.armslist.com/posts/520899,For Sale:  Ruger 22/45 22 LR 3-Magazines,"Lead Hill, Arkansas, United States",$ 225,"Listed On: Saturday, August 18, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Ruger 22/45 with 3 magazines, box and manual. Call REDACTED."
900,http://www.armslist.com/posts/520900,"Want To Buy:  RUGER  MINI  14  TACTICAL,or MINI 30","okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 18, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a mini 14 TACTICAL, or mini 30."
901,http://www.armslist.com/posts/520901,For Sale:  .380 auto,"cleveland/parma, Cleveland, Ohio",$ 150,"Listed On: Saturday, August 18, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,This is excellent for carry or as a back up weapon. It comes with 2 magazine. It does show the usual holster wear. An affordable gun with good stopping power. thanks for looking
902,http://www.armslist.com/posts/520902,For Sale:  Sig mosquito,"Mobile, Mobile, Alabama",$ 325,"Listed On: Saturday, August 18, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig mosquito 22 cal. With 4 mags and laser
Face to face only and I will not ship"
903,http://www.armslist.com/posts/520903,For Sale:  Marlin  450. MXLR stainless,"corunna, Flint, Michigan",$ 800,"Listed On: Thursday, August 23, 2012",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Great shape might have had a seen one box of shells. scope plugs still in it. This is a JM gun
call  REDACTED

Caliber 450 Marlin
Capacity 4-shot tubular magazine
Action Lever action; side ejection; stainless steel receiver; barrel, lever, trigger guard plate, magazine tube and loading gate. Hammer block safety, fluted bolt.
Stock Black/grey laminated hardwood pistol grip stock with fluted comb, cut checkering, deluxe recoil pad; nickel plated swivel studs.
Barrel 24"" stainless steel barrel with Ballard-type rifling.
Twist Rate 1:20"" r.h.
Sights Adjustable semi-buckhorn folding rear; ramp front sight with brass bead and Wide-Scan hood. Solid top receiver tapped for scope mount; offset hammer spur (right or left hand) for scope use.
Overall Length 42 1/2""
Weight 7 lbs."
904,http://www.armslist.com/posts/520904,For Trade:  Taurus Raging Bull .44 Magnum 8 3/8 BEAST !,"Lynchburg, Virginia, United States",Offer,"Listed On: Saturday, August 18, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I would like to trade my like new Taurus Raging Bull .44 Magnum. This is an incredibly accurate gun with it's 8 3/8"" barrel. It has only been fired about 80 times, never any issues, GREAT condition.

I am looking for a 10mm or a 38super, but I am open to anything cool you may have. Send me pictures and a description of what you have to offer. I am open to trade offers of any guns, I just prefer the 2 listed.

Thanks !"
905,http://www.armslist.com/posts/520905,For Sale:  357 single six custom Ruger,"south east, Springfield, Illinois",$ 495,"Listed On: Saturday, August 18, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger customized 357 sungle six, micro sights, bone grips, new blue, holster,trigger custom pull. excellent condition.
Jim REDACTED"
906,http://www.armslist.com/posts/520906,Want To Buy:  Smith & Wesson M&P 9 Threaded Barrel,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 18, 2012",Gun,no type,no type,no type,no type,"Looking for an M&P 9 barrel, 1/2 x 28 threads."
907,http://www.armslist.com/posts/520907,For Sale:  judge public defender,"city, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, August 18, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new with box call REDACTED
908,http://www.armslist.com/posts/520908,For Sale:  for sale,"dickson, Nashville, Tennessee",$ 250,"Listed On: Saturday, August 18, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,benelli  12guage pump  shoots 3 size shells good condition call REDACTED
909,http://www.armslist.com/posts/520909,For Sale:  AR15 AR-15  5.56 Rifle Magpul furniture heavy barrel,"New Port Richey, Tampa/St. Pete, Florida",$ 850,"Listed On: Saturday, August 18, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 SAA lower, bushmaster parts. with Magpul MOE grip and trigger guard, and PRS adjustable stock. LMT upper, cmmg bcg.  Magpul full length hand guard, 20"" SS 1/8 twist 5.56 .223 heavy barrel .936 to the gas port, and .750 after, YHM double rail gas block, wedge muzzle brake, and bi-pod. Has very little recoil, very clean Less than 50 rds through it.


Scope not included.


Want to trade for quality AK akm aks ak47 ak74 ( Norinco, Arsenal, poly tech etc.) or Acog optic.         I prefer a milled mak-90 norinco, or poly-tech.

or 850 cash, no need for offers this is it"
910,http://www.armslist.com/posts/520910,For Sale:  Kel-Tec SU 16   223 cal      NIB,"6 miles west of Tahlequah on hwy, 51, Tulsa, Oklahoma",$ 569,"Listed On: Saturday, August 18, 2012",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec  SU16  223 cal.  NEW IN THE BOX.  $569

Turney's Gun Shop
REDACTED
6 miles west of Tahlequah on hwy, 51"
911,http://www.armslist.com/posts/520911,For Sale:  LWRC M6A2 5.56mm with accessories,"Lead Hill, Arkansas, United States","$ 1,295","Listed On: Saturday, August 18, 2012",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6A2 5.56mm upper with Bushmaster XM15-E2S lower. VLTOR adjustable stock, grip and forearm panels. Troy industries front and rear sights.  Awesome deal. Call REDACTED."
912,http://www.armslist.com/posts/520912,For Sale/Trade:  Windham weaponry MPC ar15,"Sunbury, Columbus, Ohio",$ 1,"Listed On: Saturday, August 18, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a windham weaponry mpc for sale or trade with less than 200 rounds through it. It comes with a ton of magpul upgrades and here's a list. BAD lever, MOE handguard and stock in fde, ASAP plate, rails for moe handguard, AFG 2, MBUS rear sight in Black, sling attachment point, MIAD in fde, trigger guard in fde, 5 pmags gen 1 with windows in black,. It will also come with 100 rds of m855 green tip. I can also throw in a authentic ciener .22 lr conversion kit. I am looking for higher end AK's in trade or cash. Price is negotiable but I won't be lowballed. No felons need apply as I do background checks prior to sale. Ccw ownership is a plus."
915,http://www.armslist.com/posts/520915,For Sale/Trade:  HK usp9,"Mobile, Mobile, Alabama",$ 750,"Listed On: Saturday, August 18, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a hk usp9 with (8) 15 round mags and night sights
Face to face only and I will not ship
I may trade but no hunting guns"
917,http://www.armslist.com/posts/520917,For Sale:  ITHACA 12 GA SEMI AUTO SKB,"HOOVER, Birmingham, Alabama",$ 350,"Listed On: Saturday, August 18, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"ITHACA MOD 900 12 GA SHOT GUN SHOOTS VERY WELL HAS A PEEP SIGHT THAT IS REMOVEABLE IF YOU DONT LIKE IT ON THE GUN , GUN HAS A FEW SCRATCHES NOTHING MAJOR AT ALL GUN IS IN GOOD SHAPE,REDACTED PLEASE NO TRADS"
918,http://www.armslist.com/posts/520918,For Sale:  kahr 9 mm,"city, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, August 18, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,like new with box call me at REDACTED
919,http://www.armslist.com/posts/520919,For Trade:  Ruger MKIII 22/45,"Chapel Hill, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, August 18, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have an excellent condition ruger mkiii 22/45 22 pistol that i would like to trade for a 38 spl/ 357 magnum lever action rifle.
920,http://www.armslist.com/posts/520920,For Sale:  I need an AR15 striped lower receiver,"Mandeville, New Orleans, Louisiana",$ 1,"Listed On: Saturday, August 18, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm in need of an ar15 striped lower receiver. Call Ronnie @ REDACTED thanks. Buy or trade for something you need. Thanks
921,http://www.armslist.com/posts/520921,For Sale:  Ruger 10/22 Stainless Laminated Mannlicher 22 LR,"Lead Hill, Arkansas, United States",$ 395,"Listed On: Saturday, August 18, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Ruger 10/22 Stainless with Green laminated mannlicher stock. Comes with weaver base and rings, Ruger sling, 2-10rd mags and 3-25rd mags. This was a limited edition in 1995. Call REDACTED"
922,http://www.armslist.com/posts/520922,For Sale:  Sig p6,"Mobile, Mobile, Alabama",$ 300,"Listed On: Saturday, August 18, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig p6 with box paperwork and two mags
Face to face only and I will not ship"
924,http://www.armslist.com/posts/520924,For Sale:  Savage 110 .30-06,"South Colorado Springs, Colorado Springs, Colorado",$ 380,"Listed On: Saturday, August 18, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an excellent Savage 110 .30-06 for sale. Beautiful walnut wood stock, 22"" blued barrel, Simmons 3-9x40 Scope, with sling. Action is incredibly smooth and the rifle is in great condition. No trades please. FTF in CO Springs preferred, must be legal to own a rifle in CO. Contact me with any questions! Thanks for looking."
925,http://www.armslist.com/posts/520925,For Sale:  Smith & Wesson SW9VE 9mm,"Birmingham, Birmingham, Alabama",$ 280,"Listed On: Saturday, August 18, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Less than 150 rounds. Never a jam, ftf, or fte. Works flawlessly. Its in like new condition with original box, paperwork, and additional magazine. No trades."
926,http://www.armslist.com/posts/520926,For Sale/Trade:  Remington 22 semi auto model 500-1,"West Blocton, Birmingham, Alabama",$ 150,"Listed On: Saturday, August 18, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a used in good working condition 22 semi auto model 500-1 blueing on gun is in good shape the wood is good but has light scratches over gun looks like it could use a refinishing on wood and it would be very nice gun shoots great it is a tube fed and a 15 shot. I am open to all trades looking for shotgun,pistol and rifles thanks call or text REDACTED.           I have a dagger bowie knife new 12 to 14 inches , canon 8mm camcorder nice working condition a harrington 3/4 ton chain hoist good working condition an otter box for iphone used like new and a used right hand Fobus holster like new fits 45 models that I can through in with gun what you got."
927,http://www.armslist.com/posts/520927,For Sale/Trade:  ROSSI RANCH HAND .44 MAG BRAND NEW,"woodruff rd, Greenville, South Carolina",$ 440,"Listed On: Saturday, August 18, 2012",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"ROSSI

MODEL M92 - RANCH HAND

•Caliber: .44 Mag,   •12"" Barrel   •Capacity: 6+1   •Lever action w/large loop   •Hardwood stock w/butt plate   •Manual safety   •Buckhorn sights   •Blue finish   •1:30"" Twist   •OAL: 24""   •Wt.: 4 lbs.   •Not drilled & tapped"
928,http://www.armslist.com/posts/520928,"For Sale/Trade:  AMD AK47 Pistol, DC I Receiver. Trades","Southside, 46227, Indianapolis, Indiana",$ 599,"Listed On: Saturday, August 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"AK47 Pistol, Threaded Barrel with True Krinkov Cone Brake. Barrel is Appox 10.5"", and receiver is Clearly marked AK Pistol. I am not the first owner, but from the no obvious wear patterns, I'd say very very low round ct. You may see for yourself. $599/cash 700/trade value

Receiver is American Made, D.C. Industries which is a contract for Century Arms like Elk River Machine Co. Very heavy gauge receiver. No Scratches or blemishes. There is some very minor repaired pitting on muzzle brake, but its an ORIGINAL russian krinkov brake, and barrel is threaded so you can easily unscrew and put on a slant brake or Izzy Brake.

This is DIFFERENT FROM DRACO!, Draco uses the shorter Gas Tube so it Will Have both sets of hand guards! This Uses the STANDARD length AK Gas Tube/Piston so the tube is almost as long as barrel, so has thicker tube with no hand guard, yes They come this way.

Very, very LOW Serial ##,
Comes with 3, 30rd Mags, a lil'bit of 7.62x39mm ammo.
Thanks,
Please call or text only, however, you may also email.
REDACTED"
929,http://www.armslist.com/posts/520929,For Sale:  Remington Wingmaster Magnum w/ two barrels,"South Colorado Springs, Colorado Springs, Colorado",$ 480,"Listed On: Saturday, August 18, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington Wingmaster Magnum 12 gauge. It can shoot 2 3/4"" or 3"" shells. The shotgun is in great condition. Has two barrels a: a stock 28"" field barrel with ventrib and remchoke system and a Remington factory blued 20"" HD barrel. Beautiful blueing on the frame with minor wear in expected areas. Overall in amazing shape. Walnut stock and forend are pristine. I just recently bought the 20"" barrel for it and it is brand new. I will sell it with just the stock 28"" barrel for $400 or with both barrels for $480. Price is firm. Contact me with any questions, no trades please. Thanks for taking a look."
930,http://www.armslist.com/posts/520930,For Sale:  Browning Longtrac 300 Win Mag Left Hand,"Lead Hill, Arkansas, United States",$ 695,"Listed On: Saturday, August 18, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition Browning Longtrac 300 Win Mag with scope rings. Call REDACTED
931,http://www.armslist.com/posts/520931,For Sale:  Ruger 10/22 carbine,"New Port Richey, Tampa/St. Pete, Florida",$ 280,"Listed On: Saturday, August 18, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 carbine .22lr  Receiver and trigger guard, and pic rail have been powder coated. Yes, it has the metal lower.


Bolt has been polished , custom charging handle, bolt buffer, auto bolt release, ext mag release.


Like new condition, very clean. Comes with scope and one 10 rd mag.


Want to trade for Ruger mk II, III 22/45 with bull barrel, complete AR pistol upper or lower, DA revolvers ,  sks

or 280 cash"
932,http://www.armslist.com/posts/520932,For Sale:  45/454,"Spfld, Springfield, Missouri",$ 1,"Listed On: Saturday, August 18, 2012",Ammo,no type,no type,no type,no type,"45 LC and 454 Casull Ammunition, 25% off retail and no tax. Will sell boxes separately, all prices firm, low balls will be ignored.

Or will trade - retail to retail - for:

9mm Luger, 357Mag, 38psl+P, 223/5.56 Ballistic Tip/HP, 12ga 2.75"" to 3.5"" shells #4 shot or larger.

****************
****************

45 Colt - Blazer 200gr JHP
1Bx = 50rds
Retail $41.00 - (25%) = $30.75

45 Colt+P - Crobon 200gr. JHP
1Bx + 1 PartialBx = 32rds
Retail $52.80 - (25%) = $39.60

45 Colt - Hornady 225gr FTX
1Bx = 25rds
Retail $20.00 - (25%) =$15.00

454 Casull - MagTech - 260gr. JSP
2Bxs = 40rds
Retail $57.00 - (25%) = $42.75 or $21.37/box"
933,http://www.armslist.com/posts/520933,For Sale/Trade:  Saiga 223 (5.56x45) PRICE REDUCED,"Gulfport, Gulfport / Biloxi, Mississippi",$ 650,"Listed On: Friday, August 24, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade $650 OBO. Saiga 223 (also shoots 5.56 NATO), 922r compliant, red dot sight attached to a quick release mount, remotely operated laser sight, tactical light, quad rail, tactical stock with pistol grip (also comes with original stock and foregrip), tactical vertical grip,one 10 rnd mag and two 30 rnd mags, foldable bipod, comes with (0ver $100 worth) 190 rounds of ammo ( 50 rnds Fiochi fmj - 100 rnds tulammo fmj - 20 rounds zmax ballistic tip, 20 rnds all copper vshock.) I am selling because I have graduated college and I am moving, I doubt I will have any time to target shoot for the foreseeable future. This gun is almost brand new. I have only put 14 rounds through it. It's not even sighted in yet. NO FELONS!!!!!!!"
934,http://www.armslist.com/posts/520934,For Sale:  Sig p226,"Mobile, Mobile, Alabama",$ 600,"Listed On: Saturday, August 18, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig p226 with night sights and 3 high cap mags
Face to face only and I will not ship
The gun has been coated black slide and gray lower"
935,http://www.armslist.com/posts/520935,For Sale:  STI Targetmaster,"North Broward, Broward, South Florida","$ 1,295","Listed On: Saturday, August 18, 2012",Handguns,no type,45 ACP,no type,no type,"I'm going back to strictly revolver shooting. This Targetmaster is a tack driver that was recently tuned and accurized by Dave Salyer.

Has a match short trigger with a nice 3# pull. Comes with 15 magazines (4 STI and 11 GI Colt type) hard case, manual, take-down tools, and has been pre-drilled at the factory for a frame mount. At one time there was a C-More Railway mounted.

Priced at only $1295 shipped to FFL in lower 48 that will accept from individual."
936,http://www.armslist.com/posts/520936,For Sale:  6.8 SPC LWRC AR15 WITH TRIJICON ACOG OPTIC FOR SALE!!,"chicago, Chicago, Illinois","$ 2,200","Listed On: Saturday, August 18, 2012",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint LWRC M6A2 6.8 SPC with a Trijicon ACOG M150 optic for sale. The rifle is flawless and you can never tell its been shot. Has exactly 110 rds throught it.

 This optic is $1500 new and the Rifle is $2100 new. 

WILL NOT SEPERATE... I will sell both together for for only $2200.

 So you get a like new $3600 setup for only $2200!!!


I am located in Milwaukee WI
 text REDACTED"
937,http://www.armslist.com/posts/520937,For Sale/Trade:  20 ga,"Decatur, Huntsville, Alabama",$ 250,"Listed On: Saturday, August 18, 2012",Handguns,Springfield,no type,no type,no type,"I have a  Springfield Model 67E 20 ga 28"" pump shotgun for sale or  Trade for pistol. I have had this gun for over 30 years hasn`t been out of safe the last 15 or so. It has a little nicks here and there from when I hunted with it but still a great gun."
938,http://www.armslist.com/posts/520938,For Sale:  Rossi Rio Grande Stainless 30/30 NEW,"Lead Hill, Arkansas, United States",$ 350,"Listed On: Saturday, August 18, 2012",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,NEW in Box Rossi Rio Grande stainless 30/30 with scope base. Call REDACTED.
939,http://www.armslist.com/posts/520939,For Sale:  New Unfired Kahr CM-9 with 3 extra 8 round mags,"North, Nashua, New Hampshire",$ 400,"Listed On: Friday, August 24, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. Unfired. Kahr CM-9 pistol. Stainless slide. I have original 6 round magazine and 3 additional 8 round extended magazines with grip.
PRICE is FIRM 
Onlt ftf sales in NH"
940,http://www.armslist.com/posts/520940,For Trade:  heritage rough rider revolver 22 cal,"pea ridge, Fayetteville, Arkansas",Offer,"Listed On: Saturday, August 18, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Like new condition. black with silver satin hammer and 22 mag cylinder. 22 lr cylinder is black.  fiber optic sights. sells brand new for $250 at academy.

looking for a rear rine tiller or a semi auto 22 mag pistol/rifle."
941,http://www.armslist.com/posts/520941,Want To Buy:  SKS Paratrooper,"East Memphis, Memphis, Tennessee",Offer,"Listed On: Saturday, August 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Want to buy an SKS Paratrooper.  Would really like a KSI version but they are difficult to find.  Prefer Normal stocks, not a big fan of the AK style Tapco stocks.

Im in Memphis and will travel for the right rifle.  Text REDACTED or email."
942,http://www.armslist.com/posts/520942,For Sale/Trade:  EOTECH 512 AND FLIP TO SIDE MAGNIFER,"Beaufort/Ridgland, South Carolina, United States",$ 700,"Listed On: Saturday, August 18, 2012",Tactical,no type,no type,no type,no type,"Before you ask, it's real. It comes with the orignal box, runs on AA bateries and works flawlessly. Price is firm. I am looking to trade for a Colt Delta Elite 10MM or  a high end hungting scope maybe even a quality AK. Can add cash if it is required. Thanks for looking."
943,http://www.armslist.com/posts/520943,For Sale:  REMINGTON 673 MOHAWK 350 REM MAG,"Nixa, Springfield, Missouri",$ 575,"Listed On: Saturday, August 18, 2012",Rifles,Remington                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 673 IN VERY GOOD CONDITION
BUILT ON THE MODEL 7 RECEIVER THIS IS A VERY POWERFUL RIFLE.
350 MAG WAS THE ORIGINAL SHORT MAG.

THANKS FOR LOOKING"
944,http://www.armslist.com/posts/520944,"For Sale/Trade:  New SAIGA 12 $625,Baikal double barrel $395,Stoeger over/under $375","lake county, Cleveland, Ohio",$ 375,"Listed On: Saturday, August 18, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"DEALER TEXT REDACTED
AMMO 223 1000 rounds $335, 7.62X 39 1000rounds $250/$275

SAFES Winchester Ranger deluxe series 24 Gun black $895

also New and used guns in stock glocks $485 and up"
945,http://www.armslist.com/posts/520945,For Sale:  ROSSI OVERLAND COACH GUN,"Castle Rock, Denver, Colorado",$ 525,"Listed On: Saturday, August 18, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Like-new condition / 20"" / 12ga

This is the short Overland model

Side-by-Side w/external hammers

Colorado sale only, please



---------------------------------------------------------------------------------------"
946,http://www.armslist.com/posts/520946,"For Sale/Trade:  Marlin 336 30-30 Gold trigger, built 1969","kingston, Knoxville, Tennessee",$ 1,"Listed On: Saturday, August 18, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"336 gold trigger made in 1969. Has JM proof marks. wood is in great shape! Overall great shape. Action is smooth and tight. Trigger is great. drilled and tapped for scope mounts.

will trade for: compact carry pistol. xd or xdm .45, .223 bolt gun, heavy barrel AR upper, ar style .22 or send me an offer.
must be legal to own a gun to trade."
