,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/167561,For Sale:  Remington 700 sps varmant,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, August 10, 2011",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New , Harris bipod, leupold bases rings, heavy barrell, 
vented beavertail stock
No trades 
REDACTED"
562,http://www.armslist.com/posts/167562,For Sale:  BNIB Gen 3 Glock 17 (OD Green) 9mm,"Hartford City, Indianapolis, Indiana",$ 1,"Listed On: Monday, July 25, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a 3rd Gen Glock 17 9mm in OD green that has never been carried or fired. Original hard case, 2 - 17rd mags, speedloader, glock cleaning brush, and papers. Still has copper grease on slide from factory. You will not find one of these easily. Make me an offer, no trades!!

You can call/text offers REDACTED (text is preferred.)"
563,http://www.armslist.com/posts/167563,For Sale:  H & H Shooting Sports Complex Half-Off Certificates,"Oklahoma City, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, July 25, 2011",Miscellaneous,no type,no type,no type,no type,"H & H Shooting Sports Complex Half-Off Certificates

DESCRIPTION

H & H Shooting Sports Complex  (400 South Vermont Suite 110 Oklahoma City, OK  73108) Half-Off Certificates.  5 (FIVE) Certificates worth $50 good for:

(1) Archery Range Pass
(1) Complimentary Beverage at the 4U Cafe
Archery Range Pass can be converted to the Techno Archery Range & limited to 1/2 hour per pass. Passes expire 06/03/2012. 

RESTRICTIONS:  ""No Cash Value.  Promotion/Redemption expires 06/03/2012.  However, applicable law may require the merchant to allow you to redeem your deal voucher beyond its expiration date for goods/services equal to the amount you paid for it ($5.00) for the period specified by the applicable law.  Deal vouchers cannot be redeemed for cash or applied as payment to any account unless required by applicable law.  Deal voucher is for promotional purposes."""
564,http://www.armslist.com/posts/167564,For Sale/Trade:  Golden Boy,"Clanton, Montgomery, Alabama",$ 300,"Listed On: Monday, July 25, 2011",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is a Golden Boy 22L in good condition. I need a bow more than I need the gun.
For the right bow I can throw in a Cobra .22 Derringer"
565,http://www.armslist.com/posts/167565,For Trade:  Savage 22 Mag,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, July 25, 2011",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"With simmons 3x9x40
Great condition.
No trades
REDACTED"
566,http://www.armslist.com/posts/167566,For Sale/Trade:  Rem 870 12ga combo with shurshot,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Monday, July 25, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 12ga combo. Smoothbore slug and vent rib modified(choke tube) and 3 boxes of 2 3/4 #7 1/2, 1 box of 2 3/4 #6, 2 boxes of 3"" BB steel,and 2 boxes of 2 3/4 truball slugs all new unopened.
Also have doz goose shell decoys with carry bag...Looking for Varmint rifle or m&p15-22. Send offers with pics....THANKS"
567,http://www.armslist.com/posts/167567,For Sale:  AR-15,"Rogers, Fayetteville, Arkansas","$ 1,000","Listed On: Monday, July 25, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 for sale. Not even 2 years old. Bushmaster model. Comes with almost 400 rounds of different ammo. Asking 1000
570,http://www.armslist.com/posts/167570,For Sale:  SAVAGE 12 SS LAMINATE STOCK FLUTED BARREL .243,"pekin, Indiana, United States",$ 800,"Listed On: Monday, July 25, 2011",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,800.00 PIC BY CELL PHONE REDACTED
571,http://www.armslist.com/posts/167571,For Sale:  Thompson 1911a1,"Creek County, Tulsa, Oklahoma",$ 425,"Listed On: Monday, July 25, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great shooting 1911, have never had any malfunctions with this one. will include 1 box of ammo and a shoulder rig holster, won't get a better price on a 1911.

I don't really wanna sell this, but times are hard, if I come up with funds before it's sold, I won't be selling it.

Not interested in any trades at the moment."
572,http://www.armslist.com/posts/167572,For Sale:  Intratech Tec-9,"Hutchinson, Wichita, Kansas",$ 375,"Listed On: Monday, July 25, 2011",Handguns,no type,9mm Luger (9x19),no type,no type,"Intratech Tec-9.  good condition, this one doesnt have a problem w jamming like alot of em do, ive heard.  Ive shot winchester fmj through it and never once had a jam.  Ive shot around 200 rounds through it.  Its suprisingly accurate.  comes w 1 30 round clip, a padded hard case, and box of 100 rounds.  good gun, looks good, hate to sell it but wana finish up house and move away letting go of a few guns to make it happen a little quicker.  call or text me, Jay, at REDACTED or email REDACTED.  Price is firm at 375"
573,http://www.armslist.com/posts/167573,For Sale:  Ruger M77 .270 Custom,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Monday, July 25, 2011",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Bell and Carlson semigloss textered finish.
Simmons 4x12x50
Great shape
REDACTED"
574,http://www.armslist.com/posts/167574,For Sale:  Swiss Schmidt Ruben K31,"Creek County, Tulsa, Oklahoma",$ 300,"Listed On: Monday, July 25, 2011",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Great shooting, Great looking rifle. Unique straight pull design is smooth and crisp.

Includes Original Swiss leather sling, muzzle protector, 4 cardboard strippers and some assorted ammo.

Will entertain trades for a handgun in 9mm or .45, but primarily interested in cash."
575,http://www.armslist.com/posts/167575,Want To Buy:  Ruger LC9,"Wichita, Wichita, Kansas",Offer,"Listed On: Monday, July 25, 2011",Handguns,Ruger,no type,no type,no type,Looking for a like new LC9
576,http://www.armslist.com/posts/167576,For Sale:  22 mag,"rochester, Rochester, New York",$ 40,"Listed On: Thursday, September 1, 2011",Ammo,no type,no type,no type,no type,40 grain rem all in box 200 rd  bought wrong ammo
577,http://www.armslist.com/posts/167577,For Sale:  Beretta Tomcat .32,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Wednesday, August 10, 2011",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great shape.
REDACTED"
578,http://www.armslist.com/posts/167578,For Trade:  riding mower & weed eater,"lexington, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, July 25, 2011",Handguns,no type,no type,no type,no type,trade for a nice pistol older model murray with new engine 18hp nice craftsman weed eater
579,http://www.armslist.com/posts/167579,For Sale/Trade:  Benelli,"Bethany, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, July 25, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova Pump action very clean like new has had less then a case of shells shot through it. It Shoots 2 3/4 to 3 1/2 shells, 28"" barrel, Fiber Optic site Great bird or duck hunting gun. asking $350 or OBO or would trade for pistols 
Thanks
Please just email or text. 
REDACTED
Thank you"
580,http://www.armslist.com/posts/167580,"For Trade:  Black 20"" Wheels","Lawton, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, July 25, 2011",Shotguns,no type,no type,no type,Shotgun,"Good looking wheels by American Racing Wheels. They have been powder coated black. They are 5 lug universal. I know they fit explorer sport track and have the same bolt pattern as a Charger, but they are too wide for a charger, but the same bolt pattern. Not sure what all they will fit. I am not responsible for them fitting on your car. If you are going to buy find out if they will fit. The tire size is 275/40/20. 2 tires are pretty good, and 2 NEED to be replaced. I am asking $450 on craigslist. I am wanting to trade for a gun...maybe in the $200-$250 range plus $150-$200cash. I am looking for a hand gun or a shotgun. text me anytime at REDACTED Thanks"
581,http://www.armslist.com/posts/167581,For Sale:  Tauras M850 .38 hammerless revolver,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Wednesday, August 10, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"New unfired. Cia version
REDACTED
No trades.
REDACTED
Firm"
583,http://www.armslist.com/posts/167583,For Sale/Trade:  AK 47 LNIB,"Hutchinson, Wichita, Kansas",$ 450,"Listed On: Monday, July 25, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Wasr -10 .  LNIB.  Comes w 400+ rounds, one 30 round mag, 1 50round mag, and bayonet.  shot less than 100 round through it.  awesome gun, hate to let go but Im wanting to finish my house and move away so im selling a few guns to speed up the process.  Call or text, Jay, at REDACTED  or email at REDACTED  price is firm at 450, thanks"
584,http://www.armslist.com/posts/167584,For Sale:  Thompson center encore pistol,"Archdale, Greensboro, North Carolina",$ 500,"Listed On: Monday, July 25, 2011",Handguns,Thompson Center                                                                                ,no type,Single Shot,no type,"thompson center encore pistol in 7mm-08, with BSA edge scope, barrel been shot less that 20 times"
585,http://www.armslist.com/posts/167585,"For Sale/Trade:  sk, ak, ruger min 14, ruger 10/22 target modle,","New knoxville, Ohio, United States",$ 450,"Listed On: Saturday, July 30, 2011",Vehicles,no type,no type,no type,no type,"KIDS 110CC  SUNL FOUR WHEELER, RUNS GREAT , HAS EXTRA PARTS ALSO HAS A NEW BATT AND A NEW CARB ON IT ,SON OUT GROW IT SO NEEDS TO GO TO MAKE ROOM FOR A MIDSIZE , WILL DO TRADES AS LONG AS ITS THE VALUE IS THE SAME OR CASH IS KING"
586,http://www.armslist.com/posts/167586,For Sale:  Savage 17hmr accutrigger with nikon,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, July 25, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Special order desert camo.
NIKON 3.9.40
Like new 20 rounds thru her
Has accutrigger
No trades
REDACTED"
587,http://www.armslist.com/posts/167587,For Sale/Trade:  Glock 19,"South City, St. Louis, Missouri",$ 450,"Listed On: Sunday, July 31, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 with 400 - 500 rounds thru it. It's my carry gun so there is some slight holster wear but obviously nothing that effects the function on the gun. I have the box with everything including (4) mags, 
(2) 15rd. and (2) 10rd. mags

The gun itself functions perfectly. I had the lighter 3.5lb trigger connector installed as well as an extended slide release. I'm putting it up for sale or trade, however the only trade I'm looking for is a Glock 17 and nothing else.

Asking $450

FTF sales only and I'd prefer it within 30 minutes or so of St. Louis city.

Any question please email. Thanks for looking."
588,http://www.armslist.com/posts/167588,For Sale:  RUGER NEW MODEL BLACK HAWK 357,"HILLIARD, Columbus, Ohio",$ 400,"Listed On: Monday, July 25, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"UP FOR SALE IS A RUGER NEW MODEL BLACK HAWK 357 SINGLE ACTION REVOLVER.
LOCKS UP TIGHT AND HAS 4 5/8"" BARREL AND DUAL TONE STEEL AND WHAT APPEARS TO BE ALUMINUM. 
IT HAS SOME HOLSTER WEAR BUT SHOOTS STRAIGHT AND SMOOTH."
589,http://www.armslist.com/posts/167589,For Sale:  Bushmaster Carbon-15 AR15 LNIB,"Hutchinson, Wichita, Kansas",$ 800,"Listed On: Monday, July 25, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My pride and joy, lol.  Bushmaster Carbon-15. LNIB  Hate to sell but im moving away, but i need to finish my house before i can so im selling a few guns to help speed up the process.  this has a utg quad rail, command arms grip, utg folding forward grip, bushnell red dot, utg bipod, 2 40 round clips, 1 30rd clip, padded hard case, and over 400 rounds."
590,http://www.armslist.com/posts/167590,For Sale/Trade:  Carl Zeiss 3.12.56 conquest,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, August 10, 2011",Tactical,no type,no type,no type,no type,"New. Recticle 8
Just paid 1100 for it.
600 cash 750 trade.
REDACTED"
592,http://www.armslist.com/posts/167592,"For Sale:  20"" heavy barrel for AR rifle-new-","North Edmond, Oklahoma City, Oklahoma",$ 170,"Listed On: Saturday, September 17, 2011",Gun,no type,no type,no type,no type,"20""  extra heavy BUSHMASTER barrel for AR 15 / M16 rifles, zero rounds thru it. Round handguards,gas tube,delta rings and front sight, its ready to go. Excellent upgrade for AR rifles, great choice for building a rifle. $170 cash, no trades"
593,http://www.armslist.com/posts/167593,For Sale:  410/45LC Pistol,"northwest, Wichita, Kansas",$ 200,"Listed On: Monday, July 25, 2011",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,"Commanche 410/45LC single shot Pistol - 10"" rifled barrel - black synthetic hand grips & forearm - adjustable sights - Exc. Cond. $200 O.B.O."
594,http://www.armslist.com/posts/167594,For Sale:  benelli M1 syn butt stock,"archdale, Greensboro, North Carolina",$ 30,"Listed On: Monday, July 25, 2011",Gun,no type,no type,no type,no type,"Benelli butt stock came off M1, may fit other models but unsure, replace stock with pistol grip so no longer did it, come with all hardware"
595,http://www.armslist.com/posts/167595,For Sale/Trade:  stevens savage 20 ga s x s,"montgomery, Chicago, Illinois",$ 400,"Listed On: Monday, July 25, 2011",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"stevens saveage 20 ga side by side chambered for up to 3 in shells, cse hardened, duel offset triggers, unexpossed hammers, low recoil and accurate.  tiny tiney nick in walnut stock from handeling.  make me an offer or a trade item.  if in illinois must have valid F.O.I.D."
596,http://www.armslist.com/posts/167596,For Sale:  Beretta 92 FS INOX,"central, Columbus, Ohio",$ 1,"Listed On: Monday, July 25, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92 FS INOX low rd count comes with 2 sets of grips soft rubber and hadr plastic both with Beretta logo and hard case 550.00 OBO
597,http://www.armslist.com/posts/167597,For Sale:  Bushmaster Modular Carbine AR-15,"OKC, Oklahoma City, Oklahoma",$ 950,"Listed On: Monday, July 25, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a pristine Bushy carbine. I have had this rifle for about a year but have never fired since i purchased new. The rifle has Yankee Hill Machine forearm, floating barrel, and YHM folding back up sights.. The stock is an Ace stock and Ergo grip. Also has a fluted barrel. This is how the rifle was built by Bushmaster. I havent added or modified anything on this rifle. Comes with case, mag, sling and all paper work. Warranty registration is still in manuel.

950 FTF in OKC or Moore /Norman area. Plz PM me or call/text me at REDACTED with any questions."
598,http://www.armslist.com/posts/167598,For Sale:  Beretta 687 Silver Pegion II 12ga,"denver, Denver, Colorado","$ 1,900","Listed On: Monday, July 25, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"made in 2002 with Beretta box and 12 chokes, cleaning kit used only one year 5-6 times shooting clays no hunting. 

$1900/obo cash or trade for 4x4 atv and cash on my side for right deal 

email for pic or visit Beretta webpage"
599,http://www.armslist.com/posts/167599,For Sale:  Springfield M-1 Garand w/ E1 Bayonet,"St. Peters, St. Louis, Missouri",$ 750,"Listed On: Monday, August 1, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Springfield M-1 Garand, .30 cal with an E1 Bayonet. This is a great gun at a great price. 

Additional pics available upon request.

This item is located at in St. Peters and item is subject to be sold at any time so contact me soon for purchase. Missouri residents subject to sales tax. Out of state purchases require shipping to verified FFL.

M&M Guns
16 Main St.
St. Peters, MO 63376
REDACTED

REDACTED

http://www.mmguns.com"
600,http://www.armslist.com/posts/167600,For Sale:  Bushmaster A2 upper rec.,"Edmond, Oklahoma City, Oklahoma",$ 160,"Listed On: Saturday, August 13, 2011",Gun,no type,no type,no type,no type,"Selling almost new,unused,unfired BUSHMASTER A2 style upper receiver.
Forward assist,shell deflector,A2 sight system. Great for building a rifle or just upgrading from old style uppers.
$160 cash, no trades"
601,http://www.armslist.com/posts/167601,For Sale:  Glock 9mm,"25 miles south ft. wayne, Fort Wayne, Indiana",$ 450,"Listed On: Monday, July 25, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock gen2 9mm includes 5 factory clips / 1 30 round after market clip / orginal carry box - manual & cleaning parts
1-REDACTED"
602,http://www.armslist.com/posts/167602,For Sale:  beretta px4 nib,"metro, St. Louis, Missouri",$ 550,"Listed On: Monday, July 25, 2011",Handguns,Beretta USA,no type,no type,no type,"comes with everything it did from the factory, nib, will take best offer"
603,http://www.armslist.com/posts/167603,For Sale:  Beretta Stampede,"central, Columbus, Ohio",$ 1,"Listed On: Monday, July 25, 2011",Handguns,Beretta USA                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Beretta Stampede only 20 rd thru this gun original bos with paper work and warranty card ASKING 425.00 OBO
605,http://www.armslist.com/posts/167605,For Sale:  savage 35 whelen,"columbus, Columbus, Ohio",$ 450,"Listed On: Monday, July 25, 2011",Rifles,Savage Arms                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,"35 whelen   savage action   shilen barrel  23 in.
barrel has been mag -na-ported
syn. stock  action and barrel  are blued
bushnell trophy  3x9 scope  $450.00"
606,http://www.armslist.com/posts/167606,For Sale:  WTS Glock 22 w/400 rounds,"Okolona/Fern Creek, Louisville, Kentucky",$ 450,"Listed On: Monday, July 25, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22, regular sights, 2-15rd mags, 2-10rd mags, tupperware. Have around 400 rounds, all brass cased factory ammo. Interested in trades also. If buyer is a lefty I can include a Galco summer comfort IWB holster."
607,http://www.armslist.com/posts/167607,For Sale/Trade:  Bullet Proof Vest w/Ceramic Rifle Plates,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, July 25, 2011",Rifles,no type,no type,no type,Rifle,333
608,http://www.armslist.com/posts/167608,For Sale:  SAVE AND GET YOUR CONCEALED PISTOL LIC. COURSE $65.00,"SPRING VALLEY, Ohio, United States",$ 65,"Listed On: Monday, July 25, 2011",Events,no type,no type,no type,no type,"ONE DAY 12 HOURS, SUNDAY COURSE
GET EAR DONE
TOM REDACTED"
609,http://www.armslist.com/posts/167609,For Sale:  Taurus PT92 AF 2 mags,"North Little Rock, Little Rock, Arkansas",$ 375,"Listed On: Monday, July 25, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This pistol is pristine. It has barely been fired and has been in a safe for quite some time. It has Pachmeyer grips and 2 mags. Dont have the box so the price is negotiable.
610,http://www.armslist.com/posts/167610,For Sale:  stainless steel preban tec 9,"olathe, Kansas City, Kansas",$ 300,"Listed On: Monday, July 25, 2011",Handguns,no type,9mm Luger (9x19),no type,no type,"never fired.
i have hell fire trigger attachment to go w/ this
300 OBO

I havent taken any pix, but will do so upon response from this..
thanx"
611,http://www.armslist.com/posts/167611,For Sale:  Beretta 21A Bobcat .22 LR Stainless,"Rockford, Grand Rapids, Michigan",$ 225,"Listed On: Monday, July 25, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi I have a mint condition only shot 40 rounds Beretta 21A Bobcat .22 LR Stainless steel pistol.  Features tip up barrel, 7+1 capacity, side safety, sights, aluminum frame, stainless steel barrel and slide. Perfect pocket pistol.  Works 100% Bought it brand new from the manufacturer so only shot around 40 times.  100% reliable with CCI.  Great pocket pistol Made In USA.  Comes with 1 magazine, hard case, booklet and paperwork and lock, everything it would come with brand new, also Turtlecreek Leather form fitted IWB right handed holster, Remora holster, Galco push up inside the pants holster, and a covert carrier clip.  Perfect pocket CPL carry system."
612,http://www.armslist.com/posts/167612,For Sale:  colt knife,"mooresville, Charlotte, North Carolina",$ 30,"Listed On: Monday, July 25, 2011",Knives,no type,no type,no type,no type,Up for sale is a colt m-16-k automatic knife in great condition please call REDACTED
613,http://www.armslist.com/posts/167613,For Sale:  Rem 710 30.06,"Tuscaloosa, Tuscaloosa, Alabama",$ 225,"Listed On: Monday, July 25, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 30.06 with bushnell scope. gun functions flawlessly. super short and light trigger pull, although i've never measured it, it is shorter and lighter then more expensive rifles i have. guns and a camo coating, not the best but this is a hunting rifle not a safe queen.

Possible trades for other guns, Iphone 3gs and up or Nice GSM Droid phone. I just broke my phone last night so please e-mail."
614,http://www.armslist.com/posts/167614,For Trade:  Taurus Judge,"Fountain, Colorado Springs, Colorado",Offer,"Listed On: Monday, July 25, 2011",Handguns,Taurus,no type,no type,no type,"Taurus Judge, fires both 45long colt and 410 shotgun shell, roughly 2000 rounds though it, want to trade for other guns, not into cowboy guns, but rifles, glocks, XD, really interested in 1911s. Text me at REDACTED"
615,http://www.armslist.com/posts/167615,For Sale:  Pre Ban bushmaster AR15,"Burlington, Greensboro, North Carolina","$ 1,300","Listed On: Monday, July 25, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Pre Ban Mil Spec Bushmaster competition A2 20'' heavy barel. Completley uppraded. This gun is from the last year before the Ban was put into act and completley flawless. Only 2 mags ever fired from the gun, it is truley one of a kind. Show room quality flawless. This is a mans gun not a little carbine.

includes
-12 inch free floating 4 way rail
-rubber houge grip
-front grip(flashlight compatable)
-tapco six position stock with rubber butt pad
- factory 30 rd mag and a 40 rd mag
- mold resistance hard case

seroius inquires only that know about riffles and respect that this is not a regular AR15 this is mil spec.  I will send pics upon request please call or text REDACTED."
616,http://www.armslist.com/posts/167616,For Sale:  surf rods with bait clickers,"Hamilton, Cincinnati, Ohio",$ 550,"Listed On: Monday, July 25, 2011",Fishing,no type,no type,no type,no type,"I have four c3 garcia on ugly sticks.  two 10 footers and two 12 footers lightly used in great shape and a huge catfish net, a cast net(throw), pump to keep shad alive an extra c3 in the tackle box, extra big floats probably around 8 or more. all different size hooks and weights, 2 minnow traps,a huge tackle box, glow sticks, leaders, etc.  I will trade for a nice 9mm glock or 1911 or 550 cash. REDACTED  this is the ultimate catfish set-up"
617,http://www.armslist.com/posts/167617,For Sale:  New 4x32 trijicon acog,"Hopemills, Fayetteville, North Carolina",$ 750,"Listed On: Monday, July 25, 2011",Tactical,no type,no type,no type,no type,"new trijicon accog, 4x32 fiber optic, like new only had it on my m4 for about 100 rounds, lost the hard case put I have the lens sleeve $750"
618,http://www.armslist.com/posts/167618,For Sale:  COLLECTORS!!!:  Abercrombie  & Fitch Double Barrel 12 Gauge Shotgun,"Fayetteville, NC, Fayetteville, North Carolina","$ 1,300","Listed On: Monday, July 25, 2011",Shotguns,no type,no type,Break Open                                                                                ,Shotgun,"This is a gorgeous double barrel 12 gauge shotgun for a collector.  Never fired, in PERFECT condition.  Would never recommend firing because of the value of the gun and its ability to increase in value, but everything is in working order.  Please look at prices of these shotguns.  It is extremely hard to find them at this low of a price in this condition. Please contact me only if you are a serious buyer."
619,http://www.armslist.com/posts/167619,For Sale:  glock 17l,"ne, Albuquerque, New Mexico",$ 575,"Listed On: Saturday, July 30, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Long slide glock adjustable sights and a great shooter.  Hard case and two 17 rd magazines. I will trade for a S&W 627 I also have a Colt 1911 I will trade both for a Rock River Arms Coyote carbine
620,http://www.armslist.com/posts/167620,For Sale:  Valmet Lion 16 Guage O/U,"Des Moines, Des Moines, Iowa",$ 900,"Listed On: Monday, July 25, 2011",Shotguns,no type,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"16 gauge Valmet Lion over & under with dual triggers. It has a  removable barrel so that the gun will take 12, 16, 20 & 30/06 rifle all in one gun. May take others but not sure. I believe this also has a custom engraved stock.
Email me for a picture if interested."
621,http://www.armslist.com/posts/167621,For Sale/Trade:  HK91 Clone .308,"Bloomington, Indianapolis, Indiana",$ 0,"Listed On: Monday, July 25, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fac hk91 clone
.308
semi auto

7 mags and red dot scope come with it.

make cash offer

REDACTED have pics on phone"
622,http://www.armslist.com/posts/167622,For Sale:  Taurus model 905,"KERNERSVILLE, Greensboro, North Carolina",$ 300,"Listed On: Monday, July 25, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,Snub nosed revolver in great condition have box and paper work also have 9 moon clips very accurate little gun email me for more info
623,http://www.armslist.com/posts/167623,For Sale:  Colt 1911 1991a1,"ne, Albuquerque, New Mexico",$ 695,"Listed On: Tuesday, August 2, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great gun and a true piece of history.
624,http://www.armslist.com/posts/167624,For Sale:  Ruger MK2 .22 cal stainless 10in bull barrel,"troy, Dayton, Ohio",$ 450,"Listed On: Sunday, September 4, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger MK2 .22 cal stainless 10in bull barrel good condition a hard to find pistol shoots very accurate asking 450 OBO call REDACTED
625,http://www.armslist.com/posts/167625,For Sale:  Olympics Arms K8 AR15,"SE Indianpolis, Indianapolis, Indiana",$ 725,"Listed On: Monday, July 25, 2011",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms K8 AR15.  Stainless heavy barrel.  Very accurate.  Will come with standard AR sights but should have scope installed.  Will include apprioximately 200 rounds of hand loads and brass catcher.  Hogue grip.
Asking $725.00    

Can send pics upon request."
626,http://www.armslist.com/posts/167626,For Sale:  Browning A-5 A5 Belgian 12ga - GREAT CONDITION,"SouthTown, Kansas City, Missouri",$ 1,"Listed On: Monday, July 25, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 12ga. belgian Browning A5 - it has an aftermarket barrel (JAP), but I also have the original barrel that had an AccuChoke put on it way back when by my father.  I know - STUPID!  I am really just looking for some feedback as to what it might be worth.  I would be interested in selling it, but was hoping that I could get some better insight on the value of it.  Thank you for looking!"
627,http://www.armslist.com/posts/167627,For Sale:  Smith and Wesson Model 10-6 Revolver,"Apache, OK, Oklahoma, United States",$ 299,"Listed On: Monday, July 25, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 10-6. Late 60s-early 70s police officer's service revolver. Aftermarket Hogue grips. Really nice, with some holster and use wear. 

Also comes with ammo and a soft case."
628,http://www.armslist.com/posts/167628,For Sale:  Glock 22 & Sig Mosquito,"SE Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Monday, July 25, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 with everything comes with new.  Front sight post is night sight rear is standard.  2-15 round mags.  Slight holster wear.  Pic makes look worse than it is.    Asking 425.00

Sig Mosquito with threaded barrel.  Great condition.  Comes with everything does new.  Suppressor not included.  Asking 325.00"
629,http://www.armslist.com/posts/167629,Want To Buy:  S&W 442 or 642,"East Wichita, Wichita, Kansas",Offer,"Listed On: Monday, July 25, 2011",Handguns,Smith & Wesson,no type,no type,no type,looking for a used Smith & Wesson
