,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/113900,For Sale:  Thompson Contender G2 35 rem,"Eaton, Indiana, United States",$ 500,"Listed On: Tuesday, March 22, 2011",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Thompson Center Contender G2 with a 35 rem barrel, all stainless with black grips. Has thompson center illuminated scope."
902,http://www.armslist.com/posts/113902,"For Sale/Trade:  traditions  45cal ""kentucky rifle""","WICHITA, Wichita, Kansas",$ 175,"Listed On: Friday, May 6, 2011",Muzzle,Traditions Inc                                                                                ,45 Black Powder,no type,no type,"for sale or trade  traditions 45 cal kentucky rifle. full length stock browned barrel, brass cresent buttplate. has 1-66 twist great for shooting patched round balls. precussion lock with single trigger."
905,http://www.armslist.com/posts/113905,For Sale:  T C    Encore,"Grove City, Columbus, Ohio",$ 500,"Listed On: Tuesday, March 22, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,209x50 magnum Stainless
907,http://www.armslist.com/posts/113907,Want To Buy:  Single or Double Barrel 12GA Shotgun,"Gahanna, Columbus, Ohio",Offer,"Listed On: Tuesday, March 22, 2011",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,I am wanting to buy a single or a double barrel 12GA shotgun. It does not matter what brand it is. I am not looking for anything fancy but it must work.
909,http://www.armslist.com/posts/113909,For Sale/Trade:  Taurus 24/7 Pro 40 cal.,"Waupaca, Wisconsin, United States",$ 500,"Listed On: Tuesday, March 22, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"< 200 rounds nicely broken in. I'm going to keep the 9mm for PP/CC
WILL TRADE!!! for STAINLESS BULL BARRELLED Ruger MKI II III 22 must include original box papers etc."
910,http://www.armslist.com/posts/113910,For Sale:  NIB Beretta PX4 Storm Compact 9mm,"Birmingham, Birmingham, Alabama",$ 475,"Listed On: Tuesday, March 22, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale one of the newly released PX4 Storm Compacts - between the size of the full-size Beretta PX4 Storm and the subcompact, this gun is about the size and weight of a glock 19 or 23.

It's in 9mm with 2 15 rd cap mags. Has not been fired. Comes with original box, mags, manuals, gun lock, mag loader, etc..

No trades, just a sell."
911,http://www.armslist.com/posts/113911,For Sale/Trade:  22 remington jet,"versailles, Missouri, United States",$ 0,"Listed On: Tuesday, March 22, 2011",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,no type,Revolver,i have a 22 remington jet for sale or trade i would like a shotgun or rifle im open to anything and cash works to just make me an offer you can email me at REDACTED thanks for looking
912,http://www.armslist.com/posts/113912,For Sale:  3 shotguns,"Kansas City, Kansas City, Missouri","$ 1,200","Listed On: Tuesday, March 22, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi Shotgun model 612 

Browing BPS 10 Ga Original box and chokes

Remington 870 supermag camo

Would like to sell all together for 1300 OBO, would also be interested in trades and cash, trying to clean the safe out with guns I never use."
914,http://www.armslist.com/posts/113914,For Sale:  Remington 11-48 12 ga. 2 3/4 inch chamber,"Romeoville, Illinois, United States",$ 350,"Listed On: Thursday, May 19, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice Blue Steel, Walnut stocks, Remington 11-48 12 ga. 2 3/4 inch chamber, Skeet or Trap, 2 ea. barrels included as follows, 26 inch Imp. Cyl., 28 inch Mod. Choke, usually extra barrels cost over $150 each, Must see. NO LO-ballers or discounts"
915,http://www.armslist.com/posts/113915,For Sale/Trade:  Sig Sauer P238,"Springfield, Nashville, Tennessee",$ 475,"Listed On: Tuesday, March 22, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new pistol. Never fired and never chambered. I bought it with hopes my wife may get a hold of one and like it, well... I will put a Galco Tuck holster nib ($30) and a box of Winchester FMJ $525 package. Pistol only $475 FIRM

UPDATE - struck a DEAL (Pending) - still taking offers just wanted to let you know it is Goin, Goin, .... and if it doesn't develop then I will respond to other offers.

Priced right and FTF - TN DL"
916,http://www.armslist.com/posts/113916,For Sale:  Glock 27,"GulfPort, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Wednesday, March 23, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 S&W Glock 27 sub compact with (1) 9rd, (1) 15rd and (1) 22 rd magazines. shot very little still in original box and in very good condition."
917,http://www.armslist.com/posts/113917,Want To Buy:  Want to buy Makarov,"makarov German, Russian, Chinese, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, March 22, 2011",Handguns,no type,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,"Must shoot well. Does not have to be in good condition at all.
REDACTED"
919,http://www.armslist.com/posts/113919,For Sale:  Rossi Model 62 SA Slide Action,"Romeoville, Illinois, United States",$ 225,"Listed On: Monday, April 11, 2011",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"For your consideration: Very nice Rossi 62 SA Pump .22, (Copy of the Win. 1890 ""gallery"" model) .22 caliber, Short,Long or Long rifle cartidges, Yes, this model will ""slam-fire"" just like the Winchester! Walnut stocks, Blue Steel, 23 inch barrel, Take-down Model. NO LO-ballers or discounts.....Shoot Straight and Often"
920,http://www.armslist.com/posts/113920,For Sale:  FS GI Expert™,"San Antonio, San Antonio, Texas",$ 999,"Listed On: Tuesday, March 22, 2011",Handguns,European American Armory                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Model Name: GI Expert™
Caliber: .45 ACP
Barrel: 5 inches, stainless steel
Twist: 1 in 16 inches, left-hand
Action: Single-action, Semi-automatic
Sights: Dovetail Fixed, 3-White Dot
Receiver: Carbon Steel
Trigger: Medium length
Hammer: Skeletonized Spur
Magazine: 8-round with removable base pad
Overall Length: 8.5 inches
Height: 5.75 inches
Weight: 39 ounces
Finish: Covert Black Para Kote™
Stocks: Checkered Polymer
Safeties: Slide Lock, Internal Firing Block, Grip
Additional Features: Lowered and flared ejection port, beveled magazine well, flat mainspring housing, grip safety contoured for spur hammer
Product Code: GI45"
921,http://www.armslist.com/posts/113921,For Sale:  INA 38 SPECIAL,"45 MINUTES FROM WILMINGTON, Wilmington, North Carolina",$ 250,"Listed On: Tuesday, March 22, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS IS NOT A SATURDAY NIGHT SPECIAL!. THIS GUN IS MUCH NICER! IT'S A USED INA 38 SPECIAL, I.N.A. MEANS INDUSTRIA NACIONAL DE ARMAS (NATIONAL ARMS INDUSTRY) ""... A SMALL QUANTITY OF VERY WELL MADE AND WELL FINISHED .38 S&W LONG DOUBLE ACTION SOLID FRAME ORDNANCE STEEL CONSTRUCTED REVOLVERS MANUFACTURED IN THE 1960`S. ISSUED TO BRAZILIAN AIR FORCE OFFICERS AND BRAZILIAN POLICE DETECTIVES THESE SWING OUT CYLINDER 6-SHOT REVOLVERS FOLLOWED THE S&W PATTERN. FEATURES: 3"" BBL, COCO-BOLA CHECKERED WOOD GRIPS WITH INSET BRASS ""INA"" MEDALLIONS, FIXED COMBAT SIGHTS, ENGRAVED ""POUNCING JAGUAR"" ON LEFT OF FRAME, CASE HARDENED TRIGGER AND HAMMER, HIGH GRADE COMMERCIAL BLUE FINISH. THESE GUNS ARE RARELY ENCOUNTERED OUTSIDE OF BRAZIL."" THE BLUE FINISH IS IN GOOD CONDITION. FIRING MECHANISM WORKS SMOOTHLY, HARDLY NO SCRATCHES, COMES WITH A LEATHER HOLSTER

http://www.youtube.com/watch?v=jHFlJ3x1X_c"
922,http://www.armslist.com/posts/113922,For Sale/Trade:  Draco ak pistol,"muskogee, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, March 22, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Drako ak pistol with UTG quad rail system with comfort grips and saw style pistol grip has 3 30 round mags and ammo.
923,http://www.armslist.com/posts/113923,For Sale/Trade:  410 shotgun  trade,"orlando, Orlando, Florida",$ 300,"Listed On: Tuesday, March 22, 2011",Handguns,no type,no type,no type,no type,mossberg 410 shotgun pump like new all black vented rin 24in barrel REDACTED
924,http://www.armslist.com/posts/113924,For Sale:  FS 60MM MORTAR WITH SIGHT AND BIPOD,"Tallahasse, Tallahassee, Florida","$ 4,200","Listed On: Tuesday, March 22, 2011",Rifles,CZ USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"THE ENTIRE DISPLAY IS FOR SALE INCLUDING THE WWII FLAG gun laws. THE BORE BRUSH LOOKS LIKE IT HAS NEVER BEEN USED .45 ACP. ON THE BYPOD IS A BRASS PLATE WITH THE WORDS BRANDT de 60MM AND A SERIAL NUMBER/ THE SAME NUMBER APPEARS ON ANOTHER PART OF THE ASSAMBLY .44. THE MAIN TUBE IS DEMILLED PER BATF REGULATIONS AND THE BRECH IS WELDED CLOSED bluebook gun values. A 30-06 SUB CALIBER DEVICE IS INCLUDED Colt. IT SAYS ALCANCES EN METROS Y ANGULOS DE EN GRADOS MANY MORE PICTURES ARE AVAILABLE UPON REQUEST used handgun price. THIS IS A SHOOTER .222. ON A DIFFERENT BRASS PLATE IT GIVES CHARGE AND DISTANCE CHART firearm worth. MOST USE A 22CAL BLANK TO FIRE used gun prices. NOTICE THE STARS EACH PIECE WILL BE SOLD SEPERATELY OR IF BY SPECIAL ARANGEMENT AS A COMPLETE DISPLAY BUT FOR NOW YOU ARE JUST BIDDING ON THE MORTAR AND THE SUB CALIBER DEVICE firearm permit. YOU ARE BIDDING ON A 60MM MORTAR AS SEEN IN THIS DISPLAY AND THE SUB CALIBER DEVICE 16GA. THIS ONE USES A 30-06 OR 308 BLANK I HAVE AN AMPLE SUPPLY OF THESE BLANKS SHOULD YOU NEED THEM Remington. THE BORE IS CLEAN AND EASY TO INSTALL INTO THE MAIN TUBE IN SECONDS gun price guide. I AM INCLUDING A SUB CALIBER DEVICE WHICH WILL ALLOW YOU TO FIRE THIS USING PRACTICE ROUNDS bluebook gun values online. NOT THE ROUNDS, NOT THE M1 CARBINE, NOT THE FLAG commemorative. THIS FIRES A 12"" LONG 1"" DIAMITER PRACTICE ROUND gun price. THE MANUFAACTURER IS BRANDT de 60MM IS ON THE TUBE gun control. THE SUB CALIBER DEVICE IS IN NEW UN USED CONDITION sks rifle.Askingprice is $4200 OBO...can provide pictures upon request."
925,http://www.armslist.com/posts/113925,Want To Buy:  Springfield M1A,"Jamesvillw, Syracuse, New York",Offer,"Listed On: Tuesday, March 22, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a new or nearly new Springfield M1A and any accessories you might have. Looking to buy ASAP. Looking for basic M1A nothing crazy or fancy. Full length barrel. Also looking for Sage International EBR Stock. Get back to me soon as I'm looking to get this rifle sooner rather than later. Thanks.
926,http://www.armslist.com/posts/113926,For Trade:  epiphone & ibanez with amp for sks or ak,"aurora, Colorado, United States",Offer,"Listed On: Tuesday, March 22, 2011",Rifles,no type,7.62x39                                                                                ,no type,Rifle,I have a ibanez  g10  in blue. And a epiphone junior model in a sun burst Orange and a Marshall mg10cd model amp   for trade only. You must send pics of what u have if you wan't  a  response
927,http://www.armslist.com/posts/113927,For Sale:  trade/small handgun,"east char, Charlotte, North Carolina",$ 250,"Listed On: Tuesday, March 22, 2011",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ithaca x15 lighting 22lr clip feed like new 3 9 40 scope monted sited in and is on ta money every time 375 invested/ trades ok REDACTED
928,http://www.armslist.com/posts/113928,For Trade:  Trade for 1911 or short action bolt rifles,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, March 22, 2011",Rifles,Winchester                                                                                ,45 ACP                                                                                ,no type,Rifle,"i have a few guns I don't use anymore and would like to trade for a nice 1911, full size of Commander;or possibly Winchester, Remington, Ruger or Savage short action bolt guns (.243, .260, 7mm-08, .308,etc)

Prefer wood&blue for the rifles; semi-custom for the pistol (not Mil Spec) and Springfield or better brand (no Rock Island, Norinco, Llama, etc)

I have a Winchester 70 XTR .338, a Marlin .45-70 Guide Gun, TC Encore package (7mm-08 pistol/.243 rifle) Huglu O/U 12 ga...maybe somethin else depending on the deal.

Face to face only;  don't email me from Mississippi and expect a response.  I'm in Colorado Springs and I'm not shipping anything anywhere.  Period!"
929,http://www.armslist.com/posts/113929,For Sale:  MAS 49/56 .308,"portland, Portland, Oregon",$ 400,"Listed On: Tuesday, March 22, 2011",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"French MAS 49/56 semi auto rifle, factory converted to .308 cal, grenade launcher sights, 1- 10 rd magazine. $400.00 or possibly trade for a hand gun"
930,http://www.armslist.com/posts/113930,"For Sale:  91 honda accord ex, coupe","all areas, Kansas City, Missouri","$ 1,700","Listed On: Tuesday, March 22, 2011",Vehicles,no type,no type,no type,no type,"240,000 mile, car runs very good, car has been taken very good care of all power options, automatic trans, tires almost new.phone no. REDACTED, call for pictures with e-mail"
931,http://www.armslist.com/posts/113931,For Sale:  HI-Point C9,"Yukon, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, March 22, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,I have a C9 hi-point with a box of 9mm for sell..e-mail me if interested..Thanks and God Bless!!
932,http://www.armslist.com/posts/113932,For Sale:  ruger single six- 50th anniversary edition,"north chas, Charleston, South Carolina",$ 400,"Listed On: Tuesday, March 22, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,ruger single six-22/22mag- 50th anniversary edition- red box with everything in it-factory condition- gold engraving on top of frame- a ruger collectors must have- firm on price but will entertain trade.
933,http://www.armslist.com/posts/113933,For Sale/Trade:  Ak 47 (sale pending),"Maple grove, Minnesota, United States",$ 0,"Listed On: Tuesday, March 22, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade.  Make me an Offer. 
Wasr 10/63 
7.62x39"
934,http://www.armslist.com/posts/113934,For Sale/Trade:  for sale/trade,"easley, Greenville, South Carolina",$ 375,"Listed On: Tuesday, March 22, 2011",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,CZ452 heavy barrel 22cal
935,http://www.armslist.com/posts/113935,For Trade:  rock island 45,"parma, Cleveland, Ohio",Offer,"Listed On: Tuesday, March 22, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"black rock island 45 with novak sites and 2 magazines  no box no papers  ftf all legal good stuff

bought a glock 45 and now to move my ria 45

shoots well"
936,http://www.armslist.com/posts/113936,For Sale:  Firearms,"New Philadelphia, Ohio, United States",$ 1,"Listed On: Tuesday, March 22, 2011",Handguns,no type,no type,no type,no type,"New handguns at some of the lowest prices you'll see.  Every now and then I'll list some handguns here.  Now I invite you to contact me for any of your firearms wants.  Maybe I can fix you up with something you're looking for.  Just send me a message.
PennStationGuns REDACTED"
937,http://www.armslist.com/posts/113937,For Sale/Trade:  GLOCK 27 NEW IN BOX,"GREENWOOD, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, March 22, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 27 NEW IN BOX HAS NOT BEEN FIRED. THIS IS THE 3RD GEN GLOCK AND HAS 2 MAGS  AND 1 IS  PINKY EXTENSION AND 1 STANDARD AND  WITH ALL THATS IN THE CASE. LOOKING FOR A GLOCK 23 OR GLOCK 36...
938,http://www.armslist.com/posts/113938,For Sale:  RUGER P89X 9mm AND .30 cal. BARREL,"south side, Indianapolis, Indiana",$ 370,"Listed On: Tuesday, March 22, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,RUGER P89X 9mm comes with .30 cal. barrel kit. Great shape in original hard case and papers. Also have a fobus holster.  May consider trades.
939,http://www.armslist.com/posts/113939,Want To Buy:  TAURUS JUDGE,"franklin, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, March 22, 2011",Handguns,Taurus,no type,no type,no type,looking for a nice 410/45  fair price $300/$400
940,http://www.armslist.com/posts/113940,For Sale/Trade:  many guns for sale or trade for boer goats,"marietta, Ohio, United States",$ 150,"Listed On: Tuesday, March 22, 2011",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Russian model 44 with fold out bayonet $150

Davis 32 cal. Chrome with wood grips $200

Norinco 12 guage pump $175

H&R single shot 308 only shot 8 times 280

Remington 870 16 guage with camp sure shot stock and forend $300

Will sell everything listed for $1,000....im selling these guns to buy some boer goats so iyou have some goats you would like to trade for guns let me know....text call REDACTED"
941,http://www.armslist.com/posts/113941,For Sale/Trade:  Glock G27 .40cal,"NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, March 22, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have fore sale or trade a G27 thats in great condition comes with 2 mags, box, papers, and 100 fmj and 34 hp ammo. Will also include a IWB holster too. $450 is a firm price no lower. 

40five six51o55o text or call ftf okc at bass pro or edmond academy"
943,http://www.armslist.com/posts/113943,For Sale:  ffddf,"MB, Myrtle Beach, South Carolina",$ 125,"Listed On: Tuesday, March 22, 2011",Ammo,no type,no type,no type,no type,sfsf
944,http://www.armslist.com/posts/113944,For Sale:  Remington 700 R5,"West Side, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, March 22, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never fired Remington 700 R5 with a Redfield 4-12 x 40mm Redfield scope , leupold rings and mounts , harris bi-pod , uncle mikes soft case and 80 rounds of ammo . 
This weapon is brand new and in excellent condition , never fired ."
945,http://www.armslist.com/posts/113945,For Sale/Trade:  Taurus Judge ultralight,"Belvue, KS, Topeka, Kansas",$ 350,"Listed On: Tuesday, March 22, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Judge Ultralight, Great shape, had for about 1 year an a half, was in storage for a year since i've owned it."
946,http://www.armslist.com/posts/113946,For Sale:  Remington 770 30-06,"N.E. Indy, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, March 22, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new with box and papers, 10 rounds down the pipe. All black with Bushnell 3x9-40 scope, sling, and ammo holder. Great shape, 9 out of a 10. $300.00 firm, bottom dollar, no trades."
947,http://www.armslist.com/posts/113947,For Sale:  fdfadfsa,"MB, Myrtle Beach, South Carolina",$ 675,"Listed On: Tuesday, March 22, 2011",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,sold
948,http://www.armslist.com/posts/113948,For Sale/Trade:  Thompson Center Encore Prohunter Stainless.270 with Nikon ProStaff 3-9 X40 scope,"70 miles south of Albany, Albany, New York",$ 700,"Listed On: Tuesday, March 22, 2011",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Mint condition Thomson Center Encore Prohunter stainless action stainless fluted .270 barrel camo synthetic thumbhole Flex Tech stock. I shot 15 rounds through the barrel- (what I don't like is the single shot part as I almost didn't make a follow-up shot on a bear that was needing a second shot. I live in the Catskill mountains 70 miles south of Albany.)
fitted with Nikon Prostaff scope 3-9 X 40"
949,http://www.armslist.com/posts/113949,For Sale:  Taurus,"Beech Grove, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, March 22, 2011",Handguns,Taurus                                                                                ,40 S&W,no type,no type,"Taurus PT 24/7 Pro 40 Cal
$375 obo"
950,http://www.armslist.com/posts/113950,For Sale:  HK P30 V3 9mm,"Sunset Hills/South county, St. Louis, Missouri",$ 700,"Listed On: Tuesday, March 22, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my HK P30 V3 (SA/DA) in 9mm.  Great condition, the only sign of usage is inside the magwell (I'm very particular about my firearms and I don't hide anything, this isn't even an issue just trying to be upfront).  Never had a single malfunction, great pistol, includes original box, paperwork, 2 mags, all of the backstraps, etc.  $700 FTF

I'll include a custom High Noon IWB holster, Blade tech OWB holster and an additional mag for $800.  The High Noon holster new was over $110 so its a great value at a package price of $800 FTF.

I'd consider a trade for a S&W M&P9 + cash."
951,http://www.armslist.com/posts/113951,For Sale/Trade:  GLOCK 23 w/ Night Sights,"east, Wichita, Kansas",$ 475,"Listed On: Tuesday, March 22, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Not a big fan of compact .40s took this to the range after I bought it maybe see if it would grow on me but it hasn't. I just prefer 9mm or .45 acp subcompacts.

Like NEW in BOX, 4 factory mags, Trijicon Night Sights. Stainless Steel Guide Rod
Very low round count, near mint conditon. ASKING 475 or trade for glock 26, 30, 36.. or similar condition sub compact xds."
952,http://www.armslist.com/posts/113952,For Sale:  Remington Model 700 22-250,"Union, St. Louis, Missouri",$ 600,"Listed On: Tuesday, March 22, 2011",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This one has a wood stock I think it is a BDL, it shoots great and has a Bushnell 6-16x44 scope on it that I bought only 6 months ago.

The rifle has the front sight missing and some normal blueing wear.

I will trade this up or down just let me know what you have, please send pics and your asking price.

I will post pics later on as soon as I have the time."
954,http://www.armslist.com/posts/113954,"For Sale/Trade:  Taurus Judge LNIB - 3"" blued","Medina, Cleveland, Ohio",$ 500,"Listed On: Tuesday, March 22, 2011",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Excellent shape, practically new Taurus Judge.  3"" blued, fiber optic sights, with everything it comes with new, including box/papers.  Would like to trade, anything that perks my interest.  Let me know what you have.  Thanks."
955,http://www.armslist.com/posts/113955,For Sale/Trade:  20 Gauge Savage Fox Model B,"Wisconsin, Wisconsin, United States",$ 400,"Listed On: Tuesday, March 22, 2011",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"20 gauge Savage Fox Model BSE double barrel side x side, single trigger, Modifed/Full."
956,http://www.armslist.com/posts/113956,For Sale/Trade:  RACING GO KART,"WARSAW, Indiana, United States",$ 600,"Listed On: Tuesday, March 22, 2011",Miscellaneous,no type,no type,no type,no type,"RACING GO KART 5HP. MOTOR, RUNS GOOD, HYD. BRAKES, FAST AND FUN... TRADE FOR HAND GUNS!! MAKE A OFFER"
957,http://www.armslist.com/posts/113957,For Sale:  DPMS AR-15,"NWA, Fayetteville, Arkansas","$ 1,000","Listed On: Tuesday, March 22, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a DPMS AR-15 with all the extra's.  It has a Monstrum 3-9x40 scope with a bullet drop compensator that adjust's from 100-500 yards with a simple click of the knob.  It is also a mildot, with red/green reticle. also has a green laser mounted to the side of it.  I have attached a quad rail with troy rail cover's and a Magpul AFG foregrip.  ATI grip with finger grooves also has a peak tactical muzzle break installed.  I have 4 magazines 2 are original from DPMS the other 2 are tapco like the one pictured.  Rifle has only had 30 rounds ran through it.  I bought a case of Wolf 55 grain FMJ .223 there are 470 rounds left."
959,http://www.armslist.com/posts/113959,For Sale/Trade:  I.O. Hellcat,"Morganton, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Tuesday, April 12, 2011",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In the Box Never Fired. Nickel slide

made here in North Carolina, has a lifetime factory warranty, comes with two magazines and a holster. I have a complete box of ammo too. 

Just bought an LC9 that is the only reason I'm letting it go."
960,http://www.armslist.com/posts/113960,For Trade:  Springfield XD-40cal.,"Owasso, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, March 22, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-40 with vented barrel 2-12rd magazines,hard case,and 1 box of ammo.. Id trade straight across for an AK-47 or another assault rifle. I will consider other REASONABLE offers as well. 

**I DRIVE A GAS HOG AND WILL NOT TRAVEL FAR**"
961,http://www.armslist.com/posts/113961,For Sale/Trade:  Desert eagle 44,"wooster, Ohio, United States",$ 0,"Listed On: Tuesday, March 22, 2011",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"i have a 44 mag desert eagle with 2 clips,stage 2 trigger adj sights ,also comes with factory trigger and sights and cleaning kit. . this Desert eagle is the one made in israel. round count roughly 300 no box but manual and cleaning kit included. it's a black desert eagle with six inch barrel.."
962,http://www.armslist.com/posts/113962,For Sale/Trade:  Sig P226R,"Lima, Ohio, United States",$ 0,"Listed On: Tuesday, March 22, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Since no one has a Kimber or other nice 1911's that they want to part with I thought that I would post this one more time before locking it away in the safe. 

This post is for cash offers. Please be real and don't expect a response to the low ball offers like some I have already recieved.

Trades will be considered. I'm still in the market for a nice 1911 but others will be considered. If your gun retails new for $600.00 -$700.00 I will need cash added to the offer before I will give it serious consideration.

This is as yet unfired and 1 of 1776 made. It comes with 2 mags, night sights and the factory box and memorabilia."
964,http://www.armslist.com/posts/113964,For Sale:  Walther P22,"East Tulsa/Catoosa, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, March 22, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Limited edition two barrel set 3.4 and 5 inch barrels. Two magazine and all original tools included, also comes with Walther P22 laser sight and paper work in the plastic box. Gun is Gray and Black. Hardly ever shoot it as I prefer the 1911 style, so no point in keeping it. Price is firm, might be interested in a trade."
965,http://www.armslist.com/posts/113965,For Sale:  remington 270,"13th and west, Wichita, Kansas",$ 300,"Listed On: Tuesday, March 29, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a remington sportsman78 .270 that has only been shot maybe 20 times. i have owned it only 2 years in new condition. i do not check my email but you can get ahold of my by texting or calling me at REDACTED
967,http://www.armslist.com/posts/113967,For Sale:  DPMS AR-15,"Siloam Springs, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, March 22, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a DPMS AR-15 with all the extra's.  It has a Monstrum 3-9x40 scope with a bullet drop compensator that adjust's from 100-500 yards with a simple click of the knob.  It is also a mildot, with red/green reticle. also has a green laser mounted to the side of it.  I have attached a quad rail with troy rail cover's and a Magpul AFG foregrip.  ATI grip with finger grooves also has a peak tactical muzzle break installed.  I have 4 magazines 2 are original from DPMS the other 2 are tapco like the one pictured.  Rifle has only had 30 rounds ran through it.  I bought a case of Wolf 55 grain FMJ .223 there are 470 rounds left"
