,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
754,http://www.armslist.com/posts/371754,For Sale:  Glock 36,"West Carrollton, Ohio, Dayton, Ohio",$ 499,"Listed On: Tuesday, April 17, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 36 two tone, slide and barrel have been duracoated by a certified finisher. 3 mags and new I-Dot night sights"
755,http://www.armslist.com/posts/371755,For Sale:  Mossberg Tactical .22LR,"Oak Ridge Area, Knoxville, Tennessee",$ 275,"Listed On: Tuesday, April 17, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a Mossberg Tactical 22.  It is a fun plinking rifle and shoots true.  It comes with 1 25 round clip.  I also have a red dot sight, foregrip and bipod i picked up for it shown in the picture.  With all 3 i will sell it for 325."
756,http://www.armslist.com/posts/371756,For Sale:  Glock 19 holsters,"Kokomo, Indianapolis, Indiana",$ 25,"Listed On: Tuesday, April 17, 2012",Tactical,no type,no type,no type,no type,"Glock 19 holsters. One as new Fobus roto paddle holster. One as new Blackhawk Serpa holster. Your choice, 25.00 shipped each."
758,http://www.armslist.com/posts/371758,For Sale:  Kel-Tec P32,"Asheboro, Greensboro, North Carolina",$ 250,"Listed On: Tuesday, April 17, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"ANIB Kel-Tec P32. Never has been fired, only chambered & carried in a holster.

Comes with box/paperwork/lock, extra factory magazine, box of S&B .32ACP, and leather pocket holster.

FTF in Asheboro.

Buyer will need NCDL along with Permit for me to retain or copy of your CCH."
759,http://www.armslist.com/posts/371759,For Sale/Trade:  Savage 340 in 222 rem,"Brunswick, Cleveland, Ohio",$ 375,"Listed On: Tuesday, April 17, 2012",Rifles,Savage Arms,no type,no type,no type,Savage 340 series E in 222rem with glenfield 4x32 scope and weaver side scope mount $375 obo
760,http://www.armslist.com/posts/371760,For Sale:  Crimson trace laser gripes,"onslow couty, Jacksonville, North Carolina",$ 225,"Listed On: Tuesday, April 17, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This grip set is in excellent condition. No longer have the gun they came on, my loss is your gain....If my asking price is too high make an offer. 
Details about the grips are listed below, Trade for small caliber pistols or rifles welcome!

If you have any questions please call or text REDACTED

Fits Colt (Officer’s and Defender), Kimber (compact, ultra-carry and ultra-elite), Para-Ordnance (compact, single-stack), Springfield Armory (compact and ultra-compact) Wilson Combat and most other 1911’s with grip screws measuring 2-11/16"" apart. 

* 1911 owners with ambi-safety use Master Series

LG-404-P1 Lasergrips® Pro-Custom Burlwood, Front Activation

Manufacturers suggested retail $359 click on Picture for discounted price.

Price: $359 289.77 FREE SHIPPING!"
761,http://www.armslist.com/posts/371761,"For Sale:  S&W 19-3 blue 2 1/2 barrel, pinned & recessed","North side Indy, Indianapolis, Indiana",$ 525,"Listed On: Monday, April 23, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"For sale, Carmel area, S&W 19-3 blue 2 1/2"" pinned barrel, recessed cylinder, great condition.

ALL STATE AND FED LAWS APPLY. I am a private seller and won't record info but if you ain't legal, of BATF baiting again, don't even ask."
762,http://www.armslist.com/posts/371762,For Sale/Trade:  Bulk 45 ACP ammo PRICE REDUCTION!!,"Topeka, Lawrence, KC, Kansas, United States",$ 225,"Listed On: Wednesday, April 25, 2012",Ammo,no type,no type,no type,no type,"I still have two 500 round cases of 45 ACP ammo. Its Winchester BEB WinClean. I realize its not the cheapest bulk ammo out there, but I need to move it. Need the gun room/office for a nursery and it in the way. Regular FMJ Winchester is around $230 per case and the BEB stuff is $320 WITHOUT SHIPPING. This is from popular online ammo sites (luckygunner, ableammo, cabellas ect). I am willing to accept trades for guns or best offers on cash. I am in the Topeka, Lawrence and KC areas every day so meeting will not be an issue. Call or text anytime with questions or offers. REDACTED Thanks for looking. John

PS I have been getting lots of calls and e-mails. It is $225 per case."
764,http://www.armslist.com/posts/371764,For Sale/Trade:  remington 870 Wingmaster 12ga mint,"Brunswick, Cleveland, Ohio",$ 375,"Listed On: Tuesday, April 17, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Remington 870 Wingmaster 12ga with smooth bore slug barrel with rifle sights, gun is mint $375"
765,http://www.armslist.com/posts/371765,For Trade:  Custom Built 1911 .45acp Race Pistol,"dfw, Dallas, Texas",Offer,"Listed On: Tuesday, April 17, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Aside from the frame and compensator all the parts are Wilson Combat parts, the compensator was custom made to follow the shape and curves of the slide, its in great condition with less than 500 rounds fired.
I am looking to trade for a nice AR15,AR10,M4, Springfield Scout Rifle, or other nice tactical firearms, run your offers by me the worst I can do is say no thanks. you can contact me by email: REDACTED or cell: REDACTED, f2f in DFW area, bill of trade required and I will want to take a pic of your ID. 21+ 

American classic government model for frame=$299.95
Wilson combat 5""barrel= $199.95
Compensator=$160.00
Pin set=$24.99
mainspring housing=$48.95
Mag well=$29.95
speed chute=$89.95
skeleton hammer=$59.95
barrel bushing=$19.95
beavertail safety=$59.95
beavertail fitting jig=$24.95
bulletproof extractor pin=$45.00
tactical mag release=$39.95
bulletproof firing pin=$14.95 
bulletproof firing pin stop=$19.95
flathead grip screws=$6.95
bulletproof hex head grip screws= $13.99
grip screw bushings=$2.59X4
Hogue grips=$24.99
guide rods=$14.95
bar stock plunger tube=$17.95
deluxe A-2 sear=$29.95
Shok buff=$3.00
bulletproof slide stop=$59.95
spring kit=$15.95
Thumb safety=$59.95
4 pound trigger=$39.95
blackhawk serpa holster= $35.95
punisher grips=$45.99
ten round promag magazine =$19.99
8 round magazine=$14.99
wilson combat 7 round magazine=45.95
$1455.20 this is just the cost of the parts not labor or shipping"
766,http://www.armslist.com/posts/371766,For Sale/Trade:  Remington 740 woodmaster 30-06,"Brunswick, Cleveland, Ohio",$ 325,"Listed On: Tuesday, April 17, 2012",Rifles,Remington                                                                                ,30-06 Springfield,no type,no type,"Remington 740 Woodmaster(semi auto) in 30-06 with tasco 3x9-40 scope with two mags(one original-3 rounds and another is new unused 10 rounds . Crack in the forearm, but still intact easy fix, some scuffing from being a hunting rifle $325 obo"
767,http://www.armslist.com/posts/371767,For Trade:  kdx 200,"pinson, Birmingham, Alabama",Offer,"Listed On: Tuesday, April 17, 2012",Vehicles,no type,no type,no type,no type,"ive got a nice kawasaki kdx 200 i would like to trade for a ar 15,or an ak47 and a pistol.bike runs shifts and looks great.you can reach me at REDACTED,thanks brad."
768,http://www.armslist.com/posts/371768,For Sale/Trade:  Taurus pt92 Af,"Griffin (SpaldingCo.), Georgia, United States",$ 400,"Listed On: Tuesday, April 17, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Taurus older gen pt92 af 9mm up for trade.
 Im lookin for a nice durable riding mower.....Deer, Snapper, etc
Or any gun try me never know!!!!!
 Guns comes with two mags. One mag is brand new bought at gun show a few months ago
 Blued finish with wood grips(very reliable)
 Must be close to Griffin
 Thanks and god bless"
769,http://www.armslist.com/posts/371769,For Sale/Trade:  Mauser HSc and Hi Standard Sport king,"Brunswick, Cleveland, Ohio",$ 275,"Listed On: Tuesday, April 17, 2012",Handguns,Mauser,no type,no type,no type,"Hi standard Sport King 22lr pistol with one mag $275obo

Mauser HSc Super in 380acp like new made by interarms, very low serial number 004xx $350 obo"
770,http://www.armslist.com/posts/371770,For Sale:  Bersa Thunder 45 Ultra Compact Pro,"New Lebanon, Dayton, Ohio",$ 325,"Listed On: Tuesday, April 17, 2012",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In excellent condition. 100 rounds through it. Just cleaned and oiled. 

Comes with a box of 20 home defense rounds. Also comes with pocket holster. 

Looking to trade or sell

TRADE FOR: 9mm pistol, ruger, taurus, etc. Might add cash for something nice like a beretta 92fs. Looking for a full size 9mm. 
or 325$

call or text REDACTED"
771,http://www.armslist.com/posts/371771,For Sale:  12 GA Ammo & Bandolier,"Monument, Colorado Springs, Colorado",$ 40,"Listed On: Tuesday, April 17, 2012",Ammo,no type,no type,no type,no type,"12 - 3"" Winchester Double-X Magnum with #4 Buck Shot
09 - 3"" Federal Expander Sabot Slug Magnum 

Also for sale is a Blackhawk Industries bandolier that features:
* Over the shoulder design * Carries 55 shotgun shells * Made of heavy-duty nylon-2.25"" military pistol belt webbing * 1.5"" wide heavy-duty elastic holds the shells securely.

The slugs retail for over $2 each, and the #4's close to that.  The bandolier retails for $25.  I sold my magnum shotgun, so I've no need for these rounds or carrier.  FTF in Monument area."
772,http://www.armslist.com/posts/371772,Want To Buy:  Looking for someone local who makes holsters,"Lowell, Indiana, United States",Offer,"Listed On: Tuesday, April 17, 2012",Tactical,no type,no type,no type,no type,"Anyone local make holsters? I'm not picky about materials used but needs to be high quality because I will be using it for off duty work. I can find them for sale for my gun Glock 22 with TRL1 but I also have a streamlight remote contor switch on it and can not find anyone who makes one to fit with the switch. 
I need someone local so they can form it while I'm there because I can not leave my duty gun. 
I am in NW Indiana."
774,http://www.armslist.com/posts/371774,For Sale/Trade:  Bulk 45 ACP ammo PRICE REDUCED!!,"KC, JO CO, Eudora, Lawrence, Kansas City, Missouri",$ 225,"Listed On: Wednesday, April 25, 2012",Ammo,no type,no type,no type,no type,"I still have two 500 round cases of 45 ACP ammo. Its Winchester BEB WinClean. I realize its not the cheapest bulk ammo out there, but I need to move it. Need the gun room/office for a nursery and it in the way. Regular FMJ Winchester is around $230 per case and the BEB stuff is $320 WITHOUT SHIPPING. This is from popular online ammo sites (luckygunner, ableammo, cabellas ect). I am willing to accept trades for guns or best offers on cash. I am in the Topeka, Lawrence and KC areas every day so meeting will not be an issue. Call or text anytime with questions or offers. REDACTED Thanks for looking. John

PS I have been getting multiple calls and e-mails. It is $225 per case."
775,http://www.armslist.com/posts/371775,For Sale:  Tactical Vest,"central and oliver, Wichita, Kansas",$ 40,"Listed On: Tuesday, April 17, 2012",Tactical,no type,no type,no type,no type,I have a Red Rock Tactial vest for sale. $40 obo. no trades. Email REDACTED
778,http://www.armslist.com/posts/371778,For Sale/Trade:  HK 45 Full Size,"Zebulon, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Thursday, May 17, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,"Like new HK 45 Full size. Less than 50 rounds on it. Includes case.
Can email or txt pictures upon request
All reasonable offers will be considered , will consider traded for 1911
Thanks"
779,http://www.armslist.com/posts/371779,For Sale/Trade:  A.T.I 1911 FX45 commander size,"west milton, Dayton, Ohio",$ 375,"Listed On: Sunday, April 22, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A.T.I 1911 4.25"" barrel, black rubber grips, fusion k trigger, stainless recoil spring cap, factory mag, Kimber KimPro tac-mag, gun lock, paperwork, and box. Maybe 200 rds through it. $375 or $350 without the kimber mag...thanks"
780,http://www.armslist.com/posts/371780,For Sale:  Ruger p-89,"central and oliver, Wichita, Kansas",$ 425,"Listed On: Tuesday, May 1, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Ruger P-89 with original box for sale. Comes with 2 16rd clips and 149 rounds of ammo. $425 obo. No trades. Email REDACTED
781,http://www.armslist.com/posts/371781,For Sale/Trade:  Like New Ruger SR22,"South, Dayton, Ohio",$ 299,"Listed On: Tuesday, April 17, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Ruger SR22 that probably has less than 200 rounds through it.  It's a great pistol and ready to serve somebody for a lifetime.  I've just become more interested in bullseye shooting and want something like a Ruger Mark III or Browning Buckmark.  It needs to be in very good condition.  This has a list price of $399 so I could do cash either way for the right trade.  Let me know what you have.
783,http://www.armslist.com/posts/371783,"Want To Buy:  WTB any model,cal., year,type of handgun","Ravenna, Cleveland, Ohio, Cleveland, Ohio",Offer,"Listed On: Tuesday, April 17, 2012",Handguns,no type,no type,no type,no type,"I want to buy any type of hand gun, don't matter what type, cal., model, year, or wear and tear. As long as it fires. I'm willing to drive 20-30 miles from ravenna Ohio. I'm looking to buy one around 100-175 buck please contact me at REDACTED or REDACTED ask for Jon"
784,http://www.armslist.com/posts/371784,For Sale:  Colt Commander xse,"St. Louis, St. Louis, Missouri",$ 925,"Listed On: Tuesday, April 17, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice Colt Commander XSE in stainless. This is a 95%+ gun with excellent trigger. Box and papers in new condition as well. I was going to carry this gun but changed my gear methodology. This gun new is right at 1020.00. Exceptional deal for someone wanting a nice Colt. Comes with 100 rounds of ammo. Comp-tac holster avail as well.
785,http://www.armslist.com/posts/371785,For Sale:  Taurus 40 cal,"Inman, Greenville, South Carolina",$ 350,"Listed On: Tuesday, April 17, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Taurus 40 cal PT101P Like new still in box with paper work . Has two 16 shot clips.
786,http://www.armslist.com/posts/371786,For Sale:  NEW Springfield XD9 Full size,"Mishawaka, South Bend, Indiana",$ 440,"Listed On: Tuesday, April 17, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 Full size Essentials packages. New. $440+tax. 

Please email if interested. Ship to an FFL or IN residents may pick up in person at my office. 4473 and sales tax required.

Thanks!

Dan 
FFL/SOT 
DRK Global MFG 
Mishawaka, IN 
REDACTED 
www.drkglobalmfg.com"
787,http://www.armslist.com/posts/371787,For Sale/Trade:  SPRINGFIELD 1911 RANGE OFFICER FACTORY NEW IN CASE WITH ACCESSORIES,"CHARLESTON AREA, Charleston, South Carolina",$ 785,"Listed On: Sunday, April 29, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD 1911 RANGE OFFICER (FACTORY NEW)

HERE IS YOU CHANCE TO OWN A TRUE QUALITY 1911 WITHOUT SPENDING $2000.00.
YOU CAN BUY THIS 1911 AND ENJOY IT FOR THE REST OF YOU LIFE.

COMES WITH RANGE GEAR AND ACCESSORIES
4 MAGAZINES, HOLSTER AND Double MAG HOLDER

THE RANGE OFFICER IS A NEW LIMITED PRODUCTION OFFERING BY SPRINGFIELD ARMORY AND MADE ITS DEBUT AT THE SHOTSHOW IN LAS VEGAS.
AVAILABLE NOW AT $785.00  PRICE IS FIRM
SPRINGFIELD ARMORY SOLD THIS MODEL OUT AT $939.00
I WAITED 90 DAYS FOR THIS ORDER TO FILL AND HAVE ONLY ONE AVAILABLE.

NEW IN CASE WITH ACCESSORIES, HOLSTER AND MAG HOLDER
.45 ACP
ADJUSTABLE SIGHTS
STAINLESS STEEL MATCH GRADE BARREL
COCOBOLO CROSS CANNON GRIPS

Springfield Armory® has just introduced a new 1911 designed for people interested in shooting competitively. It is called— The RO™, “Range Officer™”. The RO™ is designed to give the shooter exceptional quality, at an affordable price. One of the goals was to create a pistol that is acceptable in many different styles of shooting competitions, so the shooter can decide which one he likes most. It is built with the same precision as the Trophy Match™, and TRP™ models. It’s everything you need in a competition model, at an affordable price, and easily upgradable for your future needs.

Springfield Armory Range Officer 

Type: 1911 Semiauto
Caliber: .45 ACP
Capacity: 7+1
Barrel: 5.1 in.
OAL/Width/Height: 8.5/1.25/5.5 in.
Weight: 40 oz.
Finish: Parkerized
Grips: cocobolo
Sights: plain steel; fixed front, adjustable rear
Trigger: 5 lb. as tested
Price: $939
Manufacturer: Springfield Armory"
788,http://www.armslist.com/posts/371788,For Sale/Trade:  Mossberg 930spx,"northside, South Bend, Indiana",$ 700,"Listed On: Tuesday, April 17, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"No lowball offers! No I dont want to trade for your cowboy or single action stuff        
Comes with what you see, round count is low and works great."
790,http://www.armslist.com/posts/371790,For Sale:  CZ40 calibur pistol,"Thomasville, NC, North Carolina, United States",$ 525,"Listed On: Tuesday, April 17, 2012",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 40 calibur P-07 duty, as seen on the cover of January 2012 Guns and Ammo magazine. Comes with 3 magazines, holster, gun case and some ammo and the magazine in which it is featured."
791,http://www.armslist.com/posts/371791,For Sale/Trade:  Jimenez JA NINE (needs mag release spring**),"West Allis / West Milwaukee, Milwaukee, Wisconsin",$ 125,"Listed On: Tuesday, April 17, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hey there!

I have a JA NINE 9mm semi automatic pistol that I am looking to sell or trade.  This pistol belonged to my wife but it's just too much gun for her to handle comfortably.

*Comes with original box, (2) double stack 12 round mags, manual, new    BIANCHI conceal holster and about 100 rounds of ammo!

**As title said, this gun needs a magazine release spring.  I was cleaning the gun and made the mistake of removing both grips causing the spring to go flying.  I have another on order from JA. or you can have another installed by a local gun smith.  The gun is a good shooter and very accurate!

We are looking to sell this complete with everything listed above for only $125  or looking to trade even up for a smaller caliber, .25acp or .32acp

Thanks for looking.   If interested, please reply to link below or TEXT
REDACTED

PLEASE BE 21 YEARS OF AGE AND LEGALLY ABLE TO OWN A FIREARM UNDER FEDERAL AND STATE LAWS BEFORE CONTACTING ME.

**********************************************************"
795,http://www.armslist.com/posts/371795,For Trade:  ps3 and mathews bow,"wausau, Wausau, Wisconsin",Offer,"Listed On: Tuesday, April 17, 2012",Handguns,no type,no type,no type,no type,i have a ps3 slim 160g and a mathews compound bow to trade for a hand gun or riffle. ill also through money on top of it if the deal is right. i can text you pictures also. REDACTED
796,http://www.armslist.com/posts/371796,"For Sale/Trade:  GLOCK 26, GEN 3 for BERETTA 92FS","CO springs, Colorado Springs, Colorado",$ 480,"Listed On: Tuesday, April 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, only 100 rounds through it.  Comes with 2 mags, the original box, AND a Holster.  Probably the best Carry gun out there.  

Willing to trade for a Beretta 92FS. If the Beretta is worth more, I am willing to pay the difference. 

If interested email me, I respond back quickly."
797,http://www.armslist.com/posts/371797,For Sale:  century arms G1 sporter Fal,"southtowns, Buffalo, New York",$ 950,"Listed On: Wednesday, May 2, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"century arms G1 sporter Fal     21"" barrel only 60 rounds thru it. Dsa scope mount. Dsa extended safety . Dsa para rear tritium sight a1style flip aperature. wide foot bolt hold open. israeli style mag release. 3 pre ban 20 round mags. Barska 6-24x50 mil dot varmit scope with quick detach rings. tapco ""saw"" furniture. bipod. austrian army stg-58 cleaning kit.many extra parts. call 716-949-nine five one six              possible trades for an ar15 or ak/ak variant"
799,http://www.armslist.com/posts/371799,"For Sale:  12.5"" AR 15 upper","Swansea, Columbia, South Carolina",$ 1,"Listed On: Tuesday, April 17, 2012",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have a 12.5"" bravo company upper with a Yankee hill free float quad rail for sale/trade.  Complete and ready to go on your pistol lower or as a sbr if you have your paperwork.  Interested in any firearms, optics, or ammo trades.  I can add cash to any deal as well.  Email me your number and I will text you pictures."
800,http://www.armslist.com/posts/371800,For Sale:  40 cal s & w hi point rifle,"Thomasville, NC, North Carolina, United States",$ 425,"Listed On: Tuesday, April 17, 2012",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,40 cal s & w hi point rifle. new in box. never been fired. comes with 3 magazines. call REDACTED if interested.
802,http://www.armslist.com/posts/371802,For Sale:  **Sold**Rock Island 1911,"Goose Creek, Charleston, South Carolina",$ 500,"Listed On: Tuesday, April 17, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,OBO Great gun. I have only had it for a couple of months and only shot one box through it. Just not the right gun for me so I'm selling it on here to find something a little different as a carry. I will accept the best offer I get. I will accept any reasonable offer. I may even take a trade.
807,http://www.armslist.com/posts/371807,For Sale/Trade:  trade for AK or AR,"Pineville, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, April 17, 2012",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Springfield XD .45 cal, bi-tone, only shot once from factory , 2 weeks old.  Comes with all the toys that the XD's come with as pictured.  Interested in trading for an AR or AK.  Willing to pay additional. Alex REDACTED, I can send pics via text, thanks"
809,http://www.armslist.com/posts/371809,For Sale:  PONSNESS WARREN POWDER&SHOT BUSHINGS,"ROYAL cENTER, Lafayette, Indiana",$ 35,"Listed On: Tuesday, April 17, 2012",Ammo,no type,no type,no type,no type,"I have a set of powder and shot bushings for a PW loader .
 I have 8 powder and two shot bushings in a case .
 Two powder bushings have been used some the rest are as new ."
811,http://www.armslist.com/posts/371811,For Sale:  Springfield MC Operator,"Suffolk, Hampton Roads, Virginia",$ 900,"Listed On: Tuesday, April 17, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WANT TO SELL... SPRINGFIELD MC OPERATOR; 5"" 1911 OD GREEN/BLACK KOTE. VERY GOOD CONDITION. light is not included...$900...direct email is REDACTED"
812,http://www.armslist.com/posts/371812,Want To Buy:  Mini Revolver: Freedom arms or NAA,"North Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, April 17, 2012",Handguns,Freedom Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I would like to buy a mini revolver in .22 magnum.  

Something from freedom arms is really what I want, but since they are difficult to find I would take a north american arms pug.  

If you have another mini revolver (even if it is not in .22 magnum), I would consider it, but please don't be offended if I am not interested.  

I will also consider buying more than 1 if you have a few you would like to get rid of. 

I have cash in hand, concealed carry permit, and will sign a bill of sale.  

As far as price, I'm not looking for something for free, but please don't expect me to pay what I can walk into a store and buy these things for new.  It is not my intention to lowball anyone, I don't like it when it happens to me, so I won't do it to you.  

One final note: I travel to and from winston salem quite often, so if you are in route to winston, or in Winston, I would not mind stopping along the way. 

Thanks"
813,http://www.armslist.com/posts/371813,For Sale/Trade:  Remington Model 770 30-06 (camo and stainless),"Mulvane, Wichita, Kansas",$ 425,"Listed On: Wednesday, June 27, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition. Looks good.
Comes with a bushnell scope

If interested:REDACTED"
814,http://www.armslist.com/posts/371814,"For Sale:  308 marlin xl7,4x16x40 scope,bipod,sling 20 rds ammo","yukon,ok, Oklahoma City, Oklahoma",$ 485,"Listed On: Tuesday, April 17, 2012",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"marlin 308 xl7,everything brand new
i am not asking a lot for this gun just need to sell please no dumb questions,it is a entry level sniper rifle set up cheap. very accurate and u will not build 1 cheaperif u can please inform me,"
815,http://www.armslist.com/posts/371815,For Sale:  Springfield xd 40 with sig sauer laser sight,"spokane valley, Spokane, Washington",$ 400,"Listed On: Tuesday, April 17, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a like new springfield xd40 with a sig sauer laser sight. it comes in the original case with two clips, two holsters one side holster and an inside the belt holster. the gun shoots great and i cleaned it every time i got done shooting it so it is super clean. i just need something smaller to carry while i ride so i am interested also in trades that are equal in value or maybe even a cheaper gun with alittle cash so if you have any questions either call or txt matt at REDACTED and or just email me at REDACTED thanks"
817,http://www.armslist.com/posts/371817,For Sale:  WINCHESTER M59 12GA,"3955 N. ACADEMY, Colorado Springs, Colorado",$ 225,"Listed On: Monday, May 7, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"WE HAVE A WINCHESTER M59 SEMI AUTO SHOTGUN CHAMBERED IN 12GA IN GREAT USED CONDITION. ASKING $225obo. STOP BY ANYTIME TO SEE OUR FULL SELECTION.

We buy and loan on guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!

ACME PAWN NORTH
REDACTED 
3955 N. ACADEMY
MON-FRI 9AM-6PM
SAT. 9AM-5PM
CLOSED SUNDAY"
818,http://www.armslist.com/posts/371818,For Trade:  Sig sauer p229 40s&w Military/Law enforcement model sa/da decocker,"Rocky mount, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, April 17, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sauer p229 40s&w Military/Law enforcement model sa/da decocker.  Excellent condition.  Comes with 4 sig magazines and hogue grips plus all paperwork in box.
819,http://www.armslist.com/posts/371819,For Sale/Trade:  $45 OBO .30-06 springfield reloading components,"Park City, Wichita, Kansas",$ 45,"Listed On: Tuesday, April 17, 2012",Ammo,no type,no type,no type,no type,"I have a Lee .30-06 die set with factory crimp die and 72 cleaned and deprimed .30-06 casings and 100 180 gr. .308 bluntnose soft point bullets for .30-06 . I dont have a .30-06 so I would like to sell or trade for other reloading components. Im looking for .243/6mm bullets any grain size,Rifle or handgun Powder, or .45 acp bullets 230 gr. or 185 for reloading or maybe some other reloading components you never know I might want. Never hurts to ask. Let me know if interested.
Thanks"
820,http://www.armslist.com/posts/371820,For Sale:  Aimpoint M2 on Bobro mount 150,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, April 17, 2012",Tactical,no type,no type,no type,no type,"Aimpoint Comp M2 on Bobro 150 mount $450
- I do not have the boxes for these items
- They have very low hours logged on and it really wasn't mounted on anything for a while now. Item is in excellent condition.
- The flip covers work well


Here is the product description from the manufacturer's sites:
http://www.aimpoint.com/products/all-products/product-singleview/product/compm2/
http://www.bobroengineering.com/view/product/4/

If you don't know Bobro Engineering, they make high quality mounts like Larue. You may have seen them branded under Trijicon mounts.


I will ship the item if you pay actual shipping. You can calculate the shipping and choose the carrier. I will provide weight and dimensions.

Payment by cash in person, USPS money order, Wells Fargo payment options, discreet PoPular online payment gift or with fee. Payment must be made within reasonable amount of time.

FTF near Hopkins preferred. Will meet within reasonable distances. I would like to avoid traffic heavy hours. 

Thank you."
823,http://www.armslist.com/posts/371823,For Sale:  Sig P239 9mm,"Osseo, Eau Claire, Wisconsin",$ 450,"Listed On: Tuesday, April 17, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P239 9mm. Used good condition with factory box and papers.  Also includes 4 magazines and 2 holsters.
824,http://www.armslist.com/posts/371824,For Sale:  Sig 238 Rosewood,"Greenfield, Indianapolis, Indiana",$ 625,"Listed On: Tuesday, April 17, 2012",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"Sig 238 Rosewood
Comes with:
1 regular mag
2 extended mags
Nite Sites
Holster
Original Case
Box of Federal (50) rounds
Pistol in in great shape. 
Price:$625
Valid DL and LTCH. Small bill of sale."
826,http://www.armslist.com/posts/371826,For Sale:  Need guns cleaned??,"Lewisburg, Nashville, Tennessee",$ 15,"Listed On: Tuesday, April 17, 2012",Services,no type,no type,no type,no type,"If you have inherited gun that you want to keep in good condition, or any gun that you want to keep clean i would be glad to clean it! $25 for long guns, $15 for pistols. Text me at REDACTED or email me. i would love to help!!"
