,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
734,http://www.armslist.com/posts/955734,"For Sale:    Sig Sauer Swat 556 223 Unfired with 5 Pmags NIB  5 PMAGS, 200 rounds PMC Bronze, Stl-300j Tactical","Greensboro, Greensboro, North Carolina","$ 1,450","Listed On: Tuesday, January 29, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box and unfired Sig Sauer Swat 223 556 that has folding stock. With this gun comes (5) PMAGS 30 round, Sig Sauer Stl-300j Tactical light/laser and 200 rounds of PMC Bronze 223 556 55 grain ammo."
735,http://www.armslist.com/posts/955735,Want To Buy:  WTB Thompson 50 Round Drum Magazine,"North Aurora, IL, Illinois, United States",Offer,"Listed On: Tuesday, January 29, 2013",Magazines,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB Thompson 50 round drum magazine. 

What do you have??  Ready to buy!"
736,http://www.armslist.com/posts/955736,For Sale/Trade:  Oly Arms AR-15 Flat-top. Ammo and Pmags!,"Olympia, Washington, United States","$ 2,000","Listed On: Tuesday, January 29, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Olympic Arms Flat top AR-15 with exactly 150 rounds through it. It has a Rock River Arms fixed rear sight, Magpul buttstock, Ergo pistol grip, Front rail with Magpul AFG. It has only been out to the range once. Also included is 350 rounds of .223 2 30 round Pmags w/windows and 1 steel 30 round magazine. I am firm at 2000. Also interested in project cars. Thanks for havin a look!"
737,http://www.armslist.com/posts/955737,For Sale:  80 percent AR-15 LOWER RECEIVER ANODIZED,"ATL -, Atlanta, Georgia",$ 170,"Listed On: Tuesday, January 29, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"80 Percent AR-15 Anodized Lower Receiver

The 80 Percent anodized AR-15 lower receiver is our standard 80 AR-15 lower receiver with mil-spec hard coat anodizing.

These 80 Percent AR-15 Lower receivers start as 7075-T6 forgings from the lead forge in the US and are fully machined to mil-spec tolerances. The operations left to be completed are as follows/ fire control group, trigger pin, hammer pin, trigger slot and the safety selector hole. These are anodized with a mil-spec type III hard coat anodizing. This is a not an FFL item. This is not a complete receiver and still requires machining to be done. 

There is a plethora of information on the internet including videos. 

If you are interested these are available for Pre-Order Only. Orders will ship in 4-8 weeks from order date. Other companies have huge back-logged orders and are not shipping until as early as OCT 2014 and beyond.

All Pre-Orders are to be paid in full. We also charge a $15 shipping & handling fee in addition to the unit price of $169.99.

If interested, please forward your name, mailing address, and number if units. We will send you a Pay-Pal Invoice. 

Thanks!"
739,http://www.armslist.com/posts/955739,For Sale/Trade:  10- (TEN) AR15/M16 .223 Remington/ 5.56x45 Nato 30 round magazines.,"Colorado Springs, Denver, Colorado",$ 250,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"These BLACK Teflon No-Ban (30 round) magazines are considered some of the BEST AR15, M4, M16 magazines made. The quality and reliability of D&H Industries (formerly known as LaBelle) mags is always excellent. These mags are manufactured on the original LaBelle tooling. Current production.   Teflon finish is on the interior and exterior of magazine.
 They have the Magpul Enhanced Followers. The new Teflon Mags do not come in a plastic wrap. These  GI mags stamped with the date of manufacturer on left side of magazine body and the contractors government CAGE code (04TQ4 - D&H Industries) on right side of magazine body. These are NOT LE marked on the magazine body and do NOT have the LE restricted floorplates. D&H Industries stamps the floorplates with Bravo Co text.

Local sale only. Package deal only or will sell min. 2 at $25 each."
740,http://www.armslist.com/posts/955740,Want To Buy:  Looking to buy a decently priced yet reliable AR-15,"Raleigh, Wilmington, Charlotte, Asheville, Fayetteville, North Carolina","$ 1,100","Listed On: Tuesday, January 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to purchase an AR-15. Looking in the price range between 800-1100 dollars unless otherwise agreed upon. I understand during the times most people are looking to take advantage and charge people ridiculous amounts for weapons that are only worth half the price. I understand there is a scare right now but there is no reason for the price gouging. I'm an honest buyer and a honest seller. I don't look to screw people over and I hope others would follow the same example. I pay cash and in person. I can travel anywhere within the state of North Carolina.
743,http://www.armslist.com/posts/955743,For Sale/Trade:  ATI OMNI AR15 POLY STRIPPED LOWER,"Bristol, S. Kenosha, Milwaukee, Wisconsin",$ 175,"Listed On: Tuesday, January 29, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box. Made in the USA. Propper ID and bill of sale is required.
744,http://www.armslist.com/posts/955744,For Trade:  Sig sauer p250,"Northwest, Chicago, Illinois",Offer,"Listed On: Tuesday, January 29, 2013",Rifles,Sig Sauer,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Possibly interested in trading my sig sauer p 250 seeing what's out there
745,http://www.armslist.com/posts/955745,For Sale:  COLT sp1 pre-ban,"Greenville / Spartanburg, Greenville, South Carolina","$ 2,350","Listed On: Tuesday, January 29, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"fixed stock
fixed carry handle
20 in barrel
can text pics
please call or text  REDACTED"
746,http://www.armslist.com/posts/955746,For Sale:  NIB Ruger Mini 30 magazine - HARD TO FIND!!!,"St. Charles, St. Louis, Missouri",$ 60,"Listed On: Tuesday, January 29, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,First $60/ea.  I have two mags.
747,http://www.armslist.com/posts/955747,For Sale/Trade:  XDM-45/3.8 COMPACT LIKE NEW IN THE BOX $675 O.B.O.,"GREENVILLE SC, Greenville, South Carolina",$ 675,"Listed On: Tuesday, January 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XDM-45/3.8 COMPACT LIKE NEW IN THE BOX $675 O.B.O.
749,http://www.armslist.com/posts/955749,For Sale/Trade:  dpms fully decked out 2500 rds .223 40+ mags,"birmingham or cullman, Birmingham, Alabama",$ 1,"Listed On: Thursday, February 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a dpms recon edition that has had about 300 rounds shot through it. it is free floated. comes with covers for rails. has a 2000 lumen torch that is extremely bright and a green laser with a night vis. of 3400 yards. comes with three sights one is tru glo fixed power sight that has green or red rect. also has eotech halo sight. and a vector optics red dot with a screw on magnifier. also has magpul stock pistol grip and two magul foregrips. also has the spring loaded foregrip. has over sized safety and mag release. comes with magpul gen ll flip up sights and all the parts to take gun apart. also has  a small spare parts kit. i have 8 pmags 3 with the sight glass and over 30 aluminium mags differnet brands but alot of c products some still in plastic. also have over 2500 rounds of ammo. most is loose but still have 500 in the boxes. comes with plastic case i also have two utg cases one beinga black tactical bag that has backback straps if you would prefer on of those the other is camo . i would prefer to sale all at one time and not break up but would break up the mags. i will be taking offers and will take the best offer but wont consider a lowball price. better get all this now before any one is banned and good luck finding them in stores. i wont take less than $5500. i would be willing to trade for a pistol or 30. 06 and ammo and cash to boot
750,http://www.armslist.com/posts/955750,For Sale:  AR15 5.56/223 BRASS,"Charlotte, tn, Nashville, Tennessee",$ 1,"Listed On: Tuesday, January 29, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1670 rds of brass ammunition never shot. Also have 24 30 rd metal mags. I got bored one night and loaded a few mags. If you buy them loaded ill do $33/mag. Or $18/mag unloaded. .70/rd ammo. Or total package deal for $1500
751,http://www.armslist.com/posts/955751,For Sale:  80 Percent AR-15 Anodized Lower Receiver,"NATIONWIDE, Boise, Idaho",$ 170,"Listed On: Tuesday, January 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"80 Percent AR-15 Anodized Lower Receiver

The 80 Percent anodized AR-15 lower receiver is our standard 80 AR-15 lower receiver with mil-spec hard coat anodizing.

These 80 Percent AR-15 Lower receivers start as 7075-T6 forgings from the lead forge in the US and are fully machined to mil-spec tolerances. The operations left to be completed are as follows/ fire control group, trigger pin, hammer pin, trigger slot and the safety selector hole. These are anodized with a mil-spec type III hard coat anodizing. This is a not an FFL item. This is not a complete receiver and still requires machining to be done. 

There is a plethora of information on the internet including videos. 

If you are interested these are available for Pre-Order Only. Orders will ship in 4-8 weeks from order date. Other companies have huge back-logged orders and are not shipping until as early as OCT 2014 and beyond.

All Pre-Orders are to be paid in full. We also charge a $15 shipping & handling fee in addition to the unit price of $169.99.

If interested, please forward your name, mailing address, and number if units. We will send you a Pay-Pal Invoice. 

Thanks!"
752,http://www.armslist.com/posts/955752,For Sale:  NIB Henry AR-7 .22 Semi-auto US Survival Rifle James Bond,"Vancouver, WA, Southwest Washington, Washington",$ 350,"Listed On: Tuesday, January 29, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Henry AR-7 .22 Semi-auto US Survival Rifle. Here is a New In Box Henry AR-7 .22
Semiautomatic US Survival Rifle. This survival rifle fits all of its parts inside the floating stock and can assemble in seconds! As seen in the James Bond movie ""From Russia With Love"" (his is .25 caliber) this rifle can be fitted with a scope for more accuracy. $350.00. We are interested in a cash sale only at this time! Send email with phone number. If this ad is up it's available!"
753,http://www.armslist.com/posts/955753,Want To Buy:  WTB S&W 686/686P 357 Mag,"columbia missouri, Columbia, Missouri",Offer,"Listed On: Tuesday, January 29, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for a S&W 686 or 686P 357 Mag with a 3"" barrel Prefer the polished SS"
757,http://www.armslist.com/posts/955757,For Sale:  mossberg 702 plinkster magazine,"North, Northwest, OK, Oklahoma",$ 75,"Listed On: Tuesday, January 29, 2013",Magazines,no type,no type,no type,no type,"new,never loaded or used."
758,http://www.armslist.com/posts/955758,For Sale:  Browning BPS 10 GA,"Wentzville MO, St. Louis, Missouri",$ 525,"Listed On: Tuesday, January 29, 2013",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shadowgrass browning 10 Ga pump, Duratouch finish. Clean gun"
759,http://www.armslist.com/posts/955759,"For Sale/Trade:  Berretta .40 Full Size(96?) MAGAZINE/""Made in ITALY"" 15 Shot?","CENTRAL/NORTH, Colorado Springs, Colorado",$ 45,"Listed On: Tuesday, February 26, 2013",Magazines,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black Metal,Base or Platform is graduated in size(thickens toward the front/muzzle).
Diamond or kite shaped indentation on top of both sides/capsule shaped on bottom of both sides. The .40 it fits looks like a 92F 9mm.        Will Deliver"
760,http://www.armslist.com/posts/955760,For Sale:  303 British ammo WWI ammo can vickers,"South Haven, Kalamazoo, Michigan",$ 200,"Listed On: Saturday, April 6, 2013",Ammo,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Early case of 303 probably 220 to 230 in case on vickers belt. I prefer text  REDACTED
761,http://www.armslist.com/posts/955761,For Sale:  Berrtta Nano,"Delphi, Lafayette, Indiana",$ 400,"Listed On: Wednesday, February 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Caliber: 9mm
 Overall Length: 5.63”
 Overall Height: 4.17”
 Overall Width: .90”
 Barrel Length: 3.07”
 Sight Radius: 4.92”
 Sights: 3-Dot Low Profile
 Frame: Chassis Stainless Steel Insert
 Grip Frame: Technopolymer
 Slide Material: 4140
 Slide Finish: Pronox
 Capacity: 6  plus 1 Rounds
 Weight Unloaded: 19.97 Oz.
 Weight w/o mag: 18.27 Oz.
REDACTED"
763,http://www.armslist.com/posts/955763,For Sale:  80 Percent AR-15 Anodized Lower Receiver,"Nationwide, Chicago, Illinois",$ 170,"Listed On: Tuesday, January 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"80 Percent AR-15 Anodized Lower Receiver

The 80 Percent anodized AR-15 lower receiver is our standard 80 AR-15 lower receiver with mil-spec hard coat anodizing.

These 80 Percent AR-15 Lower receivers start as 7075-T6 forgings from the lead forge in the US and are fully machined to mil-spec tolerances. The operations left to be completed are as follows/ fire control group, trigger pin, hammer pin, trigger slot and the safety selector hole. These are anodized with a mil-spec type III hard coat anodizing. This is a not an FFL item. This is not a complete receiver and still requires machining to be done. 

There is a plethora of information on the internet including videos. 

If you are interested these are available for Pre-Order Only. Orders will ship in 4-8 weeks from order date. Other companies have huge back-logged orders and are not shipping until as early as OCT 2014 and beyond.

All Pre-Orders are to be paid in full. We also charge a $15 shipping & handling fee in addition to the unit price of $169.99.

If interested, please forward your name, mailing address, and number if units. We will send you a Pay-Pal Invoice. 

Thanks!"
764,http://www.armslist.com/posts/955764,For Sale/Trade:  Taurus 66 .357,"Lorain, Cleveland, Ohio",$ 1,"Listed On: Tuesday, January 29, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is a 2012 Taurus model 66 .357 mag. with 6 in barrel.  Excellent condition. Shot very little. 

Just looking to see what's out there for trade. 

I can add cash to the right deal. 

Will sell for $375

I can add 66 rounds of ammo for an additional $25"
765,http://www.armslist.com/posts/955765,"For Trade:  S&W SW9VE, 9mm Full Size","South, Ft Carson, Colorado Springs, Colorado",Offer,"Listed On: Saturday, March 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Thanks for looking, first know that I am NOT going to sell this firearm.  I am only interested in a straight across trade.  My 9mm is in great condition, comes with factory storage box, papers, original factory test round, and 2 16rd mags.  It is the full size frame and has been a blast to shoot, however since I am getting my CC permit, I am looking for something in a compact frame.  For this reason I am looking to trade.  Also, my wife's hands are smaller and she finds a compact frame more comfortable to shoot.  So if you have a compact frame 9mm that you are willing to trade, hit me back and I can answer questions that you may have.  I am stationed here at Ft Carson, even though my number is out of state.  I am NOT going to travel 2 hours to meet, sorry, Colorado Springs only, and face to face transaction.  If you are not military, I would like to see your CC permit, or CO ID showing you are of age to own, and sign a bill of sale.  If you are offering a trade in a different caliber, I am willing to throw in ammunition that I have on hand provided you are willing to do the same.  I have 1.5 boxes (65-75rds) of 115gr FMJ, and 1 box of Magtech (20) 124gr JHP as well as about 2 boxes of once fired brass, I have a uncle mikes IWB neoprene holster, and a universal fit ambidextrous hip holster as well.  Not interested in trades for rifles, .22 handguns, or revolvers.  Thanks for your time

Thanks

Anthony"
766,http://www.armslist.com/posts/955766,For Trade:  phoenix arms 22 with two barrels,"knox, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 29, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a phoenix arms model hp22 comes with short and long barrel one magazine and holster good CC gun. Interested in trades only for other firearms send a pic and info on what you have if interested thanks. 865-323-7oo8
767,http://www.armslist.com/posts/955767,For Sale:  30 round AR 15 metal mags new in package $ 22 each  Correction,"Bradenton, Tampa/St. Pete, Florida",$ 22,"Listed On: Tuesday, January 29, 2013",Magazines,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"metal AR 15 mags 30 round new in package 
$ 22 each or 5 for $ 100"
768,http://www.armslist.com/posts/955768,For Sale:  Mossberg 715T with Four Hi Cap 25 Round Mags + Ammo,"Fairview Park, Cleveland, Ohio",$ 475,"Listed On: Tuesday, January 29, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a .22 cal AR made by Mossberg it comes with four 25 round mags and 525 rounds of .22 hollow points. Never had any issues. All mags come with speed loaders.
Asking $475 or best offer
call or text for questions
(440) 382-7Three8Six"
769,http://www.armslist.com/posts/955769,For Sale:  BERSA THUNDER .380 in NICKEL,"WESTSIDE, Columbus, Ohio",$ 345,"Listed On: Tuesday, January 29, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Bersa Thunder .380 in NICKEL. Comes with Bersa 7 round mag, original box, all original paperwork including manual and blank warranty card and even test fire shell. People are listing regugula non-nickel Thunder .380's for $400.00 and Hi-Point .380's for $300.00 so I don't think I'm out of line asking $345.00 or best offer. NO TRADES, I need cash. FTF transaction only. I will not travel, I will only meet near Georgesville Rd. and 270 on Columbus' weatside. 614 364 6537"
771,http://www.armslist.com/posts/955771,For Trade:  1928 remington model 12a 22L or short,"Allentown, Pennsylvania, United States",Offer,"Listed On: Tuesday, January 29, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,1928 remington model 12 a 22long of short it was a barn find.looking to trade gun worth about 500.00. ill send pics thou email or email your number and ill text pics to you.willing to add money to the gun as well . willing to add money to the gun as well . FFl only
772,http://www.armslist.com/posts/955772,"For Sale:  -Glock 17, 19, 23 magazines-","Port Orchard, Seattle, Washington",$ 75,"Listed On: Tuesday, January 29, 2013",Magazines,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Two of each Glock 17, 19, and 23 magazines. These are genuine factory Glock mags new in package. These are impossible to find. $75 each."
773,http://www.armslist.com/posts/955773,For Sale:  Attn Guy selling 900 rounds of Tula,"Rip-off ville, Tennessee, United States",$ 300,"Listed On: Tuesday, January 29, 2013",Ammo,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Dude. Seriously? You know you're price gouging the hell out of that ammo. Greedy much?
774,http://www.armslist.com/posts/955774,For Sale/Trade:  High capacity magazine for 1911 .45 cap (15 rounds),"frederick/longmont/firestone/i-25, Colorado, United States",$ 35,"Listed On: Tuesday, January 29, 2013",Magazines,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Hi all, i have a High capacity magazine for 1911's. I have a full sized tactical and a commander sized 1911 and it works great for both of them. I live in frederick near the highway 119 and I-25 exit, and if interested I would need to meet around my area. I am willing to travel from Hwy 34 to 136th (the Walmart on the corner). As a political science and criminal justice major, I, personally don't see much legislation passing to the degree that everyone thinks. But none the less, there is a possibility that we can no longer buy these mags in the near future. I am asking 35 dollars which I think is fair considering the prices of mags that i see on here, but i am also not hard pressed for that amount. If interested MAKE AN OFFER. I will consider all offers that are presented and will try my best to reply to all.  I can send pics, or give more information if needed. I would also consider trades in ammo but all that i need would be .45acp, .40 s&w, 9mm Luger."
775,http://www.armslist.com/posts/955775,"For Sale/Trade:  Rock River AR-15 lower & parts kit, incl buttstock","Willmar, Minnesota, United States",$ 475,"Listed On: Tuesday, January 29, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA lower & RRA LPK, including a commercial carbine buffer tube, DPMS Pardus stock, castle nut, buffer spring and carbine buffer (buttstock not pictured).

The only piece missing to assemble your own AR-15 is the receiver plate...which are pretty easy to find (even now), and cheap.  Most people like to put on Magpul ASAP plates anyway...

(and I may have a standard endplate someplace...if I can find it, it will be included...but as of now, I can't find it, so...figure it's not)

PTP/PTC required."
776,http://www.armslist.com/posts/955776,For Sale:  (6) Magpul PMAG 30rnd 4th Gen ($40 Each),"Columbia, Columbia, South Carolina",$ 40,"Listed On: Tuesday, January 29, 2013",Magazines,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PMAG 30 Standard 4th Gen

(3) MAG211- OD Green

All Hold 30 Rounds and New in Plastic

$40 Each 

I will Ship
PayPal Perfered"
777,http://www.armslist.com/posts/955777,For Sale:  COLT ar15 MATCH target,"greenville / Spartanburg, Greenville, South Carolina","$ 1,900","Listed On: Tuesday, January 29, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"fixedtarget fixed stock
20 in barrel
flattop
please call or text REDACTED
can text pics"
778,http://www.armslist.com/posts/955778,For Sale:  .22/410 Rifle Shotgun F.I. Industries Survival Takedown Backpacker,"Vancouver, WA, Southwest Washington, Washington",$ 350,"Listed On: Tuesday, January 29, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,".22/410 Rifle Shotgun F.I. Industries Survival Takedown. .22 Long Rifle & .410 3"" Shotgun. This .22 and 410 (3"") rifle shotgun measures 38 1/2 inches overall length and breaks down to 20 inch (barrel section) and 18 inch (action and stock) lengths for easy transportation. The .22 barrel has very good rifling and the .410 barrel is mirror bright) Overall condition is carried, but not shot very much. This rifle shotgun design is one of the best and simplest around. The two parts fit easily in any backpack. $350.00. We are interested in a cash sale only at this time! Send email with phone number. If this ad is up it's available! Thanks!"
779,http://www.armslist.com/posts/955779,For Sale:  223/556 once fired brass,"speedway, Indianapolis, Indiana",$ 90,"Listed On: Tuesday, January 29, 2013",Ammo,Colt                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"i have 650 pieces of once fired 556 brass it has been tumbled ,deprimed, and trimmed with a dillon trimmer and trim die, and swaged. it is ready to go. actually still has dillon case lube on it ready for resizing. and have 185 pieces of mixed 556 and 223 mostly 556 it has been tumbled only. $90 cash firm"
780,http://www.armslist.com/posts/955780,For Sale:  1000 Rounds Wolf 5.56 mm NATO / .223 Rem Ammo,"Brandon / Riverview, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, January 29, 2013",Ammo,Colt                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"One 1000 round case of 5.56x45mm NATO 62 grain FMJ Wolf Performance Ammunition: 2 - 500 round packages. One is still sealed and one is open. I opened 6 of the 20-round boxes to load in magazines and then ended up using different ammo, so the second package has 19 boxes (380 rounds) plus 120 loose rounds in a zip-lock bag. Cash preferred, PayPal acceptable."
781,http://www.armslist.com/posts/955781,For Sale:  New 7.62x39 Tulammo Ammo Ammunition in boxes,"Watertown, Waterbury, Connecticut",$ 75,"Listed On: Tuesday, March 19, 2013",Ammo,Colt                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"For Sale: New 7.62x39 Tulammo Ammo Ammunition in boxes 122 grain, Steel Cased, Non-corrosive, Berdan primed 

New in boxes.
100 - $75.00
500 - $375.00

Call Tom at REDACTED

I  will not respond to emails as a response can be used by scammers to steal private email addresses and i do not want the spam that subsequently occurs. Thanks, Tom"
782,http://www.armslist.com/posts/955782,Want To Buy:  SMLE British 303 parts for restoration work,"in town, Billings, Montana",$ 1,"Listed On: Sunday, March 17, 2013",Antique,Colt                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,I restore and rebuild ols .303 British rifles and need any and all spare parts that you might have laying around.  Please contact me with descriptions and price.  Call Derek @ REDACTED
783,http://www.armslist.com/posts/955783,For Sale:  80 percent AR-15 LOWER RECEIVER ANODIZED,"Nationwide, Indianapolis, Indiana",$ 170,"Listed On: Tuesday, January 29, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"80 Percent AR-15 Anodized Lower Receiver

The 80 Percent anodized AR-15 lower receiver is our standard 80 AR-15 lower receiver with mil-spec hard coat anodizing.

These 80 Percent AR-15 Lower receivers start as 7075-T6 forgings from the lead forge in the US and are fully machined to mil-spec tolerances. The operations left to be completed are as follows/ fire control group, trigger pin, hammer pin, trigger slot and the safety selector hole. These are anodized with a mil-spec type III hard coat anodizing. This is a not an FFL item. This is not a complete receiver and still requires machining to be done. 

There is a plethora of information on the internet including videos. 

If you are interested these are available for Pre-Order Only. Orders will ship in 4-8 weeks from order date. Other companies have huge back-logged orders and are not shipping until as early as OCT 2014 and beyond.

All Pre-Orders are to be paid in full. We also charge a $15 shipping & handling fee in addition to the unit price of $169.99.

If interested, please forward your name, mailing address, and number if units. We will send you a Pay-Pal Invoice. 

Thanks!"
784,http://www.armslist.com/posts/955784,For Sale/Trade:  beretta 92f wanting to trade for a compact gun or 1911 or?,"Dyer, Gary, Indiana",$ 600,"Listed On: Tuesday, January 29, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,30rd mag 16 rd mag range bag and original grips. Low round count
785,http://www.armslist.com/posts/955785,"Want To Buy:  Wanting reclaimed shot or shot for shotgun reloading, any size","Hagerstown(east central IN), Indiana, United States",Offer,"Listed On: Tuesday, January 29, 2013",Shotguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Shotgun,"wanting to buy any amount of any size birdshot for reloading shotguns, would like lead but will take other kinds, will pay 35$ for 25 lbs or 1.40$ per pound. call or text me after 3pm weekdays or anytime weekends 7 6 5 - 2 3 8 - 5 9 3 3."
787,http://www.armslist.com/posts/955787,For Sale/Trade:  New England .410,"Cincinnati, Cincinnati, Ohio",$ 120,"Listed On: Sunday, February 3, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"I have a like new New England single shot .410 chambered for 3"" looking to sell or trade for other firearms or ammo 22lr 9mm or 45acp"
788,http://www.armslist.com/posts/955788,"For Sale/Trade:  Chiappa Rhino 200DS 2""","Hudson, Nashua, New Hampshire",$ 865,"Listed On: Saturday, February 9, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I just bought a Rhino 2"" barrel and and test fired 50 rounds through it. I absolutely love this gun, you have to hold it and shoot it to appreciate it, if you don't know about it it is a bottom fired revolver. I shot 1 box of .357 magnum, and I couldn't believe both how accurate and little muzzle rise it had. Its almost like shooting a .22, but with a little more punch, it shot absolutely flawlessly. I expected a LOT from this baby and she exceeded those expectations greatly So why am I selling it? Because I am a smaller framed guy and I thought the size of this gun would be perfect for concealed carry, buy I am unable to ""hide"" it very well. I also Bought a remora 3-1 IWB/Ankle holster, but again this thing is much too large for me to conceal under my pant leg cuff. It comes with brand new Remora Holster, Factory Italian Leather Holster, 50 rounds .357 FMJ, and 40 rounds .357 JHP, and case.

Must have valid NH CCL and ID for sale, I will also have a bill of sale for both our protection.  Cash only."
790,http://www.armslist.com/posts/955790,For Sale/Trade:  Remington 870 Tac/Custom AR-15/Remington 700 sps Tac,"woodfield area, Chicago, Illinois","$ 2,600","Listed On: Tuesday, January 29, 2013",Rifles,Remington                                                                                ,no type,no type,Rifle,"Emptying the safe, not really wanting to sell just trade. Will sell for listed prices.

remington 870 tactical with ati stock, side saddle, tac rail and streamlight tec light. ($600.00)

custom ar-15 with rguns upper, nickle boron bcg, spikes tactical lower, eotect 512 sight, magpul furniture. ($2000.00)

remington 700 tactical in 223. with bsa sweet 223 6-18x40 scope, blackhawk buttstock holder and harris bipod. ($650.00) ....Sold....

all these guns are brand new and never fired."
791,http://www.armslist.com/posts/955791,For Sale:  Superior Arms Lower Receiver,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, January 29, 2013",Rifles,Remington                                                                                ,223/5.56 NATO,no type,Rifle,I have a Superior Arms Lower Receiver for sale in 5.56. asking 300 obo email or text me at (405) 426-79two seven
792,http://www.armslist.com/posts/955792,For Sale/Trade:  Look! SAR 3 AK shoots 5.56!  Ammo and extras.,"Okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, January 29, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAR 3 AK chambered in 5.56!  It comes with 3 thirty rd mags, 5 ten rd mags, about 300 rds of ammo and a complete extra set of furniture. I'm wanting to trade for other guns and ammo.  Just send me an offer, I might say yes.  I answer all email so check your spam folder if you don't hear from me."
