,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/743835,For Sale:  Hi-Point 995 9mm carbine,"Northeast, Columbus, Ohio",$ 220,"Listed On: Sunday, December 23, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 2 mags and muzzle break. Fun and inexpensive to shoot. Will trade towards .40 cal Springfield/S&W/Glock pistol. Asking $220. Thanks.
836,http://www.armslist.com/posts/743836,For Sale/Trade:  Keltec sub-2000 2k glock 17 mag,"south, Memphis, Tennessee",$ 1,"Listed On: Sunday, December 23, 2012",Rifles,Kel-Tec,no type,no type,no type,"I have one. Seems I am the only one around who does. I do not have to get rid of this, nor do I need the money. It is brand new in the box. I will trade for an ar-15 or a pistol setup that I feel Is worth a 1000$. Contact me with offers. Yes, I paid more than the msrp for it because it is so rare. Text me at REDACTED."
837,http://www.armslist.com/posts/743837,For Sale:  DPMS AR10 Bull Panther,"Tower Hill, Decatur, Illinois","$ 1,800","Listed On: Sunday, December 23, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"24"" stainless  bull barrel (bigger then a quarter) Timney 4lbs single stage trigger, osprey 4x16x50 bdc with custom turret for 168 gr. bullets, Harris 13 to 24"" bipod, 2 metal mags and a tactical case... I am lookin to sell or trade for a smaller ar15 or ar10. If you have one I might be interested in I will take partial or a combo of guns whatever you have. Just call or txt me with pics and info... REDACTED8 Thanks,"
838,http://www.armslist.com/posts/743838,For Sale/Trade:  CMMG AR-15 Mid-Length Lightweight with Mags and Ammo!!!!!!!!,"Jay, Tulsa, Oklahoma","$ 1,400","Listed On: Sunday, December 23, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All factory mid-length CMMG Lightweight Carbine!! this is not a mix and match parts kit gun built by somebodies uncle that was in the reserves and knows about AR rifles. Rifle is less than a year old and is simple, lightweight, accurate and reliable. The only thing not stock is the YHM phantom flash hider. I will throw in a couple 30 round magazines with the anti tilt followers and 100 rounds of 5.56 HP Ammo Text for fastest response 1-REDACTED"
839,http://www.armslist.com/posts/743839,For Sale:  New Bushmaster/CMMG AR15,"SW OKC, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, December 23, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new complete Bushmaster Predator flat top upper with M4 feed ramps, 20in fluted barrel with free floating handguards, has fwd assist, dust cover and shell deflector.  Lower is brand new CMMG with Ergo grip and fixed A2 stock."
840,http://www.armslist.com/posts/743840,"For Sale/Trade:  LAST CHANCE! Custom built AK 47 rebuilt to be more solid and stronger with a red dot laser, Tapco stocks and more","Denver, Colorado, United States","$ 1,600","Listed On: Wednesday, January 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AK 47 with two tapco stocks rebuilt the gun from internal to out to be very solid and very strong is in very good condition comes with a red dot laser, four 30 round magazine about 60 fmj and 20 zombie killers comes with rifle bag also throw me a offer the worst I can say is no please no felons must be 21 with valid I.D feel free to ask about more info REDACTED please no lowballers  don't waste your time with low offers not a panic seller best offer takes it"
841,http://www.armslist.com/posts/743841,For Sale:  DPMS LR308,"South Seattle, Seattle, Washington","$ 2,200","Listed On: Sunday, December 23, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB DPMS LR308.  This is an unfired rifle. This is a factory built rifle. Not a parts gun. Flat top upper. Free floated 16"" barrel. Chambered in 7.62X51(.308). Comes with 5 brand new  20rd Hi-cap mags, rifle case, everything it came with new. $2200."
845,http://www.armslist.com/posts/743845,For Sale:  WTB Cold Steel Carbon V Knives,"Smith Station, Phenix City, Alabama",$ 1,"Listed On: Sunday, December 23, 2012",Knives,no type,no type,no type,no type,"WTB Cold Steel Carbon V knives new to lite used, I am not a full retail buyer but will pay more than most."
846,http://www.armslist.com/posts/743846,For Sale:  Dpms ar-15,"North, Topeka, Kansas","$ 1,200","Listed On: Sunday, December 23, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Dpms ar-15 new in the box $1200 cash
847,http://www.armslist.com/posts/743847,Want To Buy:  Looking for a .40 or .45,"Austin, Austin, Texas",$ 300,"Listed On: Sunday, December 23, 2012",Handguns,no type,40 S&W                                                                                ,no type,Pistol,I am looking for a reasonable .40 or .45 for around $250 to $300. I would even take a .380. Please contact me with a phone number and I can call or email me pics of what you have and your price. Lots of spammers and scammers!
848,http://www.armslist.com/posts/743848,For Sale:  NIB Remington 11-87 20ga,"Ottoville, Lima, Ohio",$ 550,"Listed On: Sunday, December 23, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Sportsman model with walnut stock. Box and all paperwork. Email me for pictures.
849,http://www.armslist.com/posts/743849,For Sale:  Brand new AR-15 Pmags for sale,"south county, St. Louis, Missouri",$ 150,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"I have 3 brand new in the package dark earth p mags with windows for sale.
I work alot so text me with offers. eight four three 90 six six three 11.
I do live in the St. Louis area I am just a military vet transfer."
850,http://www.armslist.com/posts/743850,For Trade:  Will Trade AK Ammo for AK Mags,"Hammond, Gary, Indiana",Offer,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,I've got extra ammo and you've got extra mags?  Let's trade for equivalent value.  I have new TulAmmo and Herters SP and FMJ.
851,http://www.armslist.com/posts/743851,For Sale:  DSA STG58 PARA FAL,"Mesa, Phoenix, Arizona",$ 1,"Listed On: Friday, February 8, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS New DSA STG58 PARA FAL


$4000 


 If you know FALs then you know that these are among the best rifles that have been built by DSA. These are no longer offered by DSA with Steyr parts, and reports are current DSA SA58 FAL Rifles are not as dependable as the rifles made before.

This rifle is still brand new and will only be parted with if the price is right, if you are not a serious buyer or are not legal to own then don't contact me. 

NO SALES TO PROHIBITED POSSESSORS


 This Rifle Features:
-DSA SA58 FAL Metric Type II Receiver 
-DSA Para Bolt Carrier with Sand Cuts
-Steyr STG58 Metric Pattern Lower Receiver
-DSA Folding Para Stock
-Steyr STG58 18"" Barrel with Steyr Short Flashider (9/16 24 Left Hand Threads)
-DSA Para Rear Flip Sight (150 & 250 meter aperture)
-DSA PARA Extreme Duty Extended Scope Mount (with Locking, Removable Spring Guide Rod) 
-DSA FAL Rail Interface Handguard (Full Length)
-HBRMS Harris Bipod 6"" to 9"" with Leg Notches (Swivels) 
-American Defense AD-BP Quick Detach Bipod Mount 
-Daniel Defense Rail Mount QD Swivel Attachment Point
-Leupold 3-9x40 Rifleman Riflescope (Matte Black & Wide Duplex) 
-Butler Creek Flip-Open Protective Scope Lens Covers 
-UTG Quick Detach 1” High-Profile Picatinny Scope Rings 
-12 Magpul XTM Enhanced Rail Panels 
-2 RAT WORX USA Rail Guard Ladder Covers 
- Tapco FAL SAW Style Pistol Grip with Hogue Handall Grip Sleeve
 (Note:Crimson Trace Railmaster not included) 

Misc Included with Rifle:
-Original Para Steel Top Cover and Front Sling Swivel Assembly 
-Lockable Double Rifle Hard Case with Foam Padding 

Mags Included:
 -One 5 rnd FAL .308/7.62x51 Metric Magazines
 -Two Steyr 20rnd .308/7.62x51 Metric Magazines with Witness Holes
 -Four Israeli 20rnd FAL .308/7.62x51 Metric Magazines
 -Eight DSA 25rnd FAL .308/7.62x51 Metric Magazines
 -Two DSA 30rnd FAL .308/7.62x51 Metric magazines
 -Two DSA 30rnd FAL Bren Curved .308/7.62x51 Metric Magazines"
852,http://www.armslist.com/posts/743852,For Sale:  Smith & Wesson 642 38 Spl Crimson Trace,"Williamston, Greenville, North Carolina",$ 625,"Listed On: Sunday, December 23, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 642 Airweight in 38 Special with 1.87"" Barrel and 5 round cylinder. Crimson Trace Grip and Stainless Finish. Integral front sights, fixed rear sights, stainless steel cylinder, and an aluminum alloy frame. Enclosed Hammer. Great for concealed carry."
853,http://www.armslist.com/posts/743853,For Sale:  Kel-Tec SU 16. .223/5.56,"Goose Creek, Charleston, South Carolina",$ 725,"Listed On: Sunday, December 23, 2012",Antique,no type,no type,no type,no type,New Kel-Tec SU16. 3 five round mags that fit into the stock. The hand grips fold down making a bi pod.  The gun itself breaks down and folds up. Look them up they are pretty cool.  Just don't need it.  Might consider a trade for a nice auto shotgun.  Text REDACTED if u have any questions.
854,http://www.armslist.com/posts/743854,For Trade:  1911 45acp and Bond Arms C2K 45/410 derringer for trade,"Oskaloosa, IA, Iowa, United States",Offer,"Listed On: Sunday, December 23, 2012",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an Auto Ordnance 1911 45acp, original box and papers, 2 mags, feed ramp polished, ejection port opened and polished, trigger smoothed out, nickel finish is worn in spots, best shooting 1911 i have (out shoots my colts), and a Bond Arms Century 2000 (C2K) 45 colt/3"" 410 derringer, solid stainless, not shot much, very nice.  I would like to trade these for a smith wesson 617 .22 pre-lock in 8 3/8"" barrel.  Will consider a 6"" or 4"" also.  If it has the factory finger groove wood grips I will add $100 to the deal.  Located in Oskaloosa, IA.  REDACTED"
856,http://www.armslist.com/posts/743856,For Sale:  .223 Wolf (black box) ammo 500 rds in 20 rd boxes.,"South, Mobile, Alabama",$ 1,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,Open bid until 5 pm today. Email bid..Just want a fair price.
857,http://www.armslist.com/posts/743857,For Sale:  Arsenal SGL21-61 AK47,"Mesa, Phoenix, Arizona",$ 1,"Listed On: Sunday, December 23, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS New Arsenal SGL21-61 AK47 $2000

Upgrades:
-CAA 6 Position CBS Stock & Tube with CR123 Battery Compartment and Adjustable Cheek Rest (all you need is a TWS rail and an optic) 

-CAA Lower Handguard With Picatinny Rails 

-Hogue AK Pistol Grip with Storage Compartment 

-Magpul RVG Foregrip

 (Note: Flashlight and Flashlight mount not included)


Includes:
-3 Bulgarian 30rnd Circle 10 Waffle Mags with Magpuls

-Original Box, Sling, and Paperwork (Factory Test Tire Target, Manual, etc.)



More info below......



These are genuine Russian made AK47 rifles in the always popular 7.62x39 caliber. They are built at the Izhmash Factory in Russia (Legion subsidiary) and re-manufactured by Arsenal Inc. in Las Vegas into the configuration you see now. The Arsenal SGL21-61 is one of the best AK47 rifles available outside of the Russian military. They are among the very few AK-47 rifles that use brand new Hammer Forged and Chrome Line barrels. The SGL21-61 is as close as one can get to a genuine Russian Military AK-103 here in the US, making it one of the highest sought after AK 47 rifles on the market.

 Arsenal SGL21-61 AK47 Specifications: 
Caliber: 7.62x39
 Barrel Length: 16.3 in
 Rifling: 4 grooves
 Twist Rate: 1 in 240 mm (7.44 in.)

 Arsenal SGL21-61 AK47 Features:
 Russian Made Stamped Receiver, Military Spec Parts, and Components
 Russian Factory Made Chrome Lined Hammer Forged Barrels
 Side Rail Scope Mount, Bayonet Lug, Accessory Lug, and Muzzle Break (24x1.5 right-hand threads)"
858,http://www.armslist.com/posts/743858,For Sale/Trade:  Full synthetic Browning Light Twelve (Auto 5),"Dallas, Dallas, Texas",$ 900,"Listed On: Monday, January 7, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Browning Light Twelve up for sale/trade. Sale price is $900 firm. This shotgun is the only full synthetic Light Twelve that I have seen in person. It is in pristine condition with a low round count. I do not drag this one through the woods. It has primarily been used for trap and skeet. Please call/text for pictures. I can text/email them to you. My number is REDACTED. Thank you.
860,http://www.armslist.com/posts/743860,For Trade:  AR-15 Noveske,"Lewis Center, Columbus, Ohio",Offer,"Listed On: Sunday, December 23, 2012",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,N.I.B. Noveske AR-15. Added Bad-lever and changed out safety selector. Will include 3 new 30rd. p-mags. New surefire light with IR filter and pressure switch.
861,http://www.armslist.com/posts/743861,For Sale:  a Romanian SAR-3 The most evil of all rifles,"Nashua, Nashua, New Hampshire",$ 995,"Listed On: Tuesday, February 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is the best of both worlds. Or from the Antigun point of view. It is the most evil of all rifles because it is a combination of a AK and AR. It is a AK platform that was built to shoot the bullets from an AR-15. This gun shoots .223.  It is a precursor to the WASR series.  Hard to find.  It comes with 2 30 round steel German Weiger magazines and 2 30 round Bulgarian Circle 10 waffle magazines.

At some point a folding stock was added to it.  I have a AK-AR style colapable stock that has ever been used that also comes with it. 

It shoots perfectly. Hardly any kick to it all all.


NO TRADES CASH ONLY"
862,http://www.armslist.com/posts/743862,For Sale:  Custom Glock 21SF,"East Side, Las Vegas, Nevada",$ 650,"Listed On: Sunday, December 23, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The 21 had the following done to it and is in mint condition.

Hump taken down a tad more.
Finger grooves removed.
360 stipple job.
Forward cocking serrations.
Re finished in black Cerakote.
Xs big dot NS.

Comes with case and Two HC magazines.  My price is firm/No trades.  I had this posted before and received a lot of BS replies.  Do your homework on the price of the pistol and what this work would cost you to have it done.  I am below what you would pay to have it professionally done.  This was not your typical arm chair gunsmith work."
863,http://www.armslist.com/posts/743863,For Sale:  3 x 30 round pmags gen2 556 223 black loaded with steel cased tula 55gr ammo,"Orlando, Orlando, Florida",$ 200,"Listed On: Friday, December 28, 2012",Magazines,no type,no type,no type,no type,"3 x 30 round pmags gen2 556 223 black loaded with steel cased tula 55gr ammo 90 rounds total.

Pmags are in great condition dust covers included.

$200 obo"
864,http://www.armslist.com/posts/743864,For Sale:  MAKO MWG MAG WELL GRIP M16/AR15 BLack Legal on AR15 pistol too,"Littleton,CO, Denver, Colorado",$ 25,"Listed On: Sunday, December 23, 2012",Gun,no type,no type,no type,no type,"Great condition  I used  it once 

also legal on AR15 Pitols 

Transform your existing magwell into a fast action magwell and ergonomic grip. Mounts directly below the receivers front pivot pin and over the existing magazine well. Constructed of reinforced polymer composite"
865,http://www.armslist.com/posts/743865,For Sale:  Desert Eagle XIX 50/44 brushed chrome,"orange county, Los Angeles, California","$ 2,300","Listed On: Sunday, December 23, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"Full brushed chrome (no matte rounds) like most desert eagles u see...50ae and 44mag barrels...2 44 magazines 1 50 magazine, case,tool,extra spring kit,houge grip(stock one included)..the trigger,hammer and safety have all been jeweled...will include 200 rounds of 44 mag ammo and 60 rounds of 50ae......only trades im interested in are glock19 gen 4 or fn 57...........txt REDACTED"
867,http://www.armslist.com/posts/743867,Want To Buy:  ammo etc.,"northern Virginia, Northern Virginia, Virginia",$ 10,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,"LTB any reasonably priced ammo in calibers 30'06, 30 carbine, 303 British, 22 mag, and 22. Als o looking for magazines for a Ruger 10/22.  Ph REDACTED-"
868,http://www.armslist.com/posts/743868,"Want To Buy:  Ruger gp100 .357 4""","Stephenville, Dallas, Texas",$ 400,"Listed On: Sunday, December 23, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Want to buy/trade for ruger gp100 .357 4"" blues or stainless does not matter. Let me know what you want to trade for or if your wanting to get around $400 or so for it?"
869,http://www.armslist.com/posts/743869,For Sale:  GLOCK 23 W/BRIGHT NIGHT SIGHTS - EXCELLENT CONDITION-SOLD-SOLD-SOLD,"Willis  SOLD-SOLD-SOLD, Houston, Texas",$ 500,"Listed On: Sunday, December 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I WILL SELL MY GLOCK 23 WITH NIGHT SIGHTS IN EXCELLENT CONDITION FOR $500. CASH OR TRADE IT FOR A GLOCK 30 ONLY.

LOWBALLERS, CLOWNS AND OTHER BORED MISFITS WILL BE IGNORED. THANKS.
SOLD=SOLD=SOLD=SOLD"
870,http://www.armslist.com/posts/743870,For Sale:  High Cap Standard GI issued magazines.,"Fayetteville, Fayetteville, North Carolina",$ 30,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,30 round 556/223 magazines. $30 for each. will take Paypal or Credit Cards. They are painted Tan in a snake pattern. can be repainted if you like. get these while you can.
871,http://www.armslist.com/posts/743871,For Sale:  CMMG 300AAC Blackout,"Bevier, Missouri, United States","$ 1,800","Listed On: Sunday, December 23, 2012",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"NIB 16"" stainless"
872,http://www.armslist.com/posts/743872,For Sale:  Baretta px4 storm compact,"pompano beach, Broward, South Florida",$ 425,"Listed On: Tuesday, March 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looks like new in the original box. I am the second owner ...
873,http://www.armslist.com/posts/743873,For Trade:  **TRADED** Eleven 30 round Tapco AK47 High Capacity Mags,"Fort Mill, Rock Hill, South Carolina",Offer,"Listed On: Sunday, December 23, 2012",Magazines,no type,no type,no type,no type,TRADED
874,http://www.armslist.com/posts/743874,For Sale/Trade:  Weatherby Vanguard 7mm Remington Magnum,"Ft. Sill Area, Lawton, Oklahoma",$ 500,"Listed On: Sunday, December 23, 2012",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard 7mm Remington Magnum fr sale or trade. has a Leupold Vari xII  3x9 scope. asking 500 obo. will trade for gun safe of equal value. please contact sarah at 310-nine-56-5728. thanks!
875,http://www.armslist.com/posts/743875,For Sale:  5.56 Nato Ammo for AR 15 55gr HP 15 Rds Hornady in Ammo Can,"Northwest, San Antonio, Texas",$ 300,"Listed On: Thursday, December 27, 2012",Ammo,no type,no type,no type,no type,"Title says it all.  I have 150 rds of Hornady 5.56 Nato 55gr HP.  Face to Face in San Antonio.

msg me your number and what side of town you are on.  I might consider trades.  I would add cash in trade for XD 357 or XD 40 not sc."
876,http://www.armslist.com/posts/743876,"For Sale:  ""5.56 AMMO""    300 penetrator rounds   Lake City green Tip","Fayetteville, Fayetteville, Arkansas",$ 250,"Listed On: Sunday, December 23, 2012",Rifles,no type,223/5.56 NATO,no type,no type,300 rounds brass cased green tiped penetrator ..
878,http://www.armslist.com/posts/743878,For Sale:  Ruger SP101 .357,"Northside, Jacksonville, Florida",$ 525,"Listed On: Wednesday, January 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Stainless SP101 with 2 1/4"" barrel. Fired twice. Has Hogue grips and factory grips. Cardboard box and paper work."
879,http://www.armslist.com/posts/743879,For Sale:  Winchester Model 120 12 Gauge  Pump,"LaPine, Bend, Oregon",$ 235,"Listed On: Monday, January 14, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a ""like new'  12 gauge pump Winchester shotgun for sale. It has a vent rib, screw-in choke and a fiber optic front sight. The barrel is 28 inches long and it will take both 2 3/4 inch and 3 inch magnum shells. I lost the box for it, but it is like new condition. I want $235.00 for it. I might consider a Henry Golden Boy .22 lever w/ octagon barrel or a part trade of a Ruger 10/22 rifle.

REDACTED   No Text Please

SOLD Pending Funds  1/20/13..........."
880,http://www.armslist.com/posts/743880,For Sale:  Ruger LC9 Lasermax 9mm,"Secor/Central, Toledo, Ohio",$ 425,"Listed On: Sunday, December 23, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"200 rounds fired to break it in.  comes with extra magazine with finger extension.  Bought a sig .40 and don't need 2 guns.  Like new condition, still have original box, laser adjustment tool.  Including 1 magazine of Magsafe (probably the best ammo on the market for home invasion type scenarios) and 1 magazine of powerball self defense ammo."
882,http://www.armslist.com/posts/743882,For Sale:  Bushmaster Carbon 15 AR-15,"Mobile, Mobile, Alabama","$ 1,200","Listed On: Sunday, December 23, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape on 80 rounds fired,comes with 3 steel 30 rd mags."
883,http://www.armslist.com/posts/743883,For Sale:  FNH FN 5.7 Five Seven,"Hutchinson, Kansas, United States","$ 3,000","Listed On: Sunday, December 23, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"I will list this weapon here for local buyers first before putting up on gunbroker. FN 5.7 pistol with 3 20 rd mags, case, and 1 box of ss195 to get you started. Reference gunbroker auction 322080678 for pricing. Buyer will get first dibs on accessories and other ammo."
884,http://www.armslist.com/posts/743884,For Sale:  fnar auto 308a,"mebane, Greensboro, North Carolina","$ 2,125","Listed On: Sunday, December 23, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,auto loading 308 never fired 2 20 round clips looking to get what i have in it can text pics
885,http://www.armslist.com/posts/743885,For Sale:  Imac Trade for Ammo/ Accessories/ Equipment,"N Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, December 23, 2012",Miscellaneous,no type,no type,no type,no type,"1.83 ghz Core 2 Duo Imac for trade 17 inch all in one mac computer
Includes Ilife 09 and Office 2008 with os snow leopard.
2gb memory comes with mouse and keyboard
Great mac, works great with no problems, should give  
years of service.  
Looking for Bolt Action rifles, pistols, ammos of various calibers. 
This thing is worth around 300, so please have something of equal value if you want me 
to consider for a trade."
887,http://www.armslist.com/posts/743887,For Sale/Trade:  Glock 21 .45acp with a double stack 13rd mag & a set of night sights $550,"Franklin, nc (1hr sw of asheville), Asheville, North Carolina",$ 550,"Listed On: Sunday, December 23, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 21 in good condition, comes with one 13rd high cap mag, has a set of night sights on it that are still bright (green dot up front & yellow in back), comes with original box.  Buyer must have a valid Concealed carry permit or a gun buying permit to show me you are legally allowed to own a handgun.  Bills of sale is required. I'm located in Franklin, NC which is one hour SW of asheville, nc"
889,http://www.armslist.com/posts/743889,For Sale/Trade:  Complete Lower,"Wichita, Wichita, Kansas",$ 550,"Listed On: Sunday, December 23, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO,no type,no type,"Comes with Magpul MOE collapsing stock, Tango down grip, CMMG parts kit, OD Green PMAG. Lower is brand new. REDACTED"
890,http://www.armslist.com/posts/743890,Want To Buy:  WTB - Henry Golden Boy,"MJ/South, Wilmington, North Carolina",$ 1,"Listed On: Sunday, December 23, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,WTB a Henry Golden Boy.  Must be in like new condition and reasonably priced.  Prefer the 22WMR but will consider the 22lr.
891,http://www.armslist.com/posts/743891,For Sale:  .223 Ammo New,"gardnerville, Reno, Nevada",$ 1,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,"All high quality .223 brass cased ammo sealed.  .60 cents per round

Troy in Gardnerville     1-REDACTED"
894,http://www.armslist.com/posts/743894,For Sale:  Ruger Mini 14 Ranch Rifle 582 series,"Bellefontaine, Columbus, Ohio",$ 1,"Listed On: Sunday, December 23, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a like new mini 14 ranch rifle with black synthetic stock. This was bought new in Aug. of 2012 and has had less than 500 rounds shot through it. Comes with factory 5 shot clip, scope rings, lock manual and box. Check gunbroker for what these are selling for. Make offer. Cash only, no trades, FTF meet and I need to see an ID. REDACTED"
895,http://www.armslist.com/posts/743895,For Sale:  .223 Rounds and 30 Round Mag,"ST.LOUIS, St. Louis, Missouri",$ 1,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,"Springfield Armory 19 Round Mag, (1) 9mm Mag, (80) Rounds of .223, (80) Rounds of Fiocci Buckshot, 


Will not respond to an emails, call REDACTED"
896,http://www.armslist.com/posts/743896,For Sale:  Springfield XD 45acp kit  High Capacity Magazines,"Powell, Knoxville, Tennessee",$ 700,"Listed On: Sunday, December 23, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Springfield XD in 45 ACP.  It is Bi-tone and has two 13 round magazines as well as the holster, speed loader, magazine carrier, and case.  Like new condition.  Good luck trying to find a new one.  No trades. Price is firm.  Cal REDACTED.  Sorry, local sale only."
897,http://www.armslist.com/posts/743897,"For Sale:  DPMS 308 Target today $2,200","Battle Ground, Southwest Washington, Washington","$ 2,200","Listed On: Sunday, December 23, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS
308, magpul target adj. stock, hvy bbl, Ser 16XX…$2,200
FTF Battle Ground, WA Res. I would like to sell it today, Sunday.
 Thanks
Dennis
REDACTED"
898,http://www.armslist.com/posts/743898,For Sale:  Last 300 rounds M193 5.56 Israeli Military IMI head-stamp.  Not your WalMart ammo for paper targets,"Pickerington, Columbus, Ohio",$ 200,"Listed On: Thursday, January 3, 2013",Ammo,no type,no type,no type,no type,"The m193 ammo used in the original M16s used a 55-grain FMJ bullet.

Total 300 rounds $200.  I only have 300 I can sell."
899,http://www.armslist.com/posts/743899,For Sale:  Military MRE's,"lexington nc, Charlotte, North Carolina",$ 45,"Listed On: Sunday, December 23, 2012",Rifles,no type,no type,no type,no type,I have brand new cases of military Meals Ready to Eat with heaters 12 meals per case insp. date 10/13 $45 a case 10 or more $40 a case
