,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
868,http://www.armslist.com/posts/41868,For Sale:  sig 238,"duncan, Oklahoma, United States",$ 575,"Listed On: Saturday, July 10, 2010",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,sig  238   380 nib
869,http://www.armslist.com/posts/41869,For Trade:  I have XD-40 SC with 3 mags. And a case plus all the accessories.,"south, Indianapolis, Indiana",Offer,"Listed On: Saturday, July 10, 2010",Handguns,no type,no type,no type,no type,"I have XD-40 SC with 3 mags. And a case plus all the accessories.

1) 8rd mag

2) 12rds mags with extention

It will come with 2 nice Liberty holsters.

Only shot 3 mags in its lifetime. In a pristine condition. 

Will trade for: Firearms"
870,http://www.armslist.com/posts/41870,For Trade:  Ruger M77 MKII (Zytel) synthetic stock 243 WIN All Weather Stainless for trade.,"south, Indianapolis, Indiana",Offer,"Listed On: Saturday, July 10, 2010",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Ruger M77 MKII (Zytel) synthetic stock 243 WIN All Weather Stainless for trade.

Ruger has Zytel ""skeleton"" synthetic stock with a sling (padded with an ammo pouch that holds 3 rds).

It is in an excellant shape.

It has about 200rds through the barrel.

I'll include ****2 boxes****** of Winchester Super-X Power Point. 

Will trade for: firearms"
871,http://www.armslist.com/posts/41871,For Sale/Trade:  SPRINGFIELD ARMORY XD-40 TACTICAL,"LEXINGTON,OK, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, July 10, 2010",Handguns,Springfield,no type,no type,no type,"SPRINGFIELD XD TACTICAL 40-CAL. WITH TRIJICON NIGHT SIGHTS. SHOOTS EXCELLENT AND VERY ACCURATE. ALSO HAS INSTALLED THE DOUBLE BUFFER SPRING THAT HELPS REDUCE RECOIL. ORIGINAL BUFFER SPRING WILL BE SOLD WITH GUN. ALSO HAS AMBIDEXTRIOUS MAGAZINE RELEASE TOO. HAS SLIGHT DING ON UPPER SLIDE, IT WAS THERE WHEN I BOUGHT IT. ALSO WITH IT WILL BE 3 HI-CAP MAGS (13 RD). ASK FOR PICS.."
872,http://www.armslist.com/posts/41872,For Sale:  WTS: Fal/STG58 on an Imbel reciever,"westside, Springfield, Missouri",$ 925,"Listed On: Saturday, July 10, 2010",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looks and shoots well. Includes a 20 round mag. US 922 parts include, HTS, gas piston, handguards, pistol grip, and magazine floorplate. Sorry I'm not in position to ship, so FTF sale only."
873,http://www.armslist.com/posts/41873,For Sale:  10 MM Ammo and Reloading Brass,"Oakland County, Detroit, Michigan",FREE,"Listed On: Saturday, July 10, 2010",Ammo,no type,no type,no type,no type,"- (100) Target reloads
- (20) New Winchester Silvertips 175 gr. JHP 
- (20) Winchester Black Talon 200 gr. JHP (no longer made & worth $50 according to my local gun store). 
- (450) mostly once fired clean brass including primer hole, sized and ready for reloading."
874,http://www.armslist.com/posts/41874,For Sale:  3rd gen. glock 23   40 cal.,"Fayetteville, Fayetteville, Arkansas",$ 500,"Listed On: Saturday, July 10, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"500 or OBO. Gun is in great shape. Well cleaned and maintained. 50-100 round through it. Comes with 2-13 round clips, speed loader, and case. Will through in 100 round of Win. FMJ. Email or call REDACTED."
875,http://www.armslist.com/posts/41875,For Sale:  Mossberg 500A Pump(new),"50 south, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Saturday, July 10, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A Pump , new never been shot(don't have box)
12 gauge, about 28 inch barrel shoots 2 3/4 and 3 in shells, (magnum)
limited edition ,gold trigger

$325.00 
blued with wood stock and fore stock

reply with tel. num.
Posting this for a friend that doesn't have a computer
 Thanks"
876,http://www.armslist.com/posts/41876,For Sale:  Kimber Ultra CDP II 45ACP (NEW),"Colorado, Colorado Springs, Colorado",$ 700,"Listed On: Saturday, July 10, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Ultra CDP II 45ACP (NEW) -- Kimber pistol--aluminum receiver (entire gun weighs 25oz.), match grade barrels and chambers, flared lowered ejection port, extended mag release, low profile three dot green night sights,  match grade premium aluminum trigger.  This gun features a full beveled treatment for easy carry. NO TRADES. $700 OBO"
877,http://www.armslist.com/posts/41877,For Trade:  CZ 527 Varmint .223 Bolt Action,"Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, July 10, 2010",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade I've got a CZ527v in .223 with walnut stock and tapered bull barrel. Also comes with CZ rings. This gun is in imacculate condition and I've only put 60 rounds though it. The ""set trigger"" set up on these allows you to shoot with a regular trigger pull that is adjustable or push the trigger forward for a hairpin trigger pull. Both settings are adjustable. Great shooter and makes a great varmint gun. Only flaw I can think of is the surface rust that was on the rings. SCOPE NOT INCLUDED.

The sale price is set at $600 firm but I would rather trade.

Trades Considered:
1911 pistols - Rock Island, Springfield etc.
.308 Rifle - Rem 700, Savage, may consider others.
Maybe even an AR platform rifle.
Maybe a good CCW pistol
NOT looking for surplus rifles or anything of the like.

FTF in Moore or South Metro area
Just shoot me an offer"
881,http://www.armslist.com/posts/41881,For Sale:  Older Browning BPS Pump,"50/210 south, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Saturday, July 10, 2010",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning Arms Co.
Older Browning BPS Pump ,(may have been made in japan) nice wood, gun is in good shape
12 gauge, 2- barrels with gun,1- 28 inch new barrel(2 3/4- 3 inch shells)
special steel, field grade

1-about 20 inch   barrel (on gun at this time) invector BPS special steel(2 3/4 - 3 inch shells, this barrel was cut down from 30 inch barrel

I don't own these guns
Posting this for a friend that doesn't have a computer

$500.00"
882,http://www.armslist.com/posts/41882,For Sale:  Walther PK380,"Concord, Charlotte, North Carolina",$ 335,"Listed On: Saturday, July 10, 2010",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this 2-20-2010. I put exactly 16 rds through it for a function test then cleaned it and put it in the safe. I have two factory magazines still sealed in the factory packaging that go with it. I never completed the product registration card. So you get to file the warranty with S&W when you get it from me.

I will do $385 shipped to your FFL including the two factory magsadditional factory mags (Three Mags Total)

or $335 + $15 Shipping to your FFL for the Gun and the one mag that came with it

If the gun alone sells the two factory new PK380 Mags are $70 + $5 Shipping"
883,http://www.armslist.com/posts/41883,For Sale:  Desantis Holster - (Black) Speed Scabbard - Style 002,"Hudson Valley, NY, New York, United States",$ 50,"Listed On: Saturday, July 10, 2010",Tactical,no type,no type,no type,no type,"Brand New, Never-Used Black, Speed-Scabbard Style OWB Desantis Holster.
Fits Sig P230, 232, or H&K HK4.  Originally paid $65.  Asking $50 shipped.

Any questions, or if you need specific pics, please email me @ REDACTED.

Thanks."
884,http://www.armslist.com/posts/41884,"For Sale:  SOLD AR-15 A3 Upper Half, 5.56 NATO, chrome lined chamber & bore,","Fayetteville, Fayetteville, Arkansas",$ 350,"Listed On: Saturday, July 10, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
885,http://www.armslist.com/posts/41885,For Trade:  Ruger M-77 in 30/06,"West Toledo, Toledo, Ohio",Offer,"Listed On: Saturday, July 10, 2010",Handguns,Ruger,no type,no type,no type,"Ruger Hawkeye in 30/06,BSA scope,Bi-pod,two box's ammo,looking to trade for S&W stainless revolver's,Ruger revolver's etc,ftf                  only,will consider other trade's,cash price is $500.00"
887,http://www.armslist.com/posts/41887,"For Sale:  500 rounds of 5.56 Nato (5.56x45mm), Lake City M855, 62 Grain Steel Core Full Metal Jacket Bullets","Auburn, Fort Wayne, Indiana",$ 300,"Listed On: Saturday, July 10, 2010",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"500 rounds of 5.56 Nato (5.56x45mm), Lake City M855, 62 Grain Steel Core Full Metal Jacket SS109 ammunition. Lake City 5.56 Ammo is the best 5.56 Military ammo manufactured. This the original US Military Lake City Arsenal M855 SS109 Penetrator ammo. 62 grain with steel tipped penatrating core for combat use, firing at 3,025 f.p.s. very scarce and limited supplies.  This is identical to the ammo being used right now in Iraq by US troops. May also trade for a nice gun. I will add money for the right gun."
888,http://www.armslist.com/posts/41888,For Sale/Trade:  LNIB Stainless steel Springfield Armory 1911 GI .45,"Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, July 10, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB stainless steel Springfield armory 1911 GI .45. With everything that it came with from the factory plus an extra kimber 7 round mag. And 100 rounds of blazer brass and 100 rounds of federal. I've only fired 14 rounds through it. 

$700 or glock 17 + cash, Springfield xd9 + cash,uv .50 Beowulf upper, or anything else that might catch my eye. So what you got."
889,http://www.armslist.com/posts/41889,For Sale:  AR15 - Preban M4 Configuration w/ accessories,"Canandaigua, Rochester, New York","$ 1,350","Listed On: Saturday, July 10, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new condition Preban rifle for sale. It has an Essential Arms lower receiver with collapsable M4 stock and an M4 upper receiver and barrel that is preban configuration also (A2 flash hider and bayonet lug).

It is a flat top receiver with removable A2 carry handle. The front handguards were replaced with a CAA, 4 sided rail system for mounting flashlights, lasers, etc. 

This has less than 100 rounds thru it. Excellent condition. $1500 or best offer. I would like to sell this rifle this weekend. 

Call Greg at 230-4944 for appointment to see it. Please serious, qualified buyers only. Thanks!"
890,http://www.armslist.com/posts/41890,For Sale:  Browning 12 guage pump BPS,"morris, Tulsa, Oklahoma",$ 175,"Listed On: Saturday, July 10, 2010",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"12 guage screw in choke type barrel, 28 inch vent rib, older gun in good overall appearance, gold trigger with wood stock, call REDACTED"
891,http://www.armslist.com/posts/41891,"Want To Buy:  20"" AR15 A2/A3","Troy, Ohio, United States",Offer,"Listed On: Saturday, July 10, 2010",Rifles,no type,no type,no type,Rifle,"WTB 20"" AR15 A2 or A3...IDC if its a kit build or not...

I have plenty of things to offer in trade...

One being the Mosin PU Sniper FT here...

I could throw in with that, 180 rds. of 7.62x54r in sealed spam cans in military crate...and a Nikon Buckmaster 6-18 with all original accessories (BC caps, extra turrets, sunshade, etc) Lifetime warranty on it... Never been shot on a rifle, but was mounted.

Let me know what you have... I have other stuff to offer as well.

Thanks"
892,http://www.armslist.com/posts/41892,For Sale:  springfield xd 45 compact,"choctaw, Oklahoma City, Oklahoma",$ 440,"Listed On: Saturday, July 10, 2010",Handguns,Springfield,no type,no type,no type,"very good condition, never holstered, Springfield XD45 Compact 4"", Black with 2 mags, 
round count around 100. 
includes gear and case.

440 Cash

If its still listed, I still have it for sale."
893,http://www.armslist.com/posts/41893,For Sale/Trade:  Vintage Smith & Wesson 38 Special CTG,"Anderson, Indiana, United States",$ 500,"Listed On: Saturday, July 10, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Very old Smith & Wesson revolver 6 shot 3"" barrel(I Think).

Serial # v532658
Marked Smith & Wesson Springfield Mass. USA
Patented Feb. 8 06 Sept. 14 09 Dec. 29 14
US Property GHD

Marked inside Cylinder frame 91070 S

Holster Marked Brauer MFG Co St. Louis Patent # 1596708

Gun and holster in very good condition everything is in working order cylinder is tight and in line with barrel, handles are walnut and has original finish.

Would be a very nice find for a Smith & Wesson collection.

$500 and open to trades of less (with cash) or equal value.

Thanks for looking."
894,http://www.armslist.com/posts/41894,For Sale:  Norinco 45,"Near Winston Salem, Greensboro, North Carolina",$ 575,"Listed On: Saturday, July 10, 2010",Handguns,no type,no type,no type,no type,"Norinco 45 for sale excellent condition, pachmyere wrap around grips, trigger professionally lightened, 4 magazines, one extended, a bushing muzzle brake and tactical thigh holster.  Forged frame and chrome lined barrel.

NO trades 
Must have permit."
895,http://www.armslist.com/posts/41895,For Sale:  *SAIGA 12* (Fully Converted),"Oklahoma City, Oklahoma City, Oklahoma","$ 1,100","Listed On: Saturday, July 10, 2010",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a very well fit conversion. It has a polished bolt/trigger group, aluminum hand rail, Tromix trigger guard, ACE skeleton stock, Ergo grip, adjustable Poly choke, and two Surefire 12 round magazines. Trades will be considered, But I will make you a good cash deal. Thanks for looking."
896,http://www.armslist.com/posts/41896,For Sale/Trade:  2001 ke100,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, July 10, 2010",Vehicles,no type,no type,no type,no type,"i have a 2001 kawasaki ke 100 
stripped down for off road 
can text pics if interested 
no title
thanks"
897,http://www.armslist.com/posts/41897,For Sale/Trade:  Ruger Mini 14,"Shawnee, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, July 10, 2010",Rifles,Ruger                                                                                ,no type,no type,Rifle,Nice gun shoots great. Comes with 20 rd and 30 rd( cheapy) I want 600.
898,http://www.armslist.com/posts/41898,For Sale:  colt diamondback 38 2.5 in bl,"duncan, Oklahoma, United States","$ 1,150","Listed On: Saturday, July 10, 2010",Handguns,Colt,no type,no type,no type,mint colt diamonback rare 2.5 in bl
899,http://www.armslist.com/posts/41899,Want To Buy:  savage over/under,"holland, Toledo, Ohio",$ 250,"Listed On: Saturday, July 10, 2010",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,Would like to find an older savage over/under. I would like a 22/410 or a 22/20. I live around toledo but I work around Upper sandusky so I can meet someone around the area. this gun doesnt have to be in the greatest of shape. I am just looking for one to hunt with. So if you have one or know someone sellin let me know or have them send me an e-mail REDACTED Thanks
900,http://www.armslist.com/posts/41900,For Sale:  Ruger BH grips,"Russell NY, Adirondacks, New York",FREE,"Listed On: Saturday, July 10, 2010",Handguns,Ruger,no type,no type,no type,"1 set of brown wooden oversize handgrips with checkering,unused. Good for those with larger hands. $25 shipped  These fit blackhawk,single six,vaquero"
901,http://www.armslist.com/posts/41901,For Sale:  Dillon Square Deal Reloader,"Saint Germain, Wisconsin, United States",$ 280,"Listed On: Saturday, July 10, 2010",Ammo,no type,no type,no type,no type,"Set up for .44 mag. I will ship.

As show here http://www.dillonprecision.com/#/content/p/9/pid/25237/catid/1/Dillon_Square_Deal___039_B__039_"
902,http://www.armslist.com/posts/41902,For Sale:  Handguns for sale in north mississippi,"Southaven, Memphis, Tennessee",$ 450,"Listed On: Saturday, July 10, 2010",Handguns,no type,no type,Double Action                                                                                ,Pistol,"Due to current economic  situation  I am forced to sale two of my handguns. ( I will keep the Ruger or Kal-Tec  whichever does not sell first) 
First:
Taurus PT99AF:    This is a blued pistol with a finish at @ 80%.  I purchased this gun from the original owner in the early 90's. ( before the crack down).   It has 5 magazines,  3 sets of grips ( Rubber, Black plastic, and original wood), and the original box.  This is an exceptional shooter,  and is one of the best I have owned.  $450. 

Second:
Kel-Tec P-3AT:    This was a daily carry piston for 3 years. I like the size, weight and ability to carry in the pocket comfortably.  This pistol will come with 1 magazine. the finish is 90% slight wear on the slide.  I have put only 100 rounds threw this pistol. $275.

Third:
Ruger LCP:  I have had this gun less than 2 month and have only shot this once ( less than 25 rounds).   This will come with  box, lock, pouch, paperwork, 2 magazines with extension.   This is my current daily carry gun.   $350.

Thanks for looking, I can be contacted at REDACTED or REDACTED
Dan"
903,http://www.armslist.com/posts/41903,For Sale:  Glock 21 OD in .45 cal Brand New,"Janesville, Wisconsin, United States",$ 600,"Listed On: Saturday, July 10, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new in box Glock 21 OD in .45 cal, 3 rd generation with 2 13 round mags.  Private sale. Face to face sale to WI resident.  $600 price is not negotiable.  Janesville"
904,http://www.armslist.com/posts/41904,"For Trade:  Trade for firearms: 68 mustang, 289, padded deluxe console","Andover, Wichita, Kansas",Offer,"Listed On: Saturday, July 10, 2010",Rifles,no type,no type,no type,Rifle,"I'm interesting in trading for firearms or hunting & reloading equipment of comparable value.

Craigslist post with full description and lots of pictures is here:
http://wichita.craigslist.org/cto/REDACTED.html"
905,http://www.armslist.com/posts/41905,For Sale:  Walther P22,"Beggs, Tulsa, Oklahoma",$ 295,"Listed On: Saturday, July 10, 2010",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 absolutely like new. Just bought it and blew my knee out and I'm self employed so need cash for medical  bills. This one has the extended barrel. Academy's price is 433 with tax so I know this is a good deal. First 295 takes it. Thanks, Justin
REDACTED

p.s. I live in the country so if you want to fire it before you buy it that's fine......."
906,http://www.armslist.com/posts/41906,For Sale:  HK USC 45 Carbine,"High Point,NC, Greensboro, North Carolina","$ 1,500","Listed On: Saturday, July 10, 2010",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,"In excellent shape a HK USC 45 carbine. New Vortex Strikefire Red/Green dot optics with a 2x magnifier Comes with 4 mags which sale for 56.99 each at Midway,sling,HK tool,and a piece of rail for the bottom.Will have rail on all 4 sides if wanted.Very low round count.Asking $1500.00 Only trades would be Colts in handguns or ARs and Wilson Combat Handguns.Thanks
Caliber-45 ACP
Length-35.43
Barrel Length-16.13
Weight with mag-6.0 lbs

The USC
Derived from the HK UMP, the USC is a civilian utility carbine that uses the classic hard-hitting .45 ACP cartridge. Matched with the simple and ultra-reliable blowback operating system, the HK USC is a radical departure from traditional firearms designs. Extensive use of the same durable, reinforced polymers used on HK's line of military and police arms ensures lightweight and durability. And the highest grade of weapons steel is used where it matters-in the cold hammer forged target barrel and the solidly constructed bolt mechanism. User ergonomics are not sacrificed. The skeletonized buttstock is topped with a comfortable rubber cheek rest and recoil pad. The web of the pistol grip is open for a comfortable shooting handhold. Hard points located on the top and front of the receiver make attachment of optional Picatinny rails easy, allowing almost any kind of sighting system or accessory to be mounted.

Features:
.Tough, light weight, corrosion proof polymer construction
.Molded-in hard points for mounting accessories
.Accessory Picatinny rails for easy mounting of optical sights, lights, and aiming devices
.Rear sight is adjustable for windage and elevation
.Easy disassembly for simple cleaning and maintenance
.Ambidextrous safety/selector lever
.Open, skeletonized buttstock for better grip
.Oversized trigger guard for easy operation while wearing gloves
.Sixteen inch cold-hammer forged target barrel
.Rubber cheek rest and buttstock recoil pad
.Polymer 10-round magazine
.Lifetime warranty"
907,http://www.armslist.com/posts/41907,For Sale:  Taurus PT92 AFS,"ozark, Springfield, Missouri",$ 450,"Listed On: Saturday, July 10, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm 2 hi cap mags tac rail stainless
908,http://www.armslist.com/posts/41908,For Sale:  Glock,"ozark, Springfield, Missouri",$ 450,"Listed On: Saturday, July 10, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,glock 22 40cal. two hi cap mags i think this is a gen.3 but not sure only trades im interested in are ruger mk 22s cell is REDACTED
909,http://www.armslist.com/posts/41909,For Sale:  ruger 25-06,"ozark, Springfield, Missouri","$ 1,075","Listed On: Saturday, July 10, 2010",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,no type,Rifle,ruger #1 ss grey lam stock 3x9 var.x2 duplex silver 25-06 only trades im interested in are ruger mk 22s cell REDACTED
910,http://www.armslist.com/posts/41910,For Sale:  SpringField Armory 1911 plus ammo,"Hoover, Birmingham, Alabama",$ 600,"Listed On: Saturday, July 10, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Springfeild Armory 1911A1 in 45acp. It is a GI model however i have upgraded it to Novak Night Sights. Gun is in great shape and it will come with 300 rds of 45 acp ball ammo. $600 obo
 please email me. Thanks"
912,http://www.armslist.com/posts/41912,For Sale/Trade:  Marlin 336 30-30 & M44 Carbine,"Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, July 10, 2010",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,would trade both for any type of glock any caliber of equal value? if ther is one? The Marlin comes with case & a couple boxes ammo and has alittle butt stock damage but still is a very good and reliable rifle. $250.00. The M44 carbine is in great condition the metal is perfect with hammer sicle crest. $250.00. i recently broke my back then my wife left and ive sold everything but these. I need the money real bad so you can feel free to offer cash or i might trade for a pistol of some sort? holler at me if you want. need to meet somewhere around claremore cause i got stuck with the busted ass truck and she got the good one REDACTED thank you for reading. any offer is better than nothing. call day or night.
914,http://www.armslist.com/posts/41914,For Sale:  remingtion model 11,"raliegh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Saturday, July 10, 2010",Antique,no type,no type,no type,no type,I have a 20 guage auto remington model 11 with ducks on one side and quail on the other it is the model that also says browning on it
915,http://www.armslist.com/posts/41915,For Sale:  1873/1876 Springfield trapdoor with bayonet,"Janesville, WI, Wisconsin, United States","$ 1,500","Listed On: Saturday, July 10, 2010",Antique,no type,no type,no type,no type,"1873/1876 Springfield Trapdoor Rifle with Bayonet. 45-70 cal. Excellent condition $1,500 O.B.O."
916,http://www.armslist.com/posts/41916,For Sale/Trade:  Beretta 90-two 9mm,"Toledo, Toledo, Ohio",$ 700,"Listed On: Saturday, July 10, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is the best 9mm handgun Beretta makes. It comes with 2 17 and 2 15 round magazines. The gun has 10 rounds through it and not a scretch on it.It has the super luminova sights, acc.rail. Asking 700.00 or will trade down for another 9mm or .45 plus cash or 2 nice pistols ."
917,http://www.armslist.com/posts/41917,For Sale:  Cobray Derringer 410/45 cal,"Janesville,WI, Wisconsin, United States",$ 200,"Listed On: Saturday, July 10, 2010",Handguns,no type,no type,no type,Derringer,New Cobray Derringer in 410 shotgun/45 navy colt cal. Collectors gun.
918,http://www.armslist.com/posts/41918,For Sale:  Winchester Model 61 .22LR,"O'Fallon, MO, St. Louis, Missouri",$ 425,"Listed On: Saturday, July 10, 2010",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have a Winchester Model 61 marked .22 S and LR. The gun has some rust on the receiver and on the end of the barrel. The bore is clean and bright. The rifle functions perfectly. The stock has some scratches but is overall in good shape. I will send more pictures via email upon request. Face to face, cash only, must have a valid driver's license."
919,http://www.armslist.com/posts/41919,"For Sale:  Smith&Wesson model 29, 44Mag","Janesville, Wisconsin, United States","$ 1,500","Listed On: Saturday, July 10, 2010",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,"Smith&Wesson model 29, 44Mag. Walnut grips,8-3/8 in Barrel, Quad Nickle finish. Six rounds fired from this gun from Smith&Wessons custom shop. Purchased in 1985. Will send photos to serious buyer"
920,http://www.armslist.com/posts/41920,For Sale:  Sears(stevens model 2200),"okc area, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, July 10, 2010",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have a sears (stevens model 2200)

for sale this is a bolt action clip fed rifle (the clip is missing but a new one can be bought for 14.00 will shoot single shot now)

this gun will accept a scope

this rifle has been painted camo which can be easily removed or left 

this is a FTF deal in Midwest City

I want to sell this today so if you can meet and want the gun please feel free to text or call anytime
REDACTED


50.00    CASH tonight"
921,http://www.armslist.com/posts/41921,Want To Buy:  RUGER .22     AN  Beretta M92f,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, July 10, 2010",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I wan to bau ruger .22  Rifles   an  Beretta M92f 

or any other .22 cal rifles 

please contact me via e-mail 

REDACTED"
922,http://www.armslist.com/posts/41922,For Sale:  222 Brass - RP HS,"Crystal, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Saturday, July 10, 2010",Ammo,no type,no type,no type,no type,I have several hundred 222 Rem cases for sale.  They are brand new with RP headstamps.  They are broken up into bags of 100 for $25.
923,http://www.armslist.com/posts/41923,For Sale:  Smith and Wesson M&P 15T  troy rail and sights,"trussville, Birmingham, Alabama","$ 1,050","Listed On: Saturday, July 10, 2010",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,lightly used.  one mag and box.  Full length Troy rail and troy flip up sights.  email me if interested.  thank you.
924,http://www.armslist.com/posts/41924,"For Trade:  norinco mac 90 sporter,ak 47","cincinnatti, Ohio, United States",Offer,"Listed On: Saturday, July 10, 2010",Handguns,no type,no type,no type,no type,in great shape.looking for nice 45acp.gun with all the extras is going for around 1500 ta 2000 so please dont try to low ball me .Igot this gun in a trade from a sherrif .not really my style so if you want a great deal tell me what you have.please send pics with trade offers   REDACTED
925,http://www.armslist.com/posts/41925,Want To Buy:  GLOCK 21 .45 AUTO,"Winston Salem , Burlington , Raliegh, Greensboro, North Carolina",Offer,"Listed On: Saturday, July 10, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a  GLOCK 21 .45 AUTO , in Excellent  to Very Good  Condition only . Also looking for extended Mag's . Please contact with what you have , Prices and Photos ."
927,http://www.armslist.com/posts/41927,"For Sale:  1997 21"" Dixie Cuddy Cabin Boat","Buggs Island Lake, Greensboro, North Carolina","$ 15,900","Listed On: Saturday, July 10, 2010",Vehicles,no type,no type,no type,no type,"1997 21' Dixie Cuddy walk around cabin in great condition - $15900 (Buggs  Island  Lake)

This rare Dixie was manufactured in Havelock NC.  It was repowered with a complete Mercursier factory 4.3 200hp Crate engine in '07 which has less than 50 hours on it, (was installed by Overby's Marine, Henderson NC.)  This boat was brought from Havelock NC to Buggs Island Lake when purchased and used there 100% of the time to troll for stripers, never in salt water or another lake.  Always stored in the pictured garage.  It has a galvanized 5000lb. trailer with new tires on aluminum wheels and spare is the same.

-4 cannon electric mag 10 downriggers
-Lowrance -LMS 350 and a back up spare stored in cabin
-Jimmy Houston Hummingbird flasher
-Uniden Oceaness VHF & CB radios
-twin Shakespeare Galaxy 5200 series antennas'
-twin fans on the dash and one in the cabin
-it has all the zip in plastics, side, front, rear, in good and clear shape
-there is a spare and larger top for those July days
-all upholstery is in like new condition
-trolling rod holders for long lines in the rear
-storage holders for 8 rods vertically while underway
-2 Penn lever drag 330s w/rods & 2 Penn 220s lever drag with rods
-new throw cushion & 4 never worn live jackets
-125 qt. igloo rear mounted cooler on transom with SS brackets
-2 fire extinguishers, plus 1 automatic in engine compartment.
Contact Jeff @ REDACTED"
928,http://www.armslist.com/posts/41928,For Sale:  Glock 19 with Trijicon Night Sights,"Asheboro, Greensboro, North Carolina",$ 425,"Listed On: Saturday, July 10, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"This is a Glock 19 with Trijicon night sights that I pick up for a friend. He does not have the money and I don't need it so it's up for sale. This is a police department trade in, and I was told it only has about 250 round through it for qualifications and the department decided to trade them in for G23's. I have shot another 100 to verify it works as it should. There is an inventory control number etched under the trigger guard, and the night sights are a little weak, (excellent in dark, but only good in mixed light) but other than that the pistol is in excellent condition and has functioned perfectly. Pistol and one magazine, price is $425 FTF. 

All firearm laws apply, buyer must have a CHP or purchase permit."
929,http://www.armslist.com/posts/41929,For Sale:  NAA 22 LR,"south, Wichita, Kansas",$ 150,"Listed On: Saturday, July 10, 2010",Handguns,no type,22 Long Rifle,no type,no type,"I have a NAA 22 LR pistol folding handle, does have scratches from the handle folding over, stainless 5 shot very clean, asking 150.00"
