,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/821799,For Sale:  Smith and Wesson Model 625 JM -Champion,"South, Springfield, Missouri",$ 850,"Listed On: Wednesday, January 9, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"This is a spectacular revolver and the condition is like new -- the Model 625 Smith and Wesson ""JM"" 45 ACP ""wheel gun""... Production is limited on this piece, and is discounted and priced at only $850.00. I would consider a trade for a comparable 357 with a 3"" barrell or shorter. Please text me with any questions at REDACTED"
801,http://www.armslist.com/posts/821801,"For Sale:  federal American Eagle AR .223 55 grain ammo new in box 1,200 rounds","joliet,il, Chicago, Illinois",$ 1,"Listed On: Wednesday, January 9, 2013",Ammo,no type,no type,no type,no type,"i have 1,200 rounds for $800.00
buyer needs foid card and 18 or older"
802,http://www.armslist.com/posts/821802,For Sale:  MAC 11 9MM COBRAY WITH EXTRAS,"NEW PHILA, OHIO, Ohio, United States",$ 600,"Listed On: Wednesday, January 9, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"MAC 11---MADE BY COBRAY...... I THINK ITS CALLED.....SHOOTS 9MM....GUN COMES WITH SUPPRESSOR THAT THREADS ON END OF BARREL........ALSO COMES WITH TWO CASES, 5 (32RD) MAGS AND 2 SHORTER MAGS AND SOME BOOKS.....VERY GOOD CONDITION........LOOKS LIKE SOMETHING OUTTA THE MOVIES......BADASSS UNIT.....EMAIL.....CALL......TEXT AT REDACTED   THANKS MUCH"
803,http://www.armslist.com/posts/821803,Want To Buy:  Ruger 10/22,"Butner creedmoor stem durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, January 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy ruger 10/22 any cond and style 250.00 and up
804,http://www.armslist.com/posts/821804,For Sale/Trade:  DGW Lower,"Noth Dallas/Carrollton/Plano, Dallas, Texas",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec PF9 with belt clip less than 50 round thro it with box
I also have Charter Arms Survival rifle .22lr $250.00
And a DGW lower receiver new and still sealed in box would like to trade. 
Note: you must be able to prove your age to buy any of the firearms.
you can call after 5 m-f or any time  on the weekend or text any time 
@  469. 438. 5226"
806,http://www.armslist.com/posts/821806,For Sale/Trade:  Tactical (folding stock) mossberg 88,"North Conway, Little Rock, Arkansas",$ 220,"Listed On: Wednesday, January 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical (folding stock), Home Defense, Mossberg 88 for trade or sale. Older gun but functions well, $220value in Conway."
807,http://www.armslist.com/posts/821807,"For Sale:  Polytech Milled ""386"" stamped AK-47 Ak 47. Will SHIP!","Brookings, Oregon Coast, Oregon",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Can't believe I see POS Romanian stamped AK's selling for $1500-$2200. Get real. I understand the scare, but at least get a milled AK for that much. 

Polytech MILLED ""386"" stamped AK up for sale. Will include 2 30 round mags. PLEASE do your research on what makes not only a MILLED AK worth much more than a stamped one, but do research on why the 386 stamp is so significant too! I am looking for anything in trade but really looking for a big caliber rifle 7mm mag, 300 etc. Also looking for big caliber Hand gun .40, 10mm +, AR-15 stuff, and......?

$1500 obo (This isn't even a gouged price for a milled 386 stamped AK, I just have other priorities right now).

Right trade gets more mags, 75 round drum or more ammo. PM or get at me on here. Please do your research before low-balling me, brethren and sistren..."
808,http://www.armslist.com/posts/821808,For Sale:  4 NIW Black Windowless Pmags,"fox river valley, Green Bay, Wisconsin",$ 180,"Listed On: Wednesday, January 9, 2013",Magazines,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,4 NIW windowless Black Pmags I'm selling for 180 bucks OBO
809,http://www.armslist.com/posts/821809,For Sale:  kel-tec .380,"hillsboro, Cincinnati, Ohio",$ 275,"Listed On: Wednesday, January 9, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,up for sale is my kel-tec .380 just got a bodyguard no longer need this comes with one mag 275$ call or text REDACTED for quicker response
810,http://www.armslist.com/posts/821810,For Sale:  New Spikes complete lower,"Leavenworth, Kansas City, Kansas",$ 825,"Listed On: Wednesday, January 9, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical complete lower color filled bullet markings multi cal spikes st/t2 buffer spikes milspec m4 stock call or texy 9one35650393 will ship at buyers expense
811,http://www.armslist.com/posts/821811,For Sale/Trade:  Norinco MAK90,"Akron, Cleveland, Ohio","$ 1,200","Listed On: Wednesday, January 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mak90 for sale very nice shape comes with original box 3 mags cleaning kit.
removable scope mount and Barska 1000 yard range finder scope.I see these selling 1500 plus on gunbroker.com. REDACTED call or text"
812,http://www.armslist.com/posts/821812,For Sale:  Springfield XD9 for sale!,"Lakewood, Tacoma, Washington, United States",$ 430,"Listed On: Wednesday, January 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is my first gun! It has maybe 1000 rounds through it. Good condition comes with case, and holster, mag holster, and 2 mags and a speed loader call or text REDACTED"
813,http://www.armslist.com/posts/821813,For Sale:  3 new 30 Round ar magazines,"somers, Kenosha, Wisconsin",$ 100,"Listed On: Wednesday, January 9, 2013",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in package 3 30 round troy battlemags for 223,5.56x45.Comes with flush floor plates and impact resistant floor plates.They function flawlessly with all m4,m16,ar15 and hk416 rifles and carbines.made in the usa.Chemical,biological and impact resistant polymer.Lifetime limited warranty.like pmag"
815,http://www.armslist.com/posts/821815,For Sale:  Kahr CW40-Excellent Condition!,"Houston Area, Houston, Texas",$ 335,"Listed On: Wednesday, January 9, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Kahr CW40. This is an EXCELLENT gun! It is made here in the states. It has been fired before but still is in great shape. It was bought to use as a carry gun. I have the box, and 2 mags. Please call or text (text preferred) REDACTED."
816,http://www.armslist.com/posts/821816,For Sale:  Used Radisson Canoe! Great Shape!,"madill, Texoma, Oklahoma",$ 1,"Listed On: Monday, February 18, 2013",Fishing,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used but taken care of radisson canoe, its 14ft long, with leather web seats, mount for a trolling motor,and  two wooden oars. willing to listen to any offers, would like to trade for a handgun, all offers will be considered! You can contact me either through email or text me at REDACTED. In the madill, ok area but will listen to offers in all of texoma and dfw!"
817,http://www.armslist.com/posts/821817,For Sale:  GLOCK 19C GEN 3....3 MAGS..FOBUS TACTICAL ROTO HOLSTER,"WILMINGTON, North Carolina, United States",$ 600,"Listed On: Wednesday, January 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19C(COMPENSATED) 3 MAGS,GLOCK BOX,FOBUS PADLE HOLSTER(FIT GUNS WITH MOUNTED LIGHT/LASER)"
818,http://www.armslist.com/posts/821818,For Sale:  Guns Across America Rally,"State Capital Buildings - Nationwide, North Carolina, United States","$ 1,787","Listed On: Wednesday, January 9, 2013",Events,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Please  attend the ""Guns Across America"" rally on Jan. 19, 2013, at your state capital building.  This event starts at ""high noon"" local time.  I'm posting a link for the event, and for my Facebook page, ""Gun Control = More Crime.""  Please America, I implore you to stand up for our 2nd amendment rights.  Our voices must be heard.     
   http://www.facebook.com/GunControlMoreCrime

 http://www.facebook.com/GunControlMoreCrime#!/events/REDACTED90301/

Lawful gun owners use their weapon reluctantly, and only in the gravest of danger. They exercise skill and discipline with their defensive training. Unlike police, a lawful gun owner will never give you a speeding ticket, or tax you to provide you with protection.

Responsible gun owners have always acted as peacekeepers in society.

We acknowledge our responsibility to our well-being, and those around us. We acknowledge that laws are not followed by criminals, and valiantly stand opposed to restrictions on the tools we legally use for defense.

American Gun Owners.
Armed, trained, and peaceful."
819,http://www.armslist.com/posts/821819,For Sale/Trade:  marlin .35 lever action rifle,"pueblo, Pueblo, Colorado",$ 400,"Listed On: Wednesday, January 9, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Marlin .35 lever action rifle and bushnell sportview scope.  Call Tom REDACTED
820,http://www.armslist.com/posts/821820,For Sale/Trade:  Butler Creek Steel Lips 25 round clear magazine,"Oak Creek, Milwaukee, Wisconsin",$ 30,"Listed On: Wednesday, January 9, 2013",Magazines,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Butler Creek Steel Lips 25 round clear magazine. Used once. $30 firm. You pick up in Oak Creek or pay $4 for shipping plus 3% if using paypal.
821,http://www.armslist.com/posts/821821,For Sale/Trade:  Yugo sks,"Okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, January 9, 2013",Rifles,Marlin                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"Yugo sks nice stock, polished bolt text REDACTED"
822,http://www.armslist.com/posts/821822,For Sale:  Survival Tactics Custom IWB Holster for Kahr CW9,"Ohio State Unviersity Area, Columbus, Ohio",$ 40,"Listed On: Wednesday, January 9, 2013",Holsters,Marlin                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"I have a Kahr CW9 holster made by Survival Tactics in Reynoldsburg, Ohio for sale. I payed 60 for this and am asking 40. I will ship if the buyer covers the cost of shipping.

I've had this for a little over a year, it is Kydex on leather with clips.

Kahr CW9 is sold and not included or available."
824,http://www.armslist.com/posts/821824,For Sale:  smith and wesson model 29 44 magnum,"owingsville KY 50 miles east of lexington, Kentucky, United States","$ 1,050","Listed On: Monday, January 14, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"a like new maybe 50 rounds shot, nickel  plated dimond walnut grips 4 inch can text pictures"
825,http://www.armslist.com/posts/821825,For Sale:  7.62 NATO/.308 PTR Pistol PDW + mags + ammo,"Pinellas Co., Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, January 9, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"GET ONE WHILE YOU CAN! PTR .308 Pistol PDW 8.5. This is new/unfired in the factory hard case. Comes with box/papers, 5 20rd mags (1 PTR and 4 factory HK) and 100 rounds of POF armor piercing. $1800 cash, this is a private sale however buyer must be willing to complete a bill of sale. Shipping to the lower 48 states is available for $35.00 from FFL to FFL only."
826,http://www.armslist.com/posts/821826,For Sale:  SKS 30 RND MAGAZINES  STEEL,"GREENVILLE, Greenville, South Carolina",$ 90,"Listed On: Wednesday, January 9, 2013",Magazines,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE SEVERAL 30 RND STEEL HIGH CAPACITY SKS MAGAZINES FOR SALE.
BRAND NEW IN PLASTIC. PRICE IS FOR 1 MAGAZINE.
THANKS FOR LOOKING
TEXT REDACTED"
827,http://www.armslist.com/posts/821827,For Sale/Trade:  ak 47 rounds,"simpsonville, Greenville, South Carolina",$ 1,"Listed On: Wednesday, January 9, 2013",Ammo,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"i have 1000 rounds of ak 47 ammo for sale or trade make offer trades etc  get them before the stupid tax on bulk ammo ,permits etc    REDACTED ill throw in some ammo cans with them!!!!!!!!!"
828,http://www.armslist.com/posts/821828,For Sale:  S&W 1911,"Novi, Detroit, Michigan",$ 1,"Listed On: Friday, January 18, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good condition 
Box and original grips 
2 mags 
Paperwork 
factory spent shells"
829,http://www.armslist.com/posts/821829,For Sale:  Wanted AR upper in 223/556,"Ne, Bend, Oregon",$ 500,"Listed On: Wednesday, January 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO,Single Action                                                                                ,Pistol,"Hello, just looking for a complete upper for my lower. Open to anything, preferably a flattop.
Thanks"
830,http://www.armslist.com/posts/821830,For Sale:  box of 22 lr remington,"south knox, Knoxville, Tennessee",$ 27,"Listed On: Wednesday, January 9, 2013",Handguns,Remington                                                                                ,22 Long Rifle,Single Action                                                                                ,Pistol,100 round boxes of 22 long rifle 27.00 per box firm 1150fps lead nose
832,http://www.armslist.com/posts/821832,For Sale:  Colt M4 5.56,"Tuttle, Oklahoma City, Oklahoma","$ 2,100","Listed On: Wednesday, January 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"coyote brown, magpul, i bought this gun right after thankisgiving.  Really dont want to sell but am currently needing the money.  comes with hard gun case and two 30 rd magazines.          Cash talks"
833,http://www.armslist.com/posts/821833,For Sale:  new dpms oracle 223/556,"louisville, Louisville, Kentucky",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new dpms oracle 223/556. comes with hard case 2 30 round metal mags along with 2 new in package 30 round magpul pmags 100 rounds of ammo. has foreward assist and dust cover, magwell grip and a front rail installed. only had 6 rounds threw it...looking for offers..if it isnt sold locally by saturday the 12th its going on gun broker..willing to sell to ky residents with a valid ccw permit only"
835,http://www.armslist.com/posts/821835,For Sale:  FNH 5.7 X 28 SS190 Armor piercing Boxes,"Colonie, Hudson Valley, New York",$ 500,"Listed On: Wednesday, January 9, 2013",Ammo,no type,no type,no type,no type,Sealed boxes of 50 ss190 designated armor piercing. Nearly impossible to find and the soaring price is an indication. Price one month ago was $200 a box 2 weeks ago $300 a box currently $500 a box and going up ! Get them while you can Several boxes available.
836,http://www.armslist.com/posts/821836,For Sale/Trade:  Like New Mod 6906 Stainless Smith & Wesson w/ 4 PRE-BAN mags!,"Jackson, Jackson, Mississippi",$ 600,"Listed On: Sunday, April 14, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Chambered in 9mm, this 6906 was purchased and carried by a former security guard, and was shot less than 200 times for practice. This gun mimicks the 1911 as far as take down... but it has a couple nice features: It has a mag safety and a dual de-cocker/safety action.

It was holstered in leather, which means it has some wear, but overall this gun looks nearly brand new. Take it while you can!"
837,http://www.armslist.com/posts/821837,For Sale:  Sig P220 .45 cal. / Aluminum Frame / High Cap Mag,"Port St Lucie, Palm Beach, South Florida",$ 795,"Listed On: Tuesday, January 15, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This German made Sig Sauer P220 pistol is in excellent condition.

***** Please READ the Entire Ad *****

***** Gun is Available….don’t ask *****

* More Guns @ ""SELLER'S OTHER LISTINGS"" *

*** Private Sale …... CA$H and Carry ***

****** No... Federal Forms **** 
****** No.... $tate Tax ********
****** No.... 5 Day Waiting ****
****** No.....Felons ;0) ********

 ******** Full Description ********

This German made Sig Sauer P220 pistol is in excellent condition. Unlike the newer Sigs, this has the light Weight and VERY Durable Aluminum Frame. Included is the original box with all serial numbers matching, including original factory stickers on the box. 

I bought it used and shot two clips through it. This Sig is a very soft shooting pistol…. and will shoot 1/2"" groups at 25 yards.  

Total Rounds Fired: Less than 30 rounds
Model: 220 
Caliber: .45 
Type of Action: Double/Single
Capacity: 12 rounds
Barrel Length: 5.3” 
Condition: This gun is 99%
Extras: One magazine  
Asking: $795 
Trades Considered: None….CASH only

Contact Information: Please call or text me anytime at (772) 200 - 7300. My email address is cossack1957@ yahoo.com. I live in Port St. Lucie and prefer in person transactions. I travel to Boca Raton twice a week. Therefore I could meet you somewhere near I-95.


Disregard: Glock, Kimber, 1911, Les Baer, Wilson, Smith & Wesson, Ed Brown, Sig Sauer, Ruger, STI"
839,http://www.armslist.com/posts/821839,For Sale:  RUGER MINI 30 & high cap mags includes 500 rounds of 7.62x39,"Lawrenceville, Atlanta, Georgia","$ 1,300","Listed On: Wednesday, January 9, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Tactical Ruger mini 30 (7.62x39) In great shape. Which shoots the same round as an Ak47 and the sks. 
Has a sturdy folding stock, top and side removable rail for mounting accessories. With 4 high cap 30 round mags.

The Mini 30,  4 - high cap 30 round mags and 500 rounds of 7.62x39 ammo $1300

open to trades on other ar stuff just let me know what you have,
call or text me at: REDACTED Clayton"
840,http://www.armslist.com/posts/821840,For Sale/Trade:  traxxas emax,"indiana pa, Pittsburgh, Pennsylvania",$ 200,"Listed On: Wednesday, January 9, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a traxxas emaxx for sale or trade it is equipped with a brushless system

 the good

 leopard brushless motor 

hobby king speed control capabe of handling a 4s lipo battery

 stock wheels and aftermarket street tread and wheels

 extra new a arms

 extra drive shafts and axles

 2.4 ghz radio setup 

the bad

 needs rear bulk heads 

needs rear diff replaced 

it still drives but u can hear the gear is stripped and just the front wheels have power to drive the truck

 sold or traded as is 

i am accepting trade offers on things that go bang"
841,http://www.armslist.com/posts/821841,Want To Buy:  Lima area,"Ada, Lima, Ohio",$ 200,"Listed On: Sunday, February 17, 2013",Handguns,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Revolver,"Looking for a gun in the Lima area around $200. Semi auto, revolver, or rifle. Email or text REDACTED."
842,http://www.armslist.com/posts/821842,For Sale:  5.56 PMAGS 2 20 rd and 3 30rd,"Ann Arbor, Michigan, United States",$ 30,"Listed On: Tuesday, January 15, 2013",Magazines,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Revolver,"2 20 round PMAGs for $30/mag and 3 30 round PMAGs for $40/mag, never used.  Firm on price, thanks for looking"
843,http://www.armslist.com/posts/821843,For Sale:  NIB Smith & Wesson AR 15 Sport,"Dover / New Philadelphia, Cleveland, Ohio","$ 1,400","Listed On: Wednesday, January 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This weapon has never been fired.  It comes with a rear Magpul sight, one (1) Magpul Pmag 30-round magazine, original box and all factory included manuals and accessories.  Cash only.  May consider a partial trade on a sub-compact pistol, shotgun, or a combination of the two.  Get it while you can ..."
845,http://www.armslist.com/posts/821845,For Sale:  Ruger 10/22 Compact Rifle,"South, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, January 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10/22 Semi Automatic Rifle for sale with a ruger BX25 magazine.
846,http://www.armslist.com/posts/821846,For Sale:  Mossberg 935 12 ga. Auto...all camo great shooting gun,"Fairborn, Dayton, Ohio",$ 400,"Listed On: Wednesday, January 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge,Semi-automatic                                                                                ,Rifle,Great condition...all mossy oak camo..will trade for a 9mm pistol...no high points or other junk
847,http://www.armslist.com/posts/821847,For Sale:  Dan Wesson Pistol Pack .357,"NE PDX, Portland, Oregon","$ 1,250","Listed On: Wednesday, January 9, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a Dan Wesson Pistol Pack in would like to sell or trade for a NICE 24 or 30 gun safe. it comes with a 8"", (two) 6"", a 4"" and a 2 1/4 "" barrels. two of the barrels are heavy (full lug), one of the 6"" and the 2 1/4"". comes with a barrel tool and two sets of grips. pachmayr and a nice wood grip with the DW emblem on it. would like to do a FTF transaction, but will ship out of state on your dime to your FFL. will throw in six speed loaders with a good offer."
849,http://www.armslist.com/posts/821849,For Sale:  sks for glock,"the woods, Kentucky, United States",$ 0,"Listed On: Tuesday, January 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,wanting to trade a sks for glock  look at other listings for pics text 1 two70five6six09one9 or contact seller
850,http://www.armslist.com/posts/821850,For Sale/Trade:  AR Magazines for sell or trade,"Tyler/Longview, Dallas, Texas",$ 50,"Listed On: Wednesday, January 9, 2013",Magazines,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have several 30 round magazines for an AR.  They are the metal mags that the military uses, still in the bags and brand new."
851,http://www.armslist.com/posts/821851,For Sale:  New Tapco 30 Rd. AK 47 magazines,"Illinois, Illinois, United States",$ 37,"Listed On: Wednesday, January 9, 2013",Magazines,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have some Tapco  30 Rd. AK magazines for sale. Brand new, never used."
852,http://www.armslist.com/posts/821852,Want To Buy:  Taurus Raging Judge Magnum,"Lowell, Arkansas, Arkansas, United States",$ 1,"Listed On: Wednesday, January 9, 2013",Handguns,Taurus                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Revolver,"Looking for 6.5 inch barrel, Blue or Stainless Steel, 45LC|410 Gauge|454 Casull. Will travel to make the deal anywhere in Arkansas. Cash money....."
853,http://www.armslist.com/posts/821853,For Sale:  Ruger Mini14 Stainless - 223/5.56 / 2 stocks / Bushnell Scope / 30rd Mag / 5rd Mag,"Billings, Downtown, Billings, Montana","$ 1,200","Listed On: Wednesday, January 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice stainless .223/556 beautiful wood stock and collapsable stock.  Only about 500 rounds put through it.  Comes with 5rd Mag and 30rd Mag and Bushnell Scope.  This rifle is beautiful and looks brand new.

$1200 cash takes it."
854,http://www.armslist.com/posts/821854,For Sale:  Glock 9mm 33 Round mags,"Dahlonega, Georgia, United States",$ 85,"Listed On: Wednesday, January 9, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 4 Brand new Glock 33 round 9mm mags.  $85 firm  each picked up in Dahlonega. Don't call me and offer less.  7o6  973   93o9


EDIT I'm down to TWO brand new, and two like new, and one used American Tactical.  All work perfect.     If you know anything about Glock, a used mag should not bother you, if it messes up, or if you are scared they will be banned just buy anyone you can find and take it to Glock for service for free. They will make it brand new again.  But I've shot and had LOTS of these and never had an issue."
855,http://www.armslist.com/posts/821855,For Sale/Trade:  30 round Troy Battlemags. CHEAP!!!,"Ravenna, Ohio, United States","$ 9,876,543,210","Listed On: Wednesday, January 9, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 brand new in the pack 30 round FDE (tan) Battlemags that I want to trade for 2 Brand new 30 round BLACK Pmags or 2 new 25 round M&P 15-22 mags. 

Prefer to trade but will sell also. Make offer to trade or buy."
856,http://www.armslist.com/posts/821856,Want To Buy:  S&W M&P9,"Bolingbrook, Illinois, United States",Offer,"Listed On: Tuesday, January 29, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to buy a M&P9, please send me an email with a picture and your asking price.

Thanks"
857,http://www.armslist.com/posts/821857,"Want To Buy:  glock 17c, 19, 26, or ruger sr9c","stillwater, Oklahoma, United States",$ 12,"Listed On: Wednesday, January 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have cash or would trade a really nice right handed 7 string guitar +/- cash
858,http://www.armslist.com/posts/821858,For Sale:  franchi AL48 semi auto 12 ga,"harriman, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, January 9, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"luigi franchi AL48 semi auto 12 ga has imp. cyl. barrel wood make a killer slug gun its realy nice gun good quality very light weight shoots and cycles great has chrome molly reciever 
no emails i will not check em!!! 
call or text REDACTED will send pics"
859,http://www.armslist.com/posts/821859,For Sale:  AK  $875,"Middletown, Dayton, Ohio",$ 875,"Listed On: Wednesday, January 9, 2013",Rifles,Century International Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms AK-74 tactical with 200 rounds
860,http://www.armslist.com/posts/821860,For Sale:  Kimber Digi Camo Crimson Trace Grips for 1911,"Houston, Houston, Texas",$ 240,"Listed On: Wednesday, January 9, 2013",Tactical,Century International Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new set of Crimson Trace grips for a 1911. These grips are specifically for a Kimber 1911 (the say Kimber on them) but they will work with almost any 1911. They are digi camo and in EXCELLENT condition! The laser does work, as can be seen in the picture. They have been on my gun for a little while. Please call or text (text preferred) REDACTED."
861,http://www.armslist.com/posts/821861,For Sale:  Hornady 5.56 and .233 55Gr FMJ,"East Dallas, Dallas, Texas",$ 60,"Listed On: Wednesday, January 9, 2013",Ammo,Century International Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,I have 30-50 rd boxes of .223 and 5.56 Hornady 55 Grain bullets 5.56 are hollow point and .223 are FMJ. Call text Josh at REDACTED with any questions. Also have some dry storage boxes for them if you buy 5+boxes I will throw in for free
863,http://www.armslist.com/posts/821863,For Sale:  Spikes Lower Parts Kit AR15,"Greer, Greenville, South Carolina",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have one lower parts kit I'd like to sell. Send offers.
864,http://www.armslist.com/posts/821864,For Sale:  Smith and Wesson M&P 15 MOE,"Colorado Springs, Colorado Springs, Colorado","$ 1,600","Listed On: Wednesday, January 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 MOE: This rifle has 16 inch barrel with 1/9 twist has about 400 rounds through it and has been kept in a safe it's entire life. The rear site has been filed down a little to make room for an optic but still works perfectly. Have four 30 round magpul magazines to go along with the original carrying case. Trigger has JP enterprise springs creating a nice 5 pound trigger pull. Great accurate rifle hate to see it go but need to fund a 1911 build. Must have valid Colorado DL. No criminal or idiot types, if I think your off your nut I will not sell to you. Cash only and price is firm."
865,http://www.armslist.com/posts/821865,For Sale/Trade:  Chinese AK 47 Smith & Wesson 40ve Taurus pt92 AFS,"Gwinnett County, Atlanta, Georgia",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese AK 47 with one mag, a Smith & Wesson 40ve with one mag, and a Taurus PT92 9mm with one mag. All these guns have been extensively used not at all safe queens. Georgia residents must be willing to show proff of Carry License. If any question feel free to ask."
867,http://www.armslist.com/posts/821867,For Trade:  Class IIIA body armor for trade only!!!,"Sterling, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, January 15, 2013",Handguns,no type,no type,no type,no type,"Tactical assault gear carrier. Point blank armor. Carrier is plate compatible. Bought at the last gunshow; never worn. Dont offer me a 300$ sks and claim its worth 1000$ the ban has not been put in place yet. these will be banned, but im not gouging the price, so neither are you. Email me with what you have to trade. No low ball offers."
