,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
433,http://www.armslist.com/posts/203433,For Sale:  Securities Industries of America 357 Magnum,"Far South, Madison, Wisconsin",$ 325,"Listed On: Saturday, October 1, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a S&W Clone made by Securities Industries in New Jersey.

Gun is stainless and locks up Tight. Excellent condition. Also included is the leather holster for consel carry.

I just found the original wood grips in like new condition."
434,http://www.armslist.com/posts/203434,For Sale:  Gen 3 Glock 22,"Denver, Denver, Colorado",$ 425,"Listed On: Saturday, October 1, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 22 chambered in 40 S&W
I'm including four high capacity magazines with this listing. 
Original ""blue labeled"" hard case is included. 

There is holster wear on the slide. Round count is under 1000. 

Must sign bill of sale and show a valid Colorado ID."
435,http://www.armslist.com/posts/203435,For Sale:  Hi-Point C-9 with extras,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Saturday, October 1, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi-Point C-9 with holster and 2, 8 rd mags, also 2, 10 rd mags, Comes with original box and paper with trigger lock. 
$200"
436,http://www.armslist.com/posts/203436,For Sale/Trade:  1934 mauser 7.65,"elma, Buffalo, New York",$ 150,"Listed On: Saturday, October 1, 2011",Antique,no type,no type,no type,no type,"1934 mauser 7.65. Was my grampas. Needs to be restored. No firing pin, wrong grips. I would trade for almost anything. No sentimental value on this gun. He left me many others... make me an offer. It has some maybe nazi markings on the rear of the slide.

Dave
REDACTED"
437,http://www.armslist.com/posts/203437,For Sale:  Davis Industries(Cobra) p-32,"Garner, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, October 1, 2011",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,No special reason for selling just don't want it anymore and need to pay some bills. If interested give me a call make me an offer and I will need to make a copy of your ccp or permit upon sale. My name Milton and my number is REDACTED
438,http://www.armslist.com/posts/203438,For Sale:  4586 S&W Smith and Wesson 45acp  $420 in N. Raleigh,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 420,"Listed On: Saturday, October 1, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"4586 Smith and Wesson stainless steel with two eight round mags.  Excellent condition, no box or papers.  Trijicon three dot sights and double action only."
439,http://www.armslist.com/posts/203439,For Sale:  Remington 572 FieldMaster 22,"Far South, Madison, Wisconsin",$ 305,"Listed On: Saturday, October 1, 2011",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Excellent 22 will accept S, L & LR. All three for your plinking pleasure.

Buy those CCI Shorts and they make a lot less noise than a pellet or BB Gun. 

Just great fun and cheap to shoot"
440,http://www.armslist.com/posts/203440,For Sale/Trade:  Saiga .223 / 5.56x54,"Mountain Grove, Springfield, Missouri",$ 785,"Listed On: Saturday, October 1, 2011",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2009 Saiga IZ-114 in .223/5.56x45


I'm selling my 09' Saiga.  It has seen about 200 rounds and has been cleaned after every outing.  It's extremely accurate for an AK.  It's not a low quality Century Arms build like the WASR.  It was made in Russia in the same factory that the first AK-47 rolled out of.

- Chrome lined 16"" barrel

- KVAR Nato length stock

- Ergo grip with storage compartment

- Tapco G2 trigger group

- Galil handguard with retainer

- 10 round factory magazine

I'm also including 5 Surefire 30 round magazines with bolt hold open.  These magazines are usually $30 a piece, and 2 have still never been opened.  I will also include the orginal stock and handguard.

I'm asking $785.  Between the parts and cost of conversion, this rifle has had quite a bit put into it.  I'm open to trades, preferably rifles.  Specifically .308's.

This link has additional pictures.  http://imgur.com/a/rezPE

Call text or email with any questions.  Thanks for looking.
REDACTED"
441,http://www.armslist.com/posts/203441,For Sale:  Olympic Arms Upper.,"Lewistown, Montana, United States",$ 275,"Listed On: Sunday, October 9, 2011",Gun,no type,no type,no type,no type,"I have an Olympic Arms upper. I have put around 875 rounds through it. This is only the upper without the carrier group or charge handle. I will put the factory flash hider back on it. Below are specs from Olympic Arms sight:
I will entertain any reasonable offer txt or phone REDACTED


K3B - AR-15 Carbine
AR-15 Specifications
Action	Gas Operated Semi-automatic Action
A2 w/ fully adjustable rear sight
Front Sight	Elevation adjustable post w/ bayonet lug
Handguard	Fiberite carbine length caps
Barrel	16"", button rifled, 4140 chromemoly steel
Chambering	5.56 NATO
Bore	Long-life non-chromed bore
Twist Rate	1x9
Muzzle	A2 flash suppressor
Stock	M4 fiberite, 6-point collapsible
Length	31.75""
Weight	6.77 lbs"
442,http://www.armslist.com/posts/203442,Want To Buy:  Gen 4 Glock 23,"North of town, Tulsa, Oklahoma",Offer,"Listed On: Thursday, October 13, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Text or call me with your price. 918-230-0six9zero. 

Thanks, 
Travis"
443,http://www.armslist.com/posts/203443,"For Sale/Trade:  Thompson Center Renegade, 50 Caliber","Jefferson City, Columbia, Missouri",$ 450,"Listed On: Monday, October 10, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have for sale a very, very nice Thompson Center Renegade, in 50 caliber. It has the double set triggers, and I have installed a globe front sight and a Lyman click adjustable rear peep sight. This muzzleloader is an outstanding shooter, with tightly patched roundballs and 75gr of pyrodex, I was able to stack shots on top of each other at 50 yards. I took great care of this gun, bore is bright and like new. Thanks."
444,http://www.armslist.com/posts/203444,For Sale/Trade:  Masterpiece Arms Defender MPA930SST 9MM Side Cocking Mini Pistol,"Suwanee, Atlanta, Georgia",$ 750,"Listed On: Saturday, October 1, 2011",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"WTS/T - Masterpiece Arms Defender MPA930SST 9MM Side Cocking Mini Pistol 



For Sale/Trade:
 Masterpiece Arms Defender MPA930SST 9MM Side Cocking Mini Pistol 30 Round w/ 3.25in. Barrel and Scope Mount with accessories
 Manufacturer #: 930SST
 Specifications:

Side Cocker, Scope Mount
 one (1) 30 Round Steel Magazine
 one (1) Standard Safety Extension
 Thread Size: 1/2 x 28
 American Made
 In Original Gun Case
 9MM

Included:
 MPA930SST as described above - Invested $450.00
 (4 each) MPA sourced Tapco Magazines - Invested $100.00+
 (2 each) MPA sourced Magazine Easy Loaders - Invested $ 40.00
 (1 each) USMachineGun AR Style Muzzle Brake w/ Crush Washer - Invested $36.00
 (1 each) Tactical Low Profile Laser Site - Invested $40.00
 (1each) Single-Point Sling (better than a stock!) - Invested $ 15.00
 (~1,040 Rounds of FMJ 9mm Ammo in a water tight polymer box): - Invested over $250.00
 --- 17 Boxes x 50rds. Federal American Eagle 147Gr. FMJ + 3 loaded 30rd. mags.
 --- 2 Boxes x 50rds. USAmmo 115Gr. FMJ

Grand Total Invested: ~$950.00

Sale Price is $ 750.00
 Trade Value is $ 800.00

Many More Pics: http://photobucket.com/MPA930SST

Thank you for looking."
445,http://www.armslist.com/posts/203445,"For Sale:  .454 Taurus Raging bull, nickel plated","Sun Prairie, Madison, Wisconsin",$ 650,"Listed On: Saturday, October 1, 2011",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"6.5"" barrel, nickel plated stainless(looks like chrome), ported with adjustable sights. Model 2-454069. The gun has only been shot a few times. There are a couple of small darks spots by the porting, but otherwise finish is in great shape. Comes with box, manual, and key to lock hammer. Covered by lifetime warrenty from manufacture.

Will include 2 boxes of new ammo(100rds) of 300 gr JHP for target shooting(from Wisconsin Cartridge), and a partial box of 13 rds of 260 gr Fusion hunting rds.

Great for hunting or just to show off.  Scope mount is available from Taurus for $50."
446,http://www.armslist.com/posts/203446,Want To Buy:  browning bda 380  perfer nickle but doesnt have to be.,"ohio, Ohio, United States",Offer,"Listed On: Saturday, October 1, 2011",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,wanting to buy or trade for a browning bda 380     perfer nickle but doesnt have to be
447,http://www.armslist.com/posts/203447,For Sale:  S&W 22A semi automatic 22LR pistol,"Metro Area, St. Louis, Missouri",$ 275,"Listed On: Saturday, October 1, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box never fired S&W model 22A 
• Adjustable Target Sights
• Grey Frame with Black Barrel and Slide
• Full Length Sight Bridge with Integral Weaver Style Optics Mount
• Tool-less Takedown
• Soft Touch Grip
• Ambidextrous Magazine Release 

Smith & Wesson's series of rimfire pistols are ideal for competitive target shooting or recreational shooting. Known for their superior performance. Whether a first handgun purchase or a tool to hone shooting skills, these extremely accurate target pistols are perfect for shooters at all skill levels.  Priced for entry level needs up to the serious shooter, there's no better choice in rimfire than Smith & Wesson."
448,http://www.armslist.com/posts/203448,For Sale:  2 Smith and Wesson Model 29's & Colt Pocket & Beretta,"Pittsburg, Southeast, KS, Kansas",$ 800,"Listed On: Saturday, October 1, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 29-4 44mag 6"" Like New $750
Smith $ Wesson 29-3 44mag 4"" Nice $800
Colt Pocket model Jr. 25acp $325
Beretta Model 1934 380 $375

All guns for sale or best offer. 

Please email for info and pics will be added"
449,http://www.armslist.com/posts/203449,For Sale:  S&W Mod. 37 Airweight,"Rockbridge, Ohio, United States",$ 574,"Listed On: Saturday, October 1, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Mod. 37 Airweight. 38-Spl. 2""Brl. Blue finish. Cond.  Org. Box With Papers Cond. 99%. Left factory in 1972. Great carry gun. $575.00 No trades. Call REDACTED."
450,http://www.armslist.com/posts/203450,For Sale:  coach shotgun,"mustang,oklahoma, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, October 1, 2011",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,This is a Guacha-IGA made in Brazil imported by stoeger inc. It has a 3inch chamber. Its double triggered and hamerless. Fun gun to shoot. In excellent condition cleaned after every use. If interested cal at REDACTED or email at REDACTED i can text pics
452,http://www.armslist.com/posts/203452,For Sale:  Glock 22 rtf (40 cal),"havelock, North Carolina, United States",$ 500,"Listed On: Saturday, October 1, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like newl Glock22RTF. Has night sites, rocket trigger with polished trigger job. 3.5lb with a short reset. Great gun in great condition. Comes with three high cap magazines and the plastic box will all the Glock goodies."
454,http://www.armslist.com/posts/203454,For Sale:  Beretta 686 white onyx Upgraded wood,"South west, Springfield, Missouri","$ 1,750","Listed On: Saturday, October 1, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Im the 1st owner of this gun, it's a 12g 28inch barrel, it has high grade high gloss wood. The receiver is super nickel and  has a small nic in it from the factory that the gun dealer said was sealed and was ok, or they would of sent it back. It comes with hard case, 5 chokes + 2 briley spectrum extended skeet chokes ( green) choke wrench, and 2 stock recoil pads. Gun retails for 2,295$ plus 120$ for extra chokes.
Gun has less than 1000 rds through it. Still tight and like new.

Call for any questions 
REDACTED

It's not letting me upload pictures for some reason, sorry about that I'll try again, if you would like pictures I can text them, or email"
455,http://www.armslist.com/posts/203455,For Trade:  Smith & Wesson model 659 Stainless,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Saturday, October 1, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Want to trade Smith and Wesson Model 659 chambered in 9 mm,  14-round magazine, 4-inch barrel, adjustable rear sights.  Stainless frame and stainless slide.  Looking for other handgun trades.  Thanks for looking."
456,http://www.armslist.com/posts/203456,For Sale:  S&W M&P Compact 9mm with extras,"Lakeland, Tampa/St. Pete, Florida",$ 475,"Listed On: Saturday, October 1, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Around 95 percent condition, perfect concealed carry package!!! comes with original case, two mags, mag extensions, grip inserts, crossbreed and desantis concealment holsters make best offer bill of sale required cash only please"
457,http://www.armslist.com/posts/203457,For Sale:  remington 22 cal bolt action scoremaster 511x,"brentwood, Nashville, Tennessee",$ 150,"Listed On: Saturday, October 1, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"this is a nice older 22 remington bolt action model 511x with a 6 round clip
will sell for 150.00 
call or txt REDACTED"
458,http://www.armslist.com/posts/203458,For Sale:  Steyr AUG made in Austria,"columbia, Columbia, Missouri","$ 2,000","Listed On: Saturday, October 1, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a geniune black steyr AUG imported by Steyr in the early 90s up for trade. Got it in a trade, played it, had fun with it but now it's time to move on. The barrel has been cutted down to 16 inch, crowned and a suppresor welded on. Comes with 3 AUG magazine. This is a fantastic firearm and there are only 3000 of them in the country, no longer imported

valued and will sell for $2000

looking for trades like : M14 supermatch/NM, SCAR, ACR...........something fun? Let me know what you've got

EOtech not included"
459,http://www.armslist.com/posts/203459,"For Sale/Trade:  Ruger 10-22, Stainless, Heavy Barrel","Jefferson City, Columbia, Missouri",$ 475,"Listed On: Sunday, October 16, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Ruger 10-22 that has a Houge stock, Butler Creek Stainless 20 inch heavy barrel, Tasco 4-16x40mm adjustable objective, and Power Custom trigger kit. Very good shooting gun, got roughly 1/2 inch groups at 60 yards with Remington Thunderbolts. Great gun for hunting or target shooting. Thanks."
460,http://www.armslist.com/posts/203460,Want To Buy:  Revolver or semi auto pistol,"Pueblo, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, October 1, 2011",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"I am looking for a .40, .357, .9, .44 Decent brand in good shape. I have 350 to spend, let me know. I will answer all e-mails.

Thanks"
461,http://www.armslist.com/posts/203461,"For Sale:  Unfired Glock 26 ""baby glock"" 9mm","Howard 43028, Ohio, United States",$ 450,"Listed On: Saturday, October 1, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Condition, case two 10 round magazines case and paperwork

**Priced to sell**

Retail appears to be between $500 plus shipping online, and mid $500's other places. 

Willing to travel within 30 or so miles from home."
462,http://www.armslist.com/posts/203462,For Sale:  Honda 300ex,"Noble, Oklahoma City, Oklahoma","$ 1,600","Listed On: Saturday, October 1, 2011",Vehicles,no type,no type,no type,no type,Honda 300ex great shape runs like new motor has been re build by bryans atv in okc carb has been jeted bike is in great shape good tires it has reverise if interested call or text 535-5113 1600.00 obo
463,http://www.armslist.com/posts/203463,For Sale:  Charter Arms Bulldog. 44Spl.,"Rockbridge Ohio 43149, Ohio, United States",$ 450,"Listed On: Saturday, October 1, 2011",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"3"" brl. Older Mod. Blue finish. Factory wood and rubber grips. Cond. 98%. No trades. Call REDACTED. $450.00"
464,http://www.armslist.com/posts/203464,For Sale:  Stoeger STF3000,"Howard 43028, Ohio, United States",$ 300,"Listed On: Friday, October 7, 2011",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Appears to be 99% both wood and blue, points great. Single gold trigger. This is the cousin to the Condor, and was a special edition I believe intended for Dick's sporting goods stores. 

Factory box, choke wrench and chokes to come with the shotgun. Awesome for clays. Fall is here!

Priced to go!

Willing to travel within about 30 miles of home."
465,http://www.armslist.com/posts/203465,"For Sale/Trade:  Awesome .50 Beowulf AR ""Cannon""","Thornton, Denver, Colorado","$ 1,300","Listed On: Saturday, October 1, 2011",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a nice example of a home defense / big game rifle. I am the only owner and it is a real cannon of a gun. Search Youtube.com, and see what I am talking about. Devastating to cinder blocks, metal, engine blocks, etc.... This think kicks like a mule on crack! :) It has 1 factory 7 round mag, 2 - 10 round after market mags, Bushnell 3x9 scope, Warne rings, Magpul Picatinny rail, Magpul forward grip, Magpull bi-pod adapter, Ruger mini light with mount, and about 30-40 rounds of ammo."
466,http://www.armslist.com/posts/203466,For Sale:  Taurus PT-22 model 22bgbp,"St. Louis Area, St. Louis, Missouri",$ 225,"Listed On: Saturday, October 1, 2011",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ultra light and extremely compact, Taurus small frame semi-automatic pistols offer security and reliability you can count on. In .22 LR these pistols feature a blowback action and tip-up barrel for safety and convenience during loading and chambering the first round. 8+1 capacity. Low profile fixed sights and is made in the USA. Black pearl grips with gold accents.
Test fired only then back in the box."
467,http://www.armslist.com/posts/203467,For Sale:  Stevens Model 311 SxS,"Howard 43028, Ohio, United States",$ 225,"Listed On: Friday, October 7, 2011",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Will get images up tomorrow...16 gauge side by side made by Stevens...wood is in nice shape...barrels are clean...no rust or pitting...nice bird and clay gun..have a box of ammo that will come with it. 

These are borrowed photos. Same gun."
468,http://www.armslist.com/posts/203468,"For Sale/Trade:  Thompson Center Renegade, Unfired, as New","Jefferson City, Columbia, Missouri",$ 400,"Listed On: Saturday, October 1, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have for sale a like new Thompson Center Renegade. It is in wonderfull shape, to the best of my knowledge it has never been loaded or fired. Has double set triggers and adjustable sights. Thanks."
469,http://www.armslist.com/posts/203469,For Sale:  Remington 541X Target Rifle 22LR,"Aurora, Denver, Colorado",$ 400,"Listed On: Saturday, October 1, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 541X Target Rifle 22LR   $400

This is a US military training rifle in 22LR with production dates between 1984-1986.

The general characteristics of the 541X include a medium weight 27” barrel (bolt face to muzzle), that features a recessed (.020”) target-style crown.  The barrel is .810” in diameter at the muzzle.  The 541X is a clip fed bolt action rifle.  The plastic clip holds 6 rounds.  Although it looks fairly conventional, the action of this rifle is somewhat unusual for American rifles in that it is a rear lockup bolt action rifle.  The bolt also has dual extractors.  Distinctive markings on the barrel include 541X Target stamped at the top center of barrel and some proof marks on the barrel just forward of the receiver.  Markings on the receiver include the serial number and “US” stamped just above the serial number.   




Richard
REDACTED


Will meet face to face in Aurora, CO or Denver Metro area 
Colorado DL or CCW and sign a bill of sale"
470,http://www.armslist.com/posts/203470,For Sale:  LNIB Beretta PX4 Storm type F full size made in Italy 9mm,"Casa Grande, Phoenix, Arizona",$ 525,"Listed On: Saturday, October 29, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Beretta PX4 Storm type F full size made in Italy 9mm
2 17 round mags
all 3  backstraps
172 pg manual
Beretta lock
Warranty card
Only 34 rounds shot from it                                 

Also come with a
New blackhawk CQC level 2 serpa
box all paperwork and parts                                 
$525

It shoots great I just dont like the feel of it.

I dont get to check email as much as Id like please call REDACTED"
472,http://www.armslist.com/posts/203472,For Sale:  Bushnell Elite 3200 4-12x40 w/Ballistic reticle,"SW, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, February 4, 2012",Tactical,no type,no type,no type,no type,Bushnell Elite with AO and ballistic reticle.  Has rail mount rings.  FTF in OKC.  300.00.  Willing to barter for US Silver coins.
473,http://www.armslist.com/posts/203473,For Sale:  Glock 21 .45 acp lots of upgrades,"Dayton Mall Centerville, Dayton, Ohio",$ 600,"Listed On: Saturday, October 1, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 .45 acp Looks perfect like new NO holster wear, pics din't turn out so well, about 300 rounds, in excellent condition, upgrades installed by Glock armorer, Ghost 3.5 lb. connector, trigger spring, plunger spring, Lone Wolf stainless steel guide rod and spring, Glock extended slide release, Glock extended break down, Lone Wolf barrel, Pachmayr grip. Only 100 rounds since upgrades. All original paperwork and case. 4 mags total 2 10 round and 2 13 round plus glock loader. Shoots amazingly accurate. All original parts included. About $800 invested. If you want the gun with 4 mags but no upgrades i will remove barrel and trigger kit and sell it for $475. Possible trade for compact or sub compact Glock. May add ammo if the price is right."
474,http://www.armslist.com/posts/203474,For Sale:  1911 .45 magazines,"St. Louis Area, St. Louis, Missouri",$ 1,"Listed On: Saturday, October 1, 2011",Tactical,no type,no type,no type,no type,"New 1911 .45 full & compact mags.

2 used full size 1911 blued 7 rnd mags $15.00 each fits all full size 1911s.

1 new Kimber full size blued 7rnd mag w/base pad $20.00 fits all full size 1911s.

1 new Kimber compact size 7 rnd mag w/base pad $20.00 fits all compact, defender, new agent type 1911s.

1 used full size stainless steel 7 round mag with pachmyer base pad $15.00"
475,http://www.armslist.com/posts/203475,For Sale:  tacktical vest,"mustang,oklahoma, Oklahoma City, Oklahoma",$ 75,"Listed On: Saturday, October 1, 2011",Tactical,no type,no type,no type,no type,Fully adjustible tackticalvest. Holds 4 hand gun clips. Holds 4 AR-15 clips and can hold up to 38 12 guage shot gun shells. And also has a big pouch that is big for large binoculars.
476,http://www.armslist.com/posts/203476,"For Sale:  H&R Ultra Varmit .223 in dfw, TX","Grapevine, Dallas, Texas",$ 250,"Listed On: Saturday, October 1, 2011",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Single shot .223 bull barrel with hammer extention. Compact 3X9 tactical lighted reticle scope. Blonde laminate stock and fore end. Holds 1.5 inches or better at 100 yards with good Hornady ammo. $250.00 in DFW, TX.
cell-REDACTED REDACTED"
477,http://www.armslist.com/posts/203477,For Sale/Trade:  458 win mag,"east, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, October 1, 2011",Rifles,Mauser                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"458 win mag on mouser 98 action custom gunsmithing on rifle has green laminated wood stock,"
478,http://www.armslist.com/posts/203478,For Trade:  Stevens Model 200 7mm mag,"Claremore/hunting season, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, October 1, 2011",Rifles,Stevens Arms                                                                                ,7mm Remington Magnum,no type,no type,"Like it says Stevens 7mm mag just in time for hunting season, I don't hunt but I do like guns so I'd like to trade this for n ak47, real nice 1022 w bull barrel ect ect any type of assault gun maybe a nice pistol, you don't know unless you try to shoot me offers."
479,http://www.armslist.com/posts/203479,For Sale:  88 ROUNDS OF WINCHESTER AA SUPER SPORT 12GA.,"MADISONVILLE/ ATHENS, Knoxville, Tennessee",$ 15,"Listed On: Wednesday, October 19, 2011",Ammo,no type,no type,no type,no type,"3 FULL BOXES OF 25 EACH AND ONE BOX WITH 13 ROUNDS OF WINCHESTER AA SUPER SPORT SPORTING CLAYS (12GA.; 2 3/4""; 1300FPS; 1 1/8 OZ; 7 1/2 SHOT)    REDACTED OR -CELL-REDACTED 
Will trade for: HAND GUN AMMO, OR ANY OTHER TRADE (I AM ONLY ASKING $20., SO I DON'T KNOW WHAT KIND OF TRADE WOULD FIT, BUT LET ME KNOW)"
480,http://www.armslist.com/posts/203480,For Sale/Trade:  Savage MK2  22LRbolt acction. adjustable trigger  target varmint rifle with scope,"High Point, Greensboro, North Carolina",$ 225,"Listed On: Sunday, October 16, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage mk2 22lr. varmint rifle. heavy fluted barrel, adjstable accutrigger, one 5, one ten round mag, with 3-9 factory Savage scope, bolt action, green synthetic stock, cost $399 from Dicks sporting goods."
482,http://www.armslist.com/posts/203482,For Sale:  NEW S&W ss .40 mag,"st louis, St. Louis, Missouri",$ 20,"Listed On: Saturday, October 1, 2011",Tactical,no type,no type,no type,no type,"NEW S&W .40cal. Stainless steel 10 round factory mag fits 411, 4006, 4043, 4043 tsw, 4044, 4046, 4046tsw."
483,http://www.armslist.com/posts/203483,For Sale/Trade:  remington 721,"east, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, October 1, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"remington 721, 270 win"
485,http://www.armslist.com/posts/203485,Want To Buy:  WANTED: BROKEN OR UNWANTED FIREARMS,"MADISONVILLE/ ATHENS, Tennessee, United States",Offer,"Listed On: Thursday, January 19, 2012",Rifles,no type,no type,no type,no type,"WANTED: BROKEN OR UNWANTED HANDGUNS, RIFLES, SHOTGUNS. E-MAIL ME WITH WHAT EVER YOU HAVE, THANK YOU  REDACTED"
486,http://www.armslist.com/posts/203486,For Sale:  glock 27 and windicator .357/.38 special,"west toledo, Toledo, Ohio",$ 450,"Listed On: Saturday, October 1, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a .40 cal Glock 27 In good condition crimson trace laser grip included. 150-200 rounds fired through with no problems comes with box and two original mags one with a +1 round pinky extension for better grip.

I also have a snub nose windicator .357 /38.special never fired for 250.00 will send pictures upon request

I.D. and bill of sales for my personal records is all I need. ccw holders move to the front of the line. REDACTED for pictures"
487,http://www.armslist.com/posts/203487,For Sale:  Beretta 9mm 15 round mags,"St. Louis area, St. Louis, Missouri",$ 1,"Listed On: Saturday, October 1, 2011",Tactical,no type,no type,no type,no type,"All the below mags are 15 round 9mm and fit 92, 96 and M9A1 Beretta models.

1 used pro mag blued $15.00.

2 used govt. issue stamped ""Restricted-Law enforcment use only"" $25.00 each.

1 new govt. issue $20.00."
488,http://www.armslist.com/posts/203488,Want To Buy:  WANTED: BROKEN OR UNWANTED GUNS,"MADISONVILLE/ ATHENS, Tennessee, United States",Offer,"Listed On: Thursday, January 19, 2012",Handguns,no type,no type,no type,no type,"WANTED: BROKEN OR UNWANTED HANDGUNS; SHOTGUNS; RIFLES. WHAT EVER YOU HAVE,  REDACTED"
489,http://www.armslist.com/posts/203489,For Sale/Trade:  traded,"Mobile, Mobile, Alabama",$ 5,"Listed On: Sunday, December 2, 2012",Gun,no type,no type,no type,no type,Trade
490,http://www.armslist.com/posts/203490,For Sale:  Taursus  38,"Ashville, Columbus, Ohio",$ 240,"Listed On: Saturday, October 1, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Nice taurus  Brasil 38 special. 4 inch barrel, with original wood grips, nice blueing, normal wearing on end of barrel from holstering.  $240 or best offer, please call, no e-mails. Call Tony at, REDACTED. Also have other guns for sale, i also do trading. Thank you."
491,http://www.armslist.com/posts/203491,For Trade:  9mm for trade,"springfield, Dayton, Ohio",Offer,"Listed On: Saturday, November 5, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a jennings model 59 9mm  in really good shape comes with two 15 rnd  mags and original box works good for a jenning

do not want to sell i want to trade so dont ask"
492,http://www.armslist.com/posts/203492,For Trade:  pyrenees model unique 52,"springfield, Dayton, Ohio",Offer,"Listed On: Saturday, November 12, 2011",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"i have a PYRENEES MODEL UNIQUE 52, .22CAL SEMI-AUTO PISTOL with one mag that holds 10 rnds in good shape

want to trade not sell"
