,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
913,http://www.armslist.com/posts/320913,For Sale/Trade:  Cobra FS380,"Midwest City, Oklahoma, United States",$ 225,"Listed On: Tuesday, February 28, 2012",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ccbra FS380 380ACP pistol I would like to sell or trade. I bought this gun for my son, but he already has another 380 so he does not want it. I will give 50 rounds of ammo with it. $225 OBO. I would also consider trading for another handgun or 20 GA. shotgun, just let me know what you have."
914,http://www.armslist.com/posts/320914,For Sale:  Ruger 10-22 And Other Barrel Threading,"Miamisburg, Dayton, Ohio",$ 55,"Listed On: Tuesday, April 24, 2012",Services,no type,no type,no type,no type,"Ruger 10-22 barrel threading. Standard thread is 1/2-28 x .400 long. We relocate the front dovetail to reuse the front factory sight or aftermarket sight designed to fit the 10-22. Lengths from 16 1/4"" to 17 1/2"" using the factory barrel. Custom threading available for all other models of firearms. Pricing is as follows: Cut and thread barrel: $40.00 Relocate front dovetail: $15.00 plus shipping.Contact us at: tim@REDACTED or call or text REDACTED (Pictures are for sample use only. Barrel not for sell)"
916,http://www.armslist.com/posts/320916,For Sale/Trade:  western field 12 ga. shotgun,"bullhead city, Arizona, United States",$ 225,"Listed On: Wednesday, February 29, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a western field 12 ga. Pump shotgun 
It is in great working order very smooth shooter 
Wood butt and forend . And it has an adjusting choak 
The barrel has a clean boar no build up or pits inside 
The blueing has some wear but still in great shape 
No chips or cracks in the wood .
Asking $225.  Or trade ? 
Call or text me at REDACTED 
Thanks    ..........les"
917,http://www.armslist.com/posts/320917,For Sale:  Glock 17 EXO,"east side, Cleveland, Ohio",$ 375,"Listed On: Wednesday, February 29, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 EXO. excellent condotion. Looks new.
Includes new meprolight night sights.

Must have ID. Ohio ccw permit preferred. 

Price is firm."
918,http://www.armslist.com/posts/320918,For Sale:  Beretta Model 84 .380 Excellent For CC,"Miamisburg, Dayton, Ohio",$ 525,"Listed On: Wednesday, February 29, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Model 84BB .380 Auto. 13 shot. Been carried but low round count. Bluing is 80-90 percent. Comes with original grips, Pachmeyer grips, and 2 new spare mags. Sorry. No box. $525 or best offer or trade. Call or text REDACTED"
919,http://www.armslist.com/posts/320919,For Sale/Trade:  walther p22,"calhoun county, Alabama, United States",$ 300,"Listed On: Wednesday, February 29, 2012",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"Walther p22 low round count, comes with 2 mags and iwb holster and maybe ill throw in ammo little wear from carry on the slide. Great gun, just time for something different. Too big really for what i have it for. In calhoun county only. I have permit. 300 or best offer. Looking for small guns, have too many big guns."
922,http://www.armslist.com/posts/320922,For Sale:  Netline Jobs (N478836),"karachi, Alabama, United States",$ 500,"Listed On: Wednesday, February 29, 2012",Services,no type,no type,no type,no type,"SEO, So heres the deal.
If you want to quickly, easily, and inexpensively
drive your website to Google first page and attract
thousands of unique visitors, Use our Servies.
(http://www.netlinejobs.com)"
923,http://www.armslist.com/posts/320923,For Sale/Trade:  Double Barrel side by side coach gun,"Mooresville, North Carolina, United States",$ 450,"Listed On: Wednesday, February 29, 2012",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"20"" barrel, nickle plated, 2 triggers, 20ga, bead site. 

This gun has not been fired yet i got it but wanted a handgun, so here i am looking to sale/trade this gun for a handgun to get my CCL. Any questions please email me."
924,http://www.armslist.com/posts/320924,For Sale:  Mossberg Wood Stock and Forearm,"Sabina, Ohio, United States",$ 25,"Listed On: Wednesday, February 29, 2012",Gun,no type,no type,no type,no type,"Mossberg Stock and Forearm w/pad, good shape, refinished"
925,http://www.armslist.com/posts/320925,Want To Buy:  Taurus judge public defender,"Muskogee county, Oklahoma, United States",$ 1,"Listed On: Monday, March 5, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm lookin for a judge PUBLIC DEFENDER must be in good shape really want stainless but will consider blued or poly I have cash in hand please send pics and price

also lookin for a Remington R-15 with 18"" barrel and fixed stock 

Also lookin for a good cheap synthetic .22mag ain't gotta be in perfect shape

I've got cash in hand for all 3 of these or got few things to trade guns, 8x32x56 mil dot, gen 1 night vision, Ar-15 accessories 
REDACTED call text or email...text is best 7-5:30 thanks"
926,http://www.armslist.com/posts/320926,For Sale:  Ruger SR40c,"Republic, Springfield, Missouri",$ 410,"Listed On: Wednesday, March 21, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Product Description

The Ruger SR40c pistol has a 3.5"" barrel and an overall length of 6.85"". The pistol weighs 23.40 oz. and features a height of 4.61"", with the same slim 1.27"" grip width (across safety levers) as the full-sized SR40. It has a fully adjustable 3-dot sight system and an integral accessory rail that accommodates most lights and lasers. The SR40c offers modern safety features such as a visual and tactile loaded chamber indicator, striker blocker, trigger safety, magazine disconnect and an ambidextrous, frame-mounted manual safety. 

The SR40c ships with two magazines that provide options in both capacity and grip size. The standard magazine holds 9 rounds and features a flat bottom butt plate; a finger grip extension floor plate included. The second magazine features a grip extension and holds 15 rounds, instantly transforming the smaller, compact grip into a full-sized grip. An anti-friction coating is applied to the magazine body to reduce the force required to load the magazines to full capacity.

Specifications

Type : Pistol
Action : Double Action Only
Caliber : 40 S&W
Barrel Length : 3 1/2""
Capacity : 15 + 1/9 + 1
Safety : Ambidextrous
Grips : Glass Filled Nylon
Sights : 3-Dot
Weight : 23.4 oz
Finish : Nitrodox Pro Black

We are a new FFL Dealer in Downtown Republic, at 130 N Main St, inside John's Barber Shop. We accept Cash, Check, and Credit Cards. NO CREDIT CARD FEES!!!!!
$20 Shipping to FFL.
Missouri Residents must pay sales tax.
Check out our ONLINE STORE at www.parkergunandgame.com

Thanks for looking,
Parker Gun & Game LLC Tue-Fri 8am-5pm Sat noon-5pm
We do $20 Firearm Transfers also!!!"
927,http://www.armslist.com/posts/320927,For Sale/Trade:  Browning Belgian 22 auto,"Gahanna, Columbus, Ohio",$ 575,"Listed On: Wednesday, February 29, 2012",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a nice Browning 22auto.  This is the Belgian version purchased new in 1971 by my father.  It is in 95% condition with a few nicks in the stock from shooting it as a kid.  It comes as pictured in the original box which is in pretty rough condition but its a plus none the less.  Do not bother with low offers because I will hurt your feelings.  I do not need to sell but maybe there is someone out there that will appreciate it as much as I do.  Thanks for looking.
928,http://www.armslist.com/posts/320928,For Sale:  Ruger Single Six  22 mag only,"County, Greensboro, North Carolina",$ 280,"Listed On: Wednesday, February 29, 2012",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger vaquero style single six, no sites. polished stainless.
The gun is used but in very good cond. No box

$280

ftf near greensboro

all laws apply"
929,http://www.armslist.com/posts/320929,For Sale/Trade:  Glock 27,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, February 29, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it. Glock 27 factory nite sights, 4 mags with finger extension, clamshell box, comes with paperwork, and a blackhawk holster. This is a gen 3 with low round count. All laws apply!!! 
$500 Cash $550 Trade."
930,http://www.armslist.com/posts/320930,For Sale:  Springfield XD9 Sub Compact NEW,"Republic, Springfield, Missouri",$ 450,"Listed On: Tuesday, May 15, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Description

The sub-compact 3"" XD pistol is the ultimate in self defense firearms. The shortest carry polymer pistol in the world that features the only light rail in its class.The Essentials Package includes one 13 round magazine, one 16 round magazine, one Mag X-Tension, case, cable lock, bore brush, and manual

Specifications

Springfield Armory XD sub-compact semi-automatic handgun Essentials Package

Type:Semi-Auto Pistol
Action:Double Action Only
Caliber:9mm
Capacity:16+1
# of Magazines:2
Mag Description:One 13rd & One 16rd w/ Sleeve
Finish:Black
Frame:Polymer Frame
Grip:Black Polymer
Sights:3-Dot Sights
Barrel Length:3""
Overall Length:6.25""
Weight (empty):27 oz.
Additional Info:Cable Lock
Additional Info:Bore Brush
Additional Info:Pistol Case 

We are a new FFL Dealer in Downtown Republic, at 130 N Main St, inside John's Barber Shop. We accept Cash, Check, and Credit Cards. NO CREDIT CARD FEES!!!!!
$20 Shipping to FFL.
Missouri Residents must pay sales tax.
Check out our ONLINE STORE at www.parkergunandgame.com

Thanks for looking,
Parker Gun & Game LLC Tue-Fri 8am-5pm Sat noon-5pm
We do $20 Firearm Transfers also!!!"
931,http://www.armslist.com/posts/320931,For Sale/Trade:  gunshow,"coliseum blvd, Ks merchandise, Fort Wayne, Indiana","$ 1,000,000","Listed On: Wednesday, February 29, 2012",Events,no type,no type,no type,no type,there is a gunshow this weekend at the old Ks merchandise building. free parking!!
932,http://www.armslist.com/posts/320932,"For Sale:  NIB Smith Wesson 9mm S&W SD9 Home Defense Kit w/3 mags, tritium sight, and holster rig","Lisbon, OH, Pittsburgh, Pennsylvania",$ 450,"Listed On: Wednesday, March 7, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New In Box Smith and Wesson SD9 Home Defense Kit plus 3rd magazine.  Full lifetime warranty.  This is perfect ""intermediate"" sized 9mm pistol... 4 inch barrel (0.5"" longer than a compact and 0.25"" shorter than a full size).

Never fired.  All tags still attached.  Includes SD9 pistol with tritium front night sight, 2 magazines (plus a 3rd purchased mag), S&W Micro 90 compact pistol light, Nano gun vault, and vault security cable.

Also included is a hip holster with pistol duty belt.

Wife decided to use revolver for range time after the purchase and box has been sitting in safe ever since... purchased 2 months ago.

$450 firm and no trades.  You can call/text me at REDACTED.

Can meet in Midland/Beaver area."
933,http://www.armslist.com/posts/320933,For Sale:  Smith Wesson S&W Model 19 in .357 w/extras IDPA/USPSA,"Lisbon, OH, Pittsburgh, Pennsylvania",$ 625,"Listed On: Wednesday, March 7, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 19-2 in .357/.38 six shot revolver with 4 inch barrel in great condition (1962 or 1963 production). Combat magnum trigger (very, very light single action and smooth double action).  This model has the high polish blue finish. Bluing shows minimal signs of holster wear.  Bore is excellent with no pitting/fouling.  Revolver is ideal for stock/production divisions.

Also included are 3 Safariland Comp-3 speedloaders and 1 Safariland Comp-2 speedloader.  I will provide handmade holster, speedloader pouch, and soft sided case.

$625 OBO.  No trades.  You can call/text me at REDACTED."
934,http://www.armslist.com/posts/320934,For Sale:  Smith & Wesson M&P40c with XGrip adapter NEW,"Republic, Springfield, Missouri",$ 490,"Listed On: Friday, April 27, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Description

Smith & Wesson M&P40 compact TALO edition. A standard in the firearm community the Smith & Wesson M&P is a favorite with law enforcement and civilians alike. Versitility is the key with 1/10rd and 1/15rd with the Xgrip extension and also Includes 3 Palmswell Grip Sizes, you can not go wrong.

Specifications

    Model: M&P40c with XGRIP®
    Caliber: .40 S&W
    Capacity: 1/10rd and 1/15rd mag
    Action: Striker Fire Action
    Barrel Length: 3.5""
    Front Sight: White Dot Dovetail
    Rear Sight: Steel Low Profile Carry
    Overall Length: 6.7""
    Weight: 21.9 oz.
    Grip: Polymer
    Frame Material: Polymer
    Slide Material: Stainless Steel
    Finish: Black Melonite® 68HRc
    Other Features: XGRIP® Magazine Adapter
    Allows Full Size Magazine in Compact Frame

We are a new FFL Dealer in Downtown Republic, at 130 N Main St, inside John's Barber Shop. We accept Cash, Check, and Credit Cards. NO CREDIT CARD FEES!!!!!
$20 Shipping to FFL.
Missouri Residents must pay sales tax.
Check out our ONLINE STORE at www.parkergunandgame.com

Thanks for looking,
Parker Gun & Game LLC Tue-Fri 8am-5pm Sat noon-5pm
We do $20 Firearm Transfers also!!!"
935,http://www.armslist.com/posts/320935,For Sale:  Crimson Trace LG-401 for 1911,"N.E. corner of Indiana, Butler 46721, Indiana, United States",$ 250,"Listed On: Sunday, September 23, 2012",Tactical,no type,no type,no type,no type,"This is a set of Crimson Trace grips for the 1911, and 1911A1 platform.
The LG-401 LaserGrips are the flagship model in our line-up for the 1911 Government and Commander sizes, and feature rugged hard polymer side-panels with a rubber overmolded front-activation button. These are the recommended Lasergrips for the most avid 1911 shooters. (Grips/Laser only, gun not included).

Specifications:

- Activation: Instinctive Activation; Front 
- User Adjustable: Both Windage and Elevation 
- Material: Polymer Grip w/ Rubber Overmold Wrap-around activation 
- Warranty: 3 Years Complete 
- Master: On/Off Switch Yes 
- Beam Intensity: 5mw peak, 633nm, class IIIa laser. Maximum output that federal law and technology allow. 
- Dot Size: Approximately 0.5"" diameter at 50 feet. 
- Power Source: Two #2032 lithium batteries (included); over four hours of on-time use and a five year shelf life 
- Fits Models: Fits most 1911 models with grip screws measuring 3-1/16"" apart, 1911 and 1991A1 full-size single-stack frames, including: Auto-Ordnance, Les Baer, Colt, Kimber, Olympic Arms, Para-Ordnance, Sig Sauer.

We now take credit cards, and can ship these grips anywhere allowed by law."
937,http://www.armslist.com/posts/320937,For Sale:  Charter Arms Undercover .38 Special 5 Shot revolver,"N.E. corner of Indiana, Butler 46721, Indiana, United States",$ 310,"Listed On: Tuesday, September 25, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a blued Charter Arms Undercover chambered in .38  shot revolver with the box, paper work, and an extra set of grips. The price is $310.00. Can ship anywhere but California, now taking credit cards."
938,http://www.armslist.com/posts/320938,For Sale:  Walther P22Q Urban Camo NEW,"Republic, Springfield, Missouri",$ 380,"Listed On: Thursday, April 12, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"A highly popular model in a new design in Urban Camo Finish

The world’s best selling .22 l.r. pistol is celebrating its 10th anniversary – and now has a new design, matched to the new WALTHER PPQ.

The “small” defensive pistol.
There are many reasons for the success of the legendary WALTHER P22: its compact form, modular system, wide range of variants and very attractive price, to name only a few. The new P22Q continues this success story – with all the proven features in a contemporary WALTHER design.

Specifications:

-Caliber: 22LR
-Magazine Capacity: 10 Rounds (1)
-Action: Traditional Double Action
-Weight: 19.6 oz.
-Barrel Length: 3.4""
-Overall Length: 6.26""
-Width: 1.14""
-Height: 4.49""
-Grips: Interchangeable Back Straps
-Front Sight: Interchangeable White 2-Dot
-Rear Sight: Adjustable White Dot
-Safety: Magazine Disconnect
-Firing Pin Safety: Loaded Chamber Indicator
-Frame Material: Polymer-Urban Camo 

We are a new FFL Dealer in Downtown Republic, at 130 N Main St, inside John's Barber Shop. We accept Cash, Check, and Credit Cards. NO CREDIT CARD FEES!!!!!
$20 Shipping to FFL.
Missouri Residents must pay sales tax.
Check out our ONLINE STORE at www.parkergunandgame.com

Thanks for looking,
Parker Gun & Game LLC Tue-Fri 8am-5pm Sat noon-5pm
We do $20 Firearm Transfers also!!!"
939,http://www.armslist.com/posts/320939,For Sale/Trade:  Taurus Tracker 22lr stainless Model 970 w/scope,"Lisbon, OH, Pittsburgh, Pennsylvania",$ 425,"Listed On: Wednesday, March 7, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Tracker 970 with stainless 6.5 inch heavy barrel.  Has factory weaver rail added and a long eye relief pistol scope (2.5x30).

Currently it's a ""safe"" dweller... haven't used lately.  In great condition.

Sell for $425 OBO.

You can call/text me at REDACTED.

Trades open to negotiation.  Able to meet in Midland/Beaver area."
940,http://www.armslist.com/posts/320940,For Sale:  22lr w/scope *like new*,"apopka, Orlando, Florida",$ 150,"Listed On: Wednesday, February 29, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin automatic its 3months old with a smaller simmons scope... black synthetic with blue/black barrel. Clip fed cost $230 new will consider trades REDACTED
941,http://www.armslist.com/posts/320941,"For Sale:  Taurus 709 Slim, 9mm NEW","Republic, Springfield, Missouri",$ 320,"Listed On: Tuesday, September 25, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Product Description


Elegant in blue and stainless this small pistol can easily fit under a cummerbund or pair of bibs. Cool, neat and ready to go the Taurus Slim is the ideal companion for years to come. The Model 709, available in 9mm, features a double action, 8+1 or 9+1 shot capacity and fixed sights. Lean and lightweight in design, the pistol weighs just 19 ounces, 17 ounces on titanium model measures a mere six inches long and is less than an inch thick. Standard features for the 709 Series include a visual loaded chamber indicator, and the unique Taurus Security System that allows users to securely lock the gun using an inconspicuous key lock.

Specifications

Type : Pistol
Action : Single / Double
Caliber : 9mm
Barrel Length : 3""
Capacity : 8 + 1  2mags
Safety : Taurus Security System
Grips : Polymer
Sights : Fixed
Weight : 19 oz (empty)
Finish : Black

We are a new FFL Dealer in Downtown Republic, at 130 N Main St, inside John's Barber Shop. We accept Cash, Check, and Credit Cards. NO CREDIT CARD FEES!!!!!
$20 Shipping to FFL.
Missouri Residents must pay sales tax.
Check out our ONLINE STORE at www.parkergunandgame.com

Thanks for looking,
Parker Gun & Game LLC Tue-Fri 8am-5pm Sat 10am-4pm
We do $20 Firearm Transfers also!!!"
942,http://www.armslist.com/posts/320942,For Sale:  Desert Eagle 1911 G .45acp,"N.E. corner of Indiana, Butler 46721, Indiana, United States",$ 750,"Listed On: Friday, May 11, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model 1911 ""G"" Full-Size
Caliber .45 ACP
Length 8.625-inches
Barrel Length 5.055-inches
Height 5.25-inches
Width 1.28-inches
Finish Black Oxide (Blued)
Weight Empty 2.261 lbs/1025 grams
Magazine 8+1 Rounds
Trigger Single Action
Safety Grip Safety, Extended
Thumb Safety
The price is $750.00, we do have a set of Crimson trace grips available for this pistol for an additional $250.00. Now taking credit cards for in store sales only, can ship anywhere but California."
943,http://www.armslist.com/posts/320943,For Sale:  Taurus Model 85UL with Crimson Trace Grips NEW,"Republic, Springfield, Missouri",$ 430,"Listed On: Thursday, April 5, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Description

Taurus M85 Ultra-Lite with Crimson Trace Grips ares Ultra-fast,
Ultra-reliable, and Ultra-lightweight. It's no wonder the 85s are Taurus
most popular family. They pack them with a combination of
customer-requested features like the laser grip and pair them with the .38
Special +P ammo,  making them powerful, easy to carry,  and lightning-quick
to use. For many in Law Enforcement, these are must-have revolvers. 


Specifications


Mfg Item Num:       2850029ULCT 
Category:           FIREARMS - HANDGUNS           
Type                :Revolver
Action              :Single / Double
Caliber             :38 Special
Barrel Length       :2""
Capacity            :5 rd
Safety              :Transfer Bar
Grips               :Crimson Trace Laser Grips
Sights              :Fixed
Weight              :17 oz
Finish              :Stainless


We are a new FFL Dealer in Downtown Republic, at 130 N Main St, inside John's Barber Shop. We accept Cash, Check, and Credit Cards. NO CREDIT CARD FEES!!!!!
$20 Shipping to FFL.
Missouri Residents must pay sales tax.
Check out our ONLINE STORE at www.parkergunandgame.com

Thanks for looking,
Parker Gun & Game LLC Tue-Fri 8am-5pm Sat noon-5pm
We do $20 Firearm Transfers also!!!"
945,http://www.armslist.com/posts/320945,Want To Buy:  WTB: AR-15 / M4 lower receiver,"Westerville, Columbus, Ohio",$ 1,"Listed On: Wednesday, February 29, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"WTB: looking to buy a stripped or complete AR-15/M4 lower receiver. Any major manufacturer (i.e Rock River, Bushmaster, Spikes, CMMG, etc.). Willing to pay $125 - $150 for stripped lower or $225 to $275 for complete lower, depending on make and condition. Please feel free to contact with any offers."
946,http://www.armslist.com/posts/320946,Want To Buy:  Ruger Mark II Target Pistol,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, March 7, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I am looking for a nice Ruger Mark II target pistol. Call REDACTED
947,http://www.armslist.com/posts/320947,For Sale:  Russian Krinkov Parts Kits,"Birmingham, Birmingham, Alabama",$ 775,"Listed On: Wednesday, February 29, 2012",Rifles,no type,5.45x39mm,no type,no type,RGUNS is selling Russian Tula krinkov kits for $775
948,http://www.armslist.com/posts/320948,Want To Buy:  WTB: Glock 17 - 4th gen,"Westerville, Columbus, Ohio",$ 1,"Listed On: Wednesday, February 29, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Wanted to buy - looking for a new condition Glock 17 4th generation. Willing to pay $450 - $500 depending on round count and condition. Preferred to include hi-cap magazines, but will negotiate for firearm only."
949,http://www.armslist.com/posts/320949,For Sale:  2 shooter/collectors.,"Mt. Pleasant, Charleston, South Carolina",$ 300,"Listed On: Wednesday, February 29, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"I have 2 shooters that have some value as collectables. Both are in 32-20 cal.The S&W K frame #1240XX has a little finish and a little pitting. Shoots fine.
The Colt is another 32-20. It is an Army Special DA  # 4094XX. Some finish is left, the bore and chambers are fine.
Sold as a package deal only. Cash, no trades."
950,http://www.armslist.com/posts/320950,For Sale/Trade:  Browning 410 STD invector choke tube,"27601, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Sunday, June 10, 2012",Gun,no type,no type,no type,no type,"browning 410 choke tube in container, like new, has 4 notches, improved cylinder...$15   looking for sks, mosin stuff..."
951,http://www.armslist.com/posts/320951,For Sale:  Spam Can of 30-06 A.P. armor peircing hxp,"Akron / Canton, Ohio, United States",$ 175,"Listed On: Wednesday, February 29, 2012",Ammo,no type,no type,no type,no type,Up for sale is a spam can of 30-06 Hxp M2 ball ammo this can has 4 bandoliers with 60 rounds on 5 round stripper clips for a total of 240 rounds. Each can has it own key for opening it up. These have the 1903a3 type stripper clips. the date code is 62 so as far as the research I did it should be non-corrosive boxer primed and fully reloadable they have three small crimps on the primers which are nothing to take out and from what I hear is great ammo to reload. Price is 175 firm. I have a few cans of this for sale and it wont last long cash only. if interested email me with contact info and I will get back with you promptly. I have shot two cans of this in both my m1 garand and my T/C venture and was able to hold 1 inch groups from 100 yards with the Thompson.
952,http://www.armslist.com/posts/320952,For Sale:  REMINGTON 22 CALIBER RIFLE MODEL 597,"CHARLESTON/MT.PLEASANT, Salt Lake City, Utah",$ 100,"Listed On: Wednesday, February 29, 2012",Knives,no type,no type,no type,no type,"NICE STARTER RIFLE OR JUST FUN TO TARGET SHOOT WITH.

THIS RIFLE HAS NEVER BEEN FIRED. CLIP FED AND READY TO GO.

EMAIL FOR PHOTOS

MIKE"
953,http://www.armslist.com/posts/320953,For Sale/Trade:  CZ SP-01 Tactical 9mm,"Birmingham, Birmingham, Alabama",$ 650,"Listed On: Wednesday, February 29, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW! Very hard to find CZ SP-01 Tactical 9mm. 2 18rd mags, ambidextrous decocker, factory Tru Glo night sights.  I do not have to sale/trade just seeing whats out there. Prefer cash but possible trade.  $650/obo"
954,http://www.armslist.com/posts/320954,For Sale/Trade:  SOLD - SOLD - SOLD - S & W 3000 12 ga. shotgun with sling in good condition,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Wednesday, February 29, 2012",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SOLD - SOLD - SOLD - S & W 3000 12 ga. Shotgun with sling in good condition, buttstock and foregrip have been prepped for refinishing. 
Best $ offer or best trade"
955,http://www.armslist.com/posts/320955,For Sale:  COLT detective special HKS speedloader,"27603, Raleigh / Durham / CH, North Carolina",$ 7,"Listed On: Wednesday, February 29, 2012",Gun,no type,no type,no type,no type,"speedloader by HKS ..like new, barely used ..marked DS..6 shot. 38 caliber...will sell and ship for $9  total"
956,http://www.armslist.com/posts/320956,For Sale:  12 ga. 870 express,"Macomb Twp., Detroit, Michigan",$ 325,"Listed On: Wednesday, February 29, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is very clean 870 Express w/20"" smooth bore rifled barrel with iron sight. Added pistol grip stock, Hogue forearm. Have orginal stock and forearm. Perfect weapon for home defense. $325 OBO"
957,http://www.armslist.com/posts/320957,For Sale:  Glossy Blue FEG Hi-Power 9mm,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, March 17, 2012",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PLEASE NOTE: I'M FROM RALEIGH BUT I WILL BE VISITING FAYETTEVILLE THIS WEEKEND AND WILL HAVE THIS PISTOL WITH ME. PLEASE CONTACT ME BEFORE SUNDAY IF YOU ARE INTERESTED. THANKS!

This FEG Hi-Power clone is the 9HP model - meaning that it is built true to the original design and all parts interchange with a 'real' Browning. Slide-to-frame fit on this gun is nice and tight. This gun is a great shooter, and is a beautiful gun to boot. The bluing is nicer than anything I or anyone else I know has owned - very deep and glossy. Almost iridescent. The only thing detracting from the gun is very slight freckling on the front and back of the grip area. It's very faint and I didn't even notice it until I'd been holding the gun for a few minutes. Everything else on the gun could pass for new.

I picked this up recently because I wanted a chance to try a Hi-Power at the range, and no one I knew had one for me to try. Currently it is my only high cap 9mm and I'm looking to sell or 'trade down' to a used S&W 915 or 5904 for car carry purposes. It's too nice to just toss in my console or under the seat. If you have a more 'beat up' Hi-Power I'd consider taking it in trade as well.

Cash price is $400. Includes one magazine. North Carolina CCW permit required; bill of sale will need to be signed.

All I have right now is a crappy cell phone pic. I hope to have better photos by this weekend."
958,http://www.armslist.com/posts/320958,For Sale:  Precision Rifle in 6.5x47Lapua,"Bethlehem, Harrisburg, Pennsylvania","$ 2,000","Listed On: Wednesday, February 29, 2012",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"This rifle was purchased by myself recently in an on-line sale on another website. I haven't been able to shoot it yet and won't have the enough time in the near future to make it really worth holding onto it, but I will if it doesn't sell locally. Having to turn around and sell this so soon is honestly a shame.

Original owner claimed it had 200 rounds down the tube and held sub 1"" at 200y. I have no reason to doubt him- he was a stand-up guy and this rifle is a beast. 

Chambered in 6.5x47Lapua
Remington 700 action
Action Blueprinted and trued by Clark Fay
Kiff Bolt
Kreiger barrel with brake (30"";1:8 twist)
AICS Chassis
Jewell Trigger

Comes with Bipod, Sling, 2 Magazine (10rd)
Scope and rings not for sale.

Asking 2000 OBO and willing to entertain trades or trade+cash offers.
Contact REDACTED or REDACTED."
959,http://www.armslist.com/posts/320959,For Sale/Trade:  SOLD - SOLD - SOLD American Arms Regulator in .357 Cal.  like new condition - mfg. in Italy by Uberti,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Wednesday, February 29, 2012",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,SOLD - SOLD - SOLD American Arms Regulator in .357 Cal. like new condition - Mfg. in Italy by Uberti - fired less than 20 rounds.  Will sell to highest $ or best trade
