,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
881,http://www.armslist.com/posts/954881,For Sale:  Winchester model 70 XTR featherweight .243 (unfired),"Sw Portland, Portland, Oregon",$ 750,"Listed On: Tuesday, January 29, 2013",Rifles,Winchester                                                                                ,243 Winchester,no type,no type,"I have an UNFIRED .243 XTR featherweight 22"" barrel. This gun has been sitting in a safe and has a few slight blemishes on the stock from be shuffled around. But other then that this is one of the nicest rifles you can buy its extremely lightweight and has one of the best factory triggers I have felt. The gun has back up sights with a flip down rear site so it does not block your view through the scope. It is drilled for scope mounts but have never been installed.. These rifle's are getting hard to find and are top notch quality

750.00 OBO Trade for Glock 19 Gen 3 with mags and maybe some extra's or some ammo.. 



REDACTED text preferred but if you are not a texter feel free to call at a reasonable hour..."
882,http://www.armslist.com/posts/954882,For Trade:  AR Upper,"North, Fort Collins, Colorado",Offer,"Listed On: Tuesday, January 29, 2013",Gun,Winchester                                                                                ,243 Winchester,no type,no type,"Have a partial AR upper I was working on and decided to go a different rout. All you need is a muzzle break and a gas block.(DOES NOT COME WITH A BCG) All components pictured are brand new. Polymer upper, barrel is stamped ARD 5.56 x 45 1/9 twist. I am asking $650 for it with the Sightmark laser pictured or $600.00 without. I also have 4 pistol grips for sale at $10.00 each, a Magpul grip for $20.00 and a factory hand guard for $20.00 

Call or Text REDACTED"
883,http://www.armslist.com/posts/954883,For Sale:  EAA Witness pistol -- .40 S&W,"Central Austin, Austin, Texas",$ 400,"Listed On: Thursday, February 7, 2013",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"UPDATE: The 9mm gun is sold. I only have the .40 S&W pistol left.

I'm selling these two semi-auto pistols in like-new condition. Each gun is $400 with one magazine and plastic carry case. 

Finish is 100%, bore is bright, zero cosmetic blemishes. Used as self-defense weapons with little range use. Perhaps 200 rounds apiece down the tube on these guns.

Will sell both for $790.

Here are the details on these polymer-framed pistols:

http://eaacorp.com/portfolio-item/witness-polymer-p-full-size/

These guns are faithful interpretations of the famed CZ-75 handgun. Mags are plentifully available and are compatible."
884,http://www.armslist.com/posts/954884,For Sale:  Youth Browning Compound Bow,"East columbus, Columbus, Ohio",$ 175,"Listed On: Tuesday, January 29, 2013",Archery,Tanfoglio                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Browning compound Bow. The draw weight is adjustable from 35 pounds to 50 pounds. Bow is in great shape only ever used to shoot at targets never hunting. Comes with Browning sight, Also has spot to hold 4 arrows but foam insert that has since been lost. Bow is a few years old well taken care of. I however do not have any arrows. The bow  has a mossy oak camo. This bow is perfect for a young up and coming bow hunter. Its adjustable so new user can start at lower draw weight and adjust it accordingly to 40-50 pounds passing legal draw weight to hunt. Payed over 300+ when first bought. Asking 175 OBO/ Only trades welcome are 5.56/.223 ammo/ PMags"
885,http://www.armslist.com/posts/954885,For Sale:  RRA 5.56mm Law Enforcement Edition,"Downtown Birmingham,Al, Birmingham, Alabama","$ 3,200","Listed On: Tuesday, January 29, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA Lar 5.56 for sale!!!!! from personal collection.. Fired less than 50 rounds. In Excellent condition with eotech L3 Law enforcement gov. holographic sight, surefire tactical flashlight, lasermax red dot laser sight, tactical fore-grip, collapsible stock, and 30 round mag.. Serious inquires only. Can be contacted  from the hours of 8am-3pm @ REDACTED...and after the hours listed I can be texted at the number listed. 
Price 3200.00"
886,http://www.armslist.com/posts/954886,For Sale:  FLC vest,"Erlanger, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, January 29, 2013",Tactical,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect confition. Fully adjustable. Even gits us bigger guys. Text for info. Eight Five Nine 
Four four three
Four one five four"
887,http://www.armslist.com/posts/954887,"For Sale/Trade:  KELTEC Sub 2000, Sub 2K, .40 Glock, extras","Cleveland, Cleveland, Ohio",$ 850,"Listed On: Tuesday, January 29, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired KelTec sub 2000. Includes the rifle, black nylon case that carries the rifle folded and has slots for all your mags, 10 round mag, 15 round glock mag, Ket Tec sling-unopened, and owners manual."
888,http://www.armslist.com/posts/954888,For Sale:  wtb ar15 complete upper,"bayport, Long Island, New York",$ 500,"Listed On: Saturday, February 9, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a complete upper for an ar15. only have $500 to spend. doesnt matter what size barrel or manufacturer
889,http://www.armslist.com/posts/954889,For Trade:  Unopened Federal 100 count .45 ACP 230g FMJ,"Northwest Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, February 24, 2013",Ammo,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade: one unopened 100 round Federal value pack .45 ACP 230g
FMJ."
890,http://www.armslist.com/posts/954890,For Sale:  Brush Camo Savage 93R17,"Towanda, PA, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Friday, March 29, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Bought this for shooting crows in the field.  The .22lr just couldn't reach out far enough.  After A few months of getting shot at they got smart enough to not land there any more.  So, this beautiful rifle became a dust collector, and that's not to fair to it.  Figured I would see if anyone on here was interested.  Has a 3-9X40 scope (if I remember right they use Bushnell scopes for this package).  Great shooter, has killed more then 1 crow at 200 yards.  Cash only and we will meet at a dealer so you can get it transferred to your name.  Hope to find her a good home.

P.S. Near the town of Towanda PA, Scranton is just the closest area Armslist has as an option."
891,http://www.armslist.com/posts/954891,For Sale:  Universal M1 Carbine 30 carbine w/ 6 mags and ammo,"McHenry, Illinois, United States",$ 750,"Listed On: Thursday, February 7, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M1 carbine - very lightly used
3 unopened 15rd mags
2 30rd mags
1 used 15rd mag
200rds ammo
pics available upon request via text"
892,http://www.armslist.com/posts/954892,For Sale:  AR-15 Olympic Arms lower receiver LOOK!,"St.Pete, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, January 29, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Olympic Arms lower receiver with factory installed parts set, This is a older Pre-Ban low rear shelf lower receiver that was factory built into a rifle by Olympic Arms after the Ban so it is considered a Post-Ban receiver as the ATF sees it, Super clean condition just pin on your upper install a rear stock and you are ready to go, Will fit on any of the standard upper receivers, ((It comes with a matching black A2 pistol grip not the green one like in the photo and the rear CAR 4 position stock was sold)) Looking to sell for $475.00 cash no trades,"
893,http://www.armslist.com/posts/954893,For Sale:  Springfield M1A Socom II,"Florida, Florida, United States","$ 1,500","Listed On: Tuesday, January 29, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Springfield M1A Socom II. I bought it new about 3 months ago and I've put 100 rounds through it. This Rifle is flawless and shoots accurate. It comes with a sling,Box and papers"
894,http://www.armslist.com/posts/954894,For Sale:  9mm FMJ ammo,"SW Las Vegas, Las Vegas, Nevada",$ 180,"Listed On: Tuesday, January 29, 2013",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box 9mm, FMJ, 450 rounds (9 boxes / 50 rnds). $25 each box, or $180 for all 9 boxes cash, local sales only, no shipping.

Text preferred.....REDACTED. Thanks for looking."
895,http://www.armslist.com/posts/954895,For Sale:  For Sale/Trade: LNIB Ruger sr40c w/ 4 magazines (3 high capacity),"Jackson, Jackson, Tennessee",$ 300,"Listed On: Tuesday, January 29, 2013",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sell or trade is a practically brand new black SR40c in mint condition with only 50 rounds down pipe. Fired flawless at the range. Just bought a few weeks ago. Cleaned to factory condition. 99.9% Comes with everything you get from the store; mag loader, lock, (1) 9rd flush mag with pinky ext. and (1) 15rd mag with grip adaptor (to make full size). I also have (2) additional brand new 15rd mags. Total of 4 mags with purchase. Looking to sell. Email with offers. I have pictures if you need them, looks like a new SR40c"
896,http://www.armslist.com/posts/954896,"For Sale:  Norinco SKS w/ tactical stock, bayonet and mag","Fort Worth, Dallas, Texas",$ 700,"Listed On: Monday, February 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used but in great condition Norinco SKS with what appears to be a Tapco lower and Tapco adjustable stock. I know little about the history of this particular gun, but it is in nice shape, has the underfold bayonet and 1 high cap mag. Call or text REDACTED. Will use firearm bill of sale."
898,http://www.armslist.com/posts/954898,For Sale/Trade:  Ruger Mark III target stainless,"choctaw, Oklahoma City, Oklahoma",$ 360,"Listed On: Tuesday, January 29, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III Target in stainless steel. This gun is in excellent condition with only a few light scratches. I’m told it shoots very well. People who have owned one rave over them. They retail for $550-$600. It comes with the original 10 round clip.

I prefer texting but calls and emails are ok. My name is Jason REDACTED

All trades will be considered. I’d like another 9mm or SKS."
899,http://www.armslist.com/posts/954899,For Sale/Trade:  Rock River Arms 5.56/.223 bolt carrier group,"Summerville, Charleston, South Carolina",$ 400,"Listed On: Tuesday, January 29, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"In like new condition. Fired less than 30 rounds before I sold the upper.

Will sell but I'd like to trade it plus cash for a gen 3 or 4 Glock or a Smith and Wesson M&P


REDACTED"
901,http://www.armslist.com/posts/954901,For Sale:  Sold,"Myrtle Beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Tuesday, January 29, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sold
902,http://www.armslist.com/posts/954902,For Trade:  22 rimfire,"NW, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, January 29, 2013",Ammo,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,deactivate for now
903,http://www.armslist.com/posts/954903,For Trade:  800 rounds of 223,"raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, January 29, 2013",Ammo,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"i have 800 lose rounds of remington 223 that i want to trade for a smith and wesson shield 9mm plus cash, xd9 compact plus cash, or a glock 17. not interested in selling right now. if i sell it i wont go out n buy what i want so perfer the trade."
904,http://www.armslist.com/posts/954904,For Sale:  MEGA MACHINE AR15 RIFLE 223 556 LOWER W/ UPPER,"Hilliard, Columbus, Ohio",$ 825,"Listed On: Tuesday, January 29, 2013",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun was a project I started but decided to go a different direction. This is a complete lower with an upper and free float ONLY. This project still needs a barrel and bolt carrier group. Its a brand new Mega Machine complete lower receiver with rifle buffer tube. Its got an MOE rifle stock and MOE grip (both in flat dark earth). Also has an upper receiver with charging handle. The only part of the gun that is used is the Hogue free float tube. THIS GUN IS NEW AND READY TO FIND A NEW HOME!
Credit cards accepted (3% Process fee)
REDACTED
Delta Epsilon Guns
4920 Scioto-Darby Rd.
Hilliard, Oh 43026"
905,http://www.armslist.com/posts/954905,For Sale:  30 round AR-15 magazines,"okc, Oklahoma City, Oklahoma",$ 25,"Listed On: Tuesday, January 29, 2013",Magazines,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,25 Brownell 30 round AR-15 aluminium magazines. New
906,http://www.armslist.com/posts/954906,For Sale:  9mm Luger Ammo! 200 rounds!,"Knightdale, NC, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Tuesday, January 29, 2013",Ammo,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"115gr FMJ - 200 rounds in re-loadable brass. Would prefer to deal face-to-face, locally; will consider shipping. $30/box or $100 for all 4."
907,http://www.armslist.com/posts/954907,"For Sale:  Japanese Type I Rifle - Carcano Made, WW2 - 6.5x50","Wyoming, MI, Grand Rapids, Michigan",$ 225,"Listed On: Tuesday, January 29, 2013",Rifles,Beretta USA                                                                                ,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Japanese Type I rifle.  These were comissioned from Italian gunmaker Carcano for the Japanese Empire before WW2 (1937-1939), and issued to the Japanese Navy in the pacific theatre.  Somewhere between 60,000 and 120,000 of them were built.  Very interesting bolt-action rifle chambered in 6.5x50 Arisaka.  Internal box 5-shot magazine (loads with 5-rd stripper clips).  Has very few markings, but appears to be almost complete. This has a bent bolt-handle brazed on (originals were a straight bolt).  It also has an aftermarket stock (""sporterized"").  

Rear elevation flip-up sight is marked for 500-2400 yards/meters...yes...over a mile and a half.  Its a long shot on the open Ocean I guess.  It looks rediculous when you adjust it to 2400 and aim...just flat our crazy.

These are uncommon in the US market.  Gun appears to function fine, bolt cycles, safety works, etc.  Barrel looks to be in great shape.  Many of these were brought back as ""war trophies"" from the Kwajalein Atoll, the Philippines, or from Japan.

Sold as-is with 15-rounds of ammunition. Many more pictures available (email me for a link). Can be seen in person M-F 6am-5pm near US-131 & M-6 on the south side of Grand Rapids. 

Asking $250 obo (with case). $225 obo without case."
908,http://www.armslist.com/posts/954908,For Sale/Trade:  1916 Simson Co Gew 98,"Hornell, NY, New York, United States",$ 600,"Listed On: Tuesday, January 29, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a 1916 Simson Co Gew 98. Its the scarcest of all the manufacturers of the gew 98. All matching except the magazine, trigger, and bolt. The magazine follower and screws match though. The bore is very good and should make a good shooter. Tough to find rifle, has a WB carved in the buttstock, possibly the vet that bought it home or some kind of trench art."
910,http://www.armslist.com/posts/954910,For Sale:  New Glock 9mm metal lined KCI Mags 33 rounders,"Georgia, Atlanta, Georgia",$ 90,"Listed On: Tuesday, January 29, 2013",Magazines,no type,no type,no type,no type,"These work flawless in the Glock 17, 18, 19, 26,and 34. Have only 2 left. Brand new still in the wrapper. I will ship these directly to you. I use paypal so that both the buyer and seller are protected. Let me know if you have any questions."
911,http://www.armslist.com/posts/954911,"For Sale:  Kel Tec PF9, Silent Thunder holster","East Valley, Gilbert, Phoenix, Arizona",$ 50,"Listed On: Tuesday, January 29, 2013",Holsters,no type,no type,no type,no type,"I've got a really nice holster from Garrett Industries that I'd like to sell. It is the Silent Thunder STX 2.0, leather lined kydex made specifically for the Kel Tec PF9.  Love the holster, just need something a bit different for the wife to carry."
912,http://www.armslist.com/posts/954912,For Sale:  H&K Heckler & Koch 45 - 2 MAGS - As New - ORIGINAL BOX AND ACCESSORIES,"Tampa area, Tampa/St. Pete, Florida",$ 975,"Listed On: Tuesday, January 29, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K Heckler & Koch 45 - As New - ORIGINAL BOX AND ACCESSORIES AND 2-10 ROUND MAGAZINES. 

20 rounds fired and put in safe.
NOT A USP.

$975 FIRM
NOT INTERESTED IN TRADES unless you make me an offer I can't refuse.

Please be serious. If you are looking at this ad, it is still available."
913,http://www.armslist.com/posts/954913,For Sale:  Glock 17,"centerville, Dayton, Ohio",$ 650,"Listed On: Tuesday, January 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 17. Fired exactly 100 times for concealed carry course. Purchased on 1/18/13 (have receipt). Ricks Glock works installed 3.5lb ghost ultimate trigger on 1/22/13 (have receipt). Also comes with Pearce grip extension allowing up to 20 rounds in one mag and a box of 50 rounds. . 

Reposting due to a back out who was suppose to buy it today.

$650 OBO Text 937-581-0140

Must be willing to sign bill of sale"
914,http://www.armslist.com/posts/954914,For Sale:  marlin 981 t bolt action,"jefferson county, St. Louis, Missouri",$ 160,"Listed On: Tuesday, February 12, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"model 981t bolt action rifle. synthetic stock tubular magazine.takes short,long,or long rifle.
very good condition,gun only has less than 300 rounds throught it.has a bushnell scope on it and comes with a soft case. 636-two3six-2979"
915,http://www.armslist.com/posts/954915,For Trade:  7.62x39 480 Rounds TulAmmo,"raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, January 29, 2013",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Title says it all. Hard to find ammo. Still wrapped in plastic
916,http://www.armslist.com/posts/954916,For Sale:  IMI UZI Model A (9mm),"Middleton, Boise, Idaho","$ 1,695","Listed On: Thursday, August 1, 2013",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Here an I.M.I. Model “A” Uzi (9mm) in excellent condition. This is one of the original Israeli Military Industries units that was imported back in the 80's and are the most desirable of this model to own. The  rifle comes with the original serial numbered 16” barrel, the short (non-functional) display barrel that simulates the SMG barrel length, two I.M.I. 25 rd. magazines, two 32 rd. I.M.I. magazines, a black sling & zippered “Action Arms” blue Uzi soft case. This will definitely make a fine addition to any gun  collection.

3% added charge for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

Make sure you check your State & Local laws before committing to buy an item.
It is your responsibility to know if a firearm is compliant with your state laws. We will not accept returns on weapons that end up being non-compliant in your state.

We will not ship high capacity magazines to Ca; HI; South Bend, IN; MD; NJ; NY; D.C.; CT; CO or MA.

MID*STAR FIREARMS
JKD Professional  Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm  Saturday 10am to 5pm
Closed Sunday."
917,http://www.armslist.com/posts/954917,For Sale:  Nighthawk Custom GRP Recon 1911 Black Diamond Finish + Extras,"Everett, Seattle, Washington","$ 4,000","Listed On: Sunday, February 3, 2013",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$4000 obo
About 200 rounds fired. 
The only 1911 you'll ever need!

I also painted some of the engravings for a more personalized feel. If you don't like it, I can remove the paint without damage, just let me know.

:SPECS:
2 lb. 9 oz.
Height: 5 5/8""
Lightweight Hard Chrome 5"" Match Barrel
Perma Kote Black Diamond Finish (HIGHLY scratch resistant, not a single scratch)
Nighthawk Custom Match Adjustable Trigger
NOVAK Trijicon 3-dot Fixed Match Night Sights
Custom Magazine Well
Tactical Single-side Safety
Picatinny Under-rail
Single action only

ALSO INCLUDES
- Nighthawk Case and all the original paperwork.
- Custom CrimsonTrace Laser Grips (Installed)
- X300 Surefire Weapon light
- Raven Concealment molded holster and molded magazine holster (not light molded)
- Bladetech Belt Duty Holder and 4 magazine holster (not light molded)
- 8 8rnd magazines
- 2 10rnd magazines
- 1 11rnd magazine
- .45 ACP Bore Snake
- 100 230gr FMJ rounds
- I will also include a very nice Marvel .22 LR conversion kit with magazine to save money on shooting this beauty.

Will need to see WA ID and CPL before trade."
918,http://www.armslist.com/posts/954918,Want To Buy:  Para 14-45 Tactical PRX1445SKJ  I am ready to buy ASAP!!!,"Metro Detroit Area, Detroit, Michigan",Offer,"Listed On: Tuesday, January 29, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy new or very slightly used.

Please contact me with details:
REDACTED
Cell: REDACTED"
919,http://www.armslist.com/posts/954919,For Sale:  Sig P250  9mm with nightsights One Mag and case,"west, Springfield, Missouri",$ 475,"Listed On: Tuesday, January 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P250 with nightsights 9mm with one mag and case like new shot less than a box through it                                           $475.00

Call  or text REDACTED"
920,http://www.armslist.com/posts/954920,For Sale:  marlin 60 with squirrel stock,"new castle, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, January 29, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,As title says older model 22 holds 17+1 super nice wood selling for 150$ REDACTED5 must meet in new castl due to messed up transmission in my truck
921,http://www.armslist.com/posts/954921,For Sale/Trade:  Savage Model  110 caliber  270,"south, Toledo, Ohio",$ 350,"Listed On: Sunday, February 3, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage model 110 in  270  very low round count Woodstock pre Accu trigger new Bushnell 3x9 scope will put up a pic later
922,http://www.armslist.com/posts/954922,Want To Buy:  XD 9 or 45,"Metro, Minnesota, United States",$ 1,"Listed On: Tuesday, January 29, 2013",Handguns,Springfield                                                                                ,270 Winchester                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for an XD9 or 45 in any size sub, service or tactical
Will trade a gun or 2 plus cash
Call or text any time REDACTED"
923,http://www.armslist.com/posts/954923,For Sale:  Ruger 380 LCp w/ lasermax,"Westerville, Columbus, Ohio",$ 300,"Listed On: Tuesday, January 29, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new,fired 25x.. REDACTED"
924,http://www.armslist.com/posts/954924,For Trade:  9MM and .22LR ammo for your iPad 3 or Glock (non 9MM version),"Aurora-Oswego area, Chicago, Illinois",Offer,"Listed On: Sunday, February 10, 2013",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lots of new 9MM and some .22LR ammo to TRADE. Various brands.
As you know there is little ammo available right now so if you have an iPad 3 sitting around why not trade it for something that you can use.
This ammo is FOR TRADE ONLY at this time.
We do not want to sell one or 2 boxes."
925,http://www.armslist.com/posts/954925,For Sale:  Barnett X Bow,"Cadiz, KY, Kentucky, United States",$ 400,"Listed On: Tuesday, January 29, 2013",Archery,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Barnett Hellcat(Penetrator) 175# w/ all accessories. Purch. new April 2012
926,http://www.armslist.com/posts/954926,"For Sale:  SMITH AND WESSON M&P15-22 FDE, 22LR, 25 ROUNDS FOR JUST $600 CASH PRICE","FORT MYES, South West Florida, Florida",$ 600,"Listed On: Tuesday, January 29, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"EAGLE ONE ARMS GUN SHOP
4202 CLEVEALAND AVE FORT MYERS, FL 33901. MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL, BEHIND DAVIDS BRIDAL.
PHONE# REDACTED"
927,http://www.armslist.com/posts/954927,Want To Buy:   Looking for nice AR package have cash and foid,"Mchenry, Illinois, United States","$ 1,800","Listed On: Tuesday, January 29, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"Im looking for a nice AR possibly a packaged deal clips, ammo, case, etc.   .556 only please I have cash in hand  in the NW burbs   Please no junk and I understand prices have risen and I'm willing to pay a fair price but no crazies please. No hassle female buyer ."
929,http://www.armslist.com/posts/954929,For Trade:  500 rds .223 PMC ammo,"east, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, January 29, 2013",Ammo,no type,no type,no type,no type,"I have .223 55 gr PMC ammo. Trade for glock 19,17 or .357 six gun"
930,http://www.armslist.com/posts/954930,For Sale/Trade:  NICE SPRINGFIELD XD-9 WITH 5 16 ROUND MAGS AND HOLSTER,"FORT MILL, Rock Hill, South Carolina",$ 1,"Listed On: Tuesday, January 29, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD-9 IN EXCELLENT CONDITION WITH 5 FACTORY HI CAPACITY MAGS AND FACTORY CASE WITH HOLSTER. I WOULD LIKE TO TRADE FOR A GLOCK 22 GENERATION 3 IN GOOD CONDITION OR GEN 4.

I  WILL INCLUDE 500 ROUNDS OF WINCHESTER 9MM AMMO FOR A GLOCK 35.

WEAPON, 5 MAGS AND 500 ROUNDS OF BRASS WINCHESTER MILITARY 9MM AMMO FOR $850

THREE EXTRA MAGS ARE HARD TO FIND THESE DAYS NOT TO MENTION 500 OF 9MM!"
931,http://www.armslist.com/posts/954931,Want To Buy:  Keltec PF9 or small carry 9mm,"North, Portland, Oregon",$ 1,"Listed On: Wednesday, February 6, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a PF9 or other small carry 9mm. a holster would be great too. name your (fair) price.

I have some stuff to trade to sweeten the deal too, if interested. A couple Pmags and 223 ammo"
933,http://www.armslist.com/posts/954933,For Sale:  Sig P556 SWAT,"DTC, Denver, Colorado","$ 2,400","Listed On: Tuesday, April 16, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,"I have a brand new Sig P556 pistol in the SWAT configuration.  Have the box, manual, etc.  Never fired.  Picture is stock, mine is identical but does NOT have the red-dot site optic on it.  These guns are really rare.  I know my price is high but please don't low-ball.  I'll trade for a Sig 556 carbine or possibly other AR, or let me know what you've got, I like all kinds of guns.  I'll also trade for green fun tickets....otherwise known as CASH... ;-)"
934,http://www.armslist.com/posts/954934,For Sale:  For Sale/Trade: LNIB Ruger sr40c w/ 4 magazines (3 high capacity),"El Paso, El Paso, Texas",$ 300,"Listed On: Tuesday, January 29, 2013",Gun,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,"For sell or trade is a practically brand new black SR40c in mint condition with only 50 rounds down pipe. Fired flawless at the range. Just bought a few weeks ago. Cleaned to factory condition. 99.9% Comes with everything you get from the store; mag loader, lock, (1) 9rd flush mag with pinky ext. and (1) 15rd mag with grip adaptor (to make full size). I also have (2) additional brand new 15rd mags. Total of 4 mags with purchase. Looking to sell. Email with offers. I have pictures if you need them, looks like a new SR40c"
935,http://www.armslist.com/posts/954935,For Sale:  Colt AR,"Poland, Adirondacks, New York","$ 2,800","Listed On: Tuesday, January 29, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR
In Never Shot condition
Nikon BDC Scope
8 months old
Extras !!!"
936,http://www.armslist.com/posts/954936,For Sale/Trade:  Ruger SR9C,"NW Burbs, Chicago, Illinois",$ 500,"Listed On: Wednesday, April 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"I have a Ruger SR9C for sale. Less than 200 round count. I had the barrel polished by the gunsmith the firearm was purchased from, other than that it is stock. Comes with box, 2 factory mags - 10 and 17 round, Ruger speed loader, lock and paperwork.

Email for pics and with offers. Cash or trade only, FTF only, won't ship. Buyer must have FOID and sign bill of sale. 3 day wait applies. Thanks."
937,http://www.armslist.com/posts/954937,For Sale:  AR-15 Tactical rail,"Matthews, Charlotte, North Carolina",$ 60,"Listed On: Tuesday, February 12, 2013",Gun,Ruger                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,I have a new AR-15 rail made from high quality alum. New mounted. Very nice piece for little money. REDACTED
