,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
711,http://www.armslist.com/posts/524711,For Sale:  Savage 24 22 hornet/20ga OU,"West, Valdosta, Georgia",$ 425,"Listed On: Monday, August 20, 2012",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,Savage Combination Gun Model 24 - 22 Hornet over 20 ga in nice condition. Bluing and case hardening in very good condition. Stock is is good condition. Great gun for a kid or a collector. $425 OBO.
712,http://www.armslist.com/posts/524712,Want To Buy:  Smith&Wesson M625 Mountain Gun (45LC),"Ozark, Fayetteville, Arkansas",Offer,"Listed On: Monday, August 20, 2012",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Looking for a S&W Model 625 Mountain Gun to add to my collection.
713,http://www.armslist.com/posts/524713,For Sale/Trade:  ruger m77 .270,"memphis, Memphis, Tennessee",$ 500,"Listed On: Monday, August 20, 2012",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,i have a ruger m77 with burris scope wood and blued 500cash or trade REDACTED also have tec9 new never fired 400
714,http://www.armslist.com/posts/524714,For Trade:  Remington SPR 453 12ga semi auto,"Eustis, Orlando, Florida",Offer,"Listed On: Thursday, January 17, 2013",Handguns,Remington,no type,no type,no type,"I have a Remington Model SPR 453 semi-auto shotgun. Its all synthetic black synthetic stock and forgrip. Chambers 2 3/4 Through 3 1/2in. I have all original paperwork, trigger lock, box. Comes with 4 chokes, choke key, and tube plug for hinting season. I am original owner and have ran less then 200 shells through it. I bought it after wining my first trap competition due to it feeling and balancing much to that of a 1100. I am looking to trade for a concealed carry handgun. I am soon to be married and hate to part with my first personally purchased shotgun but at the moment cannot afford to buy a handgun. I would prefer smaller framed revolvers of reasonable trade value. Also interested in smaller automatics over .25cal."
715,http://www.armslist.com/posts/524715,For Sale:  200 rds 38 special ammo,"Everett, Washington, United States",$ 25,"Listed On: Monday, August 20, 2012",Ammo,no type,no type,no type,no type,"100 rounds of Winchester
100 rounds of Blazer

38 special ammo

Just taking up space, steal of a price"
716,http://www.armslist.com/posts/524716,"For Sale:  Ithaca, Remington, Marlin + ammo 450 for all","Madison, Cleveland, Ohio",$ 450,"Listed On: Monday, August 20, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Glenfield 25, Ithaca 37 12 gauge, and Remington 17 20 gauge.  450 takes the lot with ammo included.

Ammo included:

20 Gauge:

100 rounds Federal #9
25 rounds Federal #7 1/2
30 rounds Remington Sluggers
15 rounds Remington/Winchester #3 Buck
Assorted rounds that are about

12 Gauge

15 Rounds Remington sluggers
assorted rounds"
717,http://www.armslist.com/posts/524717,For Trade:  Ruger LC9 - great for concealed carry,"South, Lafayette, Indiana",Offer,"Listed On: Wednesday, September 12, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 LNIB less than 60 rounds through. Still have the box it came in. Inside waistband holster included. Still looks brand new. Email for pics
719,http://www.armslist.com/posts/524719,"For Sale:  Smith and Wessen 38 special, 6 shot 4 inch barrel, revolver","indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Monday, August 20, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a model 15, police issue, 4 inch barrel, double action.  K frame, mint condition, and asking $400.00. text for questions REDACTED"
720,http://www.armslist.com/posts/524720,For Sale:  Glock 22,"Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Monday, August 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen3 Glock 22 .40 caliber for sale. $475 firm. Email of interested.
721,http://www.armslist.com/posts/524721,For Sale:  5 speed trans 4/4 fits chevy 90 thru 96,"cullman co., Huntsville, Alabama",$ 1,"Listed On: Friday, November 23, 2012",Vehicles,no type,no type,no type,no type,5 speed chevy trans fits 90 thru 96 4/4.   call REDACTED or REDACTED.
722,http://www.armslist.com/posts/524722,For Trade:  WTT My Ruger Sr9c for your Sr40c or.....,"Hilliard, Columbus, Ohio",Offer,"Listed On: Saturday, August 25, 2012",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Wanting to trade my Ruger sr9c  two tone comes with a 10 and 17 rd magazine, hard case and all the original paperwork - for your sr40c, I would also be interested in some other guns so let me know what your thinking"
723,http://www.armslist.com/posts/524723,For Sale:  gen 3 glock 19,"lilnurn, Atlanta, Georgia",$ 400,"Listed On: Monday, August 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3. Comes with no label glock box, papers, and 1 mag.
Gun is in great condition, but has a scratch on back of handle.
Will trade for Glock 26, 29, 30."
724,http://www.armslist.com/posts/524724,For Sale/Trade:  2003 Honda XR50R Kid's Dirtbike,"Fort Wayne, IN, Lima, Ohio",$ 650,"Listed On: Monday, August 20, 2012",Vehicles,no type,no type,no type,no type,"Up for sale or trade is a very nice 2003 Honda XR50R dirt bike / minibike. It is a 50cc 4-stroke w/ 3-speed clutchless transmission, so it is the perfect starter bike for a child. It runs excellent & starts up on the first kick everytime. In very good condition w/ minor normal cosmetic wear you would expect on a used dirtbike. Pics make the bike look orange, but it is the standard Honda red and is not faded at all. Looking for $650 cash or will consider trades also."
725,http://www.armslist.com/posts/524725,"For Sale:  Mossberg 500 12g, Desert JIC Tactical pump","Joplin/ Neosho, Springfield, Missouri",$ 350,"Listed On: Monday, August 20, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 tactical breeching pump shotgun.  

This is the ""Just In Case"" Desert tan tactical model w/ mods.

Factory Desert wrap, came as pistol grip that you will get also, but I have added sliding M4 style stock.  This is a 18inch barrel with 2 inch standoff breeching tool (factory attached) 

12 gauge slick tube, pump.. has slight wear from use, but good shape works 100 percent.

Stock in photo is black, but has been spray painted tan to match. (not exact match but looks good)"
726,http://www.armslist.com/posts/524726,Want To Buy:  .17HM2,"Elyria, Cleveland, Ohio",Offer,"Listed On: Saturday, August 25, 2012",Rifles,no type,17 HM2                                                                                ,no type,Rifle,"Looking for a .17HM2 rifle to purchase. Optics not necessary but a bonus, as far as condition goes, the nicer the better. I won't low ball so don't hesitate to get a hold of me. Thank you!"
727,http://www.armslist.com/posts/524727,For Sale:  Remington .300AAC Blackout Ammo,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Sunday, August 26, 2012",Ammo,no type,no type,no type,no type,"Would prefer to sell all 20 boxes as one lot.

Manufacturer: Remington 102860
Item: 2-AACO102860
UPC: REDACTED02
Ammo 300 AAC BLK UMC 115 Grain Full Metal Jacket 2280 fps 20 Round Box
$12.00 per box. Boxed plastic trays.

Also have this ammo:

Manufacturer: Remington R300AAC8
Item: 3-0315646
UPC: REDACTED08
Ammo 300 AAC BLK Remington 220 Grain Open Tip Match 1015 fps Subsonic 20 Round Box. $17.00 box. Boxed plastic trays.

Cash only please. This is NEW fresh Factory Remington Ammunition."
728,http://www.armslist.com/posts/524728,For Sale:  Rock River AR w/1200rds,"Martinsville, Indianapolis, Indiana","$ 1,100","Listed On: Saturday, September 15, 2012",Rifles,Rock River Arms,no type,no type,no type,"Chambered in 5.56 Stainless bolt heavy barrel bayonet lug, Magpul fore stock,rear adjustable stock and grip. Comes with hard case and 1200rds of ammo. no trade offers please. seven 65-three18-3674"
729,http://www.armslist.com/posts/524729,For Sale:  45 factory ammo,"bloomington, Bloomington, Illinois",$ 60,"Listed On: Monday, August 20, 2012",Ammo,no type,no type,no type,no type,"I have two Federal .45 caliber 230 grain FMJ value packs for sale

$15/50 rounds $30/100 rounds

Must have FOID card

Thanks"
730,http://www.armslist.com/posts/524730,For Trade:  stainless 10/22 ruger,"dibble, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 20, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,new in box ruger 10/22 stainless never fired. for trade only.thanks send pics and dont ask me to put a value on my gun. if you have a trade your willing to offer than offer it . thanks-------REDACTED
731,http://www.armslist.com/posts/524731,For Sale:  Beretta neos 22lr pistol w/red dot,"Wausau, Wausau, Wisconsin",$ 300,"Listed On: Tuesday, September 4, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beretta neos 22lr pistol with small red  dot scope
2 - 10rd Stainless steel magazines
6"" barrel  adjustable sights"
732,http://www.armslist.com/posts/524732,"Want To Buy:  WANTED: Coly Diamondback, Viper and Boa","Northport, Tuscaloosa, Alabama",Offer,"Listed On: Monday, August 20, 2012",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Nick REDACTED
Don't mind driving for the right deal."
733,http://www.armslist.com/posts/524733,For Sale:  Glock 23c Gen 3,"Anoka/Bloomington, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, August 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition - Gen 3 reliability
night sights
One 10rd magazine, One 13rd magazine

PTP or PTC"
734,http://www.armslist.com/posts/524734,For Sale:  ccdw,"London, Kentucky, United States",$ 65,"Listed On: Monday, August 20, 2012",Handguns,no type,no type,no type,no type,"CCDW class this weekend saturday 9am to 4pm and sunday 9am to 4pm at the East Bernstadt Fire Department. It is $65 per person and you will need 20 rounds of ammo, hearing protection and a cleaning kit. PM me or call for more details or to reserve a seat"
735,http://www.armslist.com/posts/524735,For Sale:  OD Green Springfield Armory XD-40 SC W/ XD Gear kit,"Canal Winchester, Columbus, Ohio",$ 450,"Listed On: Monday, August 20, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am putting my OD Green Springfield XD-40 Sub compact back up for sale, a buddy was supposed to buy and backed out so its back on here. Like new no visible wear any where on the gun, comes in the factory lockable case with, three mags, one extended and two compacts, compacts both come with Pierce pinky extensions on them, comes with the XD gear kit, which includes a holster, a two mag holster, a speed loader, and a gun lock. I also have a left handed paddle holster for the gun you can have with it. Gun has only had 20 rounds of winchester FMJ through it to test funcionality and hasnt been shot since. Gun is as close to new as you can get without actually spending $530 + tax for one new. Im asking $450 cash which I believe to be resaonable as the OD greens do not come around very often. Please be 21+ and an ohio resident, OH CHL holders move to the front of the line, but first with cash will buy this gun. Please email or text me six one four 381-3636 Names Nate. Thanks

Pic is of my two springfields, Green one is the one for sale, black one is same gun but in black and service size rather than the sub compact that the green one is. Pic is to show comparison."
736,http://www.armslist.com/posts/524736,For Trade:  Sig p238 trade for Compound bow,"Henry County, Atlanta, Georgia",Offer,"Listed On: Monday, August 20, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a almost new (shot 30 rounds) Sig p238 finished in nitron with rosewood grips. The gun comes with all orignal paperwork factory installed night sights holster box and 50 rounds of ammo plus a box of Hornady tap ammo. This is a great gun purchased for the wife but she doesn't like how it feels. I am looking for a pse, mathews, or bowtech compound bow if intrested please email with specs and if you want pics I can email some . Thanks for looking."
737,http://www.armslist.com/posts/524737,"For Trade:  2"" Cannon","Salem, Indiana, United States",Offer,"Listed On: Monday, August 20, 2012",Antique,no type,no type,no type,no type,I have a cannon I would like to trade for a 50 BMG.  The cannon is turned out of a solid piece of steel.  It is not cast iron but is steel.  Would look great powder coated.  It has a 2 inch bore. 24 inch barrel. 40 inches wide overall. 4 foot long overall.  Let me know what you have in a .50 BMG.  I can add cash for the right deal.
738,http://www.armslist.com/posts/524738,For Sale/Trade:  Rossi .38,"Chesterfield, Richmond, Virginia",$ 350,"Listed On: Monday, August 20, 2012",Handguns,Rossi-Braztech                                                                                ,38 Short                                                                                ,Single Action                                                                                ,Revolver,"Just seeing whats out there. Rossi 38 special wood handels,black chrome.$350....text only please REDACTED"
740,http://www.armslist.com/posts/524740,For Sale:  M1 Carbine,"Martinsville, Indianapolis, Indiana",$ 450,"Listed On: Monday, August 20, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Universal M1 carbine comes with all you see in pic and 60rds of ammo
741,http://www.armslist.com/posts/524741,For Sale/Trade:  remington 700 338 win mag,"Danville, Virginia, United States","$ 1,600","Listed On: Monday, August 20, 2012",Rifles,Remington                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 338 win mag has a awsome bushnell long range scope on it made for shooting long range and power nice finish on.the wood stock and has a bipod that extends and retracts. For more info or pics text or call REDACTED comes with ammo and rear sight too.
742,http://www.armslist.com/posts/524742,Want To Buy:  Springfield XD-45 Tactical w/ Thumb Safety,"Elizabethtown, Louisville, Kentucky",Offer,"Listed On: Monday, August 20, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"In the market for a couple of them. Looking for lightly used or new.

Mfg Item Num: XD9666SP"
743,http://www.armslist.com/posts/524743,For Sale/Trade:  12ga double barrel,"short pump, Richmond, Virginia",$ 200,"Listed On: Monday, September 17, 2012",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,12ga double barrel side by side made in the 50's
744,http://www.armslist.com/posts/524744,Want To Buy:  Want to buy Black Benelli Nova 12ga 3 1/2mag,"Camden,Arkansas, Arkansas, United States",$ 1,"Listed On: Monday, August 20, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Wanting to buy a Black Benelli Nova 12ga 3 1/2mag shotgun in really good shape...willing to travel reasonable distance for the right deal...Plz text or call REDACTED thanks
746,http://www.armslist.com/posts/524746,For Sale:  Ruger 10/22 for sale or trade.,"lake city, Knoxville, Tennessee",$ 375,"Listed On: Monday, August 20, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Ruger 10/22. Volquartsen trigger.Nikon Prostaff scope 2x7x32. stosay brand new I mean it stock extender. quad lock scope rings. when I say its brand new. I mean its never been loaded or shot. 300 firm.  Thanks
747,http://www.armslist.com/posts/524747,For Sale:  Customized Glock 19 Gen 4,"Hilliard, Columbus, Ohio",$ 600,"Listed On: Monday, August 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Gen 4 Glock 19. Has white lettering, Chrome polished factory barrell, 3.5 lb ghost trigger, and ghost inc chrome slide release. Comes with usual glock goodies as well.Case, Backstraps, 2 mags, speed loader, lock and brush. I even have a glock tool for it. I will include a Barsony IWB holster and 100 rounds of 115 grain federal fmj and 39 rounds of 115 grain Speer Gold Dot +P+."
748,http://www.armslist.com/posts/524748,For Sale:  Sfrhb FRG,"RG, Wichita, Kansas","$ 1,111","Listed On: Monday, August 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sfG sSfrg frg ffb  RGRGGH FG DFBG DFB DFB
749,http://www.armslist.com/posts/524749,For Sale:  1995 FORF F150 4X4,"lafayette, Lafayette, Indiana","$ 1,500","Listed On: Monday, August 20, 2012",Vehicles,no type,no type,no type,no type,"I have a 1995 F150 5.0 with 200,000 miles on it. Has been a every day driver. Comes with extras to already install it has a brush guard, 3' body lift, 33' tires, and a extra deep toolbox in the back. I have a set of side steps and a extra gas tank that i will put in on the deal. Has ice cold AC. After market stereo already installed. 4x4 works great. Just got new spark plugs wires and cap out in. I am asking 1500 .. please get ahold of me at 765-490-5410.Thank you"
750,http://www.armslist.com/posts/524750,For Sale:  Remington Model 11-48 in 20GA,"Southwest Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Monday, August 20, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 11-48 Full Choke in 20 GA
NICE GUN!!!!!!!"
751,http://www.armslist.com/posts/524751,For Sale/Trade:  Beretta PX4 40. subcompact,"Wentzville, St. Louis, Missouri",$ 400,"Listed On: Sunday, August 26, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 40. cal subcompact

Great gun, would like to try something different. In like new excellent condition. I would consider a trade for a S&W Bodyguard + 100.00. I am firm on the price. It's a good deal so I won't respond to lower offers.

Have everything that came with the gun:

owners manual
2 clips (1 standard 1 w/ extension)
California lock
speed loader
3 interchangeable grips
case
original box

I will also throw in Snap Caps (5), a Fobus paddle holster, cleaning kit and 50 rounds."
752,http://www.armslist.com/posts/524752,For Sale/Trade:  Remington 511 Scoremaster,"Idalou, Lubbock, Texas",$ 200,"Listed On: Friday, September 7, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 511 Scoremaster .22 rifle. I belive it to be a 1956 model from the serial number. Rifle comes with both a 5 and 10 rd magazine. The rifle is 90%, excellent bluing , the wood could use a re-finishing as the original clear scheen is peeling off. Excellent rifling with no pitting or frosting. I have completely dis-assembled the rifle, cleaned and re-assembled. No metal fatigue or binding is present. I cant get the pics from my phone to the computer so feel free to text me at 806/252/2017 and I will send them to you. Thanks for looking. The 511 is the rifle without the scope."
753,http://www.armslist.com/posts/524753,For Sale/Trade:  beistegui bros. 38,"orange, Virginia, United States",$ 250,"Listed On: Monday, August 20, 2012",Antique,no type,no type,no type,no type,Item is a early 1900's beistegui bros .38 long (actually a largo). item is in neerly perfect condition with perfect patina but no rust. All markings are clear and legible. Rifling nearly perfect. Is in fireable condition tho is ment to be collectors item. Made to mimic S&W model 10 military and police. $250 obo will trade for modern inline muzzleloader with scope. Please call REDACTED
754,http://www.armslist.com/posts/524754,"For Sale:  AR15 Stag Lower 16"" M4 Chrome Lined 1:7 upper","Bixby, Tulsa, Oklahoma",$ 800,"Listed On: Monday, August 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,This is a Stag lower with CMMG parts kit and UTG 6 position stock.  Upper is a DTI chrome lined barrel with a 1:7 twist. Test fired only. $800.
755,http://www.armslist.com/posts/524755,For Sale:  CZ52 chech pistol,"Wausau, Wausau, Wisconsin",$ 300,"Listed On: Thursday, November 1, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"chech service pistol CZ52 in 7.62X25 caliber
semi automatic
2 mags and holster
has slip on hogue grip
This pistol uses a unique roller delayed operating system 
the 7.62X25 round is an awsome round
ammo available with purchase"
757,http://www.armslist.com/posts/524757,For Sale:  Slide Fire Stock SSAR-15 SBS,"ringgold, Chattanooga, Tennessee",$ 325,"Listed On: Monday, August 27, 2012",Tactical,no type,no type,no type,no type,"Take your AR 15 full auto legally with this, sooo much fun! I have 2, only need one. Here is the link to it on the website.  http://www.slidefire.com/products/gun-stocks/ssar-15-sbs

Call or text anytime
REDACTED"
759,http://www.armslist.com/posts/524759,For Sale/Trade:  Taurus Ultra-Lite .38spl+P,"University City, Charlotte, North Carolina",$ 350,"Listed On: Monday, August 20, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus Ultra-Lite .38special for sale or for trade. This firearm is a great concealment weapon and is super light weight at 16oz. The weapon comes with a speed re-loader and a Blackhawk pocket holster. This weapons is perfect for women or beginners also make a great carry piece with good amount of firepower. I am selling for 350.00 or best offer and I am open to all trades. The worst I can say is no.
760,http://www.armslist.com/posts/524760,For Trade:  cz75 p07 duty,"new carlisle, Dayton, Ohio",Offer,"Listed On: Monday, August 20, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new in the box cz75 p07 duty. This is a great handgun I'm just looking for something different. It includes 2 16 round magazines, plastic case all original paperwork, and a crossbreed imitation iwb leather and kydex holster. I'm  looking for Glocks, fnp, etc. Would also prefer the trade to be a handgun. The cz has the omega trigger system which has an excellent trigger pull and uses fewer parts. The cz can be easily switched from on/off safety to just a decocker in minutes, all parts included to make the necessary change. You can email me or text REDACTED would prefer text. Thank you"
761,http://www.armslist.com/posts/524761,Want To Buy:  Rexio .22 LR revolver or Taurus 94,"West Dayton, Dayton, Ohio",Offer,"Listed On: Monday, August 20, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a Rexio brand (made in Brazil)  .22 LR revolver in a swing out cylinder  9 shot with SA/DA or a Taurus 94 also. A private sale or a FFL dealer is fine, I do have a  CCW license.  The form would not allow me to check both boxes.  Would also consider other brands, but do not want to spend as much as a S&W 617 for example."
762,http://www.armslist.com/posts/524762,For Sale/Trade:  X-26 new battery!!,"south colorado springs, Colorado Springs, Colorado",$ 550,"Listed On: Monday, August 20, 2012",Handguns,no type,no type,no type,no type,"This the one the the best tasers money can buy!  Just paid almost $1100 after taxes this is the newest model the one you can buy the barbed packs for or taser them without them has the laser and light. its new in box condition never been used comes with custom holster and warranty card etc has a new battery each pack is good for 200 10 second tase's great for personal protection,bounty hunters,etc it will put your a$$ on the ground quick regardless of how big you are!!

The barb packs are sold on Amazon also you do not need anything special to buy them or you can go to the taser website you don't not need anything special to buy the taser either its pretty easy you click it pay for it and its in the mail you don't have to be a cop(some people have stupid questions so I answered it)"
763,http://www.armslist.com/posts/524763,For Sale/Trade:  AK PARTS,"SPRING HILL / COLUMBIA, Nashville, Tennessee",$ 75,"Listed On: Monday, August 20, 2012",Gun,no type,no type,no type,no type,"ATI AK-47 folding - telescoping stock (for stamped receiver) 
ATI AK-47 grip
MAGPUL- Forend grip (picatinny style) 

These parts are used and have a little bit of camo paint on a few spots. The forgrip is brand new and retails for about 40 bucks so 75 for all is reasonable. Will trade for similar AK parts or ammo 
REDACTED TEXT first plz"
766,http://www.armslist.com/posts/524766,For Sale/Trade:  EXO GLOCK 26 9MM SUBCOMPACT,"Wabash, Fort Wayne, Indiana",$ 675,"Listed On: Monday, August 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything right down to the Exo card. Also comes with (6) 10 round magazines. For any interested feel free to call / text me at REDACTED. Thanks.
767,http://www.armslist.com/posts/524767,For Sale:  M249 barrel,"lexington nc, Charlotte, North Carolina",$ 400,"Listed On: Monday, August 20, 2012",Gun,no type,no type,no type,no type,I have a like new M249 barrel for a SAW 5.56 $400
768,http://www.armslist.com/posts/524768,For Sale:  1911 crimson trace laser grips,"Guntersville, Huntsville, Alabama",$ 150,"Listed On: Monday, August 20, 2012",Tactical,no type,no type,no type,no type,For sale use sat of crimsom tracr laser grips for a full size 1911. They ar used but in good shape. Very bright laser works great. I dont have the box. $150 obo possible trades
769,http://www.armslist.com/posts/524769,For Sale:  Remington Model 48 Full choke in 16 GA,"Southwest Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Monday, August 20, 2012",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 48 Full Choke in 16 GA
NICE GUN!!!!!!"
770,http://www.armslist.com/posts/524770,For Sale:  looking for a few items..,"surprise, Phoenix, Arizona",$ 1,"Listed On: Monday, August 20, 2012",Handguns,no type,no type,no type,Pistol,"I'm looking for..

Xd9c mags- factory or after market (also want 32 round) Xd45c mags- factory or after market Saiga 12 mags- factory or after market & upgrades Ar15 .223/.556- Pmags or the like

Also would like 9mm, .45, 12 gauge, and .223/.556 ammo- factory or reloads welcome

Looking for a deal.. not looking to pay full retail for used item so please don't waste my time or yours"
771,http://www.armslist.com/posts/524771,For Trade:  looking for an thompson sub gun,"montgomery, Chicago, Illinois",Offer,"Listed On: Monday, August 20, 2012",Rifles,no type,no type,no type,no type,"I have a ak47 and a saiga shot gun that i would like to trade 
They are both in excellent with many upgrades.
The ak is a unfired weapon.
The shotgun has 150 rounds fired.
To anyone who thinks that this might be a scam, i invite you t come by and take a look at these weapons"
772,http://www.armslist.com/posts/524772,For Sale:  Sccy CPX-2 9MM Subcompact Pistol NIB,"South Tulsa, Oklahoma, United States",$ 265,"Listed On: Monday, August 20, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello:
For sale is a NIB Two Tone 9MM subcompact pistol for easy conceal and carry. 
This gun comes witht the original box, paperwork, lock, 2 magazines. And an owb belt holster and a pocket holster. 
I bought this gun for everyday carry, but I am consolidating my guns so I never had a chance to fire this gun. Never Fired. 
The price is only $265, OBO. If you check prices of a new Sccy on armslist, you will find the prices range from a low of $275 to a high of $300, plus taxes. The MSRP is $319.
Grab this one for less than retail, and no tax. 
Pleae see pictures below. 
Call Bob: 918-639-5828.
Please call, I don't have text service. 
thanks,
Bob
Not familiar with SCCY firearms: Read This!

New ""Generation 2"" CPX is here 
Generation 2 CPX Features
• Barrel: machined from bar stock with 7 lands and grooves having a 16-1 right hand twist.
• Receiver: 7075-T6 aircraft grade heat treated aluminum alloy, machined from bar stock.
• Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back-strap.
• Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.
• Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.
• 3 dot sight system: steel rear sight, adjustable for windage only with locking screw.
• Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.
• Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.
• Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.
• Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys.

Lifetime Warranty
SCCY Firearms carry a lifetime warranty that stays with the gun, not with the owner."
773,http://www.armslist.com/posts/524773,For Sale:  FN FNAR .308 HB fluted,"North Augusta, Columbia, South Carolina","$ 1,150","Listed On: Saturday, September 22, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an almost new (half box of ammo through it) FN FNAR .308. This is as good as it gets for accuracy out of the box on a semi-auto rifle. I would put it up against any factory bolt action out there. The barrel is match grade. This gun is good out to 1000 yds. Google this one and you'll see. The reviews online will speak for themselves. 

This gun comes as shown, with bipod, scope, and sling. 

Must come to North Augusta SC to pick up rifle."
774,http://www.armslist.com/posts/524774,For Sale/Trade:  Norinco MAK 90,"Florence, Florence, South Carolina",$ 825,"Listed On: Monday, August 20, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak 90, 1 5rd, 1 30rd, 1 75rd magazine, 200 rounds of ammo, zip case in excellent condition, will trade for a colt defender or saiga 12 or ruger 380 lcp + cash"
775,http://www.armslist.com/posts/524775,For Sale:  Benelli Nova 12 gauge,"Laporte, South Bend, Indiana",$ 300,"Listed On: Monday, August 20, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Nova 12 gauge shotgun. Only fired about 20 rounds through it. Asking $300. Has a two round tube extension.
