,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
885,http://www.armslist.com/posts/7885,.40 SW ammo,"Fairborn/Dayton, Ohio, United States",$ 0,"Listed On: Saturday, July 4, 2009",Ammo,no type,no type,no type,no type,I have 72 rounds of Remington UMC  180 gr .40 SW ammo. One full box and almost half of second box. I would like to trade for some 9mm luger or .380 ammo. You can email me at REDACTED or call REDACTED and ask for Mike.
887,http://www.armslist.com/posts/7887,To the one that emailed me about the CZ513,"Modoc IN, Indianapolis, Indiana",$ 0,"Listed On: Saturday, July 4, 2009",Firearms,no type,no type,no type,no type,"I still have the rifle. The deal went sour. If your still interested let me know.. My wife cleaned out my email and I lost yours.. 

Sorry

Daren"
888,http://www.armslist.com/posts/7888,Guns,"Springdale, Fayetteville, Arkansas",$ 0,"Listed On: Saturday, July 4, 2009",Firearms,no type,no type,no type,no type,"Colt python 6 inc 357 mag 1200 springfield 3006 sporterized 400 and a sks 400  will trade what you got call text or e mail REDACTED
like to trade for some different guns"
889,http://www.armslist.com/posts/7889,SKS with Sport Stock,"Ankney, Des Moines, Iowa",$ 300,"Listed On: Saturday, July 4, 2009",Firearms,no type,no type,no type,no type,"YUGO SKS with sport stock, scope and stripper clips.  Also 4 boxes of ammo.  Good gun just switching to bolts"
890,http://www.armslist.com/posts/7890,Bushnell Sportman 3-9x32mm,"OKC, Oklahoma, United States",$ 50,"Listed On: Saturday, July 4, 2009",Firearms,no type,no type,no type,no type,"Has mounts and rings included, very good optics. Mounted on my .22lr.
REDACTED"
891,http://www.armslist.com/posts/7891,Remington Peerless Field Grade 12 Gauge Over and Under 26 in. barrels,"Bartlesville, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, July 4, 2009",Firearms,no type,no type,no type,no type,"Remington Peerless 12 Gauge Over and Under in Excellent condition.I have shot this gun but not much it mostly just sits in the box. Comes with chokes, manual, tool, and original box all in excellent condition. Sorry no pictures but you will not be dissapointed. asking $1000.00     REDACTED or email"
892,http://www.armslist.com/posts/7892,Olympic Arms AR 15,"OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, July 4, 2009",Firearms,no type,no type,no type,no type,"Heavy barrel AR 15 with Trapdoor buttstock. Adjustable sights.  It will come with two mags. If it sells this weekend, I will include the triangle hand gaurds if you want them and an extra front sight.
 If you have any questions, feel free to give me a call. I will try to check my e-mails, but it might take a while.
Please no tire kickers. The last gun show had a hvy brl Olympic like mine for $1195.

I am asking $800.  REDACTED"
894,http://www.armslist.com/posts/7894,FA 91 with 6 mags and 300 rnds of 308.,"Ozark, Springfield, Missouri",$ 0,"Listed On: Saturday, July 4, 2009",Firearms,no type,no type,no type,no type,"Im selling my fa91 308. cal rifle  (copy of HK91), 6 mags (5 hk alloy, 1 steel), 240 rounds of sealed south african 308, 40 rounds of unsealed, and 20 rounds of remington fmj. Im looking for anytype of ar or ak-74 rifle (5.45 only). Otherwise im asking 700 for all of it and i feel that price is more than fair for what you will all get for that much. go to the gunshow and you will maybe get just the rifle for that much and thats a big maybe. anyway call me at REDACTED or email at REDACTED. my name is andrew and im accepting all offers. thank you

update im selling the rifle and ammo seperate just check my other posts under rifles for sale and ammo for sale if you just want one or the other."
895,http://www.armslist.com/posts/7895,Bushmaster AR-15,"Kansas City, Kansas City, Missouri","$ 1,200","Listed On: Saturday, July 4, 2009",Firearms,no type,no type,no type,no type,"Bushmaster AR-15 M4A3 (NEW)
5 extra mags (NEW Cammenga Easy Mags)
400 rds of Federal .223 Remington, 55 Grain, FMJ ammunition
Hard & Soft Case + Box
PROMAG AR-15 Delta Ring Removal Wrench

I am asking 1200 firm. I have to move at the end of the month and need at least $1200 to do it.
I hate to see this go, as it is my dream rifle, but necessity comes before luxury.
This is a brand new rifle + hard & soft case + 6 mags + 400 rds of .223 ammo.

Willing to sell the mags & ammo separate.  Gun price will drop as/if they are sold.
Cammenga Mags - $25 each or 5 for $100
400 rds Federal .223 Remington, 55 Grain, FMJ ammunition - $160
PROMAG Delta Ring Wrench - Free with either the ammo or mags."
896,http://www.armslist.com/posts/7896,9mm Kel Tec Semi-Auto,"Camdenton, Springfield, Missouri",$ 260,"Listed On: Saturday, July 4, 2009",Firearms,no type,no type,no type,no type,"This is the Model P-11 with 1 double stack 10 round mag.  This is a smal size gun for a 9mm and makes an excellent conceal carry weapon. It has all the stuff that came wtih it and has had 1 clip of ammo thru it.  With the right ammo this little gun holds a lot of shots of real stopping power.

Sold separately - if interested, a very nice leather carry holster and a box of Remington 9MM's."
897,http://www.armslist.com/posts/7897,remington/1187 sp. tactical,"south east okla.city, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, July 4, 2009",Firearms,no type,no type,no type,no type,"remington 1187 S.P ( tactical )like new with box&paper""s shot less then 50 time""s has tube ext. shell holder black synthetic stock &other extra""s you can call me at REDACTED"
898,http://www.armslist.com/posts/7898,savage #116 weather woeier/338 win mag,"south east okla.city, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, July 4, 2009",Firearms,no type,no type,no type,no type,"UNFIRED.with box &paper""s ,scope 2 box""s ammo.bore sighted only stainless steel.black synthetic stock  acutriger. paid over 700.00 last fall you can call me at REDACTED."
899,http://www.armslist.com/posts/7899,Mossberg 20 ga. shotgun for sale or trade,"S. Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, July 4, 2009",Firearms,no type,no type,no type,no type,"Up for sale is a Mossberg 20 ga. shotgun in like new condition. Willing to trade towards other guns or accessories. If you have any questions, please feel free to call me at REDACTED"
900,http://www.armslist.com/posts/7900,S&W 67-1,"Bentonville, Fayetteville, Arkansas",$ 0,"Listed On: Saturday, July 4, 2009",Firearms,no type,no type,no type,no type,"Will trade Like new S&W 4 in bbl, box and all paperwork. Will trade for 2 in bbl or aautomatic pistol.. What do you have. Too big to conceal. I traded it for a genreator and really cant use it.

Email:  REDACTED  or call REDACTED"
901,http://www.armslist.com/posts/7901,"Sig 226 9mm Like NIB, with factory night sights, Plus 10 round clip","Tulsa, Oklahoma, United States",$ 750,"Listed On: Saturday, July 4, 2009",Firearms,no type,no type,no type,no type,"Sig 226 9mm Like NIB, with factory night sights, less than 100 rounds through it. Has all of the paperwork, an extra 10 round magazine, lock and blue box. I would just about as soon trade as sell. 

I took this in trade and never shot it, we traded at a $700 value. I hope to trade at this value plus cash me or you depending on firearm

Semi's are just not my thing anymore

I am looking for double action revolvers like below. 

Smith and Wesson 325pd 
Smith and Wesson 329pd
Smith and Wesson 327pd

This gun retails for $1050, plus the extra clip is around $45, here is the link to the exact gun. http://www.sigsauer.com/Products/Sho...produc tid=90
The cheapest I have found this for was a Bud's Gun Shop $816 without the extra clip. Sig makes a lot of different configurations on the same model, this is a fair deal especially on a trade of equal value gun.

Smith and Wesson Mountain Guns
Calibers 357, 44mag, 45colt, 45acp, 454
Rugers of the type above
Lever action carbines in above calibers"
902,http://www.armslist.com/posts/7902,black talon,"gaston county, Charlotte, North Carolina",$ 60,"Listed On: Saturday, July 4, 2009",Ammo,no type,no type,no type,no type,black talon 9mm $60 per box 5 available  $275 for all 5
903,http://www.armslist.com/posts/7903,corbon .380 ammo 25/ box,"gaston county, Charlotte, North Carolina",$ 40,"Listed On: Saturday, July 4, 2009",Firearms,no type,no type,no type,no type,REDACTED 3 boxes available
904,http://www.armslist.com/posts/7904,Nikon Monarch 6.5-20x44 BDC reticle,"NW OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, July 4, 2009",Gun,no type,no type,no type,no type,"Great scope. I had it on a varmint rifle and got rid of the gun. Asking 250 or would be willing to trade for a shotgun. Call or text, REDACTED."
905,http://www.armslist.com/posts/7905,WTS: FAL/Stg 58,"Springfield, Mo, Springfield, Missouri","$ 1,100","Listed On: Saturday, July 4, 2009",Firearms,no type,no type,no type,no type,"Austrian STG58 parts built on an Imbel(licensed FN manufacturer) receiver. .308. Shoots and functions well. Rifle is 100% legal with all required 922 US parts installed. Those are:

Hammer
Trigger
Sear
Gas piston
Pistol grip
Handguard
Magazine floorplates.

Will come with 4(total) 20 round mags with US floorplates installed on all of them.

$1100.00. located in Springfield."
906,http://www.armslist.com/posts/7906,100 rds- 12 ga Royal 00 buckshot,"Berks Co., Pennsylvania, United States",$ 78,"Listed On: Saturday, July 4, 2009",Ammo,no type,no type,no type,no type,"20 boxes- 5 rds- 12 ga Royal Reduced Recoil 00 Buckshot.  Free shipping, 6% sales tax in PA

Proof of age required (18 yrs- copy of drivers license)  Visa/MC- personal checks must clear before shipping

Ask for list of other ammo"
907,http://www.armslist.com/posts/7907,12 ga HD shotgun,"Berks Co., Pennsylvania, United States",$ 195,"Listed On: Saturday, July 4, 2009",Firearms,no type,no type,no type,no type,"This is a 12 ga Maverick 88 (Mossberg) pump shotgun purpose built for HD.  Very little use.  19"" ventilated barrel, HiVis sights, DuraCoat finish (Desert Mint and Matte Black), synthetic stock and fore-end.  Chambered for 2 3/4"" and 3"" shells.  Professionally cleaned, inspected, and test fired.  Free delivery in PA.  Out of state sale shipping is $30.00, required shipment to FFL.  Price is firm at $195.00."
908,http://www.armslist.com/posts/7908,many guns for sale,"all, Fayetteville, Arkansas",$ 0,"Listed On: Saturday, July 4, 2009",Firearms,no type,no type,no type,no type,"I have many guns for sale 
rock river ar15 900.00
sw 586 357mag 450.00
tc contender 7-30 waters 450.00
remington adl 7mm mag 400.00
ruger bisley stanless 45 colt with scope mount 550.00
1911 copy full size 45acp 350.00
call at REDACTED"
909,http://www.armslist.com/posts/7909,cast bullets and loaded ammo,"all, Fayetteville, Arkansas",$ 0,"Listed On: Saturday, July 4, 2009",Ammo,no type,no type,no type,no type,"I am starting a cast bullet company I have hard cast bullets in 
45colt 255 swc 300gr rf 250 rf 100 for 25.00 500 for  50.00
40 sw 175gr tc 100 for 18.00 500 for 36.00
9mm 124gr tc 100 for 18.00 500 for 36.00 
357 or 38 spl 158gr rf 100 for 20.00 500 for 40.00
 all are lubed and sized for more info 
email me at REDACTED"
910,http://www.armslist.com/posts/7910,340 rounds of 308 Mix of Remington and South African Mil Surp,"Ozark, Springfield, Missouri",$ 225,"Listed On: Saturday, July 4, 2009",Ammo,no type,no type,no type,no type,"Ive got 2 Sealed packages of 140 rounds of South African Mil surp (fmj), 20 rounds of Remington FMJ, and 2 boxes of 20 rounds of South African Mil Surp. Im asking 225 for the lot and i think that is reasonable because the 140 round packs on gunbroker are 80-100 apiece sold on gunbroker and i know as ive sold them at that price plus 15 shipping apiece. and you got 20 rounds of rem (18-20 bucks anywhere) and the 40 rounds are around 30 plus shipping so you are getting a good deal on this stuff and im open to offers of trade of other ammo or possibly a ar-15 lower (no no name recievers only dpms, bushmaster, s&w, or of similiar quality) or a cheaper gun (i like old mil surp rifles). just give me a call at REDACTED and my name is andrew"
911,http://www.armslist.com/posts/7911,Fa91 G3 clone rifle w/ 6 mags 308.,"Ozark, Springfield, Missouri",$ 550,"Listed On: Saturday, July 4, 2009",Firearms,no type,no type,no type,no type,Ive got a previous post of the fa91 rifle with the extras but im up to just selling the bare rifle for a very competitive price. Im asking only 550 for this rifle with the 6 mags and again im open to all trades or if the ammo is still available the offer for 700 still stands.  just call me at REDACTED and my name is andrew ring me up and make me a offer i cant refuse
912,http://www.armslist.com/posts/7912,2 DSA Receivers - FAL/Stg58 NEW,"S. West Palm Beach, Florida, United States",$ 475,"Listed On: Sunday, July 5, 2009",Firearms,no type,no type,no type,no type,I have 2 DSA receivers for sale. They are new and never installed. They are $475 + $10 s/h. Available for pick up in South West Palm Beach.
913,http://www.armslist.com/posts/7913,reloading componets and suplies wanted,"Trenton, Cincinnati, Ohio",$ 0,"Listed On: Sunday, July 5, 2009",Ammo,no type,no type,no type,no type,"Looking for bullets for 9mm 45acp 25acp also brass powders,primers and maybe dies presses ect also molds and led.I am not looking for loaded rounds Thanks"
914,http://www.armslist.com/posts/7914,wanting to trade,"Trenton, Ohio, United States",$ 0,"Listed On: Sunday, July 5, 2009",Firearms,no type,no type,no type,no type,"I have a 22cal Ruger stainles mark II with a 6""bar and a 22cal Marlin 880SQ with a Tasco scope will trade both for a nice 357mag with atleast 4 1/2 bar no cash heads up trade only."
915,http://www.armslist.com/posts/7915,looking for a shooter browning 20 guage .,"yukon, Oklahoma, United States",$ 0,"Listed On: Sunday, July 5, 2009",Firearms,no type,no type,no type,no type,"LOOKING For a shooter browning 20 guage . Dont want a collector ,that i wont shoot ! Just needs to operate correctly ,and able to shot dove . thanks for your help . let me know what you have OR some one that you may KNOW . thanks ..   REDACTED"
916,http://www.armslist.com/posts/7916,mini 14 bicentenial model 1976 200 years of liberty,"medford, Oregon, United States",$ 550,"Listed On: Sunday, July 5, 2009",Firearms,no type,no type,no type,no type,good condition a litle paint wear on butt full wood stock comes with bushnell waterproof scope
917,http://www.armslist.com/posts/7917,kimber,"haysville, Wichita, Kansas",$ 0,"Listed On: Sunday, July 5, 2009",Firearms,no type,no type,no type,no type,Looking for a kimber 45 acp.  Full size.
918,http://www.armslist.com/posts/7918,Brand new Taurus PT22,"Muskogee, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, July 5, 2009",Firearms,no type,no type,no type,no type,I have a brand new 22 pistol. 8 shot. Would like to sale or trade. Can email pics
919,http://www.armslist.com/posts/7919,bushmaster ar 15 nib will tread,"duncan, Oklahoma, United States",$ 975,"Listed On: Sunday, July 5, 2009",Firearms,no type,no type,no type,no type,call REDACTED
920,http://www.armslist.com/posts/7920,two keltec p3at for sale one is green and the other is grey,"Atlanta, Atlanta, Georgia",$ 350,"Listed On: Sunday, July 5, 2009",Firearms,no type,no type,no type,no type,i have two keltec p3at in 380 auto for sale for $350 each. one is green and the other is grey both are brand new and have never been fired and come with a locking box email me at REDACTED
921,http://www.armslist.com/posts/7921,Remington Model 8 .35 cal,"west wichita, Wichita, Kansas",$ 350,"Listed On: Sunday, July 5, 2009",Firearms,no type,no type,no type,no type,"Very good condition. Mine looks just like the one in the picture, but has a williams scope on it. 350. Call or text matt anytime if interested REDACTED"
922,http://www.armslist.com/posts/7922,Sub Compact 9mm Beretta 9000s!!!,"westside wichita, Wichita, Kansas",$ 425,"Listed On: Sunday, July 5, 2009",Firearms,no type,no type,no type,no type,"Perfect gun for conceal and carry! Like new Only 55 rounds ever through it. Comes with original case,2 mags,manual,lock ect... 50 rounds remington hollow points, and uncle mikes in the waist holster. 425 Call or text matt REDACTED."
923,http://www.armslist.com/posts/7923,45 acp,"haysville, Wichita, Kansas",$ 200,"Listed On: Sunday, July 5, 2009",Ammo,no type,no type,no type,no type,wolf ammo 500 rd case factory new
924,http://www.armslist.com/posts/7924,30 carbine,"haysville, Wichita, Kansas",$ 375,"Listed On: Sunday, July 5, 2009",Ammo,no type,no type,no type,no type,factory new wolf 1000 rds 110 gr fmj.
925,http://www.armslist.com/posts/7925,44 mag,"haysville, Wichita, Kansas",$ 125,"Listed On: Sunday, July 5, 2009",Ammo,no type,no type,no type,no type,new in plastic box winchester nickle cases and 210 gr silver tip hollow points. 100 rds
926,http://www.armslist.com/posts/7926,"Remington 11-87 12 guage autoloader, 28 inch ""light contour"" barrel.  3 chokes.","Bremerton, Seattle, Washington",$ 500,"Listed On: Sunday, July 5, 2009",Firearms,no type,no type,no type,no type,"For sale is my Remington 11-87 ""light contour"" 12 guage autoloader.  Satin finish.  I purchased this shotgun new about 10 years ago.  It has been hunting and trap shooting, but is in very good condition.  There are some scratches and light burnishing of the bluing near the muzzle, and there is some minor pitting of the bluing near the magazine.  Wood and checkering is in great shape, a few minor marks from routine use.  Bore is in excellent shape. I would guess there has been less than 500 shots through this gun.

Includes factory plastic case, three chokes (full, modified, IC), and a choke wrench.  Original shipping list and manual.  Forend cap and butt have had sling connections attached.

Note:  Original magazine plug has been misplaced and is not included.  You can use a dowel to serve the same purpose."
927,http://www.armslist.com/posts/7927,9MM ammo,"haysville, Wichita, Kansas",$ 100,"Listed On: Sunday, July 5, 2009",Ammo,no type,no type,no type,no type,wolf factory new 9mm fmj 500 rds
928,http://www.armslist.com/posts/7928,223 brown bear,"haysville, Wichita, Kansas",$ 155,"Listed On: Sunday, July 5, 2009",Ammo,no type,no type,no type,no type,brand new 500 rds case/cases 55 gr fmj
929,http://www.armslist.com/posts/7929,223 ammo,"haysville, Wichita, Kansas",$ 160,"Listed On: Sunday, July 5, 2009",Ammo,no type,no type,no type,no type,factory new brown bear 62 gr hp 500 rd case
930,http://www.armslist.com/posts/7930,7.62x39 ammo,"haysville, Wichita, Kansas",$ 300,"Listed On: Sunday, July 5, 2009",Ammo,no type,no type,no type,no type,1000 rds factory new wolf 123 gr hollow point
931,http://www.armslist.com/posts/7931,FN SPR A1 308 with adj cheek +++SPF+++,"Tualatin, Portland, Oregon","$ 1,400","Listed On: Sunday, July 5, 2009",Firearms,no type,no type,no type,no type,"FN SPR A1 qith adjustable cheek, 308 cal. very minty cond. less than 300 rounds. Chrome lined barrel. WTS $1400 to FFL or FTF make offer

scope and rings not included. Nikon 4-16x50 mildot tactical 80 moa and tps rings $800

email hunter.cory @ gmail.com"
932,http://www.armslist.com/posts/7932,Ruger 10/22 loaded,"Muskogee, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, July 5, 2009",Firearms,no type,no type,no type,no type,"I have a ruger 10/22 for sale or trade. It has a tasco tactical folding stock, a red head scope, and a ram 50 round magazine. Also has an Allen sling. I'm asking $375obo or would trade for/towards a .40, gun safe, rifle. Will gladly send pics. Can also throw in ammo. Call REDACTED or shoot me an email. 

Thanks"
933,http://www.armslist.com/posts/7933,22 mag  rifle and 50 cal inline,"north, Wichita, Kansas",$ 190,"Listed On: Sunday, July 5, 2009",Firearms,no type,no type,no type,no type,a nice all wood bolt action 22mag checkered stock and forearm 190 firm and wind river mag 50 cal muzzle loader black synth stock with 209 ignition 100     can send pics  from my cells
934,http://www.armslist.com/posts/7934,Smith & Wesson M&P .45/+ Ammo,"TULSA, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, July 5, 2009",Firearms,no type,no type,no type,no type,"I have a full size M&P .45 auto 
case, papers
factory mags
gun has had less then 100 thru it!
Excelent condition/ No holster wear

(I will also throw in a box of BB .45acp)

$575 with  (2) mags + (1) 50rd box of  .45acp FMJ
Or
$600 with  (4) mags + (1) 50rd box of  .45acp FMJ
Trades:
AK's/AR's/Semi auto/Colt/Kimber/???
Shoot me some offers"
936,http://www.armslist.com/posts/7936,Winchester Model 70 / 30.06 - Date Manuf - 1965,"Ada, Oklahoma, United States",$ 525,"Listed On: Sunday, July 5, 2009",Firearms,no type,no type,no type,no type,"Awsome shape Wincester Model 70. I have had this gun so long that I decided to look up the manuf date and based on the serial number it was made in 1965. This was my fist dear rifle and it has served me well. The scope is a Charles Daly 4x9 and is very clear. Look at the pice and you can tell that I have taken care of the gun. Caliber is 30.06, Somewhat negotiable."
938,http://www.armslist.com/posts/7938,Savage Model 112J 22-250 Bull barrel,"Ada, Oklahoma, United States",$ 475,"Listed On: Sunday, July 5, 2009",Firearms,no type,no type,no type,no type,"Savage Model 112 Series J 22-250 caliber, has a bull barrel and a Bushnell Sportsview 4x12 rangefinder scope, strap. Gun is very clean and has no problems. You can drive tacks with this thing all day. Great for varment, or what ever you want. I have had this gun for over 20 years. The stock has been hand rubbed and is in nice shape. May be somewhat negotiable."
939,http://www.armslist.com/posts/7939,Ruger LCP .380 3 magazines plus little ammo,"Springfield, Springfield, Missouri",$ 350,"Listed On: Sunday, July 5, 2009",Firearms,no type,no type,no type,no type,"I have a very lightly used Ruger LCP. It's had about 75-100 rounds through it maxim. ( I am guessing on the high side, I'm pretty sure it's lower). In any event, It's in fantastic condition, 95-98% or more. It's been in the safe for a good long time, I finally realized it's time to get rid of items I don't use. I have 3 magazines with it, 6 rounders. 2 of those magazines have the small finger extension on them. I have the LCP zippered pouch that Ruger gave with it, and the pistol has been returned and refitted from the factory as part of their LCP recall some time ago. This is all taken care of so the new owner can just buy it, and put it to use!
Email me with questions at REDACTED. It should go to my phone so I can respond sooner. I will require a bill of sale and a photo ID copy upon sale.
I will give up what left I have of .380 ammo, about 12-20 rounds of ball ammo and about... 20-30 rounds of commercial protection rounds from federal and hornady."
940,http://www.armslist.com/posts/7940,Encore barrel w/dies and ammo,"midwest city, Oklahoma City, Oklahoma",$ 175,"Listed On: Sunday, July 5, 2009",Firearms,no type,no type,no type,no type,"I am selling my 7mm BR 15"" encore barrel. It comes with RCBS dies and 42 loaded bullets and 8 shot brass. $200 obo or will trade for another encore barrel. Barrel is blued and has 54 rounds through it. It has the TC iron sights on it and it is a TC manufactured barrel. $250 or make me an offer."
942,http://www.armslist.com/posts/7942,SA 1911 OD Green Will Ship,"Cleveland, Cleveland, Ohio",$ 525,"Listed On: Sunday, July 5, 2009",Firearms,no type,no type,no type,no type,"Looking to sell or trade my Springfield 1911. It's in OD Green and mil-spec. Round count very low I was told less than 100. I'm the second owner and it's been in my safe ever since I've got it. Gun is in mint condition, check the pics. The model number on the case is PW9609L. I was told it's WWII edition. Green hard case included with cleaning rod, brush, manual. I just know it'll sit in my safe and I won't shoot it very much, so I'm looking to find a new home.Looking for $525 FTF or $550 shipped to your FFL."
943,http://www.armslist.com/posts/7943,.223,"Kingston, Washington, United States",$ 350,"Listed On: Sunday, July 5, 2009",Ammo,no type,no type,no type,no type,Winchester FMJ 55 grain bullet. 1000 rounds in unopened box. Reloadable brass.
944,http://www.armslist.com/posts/7944,Bushmaster AR-15,"Jefferson County, St. Louis, Missouri","$ 1,160","Listed On: Sunday, July 5, 2009",Firearms,no type,no type,no type,no type,"5.56 mm/223, XM15-E2S AR-15 for sale. It comes with case, and two clips. 500 rounds of ammunition included. CASH ONLY sale receipt required."
945,http://www.armslist.com/posts/7945,Ruger 10/22 rifle with extras,"Ozark, Springfield, Missouri",$ 0,"Listed On: Sunday, July 5, 2009",Firearms,no type,no type,no type,no type,"Ive got a excellent condition Ruger 10/22 rifle that has 2 factory 10 round mags, 1 butler creek 25 round mag, weaver scope base, leupold low mount rings, simmons 3-9x40 scope, a flip up cover made by butler creek for the scope, and 150 rounds of your choice of fiocchi, winchester, and federal 22. ammo. Im asking for $225 or obo for the rifle but i might be swayed to trade this for a quality ar-15 lower (if its fully stripped then i need something to even the trade aka mags or 223. ammo unless this is a really good lower as i can buy a s&w lower for 180 at my work). Give me a call at REDACTED and my name is andrew so make me a offer i cant refuse."
947,http://www.armslist.com/posts/7947,1 Bakelite Ak-74 Magazine 30 rounds,"Ozark, Springfield, Missouri",$ 25,"Listed On: Monday, July 6, 2009",Firearms,no type,no type,no type,no type,Ive got 1 30 round ak74 mag and im selling it for 25 bucks. I believe this is east german manufacture and its the brownish orange color. Around here ak74 mags are rare as hens teeth and 25 bucks for a east german is a steal. i will trade this for ar-15 mags (i would prefer the pmags) or maybe a couple boxes of decent 223. ammo. Dont need it anymore so give me a call at REDACTED and my name is andrew thanx
948,http://www.armslist.com/posts/7948,Taurus PT140PRO,"Knob Noster, Kansas City, Missouri",$ 350,"Listed On: Monday, July 6, 2009",Firearms,no type,no type,no type,no type,This pt140 is slightly used. It has a stainless slide. It comes with one 10rd mag and the factory stuff like case and safety lock keys. Let me know if you have any questions. I will trade.
949,http://www.armslist.com/posts/7949,WTS: Wolf ammo,"South, Des Moines, Iowa",$ 1,"Listed On: Monday, July 6, 2009",Ammo,no type,no type,no type,no type,"Wolf Ammo Available

			500	1000

223 - 5.56x45		 $     165 	 $     300 

7.62x39			 $     165 	 $     300 

308 - 7.62x51		 $     275 	 $     500 

5.45x39			 $     140 	 $     260 

9x19			 $     120 	 $     220 

45 ACP			 $     185 	 $     350 

plus Iowa  sales tax	6%		


Chuck Jones

REDACTED

REDACTED

Cash or good check only - no credit card available 

FTF sales in Iowa only - no shipping

Delivery available for large orders in Des Moines
to south of Des Moines

Proof of age required
18 - rifle
21 - handgun"
950,http://www.armslist.com/posts/7950,WTS: Remington 870 Magnum Riot Gun,"South, Des Moines, Iowa",$ 370,"Listed On: Monday, July 6, 2009",Firearms,no type,no type,no type,no type,"Remington 870 Magnum black polymer stock Riot Gun   -	$ 369.99

20 inch rifle sight cylinder bore barrel

New style anti-jam shell carrier

Pre-owned in great condition.   A half dozen to choose from.

Use for home defense, police, or slug hunting guns.

These are NOT the cheap Express models 

Form 4473 and permit to acquire, or FFL needed. Plus $ 15 shipping

New accessories available with purchase of shotgun

Remington OEM factory magazine extensions - not cheap aftermarket knockoffs

$ 89.99 installed with purchase of Remington 870

Tac Star side-saddle shot shell carrier $ 29.99 installed with purchase

Choate folding stock $ 89.99


Call ahead for appointment to view in Iowa.

Chuck Jones

REDACTED

REDACTED"
951,http://www.armslist.com/posts/7951,WTB: Taurus 17C 17 HMR Ultra-Lite revolver,"South, Des Moines, Iowa",$ 0,"Listed On: Monday, July 6, 2009",Firearms,no type,no type,no type,no type,"I have a customer looking for a Taurus 17C 17 HMR Ultra-Lite revolver in stainless steel.

This is model # 17CSS2UL chambered in 17 caliber with a 2 inch barrel.

Please e-mail info with price and condition - NIB would be great.

Chuck Jones

REDACTED

REDACTED"
952,http://www.armslist.com/posts/7952,Single Shot New England Firearms 20 gauge shotgun (PRICE LOWERED),"Midtown tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Monday, July 6, 2009",Firearms,no type,no type,no type,no type,"Single shot New England Firearms 20g break-open shotgun.  Great condition, Fires great. Looking to get rid of it soon.  I'm asking $100. Make an offer."
953,http://www.armslist.com/posts/7953,Browning Citori   20ga. o/u,"Thomasville, Valdosta, Georgia",$ 700,"Listed On: Monday, July 6, 2009",Firearms,no type,no type,no type,no type,supper nice
954,http://www.armslist.com/posts/7954,want to trade glock 21 for 26,"bryant, Little Rock, Arkansas",$ 0,"Listed On: Monday, July 6, 2009",Firearms,no type,no type,no type,no type,"i have third generations glock 21 minor and i mean minor cosmetic blemishes, this happened before i purchased. I am and was a Marine corp armorer and have done a few thing to this firearm. front sight post is tritium night sight glows red. trigger is lighter, chrome back plate on slide two mags. very accurate 80 yards steel plate all day long...want to trade for glock 26 or 27, or m1 carbine...email with offers"
955,http://www.armslist.com/posts/7955,FT vn ruger mark 3 target model w/ scope,"ballwin, St. Louis, Missouri",$ 1,"Listed On: Monday, July 6, 2009",Firearms,no type,no type,no type,no type,"Vn Ruger mark3 target model in the blue. 5 1/2 inch barrel, 2 mags, 2x simmons scope, plastic case, and original papers. Looking to trade for a single six w/ adjustable sights and a 5.5 inch barrel plus a quality holster. 22lr/22mag. Pics available upon request serious inquiries only."
