,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/436808,For Sale/Trade:  Immaculate Savage model 14 American Classic in 270wsm,"Anniston, Birmingham, Alabama",$ 750,"Listed On: Sunday, June 17, 2012",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action with 4x15 Nikon Buckmaster scope on $100 picatinny rail and ring set. This rifle features a walnut stock and the accutrigger. Over $1100 invested. Open to trades and sales REDACTED call/text/e-mail
809,http://www.armslist.com/posts/436809,For Sale:  ruger P94 dao,"North Suburbs, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, June 17, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger P94 9mm DAO NIB papers cardboard box plastic box 2 magazines $350
810,http://www.armslist.com/posts/436810,For Sale/Trade:  DoAll vertical/disc sander,"woodruff rd area, Greenville, South Carolina",$ 1,"Listed On: Sunday, June 17, 2012",Miscellaneous,no type,no type,no type,no type,3phase 1.5hp 208/240/460 volt with box of new belts and discs looking to trade for nice handguns or tactical rifles interested in 1911s ars glock letme know what you have can send pics when interested just let me know REDACTED
811,http://www.armslist.com/posts/436811,For Sale/Trade:  Cetme .308 Battle Rifle -  Cast Stainless Steel Receiver,"SW Springfield, Springfield, Missouri",$ 675,"Listed On: Sunday, June 17, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CETME Battle Rifle in .308 Cast Stainless Steel Receiver, 13 mags, HK 93 trigger assembly, and sling. Picatinny rail, flash supressor.
CENTURY INTERNATIONAL ARMS,  rear sight has FOUR rotational settings, 100 meters (open sights) 200, 300, 400 meters (peep sights) ... front sight is hooded post. This is one of the good Cetmes with solid stainless steel.
Open to trades."
812,http://www.armslist.com/posts/436812,For Sale:  sw40ve,"east knoxville, Knoxville, Tennessee",$ 275,"Listed On: Sunday, June 17, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"smith & wesson sw40ve with 2 clips. 
Call REDACTED ask for Stephen.
Sorry, no pic, webpage kept timing out
when i attempted to upload. It is two two tone, 
silver slide the rest is black. i can text pic when ready."
814,http://www.armslist.com/posts/436814,For Sale:  Howa 1500 Stainless 270,"Yukon, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, June 17, 2012",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 Bolt action 270, Stainless,Houge Stock,  With Nikon Pro Staff with BDC, Sighted in. 
About 25 shots on rifle, Comes with Soft Case.

Pictures on request. or come see it.

REDACTED"
815,http://www.armslist.com/posts/436815,For Sale/Trade:  Custom Longrange 308 Win,"east, Sacramento, California","$ 1,600","Listed On: Sunday, June 17, 2012",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby 308 Win
REDACTED


Folks this thing makes one ragged hole.
The Barrel and action work were performed by Match Grade Machine:
They Trued and lapped the Action.
Installed the Shilen heavy Varmint #7 barrel and the Tactical bolt knob. 
It sits in a Manners MCS T2 stock bedded by Gap, wish I had better pics Because the bedding job that GAP did on it is one of the best I have seen
Sling swivels and two flush Cups which are on the left side. 
CDI bottom metal 
AI 5 round magazine. 
Topped off with a Ken Ferrell 10 MOA Base. 
Threaded for mizzle brake with Thread protector.
Dura Coated by Dreadnought (nicely done)
The trigger is about 1 1/2 pounds and so crisp breaks like a glass rod.
He inletted the bottom metal beautifully and it locks up on a round like a safe.
The action is about 15 years old, I bought the rifle new and it sat in the safe for years so I decided to do a build on it. 
I've shot 12 rounds through this so it's not even broken in.
(scope not included)

Price: 1600.00 OBO

I would be interested in some trades:
M14 socom
HK 91 clone
PTR 91 in .308
Saiga 12 a nice one.
or an AR-308 of equal valve or more and I would add cash."
816,http://www.armslist.com/posts/436816,For Sale:  Hungarian Browning Hi Power 9mm,"plainfield, Chicago, Illinois",$ 375,"Listed On: Sunday, June 17, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in box Hungarian Browning hi power. I bought the fun to.go.to the range with my wife. She isn't interested in shooting the gun.  I have not fired the gun. It is new in the box.
$375 obo


ADAM
PLAINFIELD IL
REDACTED CELL"
817,http://www.armslist.com/posts/436817,For Sale:  SI Defense AR with Beta mag and Eotech halographic sight,"west, Helena, Montana","$ 1,999","Listed On: Sunday, June 17, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SI Defense (out of Kalispel, Mt) M-4 type AR. Desert Tan. Magpul stock/ forarm/rear sight. Eotech 512 Halographic sight/ Beta mag 100 rounder. Like New. Private seller/ face to face...no shipping. If you are not crazy about the SI defense AR, I also have a S&W M&P or Spikes tactical that I could sub instead for the same price with all the accessories."
818,http://www.armslist.com/posts/436818,For Sale/Trade:  Taurus 44 spl,"anniston, Birmingham, Alabama",$ 325,"Listed On: Sunday, June 17, 2012",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,Blued finish Taurus 44 special w/ leather holster. Nice size for ccw. Call/text or E-mail REDACTED. Open to trades.
820,http://www.armslist.com/posts/436820,Want To Buy:  WTB used hand gun,"Richfield, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, June 17, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"I am needing to scratch a itch I have.. So I am looking to buy a used M& P 9mm or 49 prefer 5"" barrel but willing to buy smaller.. 2 tone ideal but black will work.. 

Also looking so a used Sig P226 40sw or used p229 in either 9 or 40 or 45.. Must be full size.. 

Would also entertain used wheel gun in 357/38 but barrel must be longer than 2""] 

let me know what you have including the following info.. Brand condition rounds shot price and where you live...."
821,http://www.armslist.com/posts/436821,Want To Buy:  .22 tactical rifle and regular .22 rifle,"Northern ky, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, June 17, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Looking for a .22 tactical rifle as well as a regular .22 rifle. If you have eith please text me at REDACTED with what you have a picture and asking price. Or email me at REDACTED
822,http://www.armslist.com/posts/436822,Want To Buy:  master piece arms 30 sst,"shallotte, Wilmington, North Carolina",Offer,"Listed On: Sunday, June 17, 2012",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,looking to buy or trade for a mpa30sst..master piece arms 9mm mac 11 clone with side cocker
824,http://www.armslist.com/posts/436824,For Sale:  WEATHERBY CUSTOM 460 GERMAN BABINGA STOCK,"charlotte, Charlotte, North Carolina","$ 3,500","Listed On: Sunday, June 17, 2012",Rifles,Weatherby                                                                                ,460 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This gun was ordered by my uncle in 1973 from the custom shop with a babinga stock and the weatherby imperial 4 power scope with the buhler mounts. The gun was shot 5 times then put back in the safe. It has some handling marks but is in 95% condition.Its a beutiful gun and ill be happy to send pics upon request.
                                                                Thanks Bryan"
825,http://www.armslist.com/posts/436825,Want To Buy:  .22 tactical rifle & regular .22 rifle,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, June 17, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Looking for a .22 tactical rifle as well as a regular .22 rifle. If you have eith please text me at REDACTED with what you have a picture and asking price. Or email me at REDACTED
827,http://www.armslist.com/posts/436827,For Sale:  savage bolt action,"east of tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, June 17, 2012",Rifles,Savage Arms                                                                                ,no type,Bolt Action,no type,"22 long rifle with scope. Nice gun, deadly accurate! Asking 200 obo. Email me if your interested. Leave your number and i will give you a shout by either text or call, and can also text pictures. Will also trade"
828,http://www.armslist.com/posts/436828,For Sale/Trade:  marlin 17 hmr,"Bolivar/ Springfield, Springfield, Missouri",$ 225,"Listed On: Sunday, June 17, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a month old 17 hmr bought the 19th of last month it has been shot about 50 times to sight in and that was all realized i want another shotgun insted it is a bull barrel full synthetic bolt action with a bushnell scope u can hit anything you need to at 100 plus yards with it also comes with 4 shot clip and 7 shot clip askibg 225 obo thanks REDACTED text or call for pics leave a voice mail and ill get back with you
829,http://www.armslist.com/posts/436829,Want To Buy:  Want to buy ammo,"central, Tucson, Arizona",$ 1,"Listed On: Sunday, June 17, 2012",Ammo,no type,no type,no type,no type,"Want to buy at a reasonable price, .444 and 50 a&e ammo"
830,http://www.armslist.com/posts/436830,Want To Buy:  Rossi 22 Barrel,"North, Columbia, Missouri",$ 1,"Listed On: Sunday, June 17, 2012",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle,no type,no type,Looking to buy a 22 or 243 barrel for my rossi combo. NOT the WIZARD model. Let me know what you have and what you want for it.
831,http://www.armslist.com/posts/436831,For Trade:  Pre-ban Glock 19 Magazine,"Chamblee/Buckhead, Atlanta, Georgia",Offer,"Listed On: Sunday, June 17, 2012",Tactical,no type,no type,no type,no type,"Looking to trade my Glock 19 (15 rounds) pre-ban magazine (numbers on the side of the holes) for your Glock 17 (17 rounds, numbers on the side of the holes).

Let me know.

Thank you"
832,http://www.armslist.com/posts/436832,Want To Buy:  GSG1911CA  .22,"Clairemont, San Diego, California",$ 350,"Listed On: Sunday, June 17, 2012",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Looking for New GSG1911CA .22
833,http://www.armslist.com/posts/436833,For Sale:  winchester,"E of tulsa area, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, June 17, 2012",Rifles,Winchester,no type,no type,no type,"winchester 22 long rifle. Nice gun, very accurate. Asking $150 Email me any questions or your phone number."
834,http://www.armslist.com/posts/436834,For Trade:  Ruger LCP .380 with Laserlyte side mount laser for trade only,"Akron Youngstown Mansfield Canton Warren, Cleveland, Ohio",Offer,"Listed On: Friday, June 22, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade is this Ruger LCP .380 Auto pistol. I am mostly interested in a trade at this time for a James Bond type Walther PPK. I am not particular on a stainless steel or blued model PPK, just so long as the pistol is in good operational order. I would prefer the Smith & Wesson over the Interarms model as I have a large collection of Smiths. Yes I know the reputation Smith have, but it's what I prefer. :)
 This pistol includes the following:
 • Ruger LCP .380 Auto Pistol (Blued)
 • One magazine with extended finger grip 
o Spare non-finger grip magazine base 
• LaserLyte SML Ruger/Kel-Tec .380 - CK-AMF
 o Spare batteries
 o Sight tool
 o Owner’s manual
 • Original box
 • Original owner’s manual
 • Original lock and keys
 • Original fired casing and documents
 • Original Ruger zipper pouch (not pictured)
 • 50 rounds of ammo
 Additional information about the Ruger LCP 380: http://www.ruger.com/products/lcp/index.html 
Weighing just 9.4 oz (266.5 g) this is Ruger's first entry into the field of tiny, ultra-light defensive pistols.[4] LCP stands for ""Lightweight Compact Pistol"" and was designed in direct response to customer requests for a compact firearm for use by police as a back-up, and as a defensive handgun for civilian concealed carry needs.[5]
 The pistol has a glass-filled nylon frame, a two-finger grip, and a through-hardened blued steel slide. It is similar in appearance to the Kel-Tec P-3AT which weighs 8.3 oz. and uses a similar tension spring for the lightweight hammer, identical locked breech mechanism, and similar takedown method. The main differences are the Glock style extractor and the incorporation of an external slide stop. It is possible to tell if there is a round chambered by looking at the ""view hole"" next to the extractor
 Additional information about the Laserlyte laser: http://www.laserlyte.com/products/ck-amf
 LaserLyte answers the growing demand for lasers specific to the increasingly popular conceal carry market with the new Ruger LCP Side Mount Laser (CK-AMF). At half the cost of a leading competitor, the CK-AMF fits on the side of the Ruger LCP and the Kel-Tec .380 and .32. Easy to mount on the gun by simply pushing out and replacing the stock pins with the new screws (included). Then push the ergonomic activation button with the index finger and the laser is on target. The CK-AMF design works also as a finger guide that allows for safe trigger control without blocking the laser beam. The programmable laser features a pulse or constant on mode and also has an auto-off function to prevent an unwanted battery drain. The side mounted laser allows the pistol to fit in virtually any nylon pocket holster. The new LaserLyte Ruger LCP Side Mount Laser is compact and light, and foremost – deadly.

Thanks for looking and if you’re interested, please email me.
 Dave 

Will trade for: Walther PP or PPK, S&W Body Guard .380, pink Walther P22, pink Sig Sauer Mosquito or GSG 1911 rail gun"
835,http://www.armslist.com/posts/436835,Want To Buy:  M1 Garands,"Polk City, Des Moines, Iowa",Offer,"Listed On: Sunday, June 17, 2012",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a couple more garands.  I'm interested in any but would prefer something other than Springfield as I already have a few of them.  Really looking for a IHC but like I said, open to any.  Not many people seem to post in Iowa so if from out of state, I will send my FFL's info with payment.  Let me know what you have and what your looking for out of it."
836,http://www.armslist.com/posts/436836,For Sale:  ARIES mk 208 NITE VIS SCOPE,"NEW KNOXVILLE, Lima, Ohio",$ 300,"Listed On: Sunday, June 17, 2012",Rifles,no type,no type,no type,no type,"A ARIES MK 208 NITE  VIS SCOPE COMES WITH NICE CASE AND MOUNT , WILL MOUNT TO ANY WEAVER MOUNTS,
ASKING 300 OBO IT WORKS JUST SITTING AROUND, GREAT FOR COYOT HUNTING."
837,http://www.armslist.com/posts/436837,For Sale:  12 guage,"E of tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Sunday, June 17, 2012",Shotguns,no type,no type,no type,no type,marlin 12 guage. nice gun. email for info or pics. Leave your number and i will get back with you. 175 obo
838,http://www.armslist.com/posts/436838,For Sale:  rossi model 62,"woodburn, Fort Wayne, Indiana",$ 275,"Listed On: Sunday, June 17, 2012",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,rossi model 62sa pump 22lr good condition call or text REDACTED
839,http://www.armslist.com/posts/436839,For Sale:  Glock 27,"Wickliffe, Cleveland, Ohio",$ 375,"Listed On: Sunday, June 17, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, 1 magazine and a 50 plus rounds of 40 ammo. Some wear on the extended slide release. No box, just a carry pistol.  The cash price is firm and I will not respond to offers. 

I'll respond in order to emails, and delete the post when it is gone.

Only interested in a Glock 32/33  (I kick myself for selling my G32 with 7 mags and ammo). Willing to travel a little for a trade, please just show up. Armslist is getting full of no shows.

I do have some .38 ammo (150 rounds) and 357 magnum (42 rounds) ammo  to add if you have a G32/G33."
840,http://www.armslist.com/posts/436840,For Sale:  Dillon Square Deal 45LC,"Broken Arrow, Tulsa, Oklahoma",$ 275,"Listed On: Sunday, June 17, 2012",Ammo,no type,no type,no type,no type,"Dillons with the no BS warranty set up for 45LC, mounted on a stainless storage box. for sale $275 or trade?

Call or text REDACTED"
842,http://www.armslist.com/posts/436842,"For Sale:  Amazing ""real"" colt socom upper!!!","Repeat!, Wichita, Kansas","$ 1,200","Listed On: Sunday, June 17, 2012",Rifles,Colt,no type,no type,no type,"I have what i want you to believe is a 24k gold colt m4 socom upper used to kill hilter and osama bin laden!!!!! Its extremly over priced, simply because i own it! So my plan is to relist it every single week at the same price! Buy from me! Come on people ""i"" own it!!!!!! Its worth what you can buy an entire  colt rifle for! Because I THINK SO!!!

Please real Armslisters flag this asshole. Its gets old reading this crap. I know im not alone."
843,http://www.armslist.com/posts/436843,For Sale:  marlin model 39a,"woodburn, Fort Wayne, Indiana",$ 375,"Listed On: Sunday, June 17, 2012",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,marlin 39a lever action 22lr. i believe it was manufatured in 1950 call or text REDACTED
844,http://www.armslist.com/posts/436844,For Sale:  FN 49 Lux,"Brookfield, Milwaukee, Wisconsin",$ 800,"Listed On: Sunday, June 17, 2012",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"FN 49 in 3006. Comes with two stocks, stripper clips ,  and scope mount."
845,http://www.armslist.com/posts/436845,For Sale/Trade:  250 rds of .357sig ammo,"Se okc, Oklahoma City, Oklahoma",$ 125,"Listed On: Monday, June 25, 2012",Ammo,no type,no type,no type,no type,"I have 200 Speer le gold dot hp 125gr and 50rd ultramax Speer cased fmj
Will trade for .45 acp ammo or take other partial or full trades for 
1911 ,Springfield xd or ar-15 accessories interested in lights lasers magazines
Or possibly barrels ect. I'm into pretty much anything that pertains to the weapons mentioned or tactical knives duracoat paint airbrush equipment ? Try me you never know I no longer need this ammo figure I'd pass it on to someone who can use it thanks txt REDACTED really partial to benchmade autos or other custom knifes as well"
846,http://www.armslist.com/posts/436846,For Sale:  Brand new never fired Smith & Wesson Governor,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Sunday, June 17, 2012",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"I have a brand new, never fired and VERY hard to find Smith and Wesson Governor that I'll let go for $675. They shoot 45acp, 45LC, and 410.  You must have a permit and be willing to sign a bill of sale."
847,http://www.armslist.com/posts/436847,For Sale:  westernfield model m865,"woodburn, Fort Wayne, Indiana",$ 265,"Listed On: Sunday, June 17, 2012",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,westernfield model m 265 22lr leveraction call or text REDACTED
848,http://www.armslist.com/posts/436848,For Sale:  hi point carbine,"woodburn, Fort Wayne, Indiana",$ 250,"Listed On: Sunday, June 17, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"hi point carbine 9mm, like new call or text REDACTED"
849,http://www.armslist.com/posts/436849,For Sale/Trade:  M72A2 ROCKET LAUNCHER -LIGHT ANTITANK WEAPON,"Manitowoc, Green Bay, Wisconsin",$ 200,"Listed On: Sunday, June 17, 2012",Miscellaneous,no type,no type,no type,no type,"THIS LISTING IS FOR A M72A2 LAW ROCKET LAUNCHER. 

THIS IS A INERT TUBE THAT WAS FIRED IN VIETNAM, THEY ARE ONE SHOT WEAPONS AND NOT CLASSIFIED AS A WEAPON ONCE THEY HAVE BEEN FIRED AND UNREGULATED WITH NO RESTRICTIONS. UNIQUE COLLECTORS ITEM. I PURCHASED IT OFF OF EBAY ABOUT 4 YEARS AGO FOR $275 BUT DUE TO CHANGE IN POLICY I CAN NO LONGER LIST IT THERE.

ANY QUESTIONS FEEL FREE TO ASK."
850,http://www.armslist.com/posts/436850,For Sale:  colt 45 acp race gun,"derby ks, Wichita, Kansas","$ 1,325","Listed On: Sunday, June 17, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Comander Race gun all custom the best parts used and very fast call REDACTED may take trades /pistol/shotgun/rifel no junk thanks for looking
851,http://www.armslist.com/posts/436851,For Trade:  articcat,"xenia, Dayton, Ohio",Offer,"Listed On: Sunday, June 17, 2012",Rifles,no type,no type,no type,no type,Articcat 400 dvx run great has good tires reddy to ride would like a ar and hadgun but open for trade call or text with trade 937 five one 0 2696
852,http://www.armslist.com/posts/436852,"For Trade:  Zombie Killer Smith & Wesson Tactical M&P 15-22 with MANY accessories, Magpul laser Tasco Scope","Youngstown Warren Akron Mansfield Canton, Sandusky, Ohio",Offer,"Listed On: Saturday, July 7, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an early model, low serial number S&W M&P 15-22 with MANY accessories and upgrades. I am not interested in selling this rifle, just trading. The only things I’m interested in trading this rifle for is an AR- style 9MM pistol that I can turn into an SBR (so no Kel Tec or Sig’s please), or a 16” 9MM rifle. I am also interested in an 5.56 or .223 AR style pistol or rifle.

The rifle is in good overall shape with minor wear. The rounds count is about 1200-1500 rounds and it fires FLAWLESSLY. All the springs were upgraded early in its life by S&W as per S&W’s instructions. It loves all types of .22 ammo so it will eat whatever you feed it. :)

This rifle includes the following:
 •S&W M&P 15-22 rifle $450
oUpgraded trigger and bolt springs
 oFive position collapsible stock
 oOriginal box
 oOriginal instructions
 •Eight original S&W 25 round magazines $200
 •2 OD Green Magpul rubber magazine pulls $15
•Original black pistol grip and butt stock
 •Tacti-Cool muzzle adopter $25
 •DSG Arms AR-15 A2 muzzle compensator $5
 •Quad rail fore end
 •OD Green Gun Tec 6”-9” collapsible/extendable bipod with rubber feet $30
 •10 OD Green Magpul XTM rail covers $20
 •OD Green Gen 1 Magpul Advanced Fore Grip (AFG) $30
 •OD Green Magpul MOE pistol grip $20
•OD Green Magpul Gen 1 front backup site $40
 •OD Green Magpul Gen 1 rear backup site $40
 •OD Green Magpul MOE butt stock $50
 •Magpul Batter Assist Device (BAD) Lever $25
 •NC Star Tactcal laser with pressure switch (not pictured) $50
 •NDZ Zombie Hunter magazine release lever $15
 •NDZ oversized Zombie Hunter magazine release button $10
 •NDZ Zombie Hunter receiver pin front and rear $15
 •OD Green Tasco 2x6x32 range estimating scope $60
oRed/Green illuminated reticle
 oOriginal OD Green scope rings
 o1” black scope rings
 o½” quick release Weaver rail riser $20


Do the math...I have over $1000 in this gun and have loved it, but am now interested in something new, so please dont lallyall me. Also, many of these parts can be installed on most AR platforms. I am willing to drive to Akron, Cleveland, Youngstown, Mansfield or even Columbus for the right deal. Please email me if interested and thanks for looking.

Dave 

Will trade for: Entry level 7”-10” 9MM AR pistol that can be converted into SBR (No Kel Tec, Sig or other that cannot accept a buffer tube or stock on the receiver) Entry level 9MM 16” AR Rifle with the .223/5.56 hammer and 9MM ramped bolt or 9MM AR carbine pistol or 5.56/.223 AR rifle or pistol, AR pistols must be able to accept a buffer tube and stock for SBR conversion so no Kel Tec or similar pistol please. In short, any entry level AR in any caliber. :)"
854,http://www.armslist.com/posts/436854,For Sale:  sold,"Golden, Denver, Colorado",$ 3,"Listed On: Sunday, June 17, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,M
855,http://www.armslist.com/posts/436855,For Sale/Trade:  GP WASR-10/63 Rebuilt by Red Jacket Firearms - Price Reduced,"Saint Charles, St. Louis, Missouri",$ 750,"Listed On: Monday, July 2, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a GP WASR-10/63 that I had Red Jacket Firearms perform their Century Rebuild Package on.  RJF fully inspected for proper riveting and head spacing, FCG was smoothed and tuned, machine marks removed from bolt and carrier, receiver tuned, rails planed and smoothed, sight assembly/gas block aligned and complete refinish with KG Industries GunKote 2401.  RJF is currently not offering this service, because they have a two year back log of work.

Other upgrades: Wilson Combat recoil buffer, Arsenal NATO length buttstock, Hogue pistol grip, Command Arms Lower railed hand guard, Krebs Custom hammer & trigger pin retainer and Krebs Custom enhanced safety selector.

Also comes with two magazines, bayonet, original wood stock, cleaning kit, oil bottle sling and bandoleer."
856,http://www.armslist.com/posts/436856,For Sale:  Sig Hammerli Trailside Try before you buy!!!,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Saturday, December 15, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Now known as the Walther Xesse and is a wonderful pistol, but it does not fit the kids hands. The Xesse sells for just south of $700 see Larry's Guns for more info. You can see that this is a great deal. I have had people asking how many rounds have gone down the pipe and I have no idea. It is a fun shooter and I will not tell you it was a couple of clips as I have enjoyed shooting this pistol. It is in excellent condition and as you can see by the test group it is very accurate, that group is 25 meters! Looking to trade for H&K P-7 PSP. FTF with Ohio residents who have Ohio DL. If you want try before you buy we can meet at Point Blank indoor shooting range, you pay for your ammo and range fee."
857,http://www.armslist.com/posts/436857,For Sale/Trade:  Eddystone 30-06 us mod. Of 1917,"Peoria, Phoenix, Arizona",$ 350,"Listed On: Sunday, June 17, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have an old 30-06 eddystone us mod of 1917 rifle bolt actn. it does not have a scope or rear sights but is tap for it it shoots grate colectors rifle.
858,http://www.armslist.com/posts/436858,Want To Buy:  WTB: Henry AR-7 Survival Rifle,"Powell, OH, Columbus, Ohio",$ 1,"Listed On: Sunday, June 17, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to pick up a Henry AR-7 Survival Rifle. I think it would make a good addition to my takedown collection. If you've got one that you're interested in selling, shoot me an email."
859,http://www.armslist.com/posts/436859,"For Sale:  Government Model Llama .45 ACP 5"" Barrel","Clarkston Washington, Washington, United States","$ 1,090","Listed On: Sunday, June 17, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Government Model Llama .45 ACP 5"" Barrel- Beautiful gun, fires accurately and relatively smoothly. The handgun is used so there is a little bit of wear from time and use. 
Comes with
-1 original magazine and 2 extras
-Bench press reloading kit
     -Press
     -Dies (3)
     -Dial Caliper 
     -Perfect Powder measure
     -RCBS 10-10 precision reloading scale
     -Universal Primer Arm
-8 boxes of bullets/1 bag FMJ 
-6.5 boxes of brass
-4.5 boxes of large pistol primers
-2 Large can of smokeless pistol and shotgun powder 
-Extra 116 loaded bullets
 (Exact number of individuals is unknown, but there are enough to last the avid shooter a long while)

Full price ($1090.00) includes all above: contact for discussion on price and/or with questions/comments/concerns. Pistol and reloading kit sold as package (not available for individual sale). WANT TO GET RID OF- ALL REASONABLE OFFERS ARE ON THE TABLE. REDACTED ask for Tyler"
860,http://www.armslist.com/posts/436860,For Sale/Trade:  For Sale or Trade Winchester 1300 20 gauge pump shotgun,"Englewood  (just north of Dayton), Dayton, Ohio",$ 180,"Listed On: Sunday, June 17, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester 20 gauge model 1300 pump shotgun.  The gun is in excellent shape.  I bought it for my son, and he is just not into the shotgun aspects of firearms.  It comes with 4 chokes.  Have never had a problem with it misfiring or jamming. I would prefer a face to face so I don't have to fool around with shipping and FFL.  I would need to see an Ohio driver's liscense.  If interested, please e-mail or call at               REDACTED.  Please e-mail for more pictures or questions.        Thanks....Bill"
861,http://www.armslist.com/posts/436861,For Sale:  Custom Glock 19C like new,"Norman / Moore / Okc, Oklahoma City, Oklahoma",$ 485,"Listed On: Sunday, June 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ported and fully compensated. Custom work completed and never fired after testing by gunsmith. Mint factory condition and all factory accessories in original case. Call Mark at #405-two48-0046. Need to sell today!! Oklahoma State Peace officer. Identification required and will write you a bill of sale. Thanks, Mark"
862,http://www.armslist.com/posts/436862,For Sale:  Remington 581 .22LR,"Chetek, Eau Claire, Wisconsin",$ 150,"Listed On: Sunday, June 17, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 581 bolt rifle, has removable 10 round clip.  This is a good gun. It is a little on the rough side as far as the stock goes. It would not take much to clean up the stock. This gun was carried extensivly while coon hunting.  Inclued is a Weaver D-4 scope, the adjustment caps have disappeared long ago, Kids, you know! A good shooter. 150.00 would consider trade"
