,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/474068,For Sale:  saiga,"south st.paul arkansas, Fayetteville, Arkansas",$ 775,"Listed On: Monday, July 16, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a brand new saiga shotgun in the orangial box never been fired 
i want 775 are obo shoot me a offer but make it real you can call for pics 
i also have another that has got a tapco forgrip with rails and a 6 postion stock 
and a 10rnd mag i want 925 for this i have 925 in it plus time installing 
call anytime REDACTED are REDACTED thank you 
will also take trades thank you"
69,http://www.armslist.com/posts/474069,For Sale/Trade:  Smith and Wesson 1911pd,"london, ky, Lexington, Kentucky",$ 900,"Listed On: Monday, July 16, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson 1911pd commander size.  This gun is in excellent condition and it has lots of custom add ons.  Call or txt REDACTED.
70,http://www.armslist.com/posts/474070,For Sale/Trade:  Mossberg 500 A Crown Grade 12 gauge,"West Indinapolis, Indianapolis, Indiana",$ 250,"Listed On: Monday, July 16, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new Mossberg 500A Crown Grade. It has a polished bolt and the typical Gold trigger. The stock has a couple minor marks from being moved around. I have shot 5 rounds through this shotgun. So it's good as new. It has the 28 inch Accu-choke barrel with the vents in the end of the barrel.
The metal finish is good as brand new. I am including a brand new gun protective slip on sock. This shotgun sells for 349 at Bradis off hwy 67. Will meet within reason. Price is firm, I will not go lower so please don't ask.
Thanks for looking
Call REDACTED ask for Jay. No calls after 9pm please. Or you can E-mail."
71,http://www.armslist.com/posts/474071,Want To Buy:  Revolver,"Montgomery, Montgomery, Alabama",$ 250,"Listed On: Monday, July 16, 2012",Handguns,no type,no type,no type,Revolver,Wanting to buy a small .38spl or .357magnum revolver
73,http://www.armslist.com/posts/474073,For Sale:  Custom Pink Smith & Wesson M&P9C CCW,"West, Wichita, Kansas",$ 525,"Listed On: Monday, July 16, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a custom pink Cerakote Smith & Wesson M&P 9C CCW

It is brand new unfired beyond the factory.
Purchased 1 for wife and 1 for daughter and had them Cerakoted in a ""dirty girl"" type style with girlie punisher skulls with bows on either side of grip, sliver fishnet on pink slide with light pink barrel. It was done at time of purchase by Robinson's in Cheney. But wife and I have separated, and daughter went with another gun her boyfriend bought her, so I dont need any pink guns. 

Brand new with factory case, 1 10rd mag, and 1 12rd mag with extension, papers, backstraps, etc.

Paid over 650 with Cerakote. Asking 525. Its brand new, and Cerakote isn't free. If you can get the same thing for less, I would jump on it.

Email or TEXT ONLY 3onesix-fiveone8-five9nine2 if interested."
74,http://www.armslist.com/posts/474074,For Sale/Trade:  Spikes AR with lots of extras,"Moore, Oklahoma City, Oklahoma","$ 1,250","Listed On: Monday, July 16, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO,no type,no type,"I've got a spikes AR up for sale. Will come with everything seen in the pictures, plus approximately 600 rounds of .223, most is federal brass, and also have an extra sightmark red dot i'll throw in. Gun has lots of extras, magpul angle down grip, pistol grip, and extended trigger guard. Trigger has been modified to have a lighter 2 lb pull. has detachable bipod with legs that extend. ncstar 3-9x42 scope. The scopes crosshairs illuminate blue, and also has a red laser built into the side. Also will come with a hard carrying case, and 7, 30 rd mags. 2 are pmags, and not certain on the other 5. i absolutely love this gun and hate to sell it, but need to at this time. thanks for looking, you can text me at REDACTED Might take partial trade on a springfield XDM or the new single stack XDS. Don't be afraid to shoot me an offer, need the money from this, thanks!"
75,http://www.armslist.com/posts/474075,For Trade:  WTT/ Barter Brand New Ibanez RG 350DX with hard case,"WPB, Palm Beach, South Florida",Offer,"Listed On: Monday, July 16, 2012",Rifles,no type,no type,no type,no type,"Getting rid of my immaculate Ibanez Rg 350DX. I have had played this guitar only a few times since buying it and have maintained it %100. I have Ernie Ball cobalts on it and just had it serviced. No nicks, no dings, no scratches. It also lives and has lived in a Ibanez Prestige Hard caes with locks. Comes with all the tools, the original tags, and the manual, a tuner and cables. Looking to trade for a clean firearm or iPad 2. This guitar is perfect but i have a few too many and this one is the first to go. call Alex @  REDACTED or email me at. Tell me what you got."
76,http://www.armslist.com/posts/474076,For Trade:  pt 24/7 pro ds .40,"buy the mall, Bowling Green, Kentucky",Offer,"Listed On: Monday, July 16, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a taurus pt 24/7 pro ds .40 with a stainless steel slide two 15 round clips two keys a bore brush a case a fobus paddle holster and 19 zombie max rounds and 48 regular range rounds I would like to trade for an inexpensive ar-15 or even a smith&wesson m&p 15-22 or a gsg mp5 .22 i would take 500 obo but would prefer to trade please call or text REDACTED with offers
77,http://www.armslist.com/posts/474077,For Sale:  Weatherby VANGUARD SPORTER STAINLESS,"Juliaetta, ID, Idaho, United States",$ 875,"Listed On: Monday, July 16, 2012",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The Vanguard Sporter SS features a walnut stock with the element-fighting durability of stainless steel.
New in box & unfired Weatherby VANGUARD SPORTER STAINLESS bolt-action rifle in 7mm Remington Magnum cal. Without doubt the best rifle value. Form. Function. Guaranteed accuracy. All metalwork is matte stainless steel w/ 24"" barreled action bedded to a Monte Carlo walnut satin stock w/ diamond point checkering & Rosewood FA cap. Fully adjustable trigger lets you achieve the most accuracy potent. With a Leupold VX-II 3-9x40 Duplex Rifle Scope Box/papers. Factory warranty. 7.75 lbs. 3 + 1 capacity. 1:9.5 twist. LOP = 13.5"". 1/2"" X 7/8"". Wby 7 mm Rem. $875.00 
Call and ask for Ed REDACTED or e-mail REDACTED"
79,http://www.armslist.com/posts/474079,For Trade:  kimber eclipse pro  ii stainless and possibly a few others for your...,"newport news, Hampton Roads, Virginia",$ 1,"Listed On: Monday, July 16, 2012",Tactical,no type,no type,no type,no type,"Looking for a couple eotech (night vision compatable) or a very nice acog. Possiblly morre firearms. Like AR beo .50cal. Or desert eagle mark xix .50cal.. or a .308... I have a kkimber,glock,besra,ruger lcp, will also lots of ammo. Preffer 5.7x28. Or green tip 556. Jus depends tho on that. Just let me no what you have. Thanks email or text REDACTED"
