,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
839,http://www.armslist.com/posts/401839,For Sale:  Magpul PMags,"West Carrollton, Ohio, Dayton, Ohio",$ 16,"Listed On: Tuesday, December 4, 2012",Magazines,no type,no type,no type,no type,"Thanks for viewing our listing. We have Magpul PMags in stock!!!! We have them in Black, Tan and OD Green!!!! Only $16.49!!!  We also stock a full line of Magpul accessories!!!

Come see us at:

Rick's Glock Works
911 E. Central Avenue
West Carrollton, Ohio 45449
REDACTED
www.ricksglockworks.com"
840,http://www.armslist.com/posts/401840,For Sale:  sig p229 9mm,"lemon grove, San Diego, California","$ 1,200","Listed On: Tuesday, May 15, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig p229 with two 10 round magazines,5 snap cap rounds, .50cal ammo can, 250 remington umc 9mm rounds, 817 9mm rounds,and 20 winchester supreme elite self defense rounds ""totaling 1087 rounds of 9mm"". Gun has been shot 183 times.looks brand new still and functions perfectly.I bought it new about 2 months ago and am just looking to sell it now. $1200 ..no trades.. for pictures here is a link http://www.gunlistings.org/california-gun-classifieds/san_diego/pistols/91043/sig_sauer_p229"
841,http://www.armslist.com/posts/401841,For Sale:  Tagua Leather Holsters,"West Carrollton, Ohio, Dayton, Ohio",$ 23,"Listed On: Wednesday, September 19, 2012",Tactical,no type,no type,no type,no type,"Thanks for viewing our listing. We have Tagua Leather Holsters in stock!!!! We carry a full line from IWB to OWB and stock them for most major brands of pistols!!!! They start at $22.85 to $44.95!!!  We also have Tagua single and double mag pouches!!!

Come see us at:

Rick's Glock Works
911 E. Central Avenue
West Carrollton, Ohio 45449
REDACTED
www.ricksglockworks.com"
842,http://www.armslist.com/posts/401842,For Sale:  Intra Tec - Tec22 Scorpion,"Commerce Township, Detroit, Michigan",$ 400,"Listed On: Tuesday, May 15, 2012",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a .22 caliber Intratec Tec 22 Scorpion for sale.  Comes with sling and 2 magazines.
843,http://www.armslist.com/posts/401843,For Sale:  Russian M-44 carbine,"south, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, May 15, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian M-44  1944 Izzy all stamp matched  very nice laminate stock         call or text for pictures or questions  fourO5-9two4-927three
844,http://www.armslist.com/posts/401844,For Sale:  Hi Point 995 ts Carbine 9mm w/ extras,"Cheektowaga, NY, Buffalo, New York",$ 1,"Listed On: Tuesday, May 15, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hipoint 995ts carbine 9mm rifle for sale. THis rifle has a new forward grip, laser and a brand new red dot scope that comes along with it. I also have the carrying case. 

I am looking to get $390 obo 

I am open to trades on other tactical or assault rifles or weapons, but no .22 calibers and no KelTec's.

My number is REDACTED"
845,http://www.armslist.com/posts/401845,For Sale/Trade:  High-standard .22 auto. Pistol,"Leavenworth co. Area, Kansas City, Kansas",$ 425,"Listed On: Tuesday, May 15, 2012",Handguns,High Standard                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,"high-standard,nearly mint,100 percent orig. Finish, from the orig. Plant at Hamden, conn.pre-1975. 6 3/4"" barrel, fixed sights, flite-king, mod.102  steel frame model. Comes with nearly 1000 rounds ammo. Trade for compact,sub- compact. Call or text REDACTED if interested,let me know what you have."
846,http://www.armslist.com/posts/401846,For Sale/Trade:  Browning BPS Deer Hunter Special,"Commerce, Detroit, Michigan",$ 500,"Listed On: Tuesday, May 15, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new - 5 rds through the shotgun - 22 inch rifled slug barrel, engraved action, Nikon prostaff 3x7x32 scope, sling - beautiful safe queen ready for someone to take out and break in properly.

I will trade for a handgun or towards an AR15

500 firm on cash price

Thank you for looking"
847,http://www.armslist.com/posts/401847,For Sale/Trade:  Glock #22 15 round le drop free mags,"Tonawanda, Buffalo, New York",$ 100,"Listed On: Tuesday, May 15, 2012",Gun,no type,no type,no type,no type,"I have 3 Glock #22 15 round le drop free mag in excellent cond, you can contact me at REDACTED I will ship if you pay for s/h.  $35.00 each or 3 for $100.00"
848,http://www.armslist.com/posts/401848,For Sale/Trade:  S&W .44 mag mountain gun,"Canby, Portland, Oregon","$ 1,195","Listed On: Tuesday, May 15, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful stainless steel S&W .44 Mag with laser grip. No scratches, comes with a few rounds and a black hip holster.  Asking 1195 obo. If you have any questions, call/text/email and Ill be sure to get back to you ASAP."
849,http://www.armslist.com/posts/401849,For Sale/Trade:  iPad 3 wifi/cellular AT&T 16GB Black LNIB,"New Albany, Indiana, United States",$ 550,"Listed On: Tuesday, May 15, 2012",Miscellaneous,no type,no type,no type,no type,"Like new in box iPad 3 with wifi and cellular AT&T connection. 16GB Black model. Comes with box, papers charger and cable, and a nice case($30 value)."
850,http://www.armslist.com/posts/401850,For Sale/Trade:  Weatherby Vanguard Sage Country Custom Rifle,"Tampa Bay Area, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, June 14, 2012",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,".300 Weatherby Magnum Vanguard Sage Country Custom Rifle in excellent condition. It has an injection molded stock with a factory Desert Camo finish, and Weatherby’s famous Monte Carlo design for quick eye-to-scope alignment and faster target acquisition. The rifle’s matte-black metalwork is paired with a 24-inch chrome moly barrel, eliminating game-spooking glare while improving accuracy. This rifle also features a low-density, rubber recoil pad. Overall an amazing accurate rifle that's been fired 16 rounds. Asking $550 cash or gun related trades


Vanguard rifles are the only production rifles that come with a factory-shot target and accuracy guarantee of 1 1/2 inches or better 3-shot group at 100 yards with a cold barrel when used with premium (non-Weatherby calibers) or Weatherby factory ammunition."
851,http://www.armslist.com/posts/401851,"For Sale:  Hogue, Pachmayr and Tuff1 Gun Grip Sleeves","West Carrollton, Ohio, Dayton, Ohio",$ 10,"Listed On: Tuesday, December 18, 2012",Gun,no type,no type,no type,no type,"Thanks for viewing our listing. We have Hogue, Pachmayr and Tuff1 Grip Sleeves in stock!!!! We stock them for all major pistol brands!!!! We also stock a full line of Glock, Magpul and cleaning accessories!!!

Come see us at:

Rick's Glock Works
911 E. Central Avenue
West Carrollton, Ohio 45449
REDACTED
www.ricksglockworks.com"
852,http://www.armslist.com/posts/401852,For Sale:  AR15 SI defense 7075 billet gen2 upper/lower set,"redding area, Redding, California",$ 450,"Listed On: Tuesday, May 15, 2012",Gun,no type,no type,no type,no type,"i have for sale a Sonju SI defense generation 2 billet upper/lower set ,this set will run 
around 400+ online.(gen3 450 at midway when they are in stock...  

http://www.midwayusa.com/product/956013/si-defense-billet-matched-upper-and-lower-receiver-set-ar-15-generation-iii-matte?cm_vc=S014

this billet lower is marked multi-use,new never used and has a hammer/trigger installed already aprox $50 value,has a threaded ss bolt catch pin/catch installed.
the upper has never been fired,but has the tinniest scuffs where the bolt carrier was checked for proper function.upper has a removable mounting rail on the left side for extra picatini/weaver compatible add ons. have an ati removable carry handle/sight ,barrel nut/m4 carbine hand guard and front sight and grip all included all for $450 or a reasonable offer.
must complete a legal firearms transfer upon purchasing this gun."
853,http://www.armslist.com/posts/401853,For Sale:  Russian 91/59 carbine,"south, Oklahoma City, Oklahoma",$ 225,"Listed On: Tuesday, May 15, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian 91/59 carbine    1945 Izzy  all stamp matched  very nice blonde stock      call or text for pictures or questions  FOURo5-9TWO4-927THREE
854,http://www.armslist.com/posts/401854,For Sale/Trade:  remington 870,"nixa, Springfield, Missouri",$ 275,"Listed On: Tuesday, May 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 express magnum  has two stocks and five different choke tubes
855,http://www.armslist.com/posts/401855,For Sale:  Ar-15 Parts. Mini-14 mags.,"Wichita, Wichita, Kansas",$ 25,"Listed On: Tuesday, May 15, 2012",Gun,no type,no type,no type,no type,"3. Ruger Mini 14 Mags. One is OEM Ruger marked 5 round. 3 of them are unmarked 10 round. $65.00 for all.

4.Tangodown BattleGrips Model BP-4 FDE 1 NIP (marked $14.99) 4 total for $30.00 

5. Magpul AFG-1 $15.00 Like new. OD Green.

6. 1 Larue Tactical Bi-pod adaptor. Like new $50.00 (79.99 new)

7. 2 VLTOR CK flashlight mounts. $15.00 each 

9.Slings. 1 leather old,1 browning nylon camo. 1 other unknown blue colored one. 20.00 all.


12. NC Star mini reddot and angle QD mount. $65.00 (100.00 new never used just wouldn't fit on the ar when I was finished).


Call or Text REDACTED Have pictures on my computer"
857,http://www.armslist.com/posts/401857,Want To Buy:  mini 14 or mini 30,"tuscaloosa, Tuscaloosa, Alabama",$ 1,"Listed On: Tuesday, May 15, 2012",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I am looking for a mini 14 or mini 30.
Prefer  581 series but will consider any others.
Please  let me  know what you have."
859,http://www.armslist.com/posts/401859,Want To Buy:  llama custom grips-  Mini 14 handguard,"Tonawanda, Buffalo, New York",$ 1,"Listed On: Tuesday, May 15, 2012",Tactical,no type,no type,no type,no type,I!am looking for a set of custom grips for a llama 380 micro max and also a mini 14 handguard metal that looks like the one i have in the picture. you can e-mail me at REDACTED
861,http://www.armslist.com/posts/401861,For Sale/Trade:  n.i.b. high point 38 cal auto.200.00,"warrenton   mo./  st. charles, St. Louis, Missouri",$ 200,"Listed On: Tuesday, May 15, 2012",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,i am looking to trade 380 cal.pistol hard case shells holster  ect.      need 22cal. pump or lever action  or 410 or28ga shotgun  or i will buy outright gun has been fired once 6 rounds  N>I>B>
862,http://www.armslist.com/posts/401862,For Sale:  Bulgarian ak-74,"south, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, May 15, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Bulgarian ak-74  red stained stock  nice rifle
863,http://www.armslist.com/posts/401863,For Trade:  several guns for trade or maybe sell,"bloomington, Indiana, United States",Offer,"Listed On: Saturday, June 2, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"3 star pistols  9mm and one 45 and taurus 24/7 in 9mm john REDACTED also have ruger mk 1 22 and p11 kel tec 9mm 300 for stars 325 for taurus,245 for ruger 215 for keltec,also glock 23 and 32 and m7p 9mm and 45 also taurus 40 and ruger p89dc and sig 225"
864,http://www.armslist.com/posts/401864,For Sale:  saiga ak-74,"south, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, May 15, 2012",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,saiga ak-74  already converted  also has been modified to take ak wood stock and forearm    call or text for pics or questions fourO5-9two4-9two7three
865,http://www.armslist.com/posts/401865,For Sale/Trade:  Tikka T3 .243 Win,"Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, May 15, 2012",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale or Trade Tikka T3 .243 Win.  Absolutely love the Tikka, great gun, smooth smooth bolt.  Low rounds through it.  Would like to sell or trade for a larger caliber.  With or without the Nikon Buckmaster 4.5-14 with the BDC reticle.  Trade for 30-06, .308, 300 win mag ect.  

Comes with a box or 2 of ammo."
866,http://www.armslist.com/posts/401866,For Sale/Trade:  Heritage Rough Rider .22LR/.22MAG Revolver Plus $ For Threaded Barrel .22,"South East, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, May 15, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough Rider 6.5"" barrel blued w/ cocobolo wood grips. I have the .22 LR cylinder & (2) .22mag cylinders, original wooden presentantion box, all the original paperwork, and holster. In good condition, shoots great & is a blast to plink with. I've never had any issues with it, great shooting little gun...Just looking for a threaded barrel semi auto .22 pistol or possibly a .22 semi auto rifle w/ threaded barrel to plink with. Will sell or trade the Heritage plus cash for one of the pistols or rifles listed below."
868,http://www.armslist.com/posts/401868,For Sale:  8mm Turkish Mauser,"Lancaster, WI, Madison, Wisconsin",$ 400,"Listed On: Tuesday, May 15, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized with 17"" carbine length barrel, low profile safety, vintage 4x Redfield scope, and forged bolt handle. Very good large ring action for project or use as is."
869,http://www.armslist.com/posts/401869,For Sale:  norinco mak90 chinese ak47   new condition,"wichita, Wichita, Kansas",$ 680,"Listed On: Tuesday, May 15, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New condition norinco mak 90 chinese ak 47       every thing is still original chinese    comes with 2 metal mags and chinese sling     REDACTED
871,http://www.armslist.com/posts/401871,For Sale:  500 rd of Fed Penetrater Greentips 5.56mm w/ can,"Greenwood, Indianapolis, Indiana",$ 235,"Listed On: Tuesday, May 15, 2012",Ammo,no type,no type,no type,no type,"500 rounds of Federal Penetrater Greentips 5.56mm

They will come in an ammo case as shown in a photo."
873,http://www.armslist.com/posts/401873,"For Sale:  American Gun Co.""KNICKERBOCKER"" 12 GAUGE SXS","PEARL,MS, Jackson, Mississippi",$ 300,"Listed On: Tuesday, May 15, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I HAVE 12 GAUGE SIDE BY SIDE HAMMERLESS KNICKERBOCKER MADE BY THE NEW YORK GUN COMPANY. THE GUN CAN STILL BE SHOT. IT IS SOLID AND IN GOOD WORKING ORDER I AM ONLY SELLING DUE TO MY BUYING A NEWER ""STAGE COACH"" GUN FOR HOME DEFENSE. IF INTRESTED PLEASE EMAIL OR CALL SIX 01 - TWO 78 - 19 SIX 7"
874,http://www.armslist.com/posts/401874,For Sale:  L.A.R. Grizzly Mark I .45 Winchester Magnum,"Oklahoma City, Oklahoma City, Oklahoma",$ 875,"Listed On: Tuesday, May 15, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"L.A.R. Grizzly Mark I .45 Winchester Magnum, excellent mechanical condition & strong barrel rifling, Bluing is worn in areas but absolutely no rust or pitting. 50 rounds of new ammo included. $875.00"
876,http://www.armslist.com/posts/401876,For Sale:  Camo Remington 597 with scope,"Rolesville/Bunn, Raleigh / Durham / CH, North Carolina",$ 260,"Listed On: Friday, May 25, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new full camo remington 597 with 3x9x32 scope,base,flip up scope covers. 4 10rd mags Crosshairs can light up green or red. Asking 260 cash obo or trade for other firearms,handguns,rifle,shotgun ( can add cash if need on my end or yours)

Will sell gun only for 240obo
Will do bill of sale with NC dl or id"
878,http://www.armslist.com/posts/401878,For Sale/Trade:  mossberg 500a 12 ga camo,"cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, May 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 that is fairly new.
Has a mod screw in choke.
Want to sell or trade for a .22
Might have to throw some cash for the .22
Text REDACTED for fastest response."
879,http://www.armslist.com/posts/401879,For Sale/Trade:  Taurus Millennium Pro PT140 + 420 rounds of ammo,"Florence, Northern Kentucky, Kentucky",$ 430,"Listed On: Tuesday, May 15, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus PT140 for sale. Comes in original box, has two magazines and a holster. Also comes with 420 rounds of 40 S&W. 20 PDX1 hollow points the rest FMJ. I will seperate ammo and gun, will trade just one or the other. I can send a picture if interested text me at 859-sixsix3-1966. Thanks"
880,http://www.armslist.com/posts/401880,For Sale/Trade:  Romanian sks tapco stock and mags,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Tuesday, May 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian sks with tapco adjustable six position stock black with vertical fore grip and one twenty round mag four thirty round mags and one 75 rd drum nice gun. Will consider reasonable trades call REDACTED. Will txt pictures if interested.
882,http://www.armslist.com/posts/401882,For Sale:  Bushmaster Carbon Fiber AR-15,"Falcon, Colorado Springs, Colorado","$ 1,200","Listed On: Tuesday, May 15, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here a Bushmaster Ar-15, full carbon fiber stock, UTG carbine quad rail, ergo front grip, comes with 2 bushmaster metal mags and 2 magpul PMAGs, Magpul flip up iron sights, bushnell red dot sight, B.A.D Lever. Well maintained and taken care of, never had a misfire. Purchased only 3 months ago, had less than 800 rounds through it. Only selling due to just had a kid and some of my toys need to go.  1200 or best offer Im willing to be reasonable on the price but there are a lot of accessories with this rifle. Also if you are willing to pay my asking price I will throw in 120 rounds of winchester 55 grain plinking ammo and 30 rounds of hornady TAP Home defense ammo. As well as a matching camo braided parachute cord single/double point sling.
REDACTED Tyler"
884,http://www.armslist.com/posts/401884,For Sale:  USM6 Bayonet with USM8A1 Scabbard for M14 Rifle,"west omaha, Omaha, Nebraska",$ 100,"Listed On: Tuesday, May 15, 2012",Knives,no type,no type,no type,no type,"Original USM6 Bayonet with USM8A1 Scabbard for M14 Rifle. Used but good condition. Please call REDACTED to arrange viewing.
Thanks!"
885,http://www.armslist.com/posts/401885,"For Sale:  CZ 82/83 surplus military, police white leather duty holster, mag pouch","27602, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Thursday, July 19, 2012",Tactical,no type,no type,no type,no type,PRICE REDUCED...WILL ship for $5...mint condition NOS surplus czech cz 82/83 holster and mag pouch...WHITe LEATHER...kinda rare and hard to find.....fir the 82 and mag perfectly...this is quality leather in excellent condition...will ship for cost
888,http://www.armslist.com/posts/401888,For Sale:  Remington 700 barrel,"Johnstown, Fort Collins, Colorado",$ 75,"Listed On: Tuesday, May 15, 2012",Rifles,Remington                                                                                ,30-06 Springfield,no type,no type,"Up for sale is a stainless 22"" mountain contour barrel taken off a Remington model 700 Ti.   Barrel has a great bore and was only removed to install a 24"" barrel.  Chamfering is 3006.  Pictures available on request.  Thanks"
889,http://www.armslist.com/posts/401889,"For Sale/Trade:  obo  very accurate ,very consistant,p89..9mm","west, Wichita, Kansas",$ 450,"Listed On: Tuesday, May 15, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very smooth,accurate,consistant shooter,new springs,ttrigger job custom cerakote paint sceme, will eat.any ammo no problem,no""4t really wantn to get rid of it.but I have. Sr9c.trying.  to add to collection. Of rugers throw me pict an your offerREDACTED"
891,http://www.armslist.com/posts/401891,For Sale:  Walther p22 with crimson trace laser,"Tuscaloosa, Alabama, United States",$ 450,"Listed On: Tuesday, May 15, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Walther p22 with nickel slide an crimson trace laser both are as new
892,http://www.armslist.com/posts/401892,For Sale:  Colt LE6920 AR15,"Greenville, Greenville, South Carolina","$ 1,100","Listed On: Tuesday, May 15, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a discontinued Colt LE6920. Gun is as new. Email me with your phone number and I will call you when I can; probably on Saturday. $1100 firm.
893,http://www.armslist.com/posts/401893,"For Sale:  Like New Ruger Gp100 6"" .357","Grove City, Columbus, Ohio",$ 450,"Listed On: Tuesday, May 15, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, very low round count. Bought this a few months ago as a bedside gun and never shoot it. Comes with original box and paperwork. 

Call or text REDACTED"
894,http://www.armslist.com/posts/401894,For Sale:  nice little ccw for summer,"westside, Cleveland, Ohio",$ 275,"Listed On: Tuesday, May 15, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,like new keltec in box comes with 3 mags only 56rnds through it perfect for ccw comes with holster box and 3 mags may include some ammo for the right deal 275cash for the gun more for ammo or trade thanks email for more pics
895,http://www.armslist.com/posts/401895,For Sale:  Ruger 1022 Custom Target***heavily upgraded***,"Greensboro Winston Salem, Greensboro, North Carolina",$ 800,"Listed On: Tuesday, May 22, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am ashamed to say i have over 1300 in this rifle. 

Custom Ruger 10-22 up for Sale.....

it is a very smooth shooting rifle as well as sexy as all. 

It has; 
Anshultz thumb hole target stock, 
bedded receiver; 
picatanny rail 
920 match grade stainless target barrel. 
Volquartsen internals ""everything"", 
VQ-TG2000 trigger group, 
poly bolt buffer. 
bi-pod 
2.5-10X56 Pentax game-seeker. Leupold rings

My loss; your gain...sighted in ready to go! 2 magazine


I realize this is lot to pay so i will consider partial trades."
896,http://www.armslist.com/posts/401896,For Sale:  1,"1, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, May 17, 2012",Fishing,no type,no type,no type,no type,1
897,http://www.armslist.com/posts/401897,For Sale/Trade:  TACTICAL GLOCK 38,"norht of pueblo, Colorado, United States",$ 600,"Listed On: Tuesday, May 15, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"HELLO IAM SELLING MY NEW GLOCK 38 COMES WITH TWO MAGZ , HOSLTER, BOW OF HOLLOW POINTS AND GLOCK CASE. ITS FOR MY WIFE THE 45 KICKS TOO HARD FOR HER . NEED TO DOWN SIZE THANKS CALL TEXT EMAIL REDACTED"
898,http://www.armslist.com/posts/401898,For Sale:  Ruger Mark II 22 cal. NRA Endowment Edition,"Waterford, Detroit, Michigan",$ 350,"Listed On: Monday, July 2, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark II 22 cal. NRA Endowment Edition. This is new in the box never been fired. Comes with 2 mags. all paperwork and certificate of authenticity. Very nice engravings. Pick up only.
899,http://www.armslist.com/posts/401899,For Sale/Trade:  my vintage car your guns or silver.,"joliet,il., Illinois, United States","$ 23,000","Listed On: Tuesday, May 15, 2012",Handguns,no type,no type,no type,no type,"i have a rust free 1963 chevy biscayne just trailered in from desert az. it has a big block 454/427/425 hp pro built motor....powerglide 2sp trans with 3500 stall.many new parts. stored for 30 years 55k orig.miles.
i'm asking $23k or swap for quality firearms or 90% american silver.
interested ? send tele.no. thnx."
900,http://www.armslist.com/posts/401900,For Sale:  444 marlin lever action. new condition,"in heber az, Flagstaff, Arizona",$ 450,"Listed On: Tuesday, May 15, 2012",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,444 marlin lever action. New condition. Reloading dies and brass included.
901,http://www.armslist.com/posts/401901,For Sale:  ammo,"wtb. ..223 .45 12ga, Albuquerque, New Mexico",$ 1,"Listed On: Tuesday, May 15, 2012",Ammo,no type,no type,no type,no type,Mike  5503130
902,http://www.armslist.com/posts/401902,For Sale:  Lee Classic Cast Turret press+ Safety Prime + extra turret heads,"Grove City, Columbus, Ohio",$ 125,"Listed On: Wednesday, May 23, 2012",Ammo,no type,no type,no type,no type,"Lee Classic Cast iron turret press, only a couple months old. round count below 3000. Also including the Lee Safety prime system allowing you to load 200 rounds pers hour, 2 spare turret heads and 3 turret holders, large and small primer arms. Comes only with what is pictured below. Firm price

Text REDACTED"
903,http://www.armslist.com/posts/401903,For Sale:  sks stock,"moore, Oklahoma City, Oklahoma",$ 25,"Listed On: Tuesday, May 15, 2012",Tactical,no type,no type,no type,no type,out of the box but never used ati sks stock  ***ideal local only i don't ship items.***
904,http://www.armslist.com/posts/401904,For Sale:  Ruger mark III 22/45 like NIB,"Derby, Wichita, Kansas",$ 335,"Listed On: Thursday, May 24, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a ruge mark III 22/45 that is like new
I have the box
2 10 round mags 
It is blued 
Ruger Wood grips (1911 style grips)
Adjustable rear sight
Gun is like new 

335 firm
NO TRADES AT THIS TIME 

If you were interested before The deal fell through so that's why it's here again

REDACTED
Call/text anytime
Jake

I believe the price is fair 

DO NOT text me telling me what you can get it online for. If you do that you pay for FFL and tax if you wanna go that route do it. Don't waste my time. I do not need to sell

FTF ONLY
GOD BLESS"
905,http://www.armslist.com/posts/401905,"For Sale:  WALTHER P1 P38 white leather police, mp, military duty holster","west, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Thursday, July 19, 2012",Tactical,no type,no type,no type,no type,"post war WALTHER P1 WHITE LEATHER dress holster, in very good condition....some small surface cracks near metal...see pics...nothing bad...these are hard to find in this condition...will ship for cost...make offer"
906,http://www.armslist.com/posts/401906,For Sale:  sig p250 2 sum two guns in one box,"brentwood tenn, Nashville, Tennessee",$ 700,"Listed On: Monday, June 11, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"nib sig p250 9mm compact and full size in one box will sell for 700 maybe trade also 
txt REDACTED"
909,http://www.armslist.com/posts/401909,For Sale/Trade:  brand new build PC with everything but a monitor,"Eldorado, Ohio, United States",$ 250,"Listed On: Tuesday, May 22, 2012",Miscellaneous,no type,no type,no type,no type,"just built a brand new PC (AMD X2 2.3GHZ, 2GB RAM, radeon hd 4550 video card, dvd burner, 250G HD) comes with new wireless mouse and keyboard, new video camera, and speakers......running windows 7, comes preinstalled with antivirus, work suite, and google chrome.....had a few parts laying around, thought id put them together and trade for a gun.....looking for a remington 870, or a 10/22, or whatever...let me know"
910,http://www.armslist.com/posts/401910,For Sale:  Chiappa M4-22 Designated Upper,"West Carrollton, Ohio, Dayton, Ohio",$ 290,"Listed On: Wednesday, July 11, 2012",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Chiappa M4-22 Designated .22 cal. Uppers are in!!! Use with any lower!!!  Comes with 2 29 round magazines!!!  Perfect for plinking all day at the range!!! Only $289.95!!!
Come see us at:

Rick's Glock Works
911 E. Central Avenue
West Carrollton, Ohio 45449
REDACTED
www.ricksglockworks.com"
911,http://www.armslist.com/posts/401911,For Sale:  sks mags  20rd,"moore, Oklahoma City, Oklahoma",$ 30,"Listed On: Tuesday, May 15, 2012",Tactical,no type,no type,no type,no type,sks 20rd detachable mags  3 tapco 2 promag ***i deal local only i don't ship items***
912,http://www.armslist.com/posts/401912,For Sale:  1911 ROCK ISLAND ARMORY FULL RAIL NIGHT SIGHTS,"salem ohio, Ohio, United States",$ 750,"Listed On: Tuesday, May 15, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a hard to find Rock Island full rail 1911 for sale.

model tactical 2011

-Night sights
-Trigger, Trigger work
-Polished barrel
-Great shape, only 50 rnds thru it."
913,http://www.armslist.com/posts/401913,For Sale/Trade:  Sig 556 pistol,"Wentzville mo, St. Louis, Missouri",$ 850,"Listed On: Tuesday, May 15, 2012",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Sig 5.56/223 NATO in great shape, 2 30 round mags,Awesom power and performance in a 556 pistol!text REDACTED for pics"
