,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
785,http://www.armslist.com/posts/332785,For Sale:  rifle shotgun combo,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, March 10, 2012",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"im looking for a 20 guage or 410 and a 243, 223, or a 45 with sling wanting to pay around 200 or less if you email or text please include pics thanks my number is 9 one 8 two 7 seven 4 one 5 six"
786,http://www.armslist.com/posts/332786,For Sale:  Kydex Holsters and Carriers,"Portland, Portland, Oregon",$ 25,"Listed On: Saturday, March 10, 2012",Tactical,no type,no type,no type,no type,"I can make custom Kydex Holsters in many different colors.

I'm charging:
$50 for gun holsters, add $5 for IWB belt clips.
$35 for P-MAG carriers and double handgun mag carriers. 
$25 for single mag carriers.

I try to make holsters similar to Raven Concealment, but can make them differently if you had something else in mind. Please give me a call at REDACTED or email me at REDACTED"
787,http://www.armslist.com/posts/332787,For Sale:  Damon Howatt Mamba 50# recurve,"Rogers, Fayetteville, Arkansas",$ 300,"Listed On: Saturday, March 10, 2012",Archery,no type,no type,no type,no type,"Never hunted with it, it's never been in the woods. Like new, the only thing I have done with it is put moleskin on the shelf. RH. Includes a stringer. I don't have the time to practice with it, and will stick with my compound."
788,http://www.armslist.com/posts/332788,For Sale/Trade:  original para lda limited before para x ss target,"nashville,lebanon,murfreesboro, Nashville, Tennessee",$ 850,"Listed On: Saturday, March 10, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"para lda 7-45 limited target stainless steel 2003 original box and papers
great shape price is $850 firm or trade for something cool
call sam @ REDACTED"
789,http://www.armslist.com/posts/332789,"For Sale/Trade:  DROID Bionic, BRAND NEW, VERIZON","sneads ferry, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, March 10, 2012",Miscellaneous,no type,no type,no type,no type,"Just bought today. Brand new bionic with original box and everything, comes with 16gb sd card."
790,http://www.armslist.com/posts/332790,For Sale:  Smith and Wesson M&P 22P Pistol,"Millersburg, Ohio, United States",$ 450,"Listed On: Saturday, March 10, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"VGC  This is the handgun version of the 22 caliber AR style rifle.  Comes with Lepers red dot sight and soft black tactical carry case.  Call, txt, or email 330-231-2zero6two.  FTF meeting within 20 miles of Millersburg."
791,http://www.armslist.com/posts/332791,For Sale:  1950’s Custom Built Mauser .270 Rifle,"lynnwood, Seattle, Washington","$ 3,950","Listed On: Saturday, March 17, 2012",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,1950’s Custom Built Mauser .270 Rifle with engraving and pearl inlay. The Rifle is in excellent condition and has been used only as a showcase peace.  Also mounted with a Leupold scope. If you would like greater detail on the rifle please contact me.
792,http://www.armslist.com/posts/332792,"For Sale:  dpms ar-15 w/16"" barrel","near mint hill, Charlotte, North Carolina",$ 750,"Listed On: Saturday, March 10, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i am selling my dpms ar-15, it has a 16.25"" heavy barrel w/carbine length gas sys.
it has yhm diamond specter length rails  with the end cap.
it comes with 3 p-mags and 1 gi mag.
it is used but in good condition, scope included(ncstar).
$750 obo"
793,http://www.armslist.com/posts/332793,For Sale:  LNIB Magpul MOE Carbine Stock (Mil-Spec),"South Oklahoma City, Oklahoma City, Oklahoma",$ 35,"Listed On: Saturday, March 10, 2012",Tactical,no type,no type,no type,no type,"The Magpul MOE Stock – Mil-Spec Model is a drop-in replacement buttstock for AR15/M16 carbines using mil-spec sized receiver extension tubes. Designed for light, fast action the streamlined A-frame profile avoids snagging and shields the release latch to prevent accidental activation. The Mil-Spec Model includes a standard 0.30"" rubber butt-pad which provides positive shoulder purchase to prevent slippage even with body armor or modular gear.

Like new in original packaging. Comes with: instructions, magpul sticker, and magpul poster."
794,http://www.armslist.com/posts/332794,For Sale:  AK-47,"Whidbey Island, Washington, United States",$ 525,"Listed On: Saturday, March 10, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK-47 7.62 X 39 
Ohio Ordnance reciever 
Arsenal Inc synthetic black furniture 
Comes with 2 mags 1-30, and 1-5 round 
Trade / Offer
$525"
795,http://www.armslist.com/posts/332795,"For Sale:  Russian SKS + 950rds of Wolf 154GR SP ammo, package deal","neenah (fox cities) 54956, Wisconsin, United States",$ 800,"Listed On: Saturday, March 10, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Russian SKS Tula Arsenal 1953, all matching numbers,  hardwood buttstock, excellent brite bore, shoots, feeds & ejects perfectly, early KBI  import.  Complete with KBI manual/brochure, cleaning rod and etc. Great Shooter, always cleaned and non-corrosive ammo used.  presently have a butt pad installed, however, original screw and butt plate is there (butt pad was installed over the top, takes 2 seconds to remove if you want original).  This is a ex-DDR ( Has the stock and hand guard marks and the  /1\). pre-94 import.  half a dozen of stripper clips will be included, also there is a cleaning kit in a butt stock.
CASH ONLY.  
$800.00 - meet Face to Face, will ask you to sign a bill of sale and verify your age/residency (WI).  willing to meet half way up to 20miles from Neenah, WI 54956 (So South to Oshkosh or North to Kaukauna as far as HWY41 goes).

























last few on gunbroker in this condition and vintage fetch close to 500-$600 plus shipping plus ffl fee.  This ammo, if you can find it, goes now for about 40c a round (as it is the best hunting weight) so I think this is a fair price for a quick sale(give or take $420 rifle and $380 ammo, or whatever way you want to swing it :) )
and yes, that pouch with cleaning bottle and a sling are all part of the deal :).  
with this sale you will be getting exactly 950 rounds of WOLF 154gr SP ammo (kind you can't get anymore) which I removed from the boxes a while back and separated into ziplocks and into a box.  so, a package deal for the rifle and ammo - $800.
CASH ONLY."
796,http://www.armslist.com/posts/332796,Want To Buy:  Ruger SR22,"Indiana, Indiana, United States",$ 375,"Listed On: Saturday, March 10, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,$375 Cash but It must come with everything included when bought new. $300 cash if just the gun and magazines. Face to face only.
797,http://www.armslist.com/posts/332797,For Sale:  rem 1100 magnum parkized,"cull/jasper, Birmingham, Alabama",$ 400,"Listed On: Saturday, March 10, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,its a rem 1100 semi auto magnum 3'' with 26/28in barrel not sure ill trade it or sell it $400
798,http://www.armslist.com/posts/332798,Want To Buy:  Looking to buy a shotgun,"Winthrop Harbor IL, Chicago, Illinois",Offer,"Listed On: Saturday, March 10, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,I am looking to buy a shotgun. Please call or text REDACTED and please send pics if possible. Thank you and have a nice day
799,http://www.armslist.com/posts/332799,For Trade:  Looking for Multi gun trade!!,"Grand Rapids, Minnesota, United States",Offer,"Listed On: Saturday, March 10, 2012",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Weatherby Mark V synthetic in 300 win mag. They retail new for $1300 this has a brand new Red Field 4-12 on it $220. I am looking to get a rifle in 300 win mag and a Target pistol or revolver. Will entertain all offers.
800,http://www.armslist.com/posts/332800,For Sale:  S&W 357 model 66-3 4 inch,"midlothian, Richmond, Virginia",$ 450,"Listed On: Saturday, March 10, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 357 model 66-3 4 inch barrel nickle plated, pachmayr grips, don hume jordan holster, hks speedloader holster, 2 hks 10 speedloaders, and dayglow orange front sights. has also had the trigger lightened up but can be reset."
801,http://www.armslist.com/posts/332801,Want To Buy:  Looking to buy a shotgun,"Kenosha WI, Kenosha, Wisconsin",Offer,"Listed On: Saturday, March 10, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,I am looking to buy a shotgun. Please call or text REDACTED and please send pics if possible. Thank you and have a nice day
802,http://www.armslist.com/posts/332802,"For Sale:  Glock 19, gen3 9mm","Rand Co, Greensboro, North Carolina",$ 450,"Listed On: Saturday, March 10, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, gen 3, fixed sights, 2 hi cap mags,  in the box with all glock goodies, and low round count.  The gun is in very good condition

$450  NO Trades

ftf near Greensboro

All laws apply"
803,http://www.armslist.com/posts/332803,For Sale/Trade:  cmmg 22lr conversion for ar15 nib,"middletown, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, March 21, 2012",Tactical,no type,no type,no type,no type,"I ask listing for sale our trade my brand new in box never opened cmmg 22lr conversion kit for ar15. Bought it on a whim and decided not to use it.

I am open to trades in ar15 uppers, accessories, optics, firearms, silver bullion, survival items our will sell for 160.00bo

Text or email REDACTED"
804,http://www.armslist.com/posts/332804,For Sale/Trade:  mossberg 835,"spring hill, Nashville, Tennessee",$ 400,"Listed On: Saturday, March 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossber 835 Ulti-Mag tactical turkey 12ga. 20"" barrel, 3.5"" chamber, fiber optics sights, realtree camo, adjustable stock.....$400 or trade"
805,http://www.armslist.com/posts/332805,For Trade:  sold,"Aurora, Denver, Colorado",Offer,"Listed On: Saturday, March 10, 2012",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,first gen trigger job
806,http://www.armslist.com/posts/332806,Want To Buy:  Mossberg Tactical 22,"eau claire or area, Eau Claire, Wisconsin",$ 1,"Listed On: Saturday, March 10, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a tactical 22. Brand not important.
807,http://www.armslist.com/posts/332807,"For Sale:  Ruger Target Mark 2 with nice grips, 4 mags and 1k rounds","Minneapolis, Minnesota, United States",$ 350,"Listed On: Saturday, March 10, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hello,

Up for sale my Ruger Target Mark 2. It has optional grips (kinda like them), set of original grips is also included,

Comes with original retail box, four magazines (all factory), and the ammo.

I will update with exact count on ammo tomorrow.

Pistol is very accurate, well balanced and reliable. Very good condition.

I bought it for fun shooting but recently bought a .22lr SMG clone. 

I will trade for a good Zeiss or Swarowski. Will add cash of course.

Local cash sale. Bill of sale. Have MN ID and permit to carry or buy,"
808,http://www.armslist.com/posts/332808,For Sale:  Savage 12 FV 223 Like New,"Lancaster, Columbus, Ohio",$ 600,"Listed On: Wednesday, March 21, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Savage 12 FV in 223.  Shot around 100rds. This gun is a tack driver. It has the Savage Accutrigger. It also has a Center Point 4 x 16 x 40 scope. $600. 

Will trade for a Ruger LCR with Crimson Trace Laser Grip."
809,http://www.armslist.com/posts/332809,Want To Buy:  Ruger LC9,"Southside, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 10, 2012",Handguns,Ruger                                                                                ,9x21mm                                                                                ,Double Action                                                                                ,Pistol,I am looking to buy a Ruger LC9
810,http://www.armslist.com/posts/332810,For Sale:  Thompson Auto Ordinance 1911-A1,"Airport, Columbia, South Carolina",$ 400,"Listed On: Saturday, March 10, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Auto Ordinance 1911A1 45acp 3 mags and conceal holster, good condition minimal finish wear, internals replaced and trigger job by local gunsmith. This 1911 will run!"
811,http://www.armslist.com/posts/332811,For Sale:  WTS: BNIP CPL-RM Laser from Sig Saur,"Independence KS, Tulsa, Oklahoma",$ 130,"Listed On: Saturday, March 10, 2012",Tactical,no type,no type,no type,no type,"As title states have one bnip laser for sale.
$130 Shipped CONUS
Paypal gift or u pay the 3.5% fee.
USPS MO will also be accepted.

[url=http://Sig link]http://www.sigsauer.com/SigStore/cpl-rm-classic-pistol-laser-405.aspx[/url]


Gun and ect not for sale. Photo to show new as box was just opened today.

Comes with battery as supplied from Sig!

Thanks for looking.
Listed on other forums so first I'll take it followed by PM gets it via time stamp."
812,http://www.armslist.com/posts/332812,For Sale:  Bersa 380 w/ CTG **Price Lowered**,"Huntsville, Huntsville, Alabama",$ 375,"Listed On: Sunday, April 1, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa 380 Thunder , 1 Bersa mags, 2 month old CTG w/box, original grips and hard case

$375, no trades."
813,http://www.armslist.com/posts/332813,"For Sale:  12ga Reload, Bair","Atlantic, Iowa, United States",$ 25,"Listed On: Saturday, March 10, 2012",Ammo,no type,no type,no type,no type,For Sale: Bair Honey Bair 405 in 12 ga.  Local delivery to Des Moines or Omaha. Email through armslist for further information if desired. Thanx
814,http://www.armslist.com/posts/332814,For Sale:  9 MM Hi Point,"Colimbia, Columbia, South Carolina",$ 215,"Listed On: Saturday, March 10, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Added Pachmayr hand grip ($15)
bought add'l clip ($15) Bought gun for $170 plus tax.
Add up accessories and cost of gun and value is $215.
PRICE IS FIRM....Gun shoots really well. +P rated
Nice Red Zone Grouping - Good starter pistol
Barrel length: 3.5"" Overall length: 6.75""
Weight: 29 oz. Frame: High-impact polymer Black powder coat 
8-shot magazine standard - 3-dots, fully-adjustable rear sight
HI POINTS ARE VERY RELIABLE AND HAVE A LIFETIME WARRENTY
TO WHOEVER OWNS THE PISTOL.
Please - no lowball insults - get a 22 or a BB for a plinkin gun."
815,http://www.armslist.com/posts/332815,For Sale:  WTS: BNIP CPL-RM Laser from Sig Saur,"Independence KS, Southeast, KS, Kansas",$ 130,"Listed On: Saturday, March 10, 2012",Tactical,no type,no type,no type,no type,"As title states have one bnip laser for sale.
$130 Shipped CONUS
Paypal gift or u pay the 3.5% fee.
USPS MO will also be accepted.

[url=http://Sig link]http://www.sigsauer.com/SigStore/cpl-rm-classic-pistol-laser-405.aspx[/url]


Gun and ect not for sale. Photo to show new as box was just opened today.

Comes with battery as supplied from Sig!

Thanks for looking.
Listed on other forums so first I'll take it followed by PM gets it via time stamp."
817,http://www.armslist.com/posts/332817,Want To Buy:  Ak-47 with underfold stock,"Oak lawn, Chicago, Illinois",Offer,"Listed On: Friday, March 23, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,HI THERE I AM LOOKING FOR A AK-47 WITH THE UNDERFOLDER STOCK IF YOU HAVE ONE FOR SALE LET ME KNOW I HAVE A VALID FOID AND SO SHOULD YOU IF I AM BUYING AND WILLING TO SIGN A BILL OF SALE YOU CAN CONTACT ME BY EMAIL OR TEXTING ME AT MY CELL AT REDACTED THANK YOU FOR YOUR TIME
818,http://www.armslist.com/posts/332818,For Sale/Trade:  new ruger vaquero,"west metro, Bloomington, Minnesota",$ 400,"Listed On: Tuesday, March 20, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,hi i have a new ruger vaquero .45 long colt used but in great shape it's the 5.50 model it retails for 719 new and sell's on gun broker used for 450-500 all day. im looking to trade for somthing of the same value. looking for a glock but open to all trades. also i have about 140rds of .45 long colt ammo i can thro in on the deal worth about $140. must transfer at ffl it can be done at burnsville pistol range for $20. or will sell outright with ammo for 400 firm
819,http://www.armslist.com/posts/332819,Want To Buy:  Wtb Ruger SR22,"Indiana, Indiana, United States",$ 375,"Listed On: Saturday, March 10, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,$375 Cash but It must come with everything included when bought new. $300 cash if just the gun and magazines. Face to face only.
820,http://www.armslist.com/posts/332820,For Sale:  Pacific DL 250,"Atlantic, Iowa, United States",$ 30,"Listed On: Saturday, March 10, 2012",Ammo,no type,no type,no type,no type,"For Sale: Pacific DL 250, 12 guage reloader in good condition. Email through armslist with any questions. Thanks for looking"
822,http://www.armslist.com/posts/332822,For Sale:  1850 Army 44 caliber Cap and ball REPLICA,"NW Side, Dayton, Ohio",$ 150,"Listed On: Sunday, March 11, 2012",Antique,no type,no type,no type,no type,"I have a 1980's FIE Replica 1850, 44 Army Revolver .Its cap and ball,black powder,with a 7"" hex barrel. It in good shape,having not been fired more than 6 times(just guessing). This was in my brother-in-laws estate. I found no powder horn,caps or balls amongst his things. I feel he fired it the first time and immediately lost intrest because of the loading proceedure.
I also have a leather holster that goes with it.
DONT BE FOOLED this is not the real thing it was imported from Italy in the 80's.
Will post a pic if desired.
Thanks"
823,http://www.armslist.com/posts/332823,For Sale:  IMI UZI PISTOL,"Kokomo IN, Indianapolis, Indiana","$ 2,000","Listed On: Saturday, March 10, 2012",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a imi uzi pistol like new with both 9mm and 45acp bolts. Whese are getting hard to fine. With box and papers. REDACTED Can text pictures.PRICE IS FIRM. THANKS
824,http://www.armslist.com/posts/332824,For Sale:  9mm hi point,"St louis south city, St. Louis, Missouri",$ 150,"Listed On: Saturday, March 10, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm hi point $150 non negotiable text REDACTED
825,http://www.armslist.com/posts/332825,For Sale:  Bersa Thunder 22,"Clarksville, Nashville, Tennessee",$ 250,"Listed On: Saturday, March 10, 2012",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale my Bersa Thunder 22 in .22LR . I bought it new last month and I have put 100 rds through it . It is still in new condition. It comes with the box, manual, factory test rds and papers.  I am asking $250 in the middle Tn area."
826,http://www.armslist.com/posts/332826,Want To Buy:  looking for kahr p380,"greenville, Greenville, South Carolina",$ 6,"Listed On: Saturday, March 10, 2012",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a kahr p380 have guns to trade or cash let me know if you have one your willing to let go thanks REDACTED
827,http://www.armslist.com/posts/332827,For Sale:  Taurus TCP,"Huntsville, Huntsville, Alabama",$ 250,"Listed On: Saturday, March 17, 2012",Handguns,Taurus,no type,no type,no type,"Taurus TCP - bought new. 2 mags, carrying case, box and documents.  Also desantis pocket holster and Galco leather pocker holster (works with Crimson Trace guard laser)

$250, no trades."
828,http://www.armslist.com/posts/332828,Want To Buy:  revolvers/pistols under $150,"Columbus, Columbus, Ohio",$ 150,"Listed On: Tuesday, May 22, 2012",Handguns,no type,no type,no type,no type,"want to take to range on Thursday. Let me know what you have.

also looking for a spotting scope"
829,http://www.armslist.com/posts/332829,For Sale:  Glock 37 .45 GAP,"sevierville, Knoxville, Tennessee",$ 475,"Listed On: Saturday, March 10, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 37, case and 2 mags.  First $475.  May trade for a Yugo AK47 underfolder, Marlin 39A, or Ruger .41 mag (3 screw)."
831,http://www.armslist.com/posts/332831,For Sale/Trade:  Taurus 1911 45 with heinie night sights,"lowell, Fayetteville, Arkansas",$ 575,"Listed On: Saturday, March 10, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 parkerized with heinie night sights added. Comes with extra mag and pistol rug. Do not have original box. Its in great shape

$560cash
$600 trade

can text pics
REDACTED"
833,http://www.armslist.com/posts/332833,For Sale/Trade:  taurus PT111,"spring hill, Nashville, Tennessee",$ 325,"Listed On: Saturday, March 10, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"!aurus pt111, 2 mags, original box, paperwork, ITW holster, great gun"
834,http://www.armslist.com/posts/332834,For Sale:  Remington 700 .30-06 Target and Long Range Sniper Rifle,"East Denver, Denver, Colorado","$ 2,000","Listed On: Saturday, March 10, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .30-06 Springfield 

This weapon was built by Hart Barrels in 2010.  There have been only 140 rounds through the gun, recorded in the data book that is provided (Marine Corps data book). 

Sub MOA weapon:

24"" Barrel, 1-10 twist rate.  Taper 1.2"" for 4"" followed by straight taper to .92"" (same as the Marine Corps M40-A3)  11 Degree Crown.

Choate Tactical Stock BDL - CNC aluminum bedding block molded into the stock.  Quick attach/detach shooting pad seen in pictures (velcro underside) that can be easily removed for bipod.  This Choate stock has a rail under the stock that allows the bipod to be moved foreword or backward depending on the shooters' needs/preference.

Hart Barrels' glass bedded the recoil lug at the time of barrel being created and mated to the action.  This barrel was made solely for this action. (action has not been separated from stock since creation).

Nightforce 40 MOA base ...yes 40 MOA.  Successfully allowed this gun to engage targets with ease out to 1,375 yards without needing to use mil holds.

Karsten adjustable cheek piece with Eagle cheek pad over it.

This weapon is owned and painted by a Marine Scout/Sniper.

Remington does not make a target model in .30-06.  This is a one of a kind weapon that is extremely accurate and a pleasure to shoot.  I'm selling it because it never gets used.  No trades please.  The adjustable cheek piece and Eagle cheek pad are included with the gun.  Scope or bipod not included"
835,http://www.armslist.com/posts/332835,For Sale:  Masterpiece Arms .380,"Gaffney, Greenville, South Carolina",$ 280,"Listed On: Saturday, March 17, 2012",Handguns,MasterPiece Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Masterpiece Arms .380. It is the smallest .380 semi auto made. 100% USA made all solid machined steel. It is 4"" long, 3"" tall, 11oz weight and 5+1 capacity. Had only 10 rounds put through it. Will include the gun, extended and flat mag. base plate, two different mag. springs, lock and all the papers. It also has a lifetime warranty. $280"
836,http://www.armslist.com/posts/332836,For Sale:  CZ-50 in .32acp,"clarksville, Nashville, Tennessee",$ 200,"Listed On: Saturday, March 10, 2012",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale my CZ-50 in .23acp . It was made in 1967 and is even stamped with ""67"" on the slide. It is all steel and comes with 2 of the original magazines. I have fired 50 rds through it.  I am asking $200 in the middle TN area. Here are some pictures of it ."
838,http://www.armslist.com/posts/332838,For Sale/Trade:  1 box of .280 Remington 150 PSP Ammo,"North, Green Bay, Wisconsin",$ 25,"Listed On: Saturday, March 10, 2012",Ammo,no type,no type,no type,no type,"I have 1 box of .280 Remington ammo for sale or trade.  Either $25 for the box or I would trade for 2 boxes of 30/30, .308, 30-06, .270, .17 HMR, or .22 MAG ammo.

thanks for looking."
839,http://www.armslist.com/posts/332839,For Trade:  things to trade for the right rifle or shotgun or handgun,"Wayndale, Fort Wayne, Indiana",Offer,"Listed On: Friday, April 6, 2012",Rifles,no type,no type,no type,Rifle,"allmost new wicked ridge crossbow with quiver,bolts,broadheads,scope and soft case..next is a rambo 2 knife in box and i have some mre""s and a blade sword also have some mags .not sure what they are for .can send pics to cell.REDACTED"
840,http://www.armslist.com/posts/332840,For Sale:  FS: VIRIDIAN X5L green laser/light combo,"neenah (fox cities) 54956, Wisconsin, United States",$ 210,"Listed On: Saturday, March 10, 2012",Tactical,no type,no type,no type,no type,"off to ebay if you want it: http://www.ebay.com/itm/REDACTED69?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1586.l2649
___________________________________________
http://www.viridiangreenlaser.com/video/viridianx5l/

this is a VIRIDIAN X5L tactical universal weaver &pictanny Rail unit. Bought it for my Glock 17 as an impulse buy, ended up just mounting it and admiring it and never really used it . had it sighted to my irons to 15m in the house (without firing) - never seen the range (partially because I did not have a holster for it).... so it was sitting in a safe mounted to my Glock for 6mo. Now that I did some cleaning, I realize it is no use for me, since my conceal carry G26 does not have a rail to mount it on.

can email you a short video from my iphone with all the modes (basically 3 light modes and 3 laser modes; which you can combine. so you can have strong laser, strong laser+strobe light, strong laser + dim light, strong laser+ strong light, strong light only, strobe light only, dim light only, flashing laser + light combinations, dim laser + light combinations and etc...). in other words, it is pretty packed with options as far as what you want. it is a GREEN laser, so you can see that dot further than you can see in the night, during the day I could see easy ~50m - did not try further. I am pretty sure if you are looking at it, you know what it is and capable of, not to mention at 1/2 of original retail because it is basically is 'used' and gen1, vs $450 brand new and gen2.

this is an X5L (not a cheaper C model).
Original box, manual, 2 batteries(not original and WalMart is the BEST deal on replacement, thats where I got that 2-pack(one in light one in box) and everything it came with (extra screws, allen wrenches, mount key) is included as in the pictures. Box shows little wear on the outside.
Price (which I am firm on): $210.00 Face to Face.
if I have to ship:
$220 via GIFT paypal
$230 via Goods paypal
shipping is included in the price to the lucky new owner in ConUS."
842,http://www.armslist.com/posts/332842,For Sale:  1905 LC Smith Grade 00 Shot Gun. $775,"eugene area, Eugene, Oregon",$ 775,"Listed On: Saturday, March 10, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a LC Smith Grade 00 Shotgun according to th serial number it was made in 1905.
843,http://www.armslist.com/posts/332843,Want To Buy:  .257 Weatherby Mark-V Ultralight,"Orange, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, March 10, 2012",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a .257 Weatherby Magnum. Prefer the Mark-V Ultra-Light but will consider other models. What do you have?
844,http://www.armslist.com/posts/332844,Want To Buy:  .22 rifle or revolver,"Greeley, Fort Collins, Colorado",$ 200,"Listed On: Saturday, March 10, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to pickup a used .22 lr either semi auto rifle or a revolver. Please let me know if you might have one of these. I can meet any where in the northern Colorado or Denver area.
846,http://www.armslist.com/posts/332846,For Sale/Trade:  mustang and camaro,"whitehall, Columbus, Ohio","$ 7,500","Listed On: Saturday, March 10, 2012",Vehicles,no type,no type,no type,no type,"(7500 each)I have 2 fast cars for sale first is a 1996 mustang gt convertible  4.6 liter auto. Lots of mods and awesome system. 2 sets of wheels. Second is a 1979 z-28 with a 400 sbc race motor and 400 turbo needs body/paint work and interior I have a bunch of parts and race parts for it. I will wheel and deal on these cars. I will entertain partial trades, full trades, try me. The prices are o.b.o."
848,http://www.armslist.com/posts/332848,For Sale:  1903 Springfield 30-06,"East near Deerfield, Madison, Wisconsin",$ 250,"Listed On: Saturday, March 10, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Has Mauser action...Serial number 3239610...produced in December 1942....30-06 caliper....Walnut stock with Monte-carlo...Gun looks brand new.
GunSmith says better trigger had been added.  ...3x9 Simmons scope  Pictures available

Gun was manufactured in December 1942 and looks mint condition.  Zero Rust.  Bluing excellent.   Wood beautiful."
849,http://www.armslist.com/posts/332849,"Want To Buy:  AR Lower, any brand","Muskogee, Tulsa, Oklahoma",Offer,"Listed On: Thursday, April 12, 2012",Gun,no type,no type,no type,no type,"Looking for an AR Lower.  I am not picky on brand, just no composite material.  I prefer a stripped receiver, but would consider a partially/fully completed.  Just let me know what you have.  Call/text or email me at:
Josh REDACTED or REDACTED"
850,http://www.armslist.com/posts/332850,Want To Buy:  .338 RUM or .338-.378 Weatherby,"Orange, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, March 10, 2012",Rifles,no type,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a .338 magnum, R.U.M. or Weatherby. Who has one for sale? Let me know what you have & your BEST price.

Thanks!"
