,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/450849,For Sale:  ak an a mossberg 500,"oshkosh, Wisconsin, United States",$ 400,"Listed On: Thursday, June 28, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a mossberg 500a with pistol grip folding stock heat schield an 20in barrel $400 next i have a wars ak underfolder with 3 meatl 30 rd clips an 1 30 rd tapco clip $500 if you want pics email me an ill send them                                                                                                                                                                                                                                An youll need a id an sign a bill of sale
850,http://www.armslist.com/posts/450850,For Sale:  Colt Sporter HBAR TACT-OUT,"Central Columbia, Columbia, Missouri","$ 1,399","Listed On: Sunday, August 26, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"--$1,399---COLT Sporter PACKAGE. USED rifle in 5.56mm. 16"" COLT 1/9 twsit, HBAR chrome lined barrel. This rifle is tact-out and ready to go. Features: -Knights Armament quad rail -Pentagon Light -Tango Down QD vert. Grip -VLTOR carbine stock and grip -YHM Phantom Flash hider -BCM extended Charging handle -Matech metric flip sight (MIL NSN) -VTAC Tan sling w/ QR swivel studs ALSO INCLUDED: -Dorskosil Hard Case -2 Lancer L5 mags and 3 Bravo Company aluminum mags.

Be sure to check my other listings!

CALL 530-BUY-O-GUN today!"
851,http://www.armslist.com/posts/450851,"For Trade:  S & W 12ga. 1000,cold steel hand and a half sword and dagger,more in post...","Owasso, Tulsa, Oklahoma",Offer,"Listed On: Thursday, June 28, 2012",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ok first off so there's no confusion.I am NOT offering EVERYTHING TOGETHER as the trade.These are items that I have to trade.Like value for like value. OK, what I have here is..... 

1. An early 80's smith & Wesson 100 Ga. It is semi auto and would be mint if not for a light scuff that is very easily repairable.

2.A cold steel hand and a half sword and matching dagger.They ran me over $400.In perfect condition.

3.A Bear Grills fixed blade, Winchester Bowie,handmade 1/4"" thick Bowie, Gerber tactical folder,a m1 garand bayonette replica(new),and an Italian automatic stiletto.All in excellent or new condition.

4. A rare fishing reel...a D.A.M. quick 600b champion narrow spool.Very very good shape.

5.Dewalt shop vac runs on cord or battery and can be used as a charger.Has a new 18v Dewalt battery.A 9v-18v charger,and a Dewalt 180v right angle drill with the chuck.All like new barely used.

6.A Buckeye/Cooper air grinder and wratchet,and a ARO air drill.All of couse in great condition."
852,http://www.armslist.com/posts/450852,For Sale:  glock 23c with gills,"greensboro, North Carolina, United States",$ 600,"Listed On: Thursday, June 28, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"lnib, 1 mag shot through it. very rare and hard to find.
sale is pending. 
if interested , contact me and if sale falls through you will be on a list
of first come first serve."
854,http://www.armslist.com/posts/450854,"For Sale/Trade:  BONE COLLECTOR"" Bull Whisper .177 caliber air rifle","Green Bay, Green Bay, Wisconsin",$ 200,"Listed On: Wednesday, July 18, 2012",Rifles,no type,no type,no type,Rifle,"BONE COLLECTOR"" Bull Whisper .177 caliber air rifle"
855,http://www.armslist.com/posts/450855,"For Sale:  Saiga 12, 20 rd drum, mags and lots of extras, Great for Zombies!!!","West Bend, Milwaukee, Wisconsin","$ 1,500","Listed On: Thursday, June 28, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12. Chrome lined barrel. Comes with MD 20 round drum (not the cheap Pro-mag), two twelve round magazines and original 3/5-round magazine. I also have the AK scope mount with a dual laser/multi-reticle reflex sight and space for another accessory.

Professionally tank cleaned and lubed, all clips work flawlessly. Ready for use. 

Cash only. Will not ship. I will provide a Bill of Sale, you'll need a valid WI driver's license. Save $$ with private sales: no tax, paperwork, shipping or FFL charges. 

Price is firm, if you think you can buy and build one for less, please do so and don't bother responding to this ad.

 I am looking to get back into classic cars so if you have a Corvette or 69-81 TA (nothing else) as a possible trade, let me know, I can throw in cash as appropriate."
856,http://www.armslist.com/posts/450856,Want To Buy:  WTB Mossberg 500 in a .410 w/wood hardware,"Kent, OH but will travel, Cleveland, Ohio",Offer,"Listed On: Thursday, June 28, 2012",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Want to Buy a Mossberg 500 .410 with wood hardware and preferably the Deer/Field Combo. Please send pictures via email or text. Thanks!

44o-522-5992
Paul"
857,http://www.armslist.com/posts/450857,For Sale:  PPS-43 C Pistol,"Central Columbia, Columbia, Missouri",$ 325,"Listed On: Tuesday, December 18, 2012",Handguns,no type,7.62x25 Tokarev,no type,no type,"---$325----Polish PPS 43C. A buyer backed out and so last one is back up for sale. These guns have folding stocks pinned in the fixed position to make them legal for you to own. You are going to love this gun! Must be 21 to buy. $325.00 each. Be sure to check my other listings!

CALL 530-BUY-O-GUN Toady!

Friend Derrick's Guns on Facebook to see current inventory!
http://www.facebook.com/DERRICKSGUNS"
858,http://www.armslist.com/posts/450858,For Sale:  SPRINGFIELD XD 40 SERVICE 5 MAGS,"KC, Kansas City, Missouri",$ 395,"Listed On: Thursday, June 28, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD 40 SERVICE WITH 5 MAGS, HOGUE HANDALL HYBRID GRIP, AND LIGHT.  THIS GUN WAS PURCHASED FOR MY SON AND HE DID NOT MAKE IT THROUGH THE 2ND BOX OF AMMO. (SAYS IT SCARES HIM LOL)  CAN'T TELL THIS ONE FROM NEW!!!!!  ALL OFFERS CONSIDERED.  COMES WITH ORIGINAL BOX AND ALL MAGS ARE ORIGINAL SPRINGFIELD MAGS.  I  SHOOT THIS GUN WELL, VERY ACCURATE, BUT DON'T NEED A 40 CAL.          VERY, VERY NICE GUN."
859,http://www.armslist.com/posts/450859,Want To Buy:  im looking to buy a used 38 special are 357 read please,"hurley/oceansprings/pascagoula, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Thursday, June 28, 2012",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,im looking to buy a cheap used 38 special are 357 mag the price i want to give is low but moore than u will get at a pawn shop for a 38 special ill give a max of 68.00 for a 357 a max of 80.00 <<< they have to either be in great shape are brand name for the max i like classical ones as well such as dan wesson and colt police 38's and others but u send me the pics ill make you an offer i will only buy from people in the area of citys i listed and are if you are very close to them. and also i only will buy from an individual are an pawn shop no moore money than my max offer iam on a budget the gun dont have to look brand new just be about pawn shop quality decent but not beautiful you know what i mean !!!!!!!!!!!!! i will pay in cash in hand the gun must be legally owned and not hot in any way and no guns with mississing serial numbers at all
860,http://www.armslist.com/posts/450860,For Sale:  Thiining down Collection,"Edwardsville, St. Louis, Missouri",$ 1,"Listed On: Monday, December 3, 2012",Handguns,no type,no type,no type,Pistol,"Thinning down my collection.Have a few guns for sale.Prices are firm.
FTF sales only and must sign bill of sale
Illinois residents must have foid card

1.Stoeger Condor Combo over and Under.12ga and 20ga ..Brand new never shot...550.00

2..Rhom Rg25 22cal.....150.00

3. Chiappa M9-22...brand new never fired....350.00"
861,http://www.armslist.com/posts/450861,For Sale:  AR15 Uppers and Accessories,"Bixby, Tulsa, Oklahoma",$ 389,"Listed On: Tuesday, July 10, 2012",Gun,no type,no type,no type,no type,"We have several AR15 uppers starting as low as $389, complete with BCG and charging handle.

If you want to pay cash contact me through Armslist.

www.fatboytactical.net"
862,http://www.armslist.com/posts/450862,"For Sale:  LN Phoenix Arms .22, .22 Ammo 345, 2 LN Nintendo 3DS with games","South Wichita, Wichita, Kansas",$ 1,"Listed On: Thursday, June 28, 2012",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Phoenix Arms .22 comes with one 10 round clip, orginal box, and 345 rounds of .22 ammo. Only 80 rounds threw gun, no jams, shoots great. $165.00 includes ammo. I also have 2 like new 3DS with games one Black & one Pink, games are Legend of Zelda, Mario 3D Land and Mario Kart. Pink one comes in orginal box, charger and charge port. Black one comes with DS case (since I ripped box), charger and charge port. Both are in Great Like New condition (just dont play them enough) $150 each... $200 if u want all games with it and $350 if you want both 3DSes and games and if want whole bundle including gun and ammo $500... for pics txt REDACTED thank you for looking"
863,http://www.armslist.com/posts/450863,For Sale/Trade:  frenchi,"yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, June 28, 2012",Shotguns,no type,no type,no type,no type,Nice frenchi 12ga auto model 48a nice gun and its really lite REDACTED
864,http://www.armslist.com/posts/450864,For Sale:  Winchester Model 50 12 gauge shotgun,"Olmsted, Southern Illinois, Illinois",$ 300,"Listed On: Friday, June 29, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a Winchester Model 50 12 gauge 2 3/4 inch shotgun for sale. 
This gun has a 30 inch plain barrell with full choke. Very nice gun with good wood but has a few ding marks on the stock. Has some wear on the frame. If you are interested in this gun you can contact me at REDACTED. I also have several other gun for sale. We may consider trades."
865,http://www.armslist.com/posts/450865,"For Sale:  10,000 watt generator honda","downers grove, Chicago, Illinois","$ 1,200","Listed On: Thursday, June 28, 2012",Farming,no type,no type,no type,no type,"This was bought new in case power went out at our farm in Michigan, but was almost never used, except for test runs. The working hour meter shows only 5.2 hours on the gx620 vtwin honda. Willing to trade for nice guns especially 1911s, a rifle in 338, ar plus cash, or a Bridgeport mill"
867,http://www.armslist.com/posts/450867,For Sale/Trade:  2 rifles for ????,"eldorado 45321, Ohio, United States",$ 350,"Listed On: Thursday, June 28, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"i have a nice henry ar7 survival 22LR comes with 2 mags, scope and box, this is the model that breaks apart and fits in the butt stock......asking $175

very nice condition Chinese type 53, not the junk in the box beat up ones you see at all the gun shows, this one was hand picked and i gave extra for one that still had the original leather tie sling (very hard to find)......asking $175"
868,http://www.armslist.com/posts/450868,For Sale:  Crickett .22lr Youth Rifle,"Vermillion Co., Indiana, United States",$ 100,"Listed On: Thursday, June 28, 2012",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Crickett .22lr,youth rifle,single shot,blued,comes with case & scope mount. Very good condition. $100.00 FTF in Ind."
870,http://www.armslist.com/posts/450870,For Sale/Trade:  S&W SMITH & WESSON M&P 9 9mm Pistol,"North Vernon, Indiana, United States",$ 475,"Listed On: Thursday, June 28, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very nice condition comes with case 2 17 rd mags back straps and owners manual. Call or text REDACTED for a faster response
871,http://www.armslist.com/posts/450871,Want To Buy:  Looking for Mauser,"Loveland, Fort Collins, Colorado",$ 200,"Listed On: Thursday, July 5, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"SELLER FLAKED...after emailing for a month, he could never commit to a day to actually sell. So, I am looking for a Mauser. I like restoring them. I live in Loveland, but drive down to Littleton a few times a week. Let me know what you have. Would like something in original condition. 

Thanks!"
872,http://www.armslist.com/posts/450872,For Sale:  Tablet (price reduced) was $300,"South OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, July 8, 2012",Miscellaneous,no type,no type,no type,no type,"i have a Samsung Galaxy Tab 7 Plus Wifi for sale $250.00 
has a ghost armor screen protector on it comes with a black case to protect it in.

dual core 1.2GHz processor
1GB of Ram
16GB of internal storage
7"" screen
has a expantion slot for microsd card
Operating System Honeycomb 3.2 (upgradeable to 4.0 ICS)

also comes with a ELM327 OBDII OBD2 Bluetooth Auto Car Diagnostic Interface Scanner
also comes with a 8GB microsd card

in exellent condition

interested contact me at (405) 604 - 0377

need to sell asap. original owner"
873,http://www.armslist.com/posts/450873,For Sale:  Winchester Model 50 12 gauge shotgun,"Olmsted, Southern Illinois, Illinois",$ 300,"Listed On: Friday, June 29, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I  have a Winchester Model 50 12 gauge 2 3/4 inch shotgun for sale. This gun has a 30 inch plain barrell with a full choke. Good gun with a few ding marks on stock and forearm and has some wear on frame. If you are interested in this gun you can contact me at REDACTED anytime. I have several other guns for sale to. We may consider some trades.
874,http://www.armslist.com/posts/450874,For Sale:  Polytech M-14S .308 win Rifle,"Central Columbia, Columbia, Missouri",$ 985,"Listed On: Sunday, July 15, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"----$985---

Polytech M14S, all original parts, comes with one 20rd magazine. Chrome lined bore. The stock on this rifle is in good condition but shows wear typical of a used imported rifle that has been loved. Someone e-mailed me that they heard polytechs used receivers made of ""bad metal"", this is simply not true, and in fact in some regards, these rifles are higher quality than their American counterpart. The receiver is forged and the barrel and chamber are chrome lined. Rest assured, this is one kick ass rifle at an excellent price!

Be sure to check my other listings!

Call 530-BUY-O-GUN today!"
875,http://www.armslist.com/posts/450875,"For Sale/Trade:  16ft alumicraft boat,motor and trailer","Windom, Minnesota, United States","$ 1,500","Listed On: Thursday, June 28, 2012",Fishing,no type,no type,no type,no type,"I have up for 16ft alumicraft boat the boat as a flat floor it is a V-bow the tabs on the boat are good until 2013. the trailer is a shore lander with lifetime tabs . the motor is a 25hp johnson tiller. THE boat comes with bilge pump, 47lbs thrust trolling motor minn kota, fish/depth finder. all the lights on the boat work and the trailer lights work.Every thing worked great last summer. i just dont have time to use it this year and we are looking for a boat we can pull the kids behind I am asking 1500 O.B.O 

My cell number is REDACTED my name is Johni can email pics or send them via text 
thanks for looking"
876,http://www.armslist.com/posts/450876,For Sale/Trade:  WW1 1918 SPRINGFIELD 1903 SPORTERIZED BEST OFFER CASH/ TRADE ?,"Harper Woods, Detroit, Michigan",$ 1,"Listed On: Thursday, June 28, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Here is my grandfathers old 1903 Springfield 1903 that I just cam across while going through some of his stuff. He passed a few years ago and I finally got around to it. This is a .30-06 that has been sporterized. It has a sport stock and he always used it for hunting. It actually nearly knocked me on my but when I was about 13, This thing kicked like a mule. It did have a scope on it, yet i cant seem to find it. I looked the serial number up and it is dated to 1918. It has a high number( over 800,000 with the safer nickel receiver) There is no rear sight, and I think the front one has been changed, yet I am not sure. while looking it over there looks to be an old crack in the stock that must have been repaired years ago. This is nice and smooth, just not my style, come with an old hard case. best offer/ would be willing to trade for a mossberg persuader/ or similar shotgun tactical style in 12 or 16 gauge, lever action .30-.30, newer lighter bolt action,30-06, a 16 or 12 sxs double barrel, or shoot me a cash offer,worst i can say is no.I have included pictures, if you need more pictures just ask. REDACTED or email me at REDACTED."
877,http://www.armslist.com/posts/450877,Want To Buy:  WTB 9mm Full size pistol,"RIchfield, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, June 28, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to purchase a used 9mm full size handgun prefer one with rail but will look at one without as well for the right price..

No compacts as I am not going to be carrying it.. Just want it to plimk targets and zombies with...

Please send me pics as well as price and where you are from..How old the gun is and roughly how many rounds through it..

Send pics along with this title in the subject line so I know it is not a scam. allegiancefreak@yahoo.com..

Thanks

Would love to get a Sig or a CZ but will entertain others... Just need a 9mm full size for my daughters to shoot.

Thanks"
878,http://www.armslist.com/posts/450878,For Sale:  New Strider GG SS Gunner grip,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Sunday, July 8, 2012",Knives,no type,no type,no type,no type,"BLADE SIZE: 6 1/4"" 
TOTAL SIZE: 11 3/4"" 
BLADE MATERIAL: Stainless S30-V Steel 1/4"" thick - Blasted - Tiger Striped
HANDLE: Black Gunner Grip G-10
SHEATH: Ranger Green Eagle Brand Nylon Sheath
WEIGHT: 13.7 oz. 
COMMENTS: Razor sharp stainless .25"" thick S-30V blade with a blasted and tiger striped finish. Serrations on the blade spine. Classic Strider black gunner grip G-10 handle. The full tang construction creates an extremely strong knife. Multi grinds blade with a lot of beefy S30V steel. Lanyard hole in the handle."
879,http://www.armslist.com/posts/450879,For Trade:  GUN FOR TRADE,"CINCINNATI, Ohio, United States",Offer,"Listed On: Thursday, June 28, 2012",Handguns,no type,no type,no type,no type,"I GOT A STERLING ARMS MARK 2,IT'S ALL BLACK COMES WITH CARRYING CASE AND BOX OF AMMO.ONE LITTLE SPOT COULD USE RE-BLUED BUT IT DOESNT EFFECT THE GUN'S FUNCTIONING AND IS EASY TO DO.
I ALSO HAD A ARMSMITH POLISH 2 PARTS ON THE INSIDE OF THE GUN TO STOP THE JAMMING ISSUE SO SHOOTS REAL GOOD
LOOKING TO TRADE FOR ANOTHER HANDGUN NOT LOOKING FOR 22'S OR REVOLVER OR RIFLES OR SHOTGUNS,LOOKING FOR SOMETHING LIKE A 9 MM OR 45."
880,http://www.armslist.com/posts/450880,For Sale:  RUGER P89 9MM,"North of Ponca City in Kansas, Oklahoma, United States",$ 385,"Listed On: Thursday, June 28, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE:  Ruger P89 9MM with decocker.  Stainless. No scratchs or scuffs. Comes with two factory mags, original hard case and manual.  Will sell for $385 FTF in Arkansas City, Kansas.  Thanks"
881,http://www.armslist.com/posts/450881,For Sale:  Taurus PT 111  Millennium pro 9mm luger,"matthews/indian trail, Charlotte, North Carolina",$ 270,"Listed On: Thursday, June 28, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"nice shooting gun shoots great ...feels great looking for something different....comes with case ..1 magazine and whatever holsters i have for it and original case...  thanks...........all local laws apply ccw or purchase permit 

TEXT IF YOU LIKE REDACTED"
882,http://www.armslist.com/posts/450882,For Sale:  Winchester Model 50 12 gauge shotgun,"Olmsted, Southern Illinois, Illinois",$ 325,"Listed On: Friday, June 29, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have a Winchester Model 50 12 gauge 2 3/4 inch shotgun for sale. This gun has a 28 inch plain barrell with full choke. Gun is in good condition with few dings on stock and forearm. It also has some wear on the frame. If you are interested in this gun you can contact me at REDACTED. I also have several other guns for sale. I may consider some trades.
885,http://www.armslist.com/posts/450885,Want To Buy:  Mauser 98,"Owensboro, KY, Bowling Green, Kentucky",$ 75,"Listed On: Thursday, June 28, 2012",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Wanted: A mouser 98, stock condition not an issue. Just need it to be in working order and rust free. $75 cash

Email Please"
886,http://www.armslist.com/posts/450886,For Sale/Trade:  Brand New 10/22 Stock,"Nw okc, Oklahoma City, Oklahoma",$ 999,"Listed On: Saturday, June 30, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I just bought a brand new ruger 10 22 carbine. I would like to sell or trade the stock for a t6 stock or somthing like that ( tactical kit ) Just email me thanks
887,http://www.armslist.com/posts/450887,For Sale:  taurus .357 Magnum,"East, Las Vegas, Nevada",$ 250,"Listed On: Thursday, June 28, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus 605 Protector Polymer Double Action Revolver .357 Magnum 2"" Barrel 5 Rounds Blue Finish. bought it 2 weeks ago but need money for house now."
888,http://www.armslist.com/posts/450888,For Trade:  Kimber Ultra Carry ii .45 ACP,"Camby, Indianapolis, Indiana",Offer,"Listed On: Thursday, June 28, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a kimber ultra carry ii .45 Acp, that is in great shape around 300 round count. With a holster, original mag and box."
890,http://www.armslist.com/posts/450890,For Sale:  Baikal 20 gauge 3 inch over & under.,"Olmsted, Southern Illinois, Illinois",$ 550,"Listed On: Friday, June 29, 2012",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Baikal 20 gauge 3 inch over & under. Made in Russia. 
This gun has a 28 inch the barrell with full and mod. choke tubes. This gun is practically brand new NO SCRATCHES OR DINGS! Has only had maybe a 1/4 of a box of shells shot through it. This gun is very very nice and has beautiful color wood. If you are interested in this gun you can contact me at REDACTED anytime. I also have several other guns for sale and I may consider trades."
892,http://www.armslist.com/posts/450892,For Sale:  Ruger SR-22R  RIFLE,"Cambridge - Newark, Ohio, United States",$ 375,"Listed On: Monday, July 16, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FS Ruger SR-22R rifle, 10rnd mag, collapsible stock, flash hider.  $375 No trades."
893,http://www.armslist.com/posts/450893,For Sale/Trade:  berreta 21a 22LR,"Columbus /Midland, Columbus, GA, Georgia",$ 350,"Listed On: Tuesday, August 14, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a berreta 21A in 22LR that i dont really shot any more and i dont need to sell it has had less than 500 rounds through it. i just dont shot it. and if i dont shoot it there is not point in keeping it.

Please no low ball offers price is not really that firm but there is no reason for low ball offers so dont waste my time or yours

Picture is not of the pistol it is just to show what it look like and the style. i will add pictures of the pistol i have later."
894,http://www.armslist.com/posts/450894,For Sale:  Smith and Wesson M&P .40 cal with Crimson Trace laser grip and great extras!!!,"Hanahan, Charleston, South Carolina",$ 575,"Listed On: Tuesday, July 3, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a pre-owned Smith and Wesson M&P .40 cal handgun. It features a Crimson Trace laser grip, 4 magazines, stock S&W hardcase, Blackhawk! CQC holster, extra rounds of .40 cal ammo, and owner's manual. The pistol istelf is in great used shape with only 150 rounds through it, with no malfunctions or functionality issues to report. The only cosmetic issue is the finish is rubbing off of the outside of the barrel a little bit, but that comes with all used guns. This is an overall great gun in great shape with a good bit of extras. Call or text REDACTED with offer or e-mail. Thanks!"
895,http://www.armslist.com/posts/450895,For Sale:  ~~PREBAN - Unfired ~~ SGW Olympic Arms CAR-AR &quot;STOP SIGN&quot; Carbine AR-15,"Grand Chute, Green Bay, Wisconsin","$ 1,695","Listed On: Monday, July 9, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale today is a (dare I say it) ""mint-to-near mint"" condition SGW - Olympic Arms model CAR-AR AR-15 Carbine.
I believe very strongly that this has never been fired or even cycled. Just look at the pictures.
This rifle is in EXCELLENT condition, except for two TINY nicks on the stock release lever.

Just some of the very cool features of this rifle:

SGW pre ban ""Stop Sign"" lower (1989-1990 manufacturer date) http://www.olyarms.com/index.php?Itemid=26&id=13&option=com_content&task=view
Early aluminum collapsible stock body!
11.5"" barrel with permanently attached 4.5"" flash hider!
5.56/.223 cal.
Bayonet lug!
Smith Enterprises bolt carrier (high quality)!

Just a beautiful rifle.















I am the second owner. I purchased this from an older gentleman awhile back who had bought it brand new, before the assault weapons ban. He told me he had stuffed it in the corner of his safe and was surprised to discover it while moving. He also mentioned that he had never shot it (which I believe). After I bought it, I also put it in the corner of my safe and haven't touched it until I took the pictures today.

The upper and lower have a VERY tight fit, and the pins are also VERY tight. Best fitment on any AR I've owned (and I've had a lot).
No wear/line marks on the bolt carrier or even on the buffer.

What more can you ask for?? No I don't have the original box :(


$1695
Looking to put some money towards an exotic sports car purchase. 
I do not [span style='font-style: italic;']need[/span] the money, so please no lowballs or tire kickers. Reasonable offers will be considered.
Postal Money Orders or Cash only.
Shipping will be $40 via FedEx, insured, in a rifle case, to protect this great investment.

Will trade for:
SVD (Tigr or NDM) + cash on my end
PSL or FPK + you add cash
AK-47's + you add cash
UZI + you add cash
Other military rifles + you add cash

All trades must be in my favor and trade value is not what you payed for it new."
897,http://www.armslist.com/posts/450897,For Sale:  Zombie Bushmaster Carbon AR 15,"clearwater, Tampa/St. Pete, Florida","$ 2,000","Listed On: Thursday, June 28, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,bushmaster AR 15 with slidefire solutions to turn the gun into a full auto firearm and its totally legal i built this gun brand new i shot 3 mags through it and it was awsome will sell for 2000 obo text REDACTED
900,http://www.armslist.com/posts/450900,For Sale:  dining room set,"world arena, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, June 28, 2012",Miscellaneous,no type,no type,no type,no type,"very nice high quality dining room table with 6 chairs. in brand new condition. it is big!!  it is 83"" long and extends to 115"". new price was $2000+.  asking $600obo or trade for firearm or ??? call or text with offers. REDACTED."
902,http://www.armslist.com/posts/450902,For Sale/Trade:  WTT Vehicle Remote Start Install for handguns. See desc.,"Westminster, Denver, Colorado",$ 1,"Listed On: Thursday, June 28, 2012",Services,no type,no type,no type,no type,"Tired of this agonizing heat? Want a remote start/keyless entry system installed in your car but don't want to dish out the $400 to have it done? I'm giving the opportunity to local business owners and individuals to trade away a pistol for this product and service. If the trade doesn't match up perfect then cash can be added to either end.

Here's what I'm offering:
Viper 4103 Remote Start System w/ keyless entry
 -Remote engine start
 -Keyless lock/unlock
 -Factory alarm arm/disarm (if equipped and compatible)
 -Panic & horn confirmation
 -Parking light confirmation
 -Trunk release (if electric push button style)
I will also provide:
 -Transponder interface module (90% of cars need this, even without a chip in the key)
 -Relays, diodes, resistors, etc.
My service:
 -Take comfort in knowing that this will be installed by a professional that has been in the business for 13 years. I'm MECP Advanced certified and have a high standard for my installs. My connections are soldered, loomed underhood, and clean wire management. I don't take shortcuts even when you can't see the work done.

The cost for this to be done at a local shop starts at $220, averages $380, and can sometimes go up to the $600 range. Half of the features I listed are not included in the basic install at the shop either and will certainly have added charges.

I'm not trying to discount my service, I'm offering what you want with a handgun as payment. That's all, simple! If needed, I will fill out and pass a CBI as well.

THE BEST PART:
I will come to you to do the install. If you're too busy to come to me than I will come to you. If you want to drop your car off at my house I will do it here. Don't be afraid to make an offer just because your in the springs, I'll go there too (just remember that when valuing the trade)

Although a remote start is being offered, I can install whatever it is you want for your vehicle. Some others are: In-dash monitors & decks, speakers, amplifiers, subwoofers, overhead monitors, headrest monitors, backup cameras, iPod interfaces, alarms, keyless entry systems. Whatever you want done I'm sure I can make it happen.

If you're interested then reply with:
 - your name and email
 - what service you want
 - year/make/model and trim level of your vehicle
 - what you have to trade

I will respond with what the value of the items and service is so we can try to match up a fair trade."
903,http://www.armslist.com/posts/450903,For Sale:  rg66 revolver,"calhoun city, North West Mississippi, Mississippi",$ 200,"Listed On: Thursday, June 28, 2012",Handguns,Röhm (RG)                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Great gun. It has two cylinders, one is a 22 long rifle and the other is a magnum. Comes with ammo and a leather holster. REDACTED"
904,http://www.armslist.com/posts/450904,For Sale:  Glock 17 Gen 3,"St. Louis, St. Louis, Missouri",$ 450,"Listed On: Thursday, July 5, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, I'm selling my spare G17 because I never use it. It was taken out of the box and fired for 200 rounds, then put back into the safe. All factory, no home gunsmithing here. This G17 was made in 2009 and exhibits none of the recent ejection issues that the new Gen 4 and Late model Gen 3s exhibit. 
I do not need to sell this handgun, so please, do not lowball me. You will be ignored.
Must be a MO resident and have the ID to prove it. Bill of sale will be written.
Comes with G17, two magazines and factory paperwork."
