,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
851,http://www.armslist.com/posts/440851,For Sale:  Smith and Wesson 29-2 S prefix,"Tri County, Cincinnati, Ohio","$ 1,000","Listed On: Wednesday, June 20, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 29-2, 4"" Nickel finish. Bore and chambers are perfect, lockup is tight on all cylinders. FTF in Ohio."
853,http://www.armslist.com/posts/440853,For Sale/Trade:  m&p sheilds .40 s+w,"champion oh, Cleveland, Ohio",$ 430,"Listed On: Wednesday, June 20, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"we at stockers shop have 21 m&p sheids in 40 cal their going quick come give us a visit 


Phone: REDACTED 

Hours: Monday & Thursday 9am - 8pm, Tuesday, Wednesday, & Friday 9am-6pm, Saturday 9am-4pm 

Email Us Questions @

REDACTED






5199 Mahoning Ave. NW Warren, OH 44483"
854,http://www.armslist.com/posts/440854,For Sale:  Motorola Droid Pro,"Sevierville, Knoxville, Tennessee",$ 80,"Listed On: Tuesday, June 26, 2012",Miscellaneous,no type,no type,no type,no type,"I have 2 Motorola Droid Pros for sale. They are in perfect working order and very good cosmetic condition. Both were adult owned and have clean ESN's. The original chargers malfunctioned but we have Motorola chargers that will come with each phone. The phones will not have the 2gb SD card included as we used them in our new Droids. Other than that these phones are near perfect. Asking $80.00 each. First one sold will come with a black silicone case. Shoot me an offer, the worst I can say is no."
855,http://www.armslist.com/posts/440855,For Sale:  Taurus PT 92 AF 9mm Satin Finish 15 shot,"Renton, Seattle, Washington",$ 1,"Listed On: Wednesday, June 20, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,High Capacity 9mm pistol. Wood grips. Low round count. I am the 2nd owner. Comes with 1 mag. Make reasonable offer.
856,http://www.armslist.com/posts/440856,For Sale:  Kel-Tec P32 with accessories,"Fargo area, Fargo, North Dakota",$ 300,"Listed On: Wednesday, June 20, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gently used Kel-Tec P32. Has upgraded guide rod and lanyard kit from Kel-Tec and 2 Factory 10 round magazines as well as the factory mag and all accessories. 
also has 140 rounds of ammunition.

for actual pictures go to
 http://alphadiva.com/gallery/friends/Kitaroo/guns/P32

will consider trades for 22 semiauto."
857,http://www.armslist.com/posts/440857,For Sale:  Izhevsk Mosin Nagant,"Ozark-Doc Hollidays, Springfield, Missouri",$ 130,"Listed On: Thursday, July 5, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"We have an Izhevsk Mosin Nagant 7.62x54 with sling and bayonet for $129.99

Stop by and see us. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield
REDACTED
Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
858,http://www.armslist.com/posts/440858,For Sale:  Taurus 357,"Siloam springs, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, June 20, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Taurus .357 model 608 stainless steele, 8 shot revolver. It is the hammer less double action pistol. Super smooth action and shoots like a dream, and is really cool to have 8 shots! If you would like to see any pics or have questions you can call or text me at 479-five four nine-7442"
859,http://www.armslist.com/posts/440859,For Sale/Trade:  ruger mini 14 stainless,"cleveland, Cleveland, Ohio",$ 675,"Listed On: Wednesday, June 20, 2012",Rifles,Ruger,no type,no type,no type,For sale or trade mini 14 stainless early model with bayonet lug and muzzle break.  I have many different mags I could through in depending on the deal.  Please contact 440=five six seven 1447 for fastest results.  Must have ohio Id.
860,http://www.armslist.com/posts/440860,For Sale:  LNIB Glock 22 Gen 4 w/exras,"Waterloo area, Iowa, United States",$ 550,"Listed On: Wednesday, June 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for sale a Glock 22 4th generation.  The previous owner states he bought it for his concealed carry gun, even had it customized, but he never got his permit, and never fired it.  The gun supports this claim, there is zero wear anywhere, and it looks fresh from the factory.  This gun has had a 3.5 lb trigger installed, Warren tactical sights, and an extended slide release installed.  All original parts come with it.  Former owner states that Scheels did the work.  Also comes with a very nice, new condition Safariland holster (smooth black leather).  Price is $550 plus tax, and I will take trades.  Permit required, and a form 4473 must be filled out prior to taking possession.

PS It comes with everything it originally came with, ie, adjustable grip panels, paperwork, etc."
861,http://www.armslist.com/posts/440861,For Sale/Trade:  springfield trp tactical stainless -1000 if bought this week,"Huntsville, Fayetteville, Arkansas","$ 1,000","Listed On: Wednesday, August 1, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TRP 45 tactical pistol.  Has a takedown scratch from prior owner.  Comes with box, paperwork, takedown tools, holster and mag hoslter.  has 2010 night sites.These are awesome guns.
1000 cash if bought this week.  Does not apply go trades."
862,http://www.armslist.com/posts/440862,For Sale:  Pre-ban 1991 SKS for sale with scope! Make offer,"Renton, Seattle, Washington",$ 1,"Listed On: Wednesday, June 20, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this in the 1991 before the ban at a gun store. According to the web, you can put any kind of stock on it but I would check for yourself first. I am the original owner. It's a Chinese SKS. Bi-pod, new scope and mount (the best) is included. I have fired a few cases of ammo through it with non-corrosive ammo only! Recoil pad installed. No rust on the rifle.  Has matching numbers and original stock.  Bore is clean and nice! These rifles go for $450 all day on Armslist. Mine has a new scope and mount. Make a good offer. All low-ballers will be ignored."
863,http://www.armslist.com/posts/440863,"Want To Buy:  GLOCK 17, or 21","moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, June 20, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"looking for a G17,or G21.... gen4. will buy outright, or do a trade"
864,http://www.armslist.com/posts/440864,Want To Buy:  KEL-TEC SUB-2000 9mm Glock 17,"East Side, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, June 20, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"no hi-point, beretta, ar. Just looking for a KT sub2000 or sub9."
865,http://www.armslist.com/posts/440865,For Sale:  Ruger p345,"288&64, Richmond, Virginia",$ 500,"Listed On: Wednesday, June 20, 2012",Handguns,Ruger                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Ruger p345 to pay for my puppies surgery. Gun is in excellent condition maybe 20 rounds down the pipe, hate to sell it but Ive got too. $500 obo call Matt REDACTED"
866,http://www.armslist.com/posts/440866,For Sale:  Mosin Nagant Sporter,"Ozark-Doc Hollidays, Springfield, Missouri",$ 110,"Listed On: Saturday, August 25, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"We have a Mosin Nagant Sporter with shortened stock. 7.62x54.

Stop by and see us. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield
REDACTED
Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
867,http://www.armslist.com/posts/440867,Want To Buy:  KEL-TEC P3AT,"College Hill   Cincinnati, Cincinnati, Ohio",$ 275,"Listed On: Saturday, July 7, 2012",Handguns,no type,no type,no type,no type,Bought!
868,http://www.armslist.com/posts/440868,For Sale/Trade:  S&W 5906 pending sale,"irmo, Columbia, South Carolina",$ 350,"Listed On: Wednesday, June 20, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless S&W model 5906 9mm with one 15 round mag and soft case. Willing to trade for something cool and unusual or $350 obo. Can send pics.
869,http://www.armslist.com/posts/440869,For Sale/Trade:  dan wesson pistol pack,"cleveland, Cleveland, Ohio","$ 1,000","Listed On: Wednesday, June 20, 2012",Handguns,Dan Wesson,no type,no type,no type,"dan wesson pistol pack in 357 mag.  Has all 4 barrels vent rib.., both sets of grips, patch, tools, papers, original box.  This gun is in excellent condition.  Hard to tell it has been fired. Please contact 440-five six seven 1447 for fastest results.  Please no lowballs we all know what its worth.  Must have ohio Id and be of the age of 21."
870,http://www.armslist.com/posts/440870,For Sale:  12 Gauge Semi,"Elliottsburg,PA, Harrisburg, Pennsylvania",$ 300,"Listed On: Wednesday, June 20, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tristar TSA Semi-Auto 12 Gauge, 3 1/2"" chamber, 28"" barrel. Comes with turkey choke. I'm looking to upgrade. $300"
871,http://www.armslist.com/posts/440871,For Sale:  RRA Complete Lower w/2 Stage Trigger,"Near MCAS, Jacksonville, North Carolina",$ 375,"Listed On: Sunday, July 8, 2012",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic,no type,Up to date
872,http://www.armslist.com/posts/440872,"For Sale:  24"" .223 custom assault rifle","Tulsa, Tulsa, Oklahoma","$ 1,499","Listed On: Wednesday, June 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built 24"" stainless fluted 1-8 twist competition barrel
Free float barrel
Simmons scope
Harris bipod
surplus ammo lower and dpms parts kit
RRA A2 stock
Extra think grip 
Less then 50 rounds shot

my loss your gain serious buyers only please REDACTED"
873,http://www.armslist.com/posts/440873,"For Sale:  Browning BAR Short Trac 300 WSM, Nikon Monarch 3-12x","Roseville, MN, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Wednesday, June 20, 2012",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a like new Browning Short trac BAR in .300 wsm. The rifle has a Walnut stock with brushed stainless. The rifle and scope were purchased at the same time new in 2010. The rifle was used once and has less than 20 rounds through it. 

The scope is a Nikon Monarch 3-12x BDC

Feel free to call or text with any questions

-Justin
REDACTED"
874,http://www.armslist.com/posts/440874,For Sale:  performance center 44 mag Smith,"wheat ridge, Denver, Colorado",$ 900,"Listed On: Wednesday, June 20, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Performance center 44 maf, rosewood grips and rubber grips, performanse center hard case,  shot 6 times. beautiful gun, much less than new."
875,http://www.armslist.com/posts/440875,For Trade:  Polymer Protector .38SPL,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, June 20, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great pistol for concealed carry, very sturdy, yet light weight. Fiber optic front sight on this thing makes target acquisition a snap. 

.38SPL+P

It's had 5 rounds through it. Comes with original box, paperwork, IWB holster, ammo, the whole 9 yards. 

I am NOT looking to sell, just trade, but if you feel so inclined to make a cash offer, go for it.

Email or text REDACTED"
876,http://www.armslist.com/posts/440876,For Sale:  kimber tactical II custom 1911 .45,"mentor, Cleveland, Ohio","$ 1,200","Listed On: Wednesday, June 20, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"bareley used kimber, maybe 500 rds through it. comes with  fobus holster and  fobus 2 mag holster. also comes with 3 magazines. must have I.D. email me for more details cash only"
878,http://www.armslist.com/posts/440878,For Sale:  Ruger Vaquero .45 Colt Stainless,"Machesney Park, Rockford, Illinois",$ 450,"Listed On: Thursday, July 5, 2012",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a stainless steel .45 Colt Ruger Vaquero with a 5 1/2'' barrel for sale. Excellent condition. Has a free spin pawl, and a Belt Mountain base pin. Face to face only. Cash or Money Order only. Must have valid FOID card and Driver's License."
880,http://www.armslist.com/posts/440880,For Sale/Trade:  AR15 - 223/556 - For trade for skeet shotgun,"Milwaukie, Portland, Oregon",$ 800,"Listed On: Wednesday, June 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to start skeet or sporting clays, have a very nice AR that I will trade for an equally nice shotgun. Prefer Beretta, Browning,etc. but let me know what you have. I do not need money, so mainly looking for a trade, as I have two AR's and no skeet gun...

Mine:

Delton compelte upper
Bartlett billet lower
CMMG LPK
Troy metal flip up battlesights
(bipod not included)

Text me for quickest response at 415-5three3-0zero46"
881,http://www.armslist.com/posts/440881,"For Sale:  colt pythin 6"" nickle","wheat ridge, Denver, Colorado","$ 1,000","Listed On: Wednesday, June 20, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"beatiful colt Python, 6""

very nice"
882,http://www.armslist.com/posts/440882,For Sale:  Hi-Standard Sentinel MK II .357 magnum,"Ruston, Shreveport, Louisiana",$ 390,"Listed On: Wednesday, June 20, 2012",Handguns,High Standard                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a used Hi-Standard Sentinel MKII .357 magnum. Based off the Dan Wesson patent it has the ""porkchop"" design barrel shroud. It has light wear and handling marks. Grip has custom finger grooves sanded into it and refinished. Very solid gun, tight lock up and pin strikes primer every pull of trigger.

If interested, you can text at:REDACTED."
883,http://www.armslist.com/posts/440883,For Sale:  stockers shop buy-sell-trade,"1 hr se of cleavland champion ohio, Cleveland, Ohio",$ 1,"Listed On: Wednesday, June 20, 2012",Rifles,no type,no type,no type,no type,"we have a little bit of everything for the firearm ethusiast bulk ammo very nice selection of handguns,rifles,shotguns,crossbows,air rifles,and paintball so come gives us a visit and see if we can help you with your firearm needs

Phone: REDACTED 

Hours: Monday & Thursday 9am - 8pm, Tuesday, Wednesday, & Friday 9am-6pm, Saturday 9am-4pm 

Email Us Questions @

REDACTED

5199 Mahoning Ave. NW Warren, OH 44483"
884,http://www.armslist.com/posts/440884,For Sale:  1893 Springfield  Bright Bore,"Buffalo, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Wednesday, June 20, 2012",Rifles,no type,no type,no type,no type,1893 bright bore springfeild. great shape REDACTED
885,http://www.armslist.com/posts/440885,For Trade:  CZ 75B .40,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Wednesday, June 20, 2012",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Very nice CZ75B .40 in box with 2 mags. Want to trade for heavy barrel varmint .22lr or .22 mag bolt action of equal value.
886,http://www.armslist.com/posts/440886,For Sale:  Winchester Black Talon 40 S&W 180 Gr SXT,"Central, Indiana, United States",$ 55,"Listed On: Wednesday, June 20, 2012",Ammo,no type,no type,no type,no type,"New Old Stock Boxes of Winchester .40 S&W Black Talon 180 Grain SXT ammo, 20 cartridges per box, never opened.

$55 per box."
887,http://www.armslist.com/posts/440887,Want To Buy:  Side-by-side shotgun,"portland, Portland, Oregon",Offer,"Listed On: Wednesday, June 20, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"looking for a 12ga (3 or 2 3/4) side-by-side shotgun, preferable a coach gun but any would do."
888,http://www.armslist.com/posts/440888,For Sale:  For Sale is a complete Daniel Defense M4 V5 upper.,"greenwood, Indianapolis, Indiana",$ 850,"Listed On: Wednesday, June 20, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For Sale is a complete Daniel Defense M4 V5 upper. 


I only put one mag through. The shell deflector doesnt even have a marks on it. All the accessories are BRAND NEW. They have been mounted on the gun and thats it. 

Complete Daniel Defense upper M-4 V5 with DD Lite 12"" Rail( NOT Omega model)

As new condition. Not a scratch on it.

***** Eotec not included ******

DD upper is a factory upper, not pieced together. I have a factory DD upper box for it. The forward vertical grip is also DD product. The upper receiver, bolt assembly, DD Lite rail, the barrel, and DD rail sling attachment all have Daniel Defense logo on it. The charging handle is Bravo Company brand.

DD Lite 12"" rail, which is a new rail recently mounted, will separate for $350.
DD Lite 12' rail has an inspection date of Dec 2011.

I'll include (1) Magpul 30 rd mag with windows.


Will trade for: I am willing to take a semi-auto plus cash. Please make an offer with pictures and the specifics."
889,http://www.armslist.com/posts/440889,For Sale:  NORINCO SKS,"EDMOND, Oklahoma City, Oklahoma",$ 480,"Listed On: Wednesday, June 20, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey everyone i selling one of my SKS's to make room for a new AR. I have had this gun since i was old enough to shoot. currently has a black ATI stock with detachable tapco mag. All serial numbers match and i have the original bayonet, stock, and chinese scope that i will include in the sale.
For more info or pics please text or call REDACTED"
890,http://www.armslist.com/posts/440890,For Sale/Trade:  frenchi 12ga auto model 48al,"yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, June 20, 2012",Shotguns,no type,no type,no type,no type,Nice gun very lite great gun just don't use it REDACTED
891,http://www.armslist.com/posts/440891,For Sale:  Taurus 8 shot 357,"North east Oklahoma, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, June 20, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a stainless steel Taurus 357 model 608 8 shot revolver. This is a hammer less double action pistol. Shoots great! Any questions or want to see some pics call or text me at 479-five four nine-7442
892,http://www.armslist.com/posts/440892,For Sale:  Para Warthog Hi-Cap 45ACP with Trijicon Night sights and Galco Leather holster and Blackhawk IWB holster.,"southside, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, June 20, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para Warthog Hi-Cap 45ACP with Trijicon Night sights and Galco Leather holster and Blackhawk IWB holster.

Factory case, 2 Hi-Cap mags, extra set of Grips

In an excellant shape. Low round count.

Price: $650 firm."
893,http://www.armslist.com/posts/440893,For Trade:  iPad 64GB WiFi/4G Capable W/Accessories trade for AR15,"lexington sc, Columbia, South Carolina",Offer,"Listed On: Wednesday, June 20, 2012",Rifles,no type,no type,Semi-automatic,no type,"Note: I will be out of town for 2 weeks so I am posting this to get offers before I return. I will not be able to make the trade for two weeks. Must be face to face for trade in lexington, SC

I have a brand new in seal box Apple iPad 64GB WiFi & 4G Capable with Accessories. 3rd generation

•Includes 64GB 4G iPad, USB cable, sleeve, power adapter, iHorn audio amplifier, screen protector, earbuds, stylus, silicone case with stand, clear TPU case, car charger, clip-on stylus, headphone splitter
•32GB flash drive 
•Dual-core Apple A5X processor with quad-core graphics 
•9.7"" diagonal LED-backlit glossy widescreen multi-touch Retina display with IPS technology, 2048x1536 resolution, fingerprint-resistant oleophobic coating 
•Built-in 802.11a/b/g/n Wi-Fi and 4G
•Bluetooth 4.0 wireless 
•5 megapixel iSight camera with auto focus, tap to focus, face detection 
•HD 1080p video recording up to 30fps with audio; video stabilization 
•FaceTime camera with VGA-quality photos/video at 30fps 
•Built-in speaker/mic
•Photo/video geotagging
•Accelerometer
•Ambient light sensor
•Gyroscope
•Digital compass
•Rechargeable lithium-polymer battery
•30-pin dock connector
•Stereo headphone mini jack
•Measures approximately 9-1/2"" x 7-1/4"" x 1/4""
•UL listed adapter; 1-year Limited Manufacturer's Warranty

Gen 3. brand new factory apple sealed, not a refurbished model and has 1 year warranty.

Cash price of $800 or trade value of $1,000"
894,http://www.armslist.com/posts/440894,For Sale/Trade:  Glock 27 with Trijicon Night Sights + extras,"North, Wichita, Kansas",$ 440,"Listed On: Wednesday, June 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 subcompact with Trijicon night sights (approx 2 years old).  Includes 2  factory GLOCK 9 round magazines- one has pierce +1 extension.  All factory literature, cleaning brush and case included.  I've shot about 400 rounds through the gun.  I'll throw in a Glock 33 357Sig barrel (can use the 40S&W magazines for it to shoot 357sig) for free.

I also have a storm lake 9mm conversion barrel + 10 round Glock 9mm magazine for the gun that will allow you to shoot 9mm with no other modifications.  I will include those for an additional 80 dollars. 

Selling because I recently got a Glock 23 4th Gen and never shoot this anymore so it sits in the safe.  Looking to buy a long gun.  Email if interested and I will reply with phone number/etc.  Pricing is firm at 440 for the gun and 80 for the conversion barrel+mag.  Must be face-to-face sale/trade.  

Contact me through email if wanting to trade and I'll respond.  If wanting to buy/no trade text me 316-7I2-I957."
895,http://www.armslist.com/posts/440895,For Sale:  Taurus PT 709 Slim,"Hoover, Birmingham, Alabama",$ 200,"Listed On: Wednesday, June 20, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Taurus PT 709 Slim is a 9mm with one 8 round magazine. It also comes with a user-guide, safety keys, and warranty card (new card and unused). This pistol is brand new and in perfect condition. 

It has never been fired.

If you would like a nice ankle holster to go with it, the holster is $30. 

$200 for the pistol."
896,http://www.armslist.com/posts/440896,For Sale:  Bushnell Tactical Elite 1x32 Red/Green T-Dot Riflescope,"southport, Indianapolis, Indiana",$ 125,"Listed On: Wednesday, June 20, 2012",Tactical,no type,no type,no type,no type,"Bushnell Tactical Elite 1x32 Red/Green T-Dot Riflescope

In a like new condition.

http://www.amazon.com/Bushnell-Tactical-Elite-Green-Riflescope/dp/B0019SS8CE"
897,http://www.armslist.com/posts/440897,"For Sale:  Sig Sauer 1911 FASTBACK Night Sights Nitron Finish 5"" Factory New","Chisago Lakes area, Minnesota, United States",$ 849,"Listed On: Friday, September 28, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lakes Area Sportsmans Supply Presents Sig Sauer’s 1911 Fastback

SPECIFICATIONS:
Sig Sauer 1911 Fastback 
Action :Single Action
Caliber :45 ACP
Barrel Length :5""
Capacity :8 + 1
Grips : Rosewood
Sights : Low-profile Night Sights
Weight :41.6 oz with Mag
Finish : Nitron® (Black Stainless Steel)
Extended Beavertail
Frame & slide are de-horned for comfortable full-size carry
Checkered Mainspring Housing and Front Strap
Fastback Frame
2 Magazines

We gladly accept major credit cards with no additional fee"
898,http://www.armslist.com/posts/440898,For Sale/Trade:  Amd-65 ak47,"Syracuse, Syracuse, New York",$ 600,"Listed On: Wednesday, June 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Amd 65 with 20 round preban magazine willing to trade or sell. has pinned stock to make it ny legal
900,http://www.armslist.com/posts/440900,For Sale:  OKay Industries AR15 magazines for Sale.,"southside, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, June 20, 2012",Tactical,no type,no type,no type,no type,"OKay Industries AR15 magazines for Sale.

I have 4 of them for $50

In excellant condition with Green followers."
901,http://www.armslist.com/posts/440901,For Sale:  RUGER P97DC.45ACP.,"Johnson city, Tri-cities, Tennessee",$ 425,"Listed On: Wednesday, June 20, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,THIS WEAPON IS IN EXCELLENT CONDITION VERY DEPENDABLE.CALL REDACTED OR REDACTED.
902,http://www.armslist.com/posts/440902,For Sale:  walther ppk/s 380 cal,"milwaukee / waukesha, Milwaukee, Wisconsin",$ 599,"Listed On: Wednesday, June 20, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,WALTHER PPK/S STAINLESS IN THE ORGINAL BOX WITH ALL PAPER WORK INCLUDEING TEST TARGET FROM FACTORY AND TWO SETS OF GRIPS AND TWO MAGS AND A NEW LEATHER HOLSTER AND A BOX OF AMMO..... PISTOL HAS BEEN FIRED 3 TIMES AND IS IN 99 PLUS %....CAN NOT DO PICTURES....PISTOL IS IN WAUKESHA
903,http://www.armslist.com/posts/440903,For Sale/Trade:  Glock 33,"Hickory, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Wednesday, June 20, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 33, 3 magazines, can throw in 50 hollowpoints for 25 more bucks. Open to trades. Revolvers, glocks, M&P's, etc. Thanks!"
904,http://www.armslist.com/posts/440904,For Sale:  Mossberg 715T Rifle,"Hoover, Birmingham, Alabama",$ 250,"Listed On: Wednesday, June 20, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T rifle with 3 magazines. One 10 round and two 25 round magazines. 

A tactical foregrip has been added as well.

100 rounds of .22 LR ammo included.

$250 is my final and lowest offer on this firearm. No other offers will be considered.

It is brand new and never been fired. In perfect condition.

call or text any time of day or night at REDACTED"
905,http://www.armslist.com/posts/440905,For Sale:  BLACKHAWK-Legacy-X6-P-Flashlight,"greenwood, Indianapolis, Indiana",$ 35,"Listed On: Wednesday, June 20, 2012",Tactical,no type,no type,no type,no type,"BLACKHAWK-Legacy-X6-P-Flashlight

Coyote Tan in color

Just bought it. In like new condition.

Light will come with a couple of new batteries.

http://www.amazon.com/BLACKHAWK-Legacy-X6-P-Flashlight-Yellow/dp/B004AO4GAW/ref=sr_1_3?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-3"
906,http://www.armslist.com/posts/440906,For Sale:  Remington 700 .223 (NEW),"Near DIA, Denver, Colorado",$ 400,"Listed On: Wednesday, June 20, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has been siting in my safe, it has never been fired. The scope came attached to the rifle, it is 3-9x40.

Face to face, no felons, 18+ etc..."
908,http://www.armslist.com/posts/440908,For Sale:  Lee Enfield 1942 No4 Mk1/2 All matching,"knightdale, Raleigh / Durham / CH, North Carolina",$ 230,"Listed On: Wednesday, June 20, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield No4 Mk1/2. WW2 rifle.

ALL the metal parts are stamped matching. Those are Bolt,Receiver and the Magazine.
The finish is average.
Bore is dark and will clean to very good.
Crack in the stock at the cross bolt, it looks like its bad but does not flex and I have fired over 100rnds through her and the crack is same. It is COSMETIC only. However this is a $350 rifle and I have lowered the price by alot because of it.
Has rare Star on the receiver which means this may be a Lend Lease from the british to the soviets during ww2.

Fires great, action is very smooth, great trigger. I purchased this because I had around 300 .303 left to fire and just wanted to shoot it off. Well apparently 1 in 5 of my rounds still fired(gah that sucks) so this is up.


$230, im tired of it sitting here taking up space. Come pick it up. I WILL NOT DRIVE TO MEET YOU ANYWHERE UNLESS YOU PAY IN FULL FIRST(sorry already driven 2 hours to meet people that never showed up)

Knightdale NC FTF, must be at least 18 and have a NC DRIVERS LICENSE. If you cannot meet both of those requirements I WILL NOT sell this rifle to you. 
REDACTED
Text me, come pick it up."
910,http://www.armslist.com/posts/440910,For Sale/Trade:  35 Remington 3 die set,"Northern, Springfield, Missouri",$ 20,"Listed On: Wednesday, June 20, 2012",Ammo,no type,no type,no type,no type,"I have for sale, or preferably for trade a lee 3 die set for 35 remington.  Also available is some ammunition and once fired brass.

I'd like to trade for a 45/70 die set, a box of bullets, a pound of powder (only unopened powder offers please), primers, etc. of similar value.
Calibers of interest include 308, 45-70, 357, 38 special, 44 magnum, 9mm.  Let me know what you have."
911,http://www.armslist.com/posts/440911,For Sale/Trade:  Springfield Stevens SXS 12G. REDUCED!,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Wednesday, June 20, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Very good cond. Very tight and a good shooter with NO problems! Has 25"" barrels that I believe were shortened at some time, but looks like original front sight. Will trade for rifle or pump shotgun of equal value."
