,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/126896,For Sale/Trade:  .454 casull Raging Bull,"Fort Wayne, Fort Wayne, Indiana",$ 600,"Listed On: Sunday, April 24, 2011",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have up for trade or sale a like new Taurus Raging Bull .454 casull, its a very big gun with a big boom. Im looking to trade for a nice .44 mag, but im open to offers. 6.5 ported barell $600 cash price"
897,http://www.armslist.com/posts/126897,For Sale:  Ridgeback Racks AR 15 Wall Mounts,"Bellingham WA, Washington, United States",$ 90,"Listed On: Tuesday, April 19, 2011",Tactical,no type,no type,no type,no type,"AR 15 LOCKING WALL MOUNTS

Ridgeback Racks are unlike anything on the market today. Ridgeback Racks are an innovative product for displaying firearms securely with a keyed lock through the trigger guard. The silhouette is made of 1/4 inch plate steel, with 3/8 inch support pegs.  Made with pride in the U.S.A.

For more information visit our website at www.ridgebackracks.com

Mounts can be ordered via email at REDACTED  

$89.95 each, plus $15.00 flat rate for shipping, Washington state sales tax applies to Washington residents.


Ridgeback Racks Bellingham WA 98228 REDACTED REDACTED"
898,http://www.armslist.com/posts/126898,For Sale/Trade:  Go Rhino Truck Push Bumper Grill Guard w/ Wrap Around,"Boulder Area, Denver, Colorado",$ 0,"Listed On: Tuesday, April 19, 2011",Vehicles,no type,no type,no type,no type,"Go Rhino
Truck Push Bumper Grill Guard
Used

Heavy Duty Wrap Around Push Bumper Grill Guard by Go Rhino to protect bumper from Brush and to Safely Move Inoperative Vehicles Away from the Road 
Go Rhino HD Wrap Push Bumper
Measures 
28 ¾” ID
29 ¼” OD
This is where you would bolt it to the frame. I’m sure spacers could be used for fit. 
I got it to put on my wifes 4runner but needless to say as soon as I got it she didn’t want one put on her truck. Go figure, so now I might as well sell it. Already have one on my 4Runner. 
The frame of the 4Runner is just a bit “skinnier” than the pushbar but I was going to use shims/spacers
Pardon the dirt I was going to clean it after I put it on and we know how that turned out. These go for around $500 new and $250 used on Ebay (plus shipping)
Will meet ½ way
$150 Cash OBO
REDACTED"
899,http://www.armslist.com/posts/126899,For Sale:  Tompsen Center scout 54 caliber carbine,"columbia falls, Montana, United States",$ 250,"Listed On: Tuesday, April 19, 2011",Muzzle,Thompson Center                                                                                ,54 Black Powder,no type,no type,"excellent condition scout, this rifle is no longer being made and is very collectible, REDACTED, if you know this gun then you know the factory burnt down and no parts are being made anymore, therefore making it a hard to find traditional muzzleloader"
900,http://www.armslist.com/posts/126900,For Sale:  sks mag,"Boulder, Denver, Colorado",$ 15,"Listed On: Tuesday, April 19, 2011",Tactical,no type,no type,no type,no type,I bought this mag thinking I would like to use it but it's been a few months and still haven't used it. I like my stripper clips better :) So I can't tell you how it works but it did fit in my russian sks.
901,http://www.armslist.com/posts/126901,For Sale:  DS Arms SA58 FAL,"Pittsburg, KS, Kansas, United States","$ 1,200","Listed On: Thursday, May 12, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was purchased new and only has 200 rounds put through it, and I burnished the barrel as directed from DSA's website. Has a PRI compensator, bipod and pic rail. Includes 5 magazines and service manual. Looking to sell off my rifle to put money into my other hobbies at this time. This gun is like new condition, price $1200.

REDACTED call or text"
902,http://www.armslist.com/posts/126902,For Sale:  Camo Benelli Nova,"Concord, Charlotte, North Carolina",$ 325,"Listed On: Tuesday, April 19, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Camo Benelli nova, great condition priced to sell!!!!!"
903,http://www.armslist.com/posts/126903,For Sale:  ISSC M22,"north metro, Minnesota, United States",$ 250,"Listed On: Tuesday, April 19, 2011",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"issc m22 pistol, great shape rarely used, so instead of locking it ion the safe rather sell it or trade."
904,http://www.armslist.com/posts/126904,"For Sale:  pistol brass 38, 44, 45","clarence, Buffalo, New York",$ 1,"Listed On: Tuesday, April 19, 2011",Ammo,no type,no type,no type,no type,"38 Spcl: 1000 pcs with two 100 rd  and seven 50 rd ammo box $40
45 ACP: 2000 pcs $100
44 Mag: 540 pc PRIMED brass, one 100 rd and two 50 rd ammo box $80

all for $200.  Local sale only."
905,http://www.armslist.com/posts/126905,For Sale/Trade:  AK47 + SKS,"Sedalia, Missouri, United States",$ 0,"Listed On: Tuesday, April 19, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63 underfolder, magazine wobble has been fixed, nothing is canted, shoots fine. 4 magazines and bayonet.
1952 Russian SKS. 3 detachable magazines, tapco t6 intrafuse stock in black and original laminate stock.

comes with around 300 rounds of ammo.
make offers, don't bother low balling because i wont bother replying if you do.

the only trades i'd be interested in are semi automatic military rifles.
no misc crap please."
906,http://www.armslist.com/posts/126906,For Sale/Trade:  FIRESTORM BERSA MINI 45ACP,"MIDDLETOWN,BUTLER CO, Cincinnati, Ohio",$ 340,"Listed On: Tuesday, April 19, 2011",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A LIKE NEW FIRESTORM BERSA MINI 45ACP 50 RNDS THREW GUN
DA/SA WITH DECOCKER 2 TONE  POLYMER FRAME
WITH ONE  MAG 7 RND AND HOLSTER DON HUME
WILL TRADE FOR OTHER HANDGUNS OR CASH IS GOOD CALL REDACTED"
907,http://www.armslist.com/posts/126907,"Want To Buy:  Ruger mark 1, 2, or 3","Broomfield, Denver, Colorado",Offer,"Listed On: Tuesday, April 19, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a ruger mark 1, 2, or 3. Any condition or barrel configuration, Don't care if it's a 22/45 or standard. Just looking for a knock around .22 for a decent price.

Let me know what you have and how much you are asking."
908,http://www.armslist.com/posts/126908,For Sale:  Ruger Blackhawk Bisley 45LC,"Near Cortland, Syracuse, New York",$ 475,"Listed On: Tuesday, April 19, 2011",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Hi,
     Up for sale is a like new Ruger Blackhawk Bisley Model in 45LC with an unfluted, rolled engraved cylinder and 7 1/2 inch barrel. I'm asking $475 or best offer, but I would like to put my money into another item, so I'm willing to negotiate. Would also consider Gold or silver in trade, and possibly other firearms. Please e-mail me if you have any other questions or would like more pictures. Thanks."
909,http://www.armslist.com/posts/126909,For Sale:  highpoint 995 carbine(reddot),"jackson, Detroit, Michigan",$ 300,"Listed On: Tuesday, April 19, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"high point 995 9mm carbione with aftermarket ati stock, good bsa red dot, holds zero well. Also 5 mags, 3 10 rnd and 2 15. also has a barrel shroud and brass catcher. easily worth 300 wont take less. shoots great fun and cheap to plink with. has to sling swivels.


call REDACTED or email me"
910,http://www.armslist.com/posts/126910,For Sale/Trade:  Truck tool boxes,"wesst of Springfield, Springfield, Missouri",$ 295,"Listed On: Tuesday, April 19, 2011",Miscellaneous,no type,no type,no type,no type,"Highway Products truck boxes. These are the ones that set on the side of the bed. Almost perfect condition, no dents."
911,http://www.armslist.com/posts/126911,Want To Buy:  DB380-Diamondback,"Marshall, Columbia, Missouri",$ 300,"Listed On: Tuesday, April 19, 2011",Handguns,no type,380 ACP,no type,no type,Would like to purchase a Diamondback 380.  Would prefer stainless model but blued is fine.  Would prefer to pay between 220-325 depending on the condition of your firearm and magazines that come with.  If you have one that you are willing to part with please contact.  Might consider more for the right package deal on a stainless model.  Thanks
912,http://www.armslist.com/posts/126912,For Sale:  Ruger PC9 Carbine,"Aurora, Denver, Colorado",$ 650,"Listed On: Tuesday, April 19, 2011",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition PC9 Carbine with extra mags. No trades
913,http://www.armslist.com/posts/126913,Want To Buy:  .308 bolt,"Lafayette, Denver, Colorado",Offer,"Listed On: Tuesday, April 19, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to buy a .308 bolt action rifle for a truck/farm gun. Not looking for anything fancy. Mainly just functional rifle I don't have to worry about hurting for a good price. Let me know what you have and what you are asking for it.

Thanks"
914,http://www.armslist.com/posts/126914,For Sale:  Ruger Mk II Target .22 cal,"Near Cortland, Syracuse, New York",$ 275,"Listed On: Tuesday, April 19, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hi,
     Up for sale is a Ruger Mark II target .22 cal semi-auto with a 6 7/8"" barrel. The gun is in nice shape and includes one clip and an Uncle Mikes holster. Asking $275 and will consider trades of other firearms or gold/silver. Please e-mail with questions and offers. Thanks."
915,http://www.armslist.com/posts/126915,Want To Buy:  beretta 92fs mags,"north indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 19, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to buy beretta 92fs mags. wanting to buy in quantity, but if you have spares let me know. im looking for around 10 between 15-20 rnd mags. let me know a price and how many you have and i will get back in touch with you. i can buy them for around $13 a piece on line so please dont try to rip me."
916,http://www.armslist.com/posts/126916,For Sale:  Springfield XDM .40,"South Tulsa/Broken Arrow/Bixby, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, April 19, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"4.5"" barrel, black finish
Includes 4 total mags, all gear that came in the case plus  a Blackhawk CQC paddle holster."
918,http://www.armslist.com/posts/126918,For Sale:  Glock 21sf,"Racine Milwaukee, Racine, Wisconsin",$ 575,"Listed On: Tuesday, April 19, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 sf .45acp for sale. has under 500 rounds through it. included is  gun, (2) 13rd mags, speed loader, case, and lock, 20 magtech 165gr +p and 13 winchester supreme HP's. im asking $575. obo first with cash is taking it."
919,http://www.armslist.com/posts/126919,For Sale:  Beretta Model 21 Bobcat .22 cal semi-auto,"Near Cortland, Syracuse, New York",$ 285,"Listed On: Tuesday, June 21, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hi,
     Up for sale is a Beretta Model 21 Bobca,t semi-auto pistol with a tip-up 2"" barrel. This is the blued version with hardwood walnut grips. Comes with one clip and is in very nice shape. I am asking $285.00, but will consider trades of other firearms or gold/silver. Please e-mail with any questions you may have. Thanks."
920,http://www.armslist.com/posts/126920,Want To Buy:  Looking to buy a AR-15 ***CASH IN HAND***,"Glenpool, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, April 19, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for an AR-15, open to all makes, have cash in hand ready to buy. Thanks"
921,http://www.armslist.com/posts/126921,"For Sale:  AR/M16 Accessories, Last Few Items....","Indiana, Indiana, United States",$ 55,"Listed On: Tuesday, April 19, 2011",Tactical,no type,no type,no type,no type,"Here are the last few AR accessories I have left $55 includes shipping.

- Tasco Pro Point 42mm Red/Green Dot Scope, clamps directly onto tac rail or weaver base.Barely used, with scope covers and battery. Color/Brightness adjustable diode. Works great.

- AR/M16 Scope/Accessory mount, BC CAM mount with tactical rail for M16/AR's with carry handle. This mount bolts right on and allows for ""Co-whitness"" use of red dot or holosight along with standard iron sights. Also makes a nice platform for a white light or laser. Bolt together design allows adjustment. Available from Bo Tac for around $70 this one is Used in good shape for $25.

- AR/M16 light mount, clamps to a standard front sight assembly and accepts a light into the 1"" weaver ring. 

- AR Mag, 20 round (5.56/223) Adventure Line MFC, feeds just fine. 

$50 cash or $55 shipped."
922,http://www.armslist.com/posts/126922,For Sale:  SKS,"Pine Island, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, April 19, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,its a SKS used  its is in super shape fiired very seldom maybe 20 rounds if that many. I do have actual pictures here  will send to you  upon request. Any  reasonable offer is will be considered.
923,http://www.armslist.com/posts/126923,Want To Buy:  WTB reloading accessories/casting equipment,"East, Dayton, Ohio",Offer,"Listed On: Tuesday, April 19, 2011",Ammo,no type,no type,no type,no type,"Im into casting, smelting, and reloading of all sorts.  Furnace / melting pots, cast iron tools, shells, dies, powder, primers, bullets/boolits, lead,etc. Send me an message with what you have and lets work something out!"
924,http://www.armslist.com/posts/126924,For Sale:  smith&wesson 357 snubnose,"north, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, April 19, 2011",Handguns,no type,no type,Double / Single Action,no type,19-5 extremely nice. will trade up or down for any quality gun if the price is right.
925,http://www.armslist.com/posts/126925,For Sale:  magnum research 45,"wichita, Wichita, Kansas",$ 750,"Listed On: Tuesday, April 19, 2011",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box factory plastic wrap still on the hard case 45 acp model DE1911G.

Thanks"
927,http://www.armslist.com/posts/126927,For Sale:  Remington 1100 magnun semi auto 12 gauge,"Hilliard, Columbus, Ohio",$ 650,"Listed On: Tuesday, April 19, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 magnun semi auto 12 gauge.

What more needs said, this gun is ready to rock and roll, Decked out with a cantalever barrel, Bushnell Trophy multi level red dot, dressed in black with the original mag plug. Perfect for home defense. 
It has normal use wear but will always get the job done.
I also have a mag extender  as shown in one picture."
928,http://www.armslist.com/posts/126928,For Sale:  FNH Police Tactical 12 Gauge Shotgun - Never Fired!,"Harrisburg, Harrisburg, Pennsylvania",$ 700,"Listed On: Tuesday, April 19, 2011",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New with the box. Asking $700.00. M16 style sights, collapsable stock and picatinny rail for mounting a scope, light, laser, or whatever. Any questions, please let me know. The picture is a stock photo."
929,http://www.armslist.com/posts/126929,For Sale:  NIB Draco 7.62x39 Pistol with Extras!,"Fort Atkinson, Wisconsin, United States",$ 375,"Listed On: Tuesday, April 19, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a NIB Draco pistol and all the extras you'd spend hours looking for and paying $50 or more for! The photos will show you that there is a flash supressor up front, professionally refinished upper and lower wood grips, a sling plate, one-point sling and a Tapco pistol grip at the rear. We have even added a ready pouch with two 30-round mags, oil bottle, cleaning kit and cleaning rod. Even the leather on the pouch has been treated so it is supple and able to close all the tabs. Last but not least, we've added a denim soft case to carry this pistol to the range - all you need is bullets! Payment to Twin Lakes Gun Works is by USPS money order or certified check only.  Please visit our web site www.twinlakesgunworks.com to see a complete list of services and weapons avialable from Twin Lakes Gun Works, LLC."
930,http://www.armslist.com/posts/126930,For Sale/Trade:  Ruger P 90 Stainless Steel 45,"Tucson East, Tucson, Arizona",$ 450,"Listed On: Tuesday, April 19, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger P 90 Stainless Steel 45 Acp for sell shoots all types of ammo no damage very well taken care of and I’m the fist owner

Include
Ruger hard case

2 Ruger mags

Manual

Leather Bianchi thumb break pancake holster


Hogue RUBER grips

Ruger hard grips
RUGERS LIFETIME Warranty ON THE GUN 

Black Bianchi leather mag pouch $15 

Black nylon mag pouch $15 

Thank you for looking

Asking $ 450 CASH OBO or trade for 3RD 0R 4TH GEN ONLY Glock 45 

must have ID,Prefer Ccw permit and must sign bill of sale 

CALL OR TEXT REDACTED
REDACTED"
931,http://www.armslist.com/posts/126931,For Sale:  Old time Winchester ammo box.,"NOBLESVILLE, Indianapolis, Indiana",$ 60,"Listed On: Tuesday, April 19, 2011",Handguns,no type,no type,no type,no type,"Wooden Winchester 12GA. shell crate.  Ranger type shotgun shells were discontinued in the mid1940's.  Very good shape, some scratches, but red Winchester letters still bright.  Note the shot size and dram and load stamp. Approx. 14X9X9 inches.    $60  O.B.O. call no text. PHIL REDACTED"
932,http://www.armslist.com/posts/126932,For Sale:  1911 SIG GSR 45 AUTO,"raleigh, North Carolina, United States",$ 825,"Listed On: Tuesday, April 19, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new 1911 sig for sale, has 2 clips,original box an paper work, this gun is very accurate selling to fund a race car project, can send pics thru text asking 825.00"
933,http://www.armslist.com/posts/126933,"For Sale:  AK74 Bullpup Semi-Auto Rifle, Cal. 5.45x39mm","Beavercreek, Dayton, Ohio",$ 565,"Listed On: Monday, April 25, 2011",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Sleek, compact, sexy and cheap to shoot! These are only a few ideas that come to mind on our new Bullpup rifle built on the famous AK74 platform! It’s 5.45x39mm chambering means it’s about the cheapest center-fire fun you can have nowadays! Has Picatinny rail for mounting sights; red dot not included. Don’t let the overall size fool you, this compact cutie features a full rifle size 16.25 inch 
barrel, so the rifles accuracy is not affected. Comes with two 30 rd. mags. Barrel: 16.25"" with a 1:8 twist, Overall: 28.5"", Weight: 7.35 lbs. Condition: Excellent. Not available for sale in NJ, MA, CA, CT, HI or where prohibited by law."
934,http://www.armslist.com/posts/126934,For Sale:  ArmaRifle Romanian AK47,"North End of Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, April 19, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD PENDING FUNDS

I'm moving soon and have decided to clear out some stuff that doesn't fit in the gun safe. The first thing I've decided to let go is my AK47. ArmaRifle is made in Parker, CO and are made on Nodak Spud receivers with quite a bit of effort and care done to ensure good fit and finish.

Rifle will come with 4 30rd magazines. Two are Tapco, 1 is an East German mag, and the other is a Romanian.

I also have about 680rds of wolf hollow points that I bought on a stellar deal. These will have to be shipped separate, unless the deal is FTF.

Feel free to PM me with questions. Here is the link to the manufacturer's site: http://www.armarifle.com/armarifles.html

$600 Or Best Offer

Feel free to text REDACTED...  Can send more pictures there."
935,http://www.armslist.com/posts/126935,"For Sale:  1913 Remington 12C 22 long, short, and long rifle","Hilliard, Columbus, Ohio",$ 500,"Listed On: Thursday, February 16, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Don't miss out on this GEM I may end up keeping it. 

This hung in my fathers log cabin for 20 years, and he never shot it. I took it out and put 5 rounds thru it and it works like a charm smooth and accurate.  Books out much higher if you need more pictures let me know.

No trades"
936,http://www.armslist.com/posts/126936,For Sale:  Winchester wooden ammo crate.,"NOBLESVILLE, Indianapolis, Indiana",$ 60,"Listed On: Tuesday, April 19, 2011",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Old time Winchester 12GA. ammo crate.  Ranger shells were discontinued in the 1940's.  Good shape, has some scratches, but red WIN. letters still bright. Note the shot size, load oz. and drams. $60 O.B.O.  call NO TEXT. PHIL REDACTED"
937,http://www.armslist.com/posts/126937,Want To Buy:  .44 Mag Revolver,"OKC Metro, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 19, 2011",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just like to the title reads. Looking for a Taurus Tracker, Ruger Redhawk, or Smith preferably in a 4""."
938,http://www.armslist.com/posts/126938,For Sale:  Springfield Hawken .50 cal muzzle loader,"Hilliard, Columbus, Ohio",$ 185,"Listed On: Wednesday, May 11, 2011",Muzzle,no type,50 Black Powder,no type,no type,"to my knowledge this has never been fired. It hung in my dad's log cabin for 20 years. the wood is in great shape along with the rest of it. 
If you need more pictures email me."
939,http://www.armslist.com/posts/126939,For Trade:  Leupold Mark 4,"Fort Smith, Arkansas, United States",Offer,"Listed On: Tuesday, April 19, 2011",Tactical,no type,no type,no type,no type,"Looking to trade a Leupold Mark 4 6.5x20-50mm LR/T Mil-dot scope LNIB for a nice 1911 or Sig.
FTF in Ft.Smith or surrounding area only.
Let me know what you got!"
940,http://www.armslist.com/posts/126940,For Sale:  Winchester wooden ammo crate.,"NOBLESVILLE, Indianapolis, Indiana",$ 60,"Listed On: Tuesday, April 19, 2011",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,"Oldtime wooden Win. 12GA. ammo crate.  Ranger shells were discontinued in the 1940's.  Good shape, has some scratches, but red Win. letters still very bright. Note shot size, load, and drams stamp. Aprox. 14X9X9 in.  Call NO TEXT PHIL REDACTED"
941,http://www.armslist.com/posts/126941,For Sale:  SOLD Eagle Arms AR15,"North, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Tuesday, June 7, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Eagle Arms by Armalite 5.56 M15A2 w/ two mags.  SOLD
942,http://www.armslist.com/posts/126942,For Sale:  Springfield Hawkens .50 cal muzzle loader,"Hilliard, Columbus, Ohio",$ 185,"Listed On: Tuesday, April 19, 2011",Muzzle,no type,50 Black Powder,no type,no type,"To my knowledge this has never been fired. It hung on the wall in my dad's log cabin along with about 5 others that have already been sold.
The wood is in great shape along with the rest of the gun. 
If you need more pictures give me a shout."
943,http://www.armslist.com/posts/126943,Want To Buy:  1903 colt 380 barrel,"East, Cleveland, Ohio",Offer,"Listed On: Tuesday, April 19, 2011",Gun,no type,no type,no type,no type,"I would like to buy a barrel for my 1903 colt 380 hammerless pistol. I could also use a slide. Please send me an email with condition price and pictures.

thank you."
944,http://www.armslist.com/posts/126944,For Trade:  xdm 45 factory night sights,"springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, April 19, 2011",Handguns,no type,no type,no type,no type,want to trade for a 1911 i have holsters ammo i can also throw in this gun is 2 months old and has 250 rounds down pipe has all paperwork and the xdm goodies
946,http://www.armslist.com/posts/126946,For Trade:  Ruger 44 Mag Carbine,"Bedford, Indiana, United States",$ 550,"Listed On: Tuesday, April 19, 2011",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"In great shape and good deer hunting rifle.  I just really want a 1911.  It must be decent I don't mind adding money or boxes of shells to the right deal.  I'd value the gun @ $550 with Bushnell 3-9X40 scope and sling.  Located near Bedford but will be in Anderson over Easter Weekend.

Let me know."
947,http://www.armslist.com/posts/126947,For Sale/Trade:  308 benchgun,"athens county ohio, Ohio, United States",$ 900,"Listed On: Tuesday, April 19, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,308 benchgun/savage tactical action/er shaw 26.5x1 1/2 full lug bull barrel/late 80's model tasco straight 24x scope/benchrest stock/bipod/2# trigger/3 different mounting systems. gun weighs around 16#'s. effective plate shooting gun and a better extreme whistlepig rig...800+yard kills.
948,http://www.armslist.com/posts/126948,For Sale/Trade:  M-38 mosin with sling,"cordova, Memphis, Tennessee",$ 170,"Listed On: Tuesday, April 19, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Picked this up from a fellow and after playing with it I have decided to trade it off. this is a 1943 russian M-38 carbine which has had the action bedded and the barrel free floated. there are no extrenal signs of work done on it but you can tell a difference when you shoot it. comes with original sling

$170 cash or trade for what ever"
949,http://www.armslist.com/posts/126949,For Sale/Trade:  Springfield XDM 9mm,"Denver, Denver, Colorado",$ 0,"Listed On: Tuesday, April 19, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 9mm (black) with original box and all accessories + 3 extra magazines (NIB).  

I bought this gun new in 2009 and have only put about 350 rounds through it.  I have decided that I want to switch it out for something else, so obviously cash is good, but possible trades are listed below.  

I have about $700 in the package, but would be willing to accept reasonable offers, partial trades, or I can add cash to a trade if necessary.  Contact me and I can send pictures and/or additional information.

http://www.the-m-factor.com/html/home.html

Face to face in a public place. Must be legal to own firearms.  CO DL or CCW preferred. Bill of sale on behalf of both parties. 

Thanks for looking!"
950,http://www.armslist.com/posts/126950,For Sale/Trade:  Springfield xd 40 mid size,"Bixby, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, April 19, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very good shape mid size xd 40 with 3 mags and a box but no gear with this one,I do have the papers with it.  Fired very little. Would like a xd9 tactical. Or just shoot me some offers"
951,http://www.armslist.com/posts/126951,For Sale:  Hi-Point 9mm w/ Extras!!!,"Midtown (Thomas and Central), Phoenix, Arizona",$ 165,"Listed On: Tuesday, April 19, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi-Point 9mm pistol for sale. Hi-Point has a reputation of making reliable, low-cost firearms and this pistol is no exception. It's pretty accurate and a great pistol for a beginning shooter or an experienced shooter looking for a cheap plinking gun. It doesn't get much use now that I bought my .45 so I figured someone else could use it. There have been maybe 300 rounds through this pistol. It has never been dropped and has one very minor physical blemish on the back of it near where the slide and frame meet from it being in its holster and my keys resting on it. Otherwise it is in like new condition.

Included with the pistol will be a generic nylon holster that holds an extra magazine, two 8-round magazines and one 10-round extended magazine, the original trigger lock, original extra ""ghost ring"" rear sight, original adjustment tools, and the original owner's manual. I will also include any 9mm ammo I have for it which is around 100 rounds.

I am asking $165.00 OBO for everything. Make me an offer!! All reasonable offers will be considered. Looking to sell locally. Email or call/text REDACTED. I can and will send pictures upon request.,

Buyer will need to provide valid AZ ID, CCW permit if you have it, and sign a bill of sale. Thank you for looking."
952,http://www.armslist.com/posts/126952,For Sale/Trade:  Glock 22c for a Glock 22,"BIG BEND, Milwaukee, Wisconsin",$ 150,"Listed On: Tuesday, April 19, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very clean, mint shape Glock 22c (compensated) 40cal. I would like to tradeit without clips for a Glock 22 and with some cash. I don't want the compensated piece anymore. Let me know. If you want to buy my glock 22c 40 cal, you can buy it with 2 10 round clips, the glock case w/manual, and a gun lock for $600. nothing less. Please don't email back if you are going to talk me down. 450 rounds shoot out of it and cleaned after everytime i shot it. And yes I do know what you can buy them for new but you would not be paying any fees for shipping, receiving fee , tax or trans fee or anyother bullshit fees. I'm a straight forward guy and it is what it is and all I will be selling to is Wis Residents only."
953,http://www.armslist.com/posts/126953,Want To Buy:  Quality 357 / 38 / 380 / or 9mm for carry weapon for wife,"Kokomo, Indiana, United States",Offer,"Listed On: Tuesday, April 19, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WTB Quality 357 / 38+P / or 9mm for carry weapon for wife 
Doesn't have to be compact, full size is ok but really looking for 
something that has full capacity if its a 9mm (15)"
954,http://www.armslist.com/posts/126954,For Sale:  remington 11-87 premiere/supermag,"hartselle, Huntsville, Alabama",$ 600,"Listed On: Tuesday, April 19, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington 11-87 premiere/supermag
2-3/4""---3-1/2"" mag shells
used once to shoot skeet it handles light field loads well without jamming
very nice shotgun
call or text for pictures
REDACTED
DANIEL"
