,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
911,http://www.armslist.com/posts/230911,"For Sale/Trade:  New DPMS Competition Panther Bull barrel Free-floated 20"" AR-15 Rifle for sale.","southside, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, November 16, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS Competition Panther Bull barrel Free-floated 20"" AR-15 Rifle for sale.

$900 without scope.

Serious inquiries only. 

DPMS Bull barrel .223 Competition AR-15 rifle. 

20"" 1:9 twist heavy match Stainless Bull barrel, free floated.


Included:

Quad Rails with covers. swat/tactical bipod, factory DPMS hardcase. (2) 30rd mags, sling, cleaning tool set, warranty card, Manual

Quad rails with covers cost $120
 Bipod $30

You are getting DPMS AR for only $750

2 boxes of ammo fired.

Low ballers will be ignored 

Will trade for: Mainly 4th Gen Glock plus cash Other Beretta plus cash"
913,http://www.armslist.com/posts/230913,For Sale:  Sig P226 E2,"Newnan, Atlanta, Georgia",$ 650,"Listed On: Wednesday, November 16, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$650 

In great condition wtih bright night sights .  Unknown round count. Comes with box, paperwork and (1) 15rd magazine. 

Not looking to ship or for trades.  Pick up in or around the Newnan area."
914,http://www.armslist.com/posts/230914,For Sale:  Sig Sauer P239 .40 caliber DA/SA,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Wednesday, November 16, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The P239® was developed in response to demands from law enforcement and federal agents for a compact back-up pistol ideal for off duty concealed carry. The slim profile of this single-stack pistol provides easy concealment without sacrificing handling. The excellent handling characteristics of the P239 are the result of engineering we call “performance engineering” and it’s one of the keys to all SIG SAUER® pistols.

Double Action/Single Action model with decocker, this gun is a tack driver.

Comes with 1 7rd mag, sig case and owners manual.

Less than 300 rounds fired through this gun, it is barely broken in.

FTF transactions only with OH driver's license.

PRICE IS FIRM"
915,http://www.armslist.com/posts/230915,For Sale:  Eotech 552 holographic sight,"Oklahoma, Oklahoma, United States",$ 1,"Listed On: Wednesday, November 16, 2011",Rifles,no type,no type,no type,no type,"Eotech 552 holographic sight. Really nice easy to use.

$500 or best offer

Might trade for ar15 upper of different caliber than 556or223
Or FN 5.7x28 pistol

Call or text REDACTED. Can send pics thru text"
916,http://www.armslist.com/posts/230916,For Sale:  Rossi .357 Magnum 2' barrel (snub nose) R462,"Northwest Suburbs, Chicago, Illinois",$ 400,"Listed On: Monday, November 28, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is pretty much brand new, ive only had it for two weeks and put only 50 rounds have been shot through it. Also comes with a lifetime warranty through midwest guns. I'm selling it because my money needs to go else where.  

400 OBO, price is negotiable."
917,http://www.armslist.com/posts/230917,For Sale:  Smith & Wesson  M&P360,"North of River, Kansas City, Missouri",$ 550,"Listed On: Tuesday, November 22, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Chiefs Special,  M&P360, 357 Magnum, 38 Special +P,Scandium Alloy J-Frame
Tritium Night sights. 13.3 ounces unloaded. Single/Double Action. This is a high end gun great for conceal carry."
918,http://www.armslist.com/posts/230918,Want To Buy:  Want To Buy: Beretta 92 or 96 Brigadier Elite or Elite II,"southside, Indianapolis, Indiana",Offer,"Listed On: Wednesday, November 16, 2011",Handguns,Beretta USA,no type,no type,no type,"Want To Buy: Beretta 92 or 96 Brigadier Elite or Elite II

Please send the pictures and price."
921,http://www.armslist.com/posts/230921,For Sale/Trade:  Remington 1100,"Chillicothe, Columbus, Ohio",$ 650,"Listed On: Wednesday, November 30, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 Guage Magnum,Wood stock and forearm,30 in.vent rib full choke barrel,and a 21 in. rifled with iron sights deer slug barrel...$650.00...email with any questions...would also trade on a remington 1187 sportsman 20 guage in camo with 2 barrles...i can send pics through text...thanks"
923,http://www.armslist.com/posts/230923,For Sale:  iwb xd9 holster,"canton, Ohio, United States",$ 40,"Listed On: Wednesday, November 16, 2011",Tactical,no type,no type,no type,no type,Iwb horse hide holster from whitehatholsters almost new comes with 2 leather backings and two sets of screws fit springfield armory xd9 great holster! 3309four93550
924,http://www.armslist.com/posts/230924,For Sale:  Kel-Tec P-32,"Reading area, Southeastern, PA, Pennsylvania",$ 170,"Listed On: Wednesday, November 16, 2011",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale, great functioning pocket pistol. Newer version with internal extractor. light finish wear from holster

comes with:

2xmags
.32cal brush
50ish rounds of FMJ/JHP .32acp
Desantis pocket holster

buyer pays transfer, i will travel within reason"
925,http://www.armslist.com/posts/230925,For Sale:  Hoyt Alphamax 32 Compound Bow Ready to Shoot- REDUCED,"Farmington, Fayetteville, Arkansas",$ 650,"Listed On: Tuesday, November 22, 2011",Archery,no type,no type,no type,no type,"2010 Hoyt Alphamax 32 Bow
This bow is less than a year old in next to new condition in realtree camo. It’s equipped with a Winner’s Choice camo string. Draw weight is currently 70# and draw length is 28in. Comes ready to shoot, setup with a Fuse Archery Axium 6” stabilizer, Fuse Buckhorn 5 Pin Sight, and a Spot Hogg Whammy arrow rest for $650 firm. Text REDACTED with any questions or for more pictures. 


Product Information
Hoyt’s AlphaMax 32 has everything that an expert archer looks for - incredible speed, strength, modular adjustment and perfect design! This lightweight Hoyt bow weighs only 3.9 lbs. It has an IBO speed of 321 FPS. The AlphaMax riser is the highlight of the AlphaMax 32. It has more open spaces to make it lighter in weight. Plus, it has laminated limbs that are reduced and narrower to add to the lightness. What’s more, the AlphaMax 32 also has redesigned ZT Lock limb pockets and upgraded XTR Cams to suit the redesigned AlphaMax riser and limbs.
Product Identifiers
Brand	Hoyt
Model	Alphamax 32 (2010)

Properties
Bow Type	Compound
IBO Speed	321 fps
Draw Weight	60#-70#
Draw Length	28 in. It has the XTR Cam & ½ System
Overall Bow Length	32""
Dexterity	Right-Handed

Dimensions
Weight	3.9 lb."
926,http://www.armslist.com/posts/230926,For Sale:  Sig Sauer Platinum Elite 1911,"Midwest City, Oklahoma City, Oklahoma",$ 950,"Listed On: Saturday, December 3, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice 1911, everything is match grade on it. Has 100 rounds down the pipe. Tritium target night sights. All paper work comes with it. Make an offer. Also looking for a truck. Text REDACTED"
927,http://www.armslist.com/posts/230927,Want To Buy:  DESERT EAGLE BARREL,"Oakdale, Minnesota, United States",$ 1,"Listed On: Wednesday, November 16, 2011",Tactical,no type,no type,no type,no type,"Looking for a barrel for a DE, 357, MK 1, or MK VII.
(both models should have either a 5 or 6 digit SN).

Prefer a 6"", but will consider other lengths.

REDACTED"
928,http://www.armslist.com/posts/230928,For Trade:  Want to trade for a 6 inch  Colt Python or S&W .357,"North Central Indiana, Indiana, United States",Offer,"Listed On: Wednesday, December 21, 2011",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,I want a 6 inch .357. Looking for Colt python first! Will consider Smith & Wesson models 19 or 66 with 6 inch barrels only and must have target trigger. I have an excellent S & W model 19 4 inch and also a 4 inch S & W 686 that I will trade one or the other for one of the above Smiths. Will add $500 cash plus one of above for a Python.
929,http://www.armslist.com/posts/230929,For Sale/Trade:  FNH 5.7 Pistol,"Concord, Charlotte, North Carolina",$ 950,"Listed On: Wednesday, November 16, 2011",Handguns,no type,no type,no type,no type,"Like new, ended up with two and one needs to go.  Its in perfect like new condition and comes with all original items.  This is the black model, asking $950 or trade towards a FNP45 Tactical or other FN firearms. Let me know what you got.  I have some cash and iother firearms I could add if needed on a trade.  Open to offers, just let me know."
930,http://www.armslist.com/posts/230930,"For Sale/Trade:  Walther P22 5"" Target Model + Extras","South Side, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, November 16, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my newly acquired P22 to fund a new handgun purchase.  The gun was purchased in April of this year and has exactly 250 rounds through it.  Just enough to break it in.



It is the 5"" target model and comes with all included tools, interchangeable backstraps, box, lock, paperwork, etc...  Like all of them it has a manual safety and an internal magazine safety.  It really is a sweet shooter and has been dead-on accurate for me.  My biggest complaint is that it just doesn't fit my personal hand like I want it to.  

Has been cleaned religiously and is a doll baby.  Still under factory warranty if anything should go wrong.  Call up Smith and Wesson CS that handles Walther USA.  Best firearm servicing there is in my opinion. 

I'm asking $400 for the package.  And I have some extras to include if a nice trade offer comes in, or to sweeten a deal if necessary.  
+1 extra magazine
A few hundred rounds of ammunition
1 Fobus paddle holster
.22lr cleaning kit

Shoot me an e-mail or text if you are interested or if you'd like some more pictures.  I am located on the South Side of Indianapolis near Greenwood, but will drive to meet you within reason.

E-mail:
REDACTED
Text:
(765) 9 Six 7 - 2 3 Zero 8"
931,http://www.armslist.com/posts/230931,For Sale/Trade:  thompson encore 45/410 barrel,"Addyston, Cincinnati, Ohio",$ 175,"Listed On: Wednesday, November 16, 2011",Handguns,Thompson Center                                                                                ,45 Colt                                                                                ,Single Shot,no type,"thompson encore 45/410 15"" barrel blue screw in choke ventrib no forearm"
933,http://www.armslist.com/posts/230933,For Sale:  harrington and richardson deluxe topper 410 shotgun,"Goshen, Cincinnati, Ohio",$ 75,"Listed On: Wednesday, November 16, 2011",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"H&R 410 single barrel shotgun missing the buttplate has the nickle plated receiver(small spots are flaking off) Notice I reduced the price from $100.00 to $75.00 so dont ask me to lower it anymore.Dont ask me to bring it to you,dont ask me to meet you half way.NOTICE THIS ITEM IS SOLD."
934,http://www.armslist.com/posts/230934,For Sale/Trade:  ruger sr9c,"norman, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, November 21, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It's a  ruger sr9c 9mm good shape  it has 2-10 round clips 2-17 round clips low round count send pics of trade items
935,http://www.armslist.com/posts/230935,For Sale:  Winchester 70 classic 30-06 (rare),"South, Bowling Green, Kentucky",$ 400,"Listed On: Wednesday, November 16, 2011",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a model 70 classic sm (synthetic matte) chambered in 30-06 in great condition. This gun has the pre 64 action and was only made 1 year (1993) It comes with leopold mounts and detachable rings (scope not included), price is firm, need to sell THANKS"
936,http://www.armslist.com/posts/230936,"For Sale/Trade:  12 ga. Browning BPS 3"" Chamber 28"" Barrel Field Model","Overland Park, Kansas City, Kansas",$ 240,"Listed On: Wednesday, November 16, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my t Browning BPS 12 ga. pump.  It has a 3"" chamber and 28"" barrel with built in improved cylinder (I think, or modified maybe)  choke.  As you know, it is bottom load, bottom eject, so it works great for left-handed shooters such as myself.  I have used this gun for the past 3 years for duck and dove hunting, and it is perfect mechanical condition.  Cosmetically, it is in good to fair condition, but I'll let you be the judge.  Price is negotiable, but no low-ballers please.  

Contact 62O-757-O157

Photos available here:
http://www.facebook.com/media/set/?set=a.REDACTED20.2REDACTED1407&type=1&l=25f45ed8ba"
937,http://www.armslist.com/posts/230937,For Sale:  Smith & Wesson M&P 45 .45ACP Crimson Trace NEW,"Northeast, Fort Wayne, Indiana",$ 650,"Listed On: Wednesday, November 16, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This gun is a brand new gun.  Only shot at range once.  Absolutely mint condition.  Includes factory Crimson Trace grip (red laser) in addition to the standard grips.  Two mags included (one extended).  Four boxes of ammo included:  Speer Gold Dot, Remington Golden Sabre, and two boxes of plinkers."
938,http://www.armslist.com/posts/230938,"For Sale:  Interceptor ballistic vest, size medium, coyote tan","Southside, Birmingham, Alabama",$ 225,"Listed On: Wednesday, November 16, 2011",Tactical,no type,no type,no type,no type,"Like new IBA vest, complete with all soft inserts, has pockets for SAPI plates. MOLLE webbing on front and back. REDACTED"
939,http://www.armslist.com/posts/230939,For Sale:  RUGER SECURITY SIX STAINLESS 357 MAGNUM 6 INCH,"MIDDLETOWN,BUTLER CO, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, November 16, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE RUGER SECURITY SIX 6 INCH BARREL STAINLESS STEEL 357 MAGNUM IN GREAT SHAPE WITH NICE AFTER MARKET FINGER GROOVE  GRIPS AND ADJ SITES FOR SALE
CALL REDACTED IF INTERESTED"
940,http://www.armslist.com/posts/230940,For Trade:  Glock 36,"williamstown ky, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, November 16, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 36,factory box and papers."
941,http://www.armslist.com/posts/230941,For Sale:  Mossburg 500,"Johnsonville, Florence, South Carolina",$ 180,"Listed On: Thursday, November 17, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 for sale.  Less than a year old has been shot less than 100 times.  12ga. with a 28"" ported barrel.  Burch hardwood stock 3 chokes and still have the box for it as well.

Also willing to trade for 22lr, 20ga pump, or cash plus trade for a 410pump.  May be interested in others as well."
942,http://www.armslist.com/posts/230942,For Sale:  BROWNING HI POWER,"wichita, Wichita, Kansas",$ 825,"Listed On: Wednesday, November 16, 2011",Handguns,Browning                                                                                ,40 S&W                                                                                ,no type,Pistol,"UP FOR SALE IS new NEVER FIRED BROWING HI-POWER 40 S&W PRACTICAL MODEL. TWO TONED  BLACK EPOXY SLIDE , SILVER CHROMED FINISH WRAPAROUND PACHMYER RUBBER GRIPS REMOVEABLE FRONT SIGHT. HAS 5 BOXES OF AMMO 2 FMJ 3 PERSONEL DEFENSE."
944,http://www.armslist.com/posts/230944,For Sale:  COLT 1911 1991A1,"Fort Bragg, Fayetteville, North Carolina",$ 750,"Listed On: Wednesday, November 16, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Price Negotiable.  Must Sell. Like New condition. 2 Mags, 1 original 1 Wilson Combat extended. Houge Grip and original grip. Very nice, still in case, been siting in a safe for past six years never fired. Call REDACTED for more info."
946,http://www.armslist.com/posts/230946,For Sale/Trade:  S & W  CHIEFS SPECIAL  MOD. 36 NO DASH - W/BOX,"south, Topeka, Kansas",$ 450,"Listed On: Friday, January 27, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,MOD 36 NO DASH SMITH & WESSON CHIEFS SPECIAL - 38 CAL. - J-FRAME - 1 7/8 INCH BARREL - HIGH POLISH BLUE -PINNED BARREL -MADE IN 1976 ---450.00 --  NO E-MAILS -- -- PHONE CALLS ONLY -- REDACTED
947,http://www.armslist.com/posts/230947,For Sale:  DPMS AR-15 with scope low round count,"South, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, November 16, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice clean AR is a super shooter but I need a new tv for the living room.Cash or credit card at the tv buying place.
948,http://www.armslist.com/posts/230948,Want To Buy:  WTB: 250 grains of Longshot,"Dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, November 16, 2011",Ammo,no type,no type,no type,no type,"All you reloaders, I'm wanting to buy 250 grains of Longshot powder off of someone so I can trial some reloads. Please let me know how much it would cost."
949,http://www.armslist.com/posts/230949,"Want To Buy:  glock 19,23,26,27,30 in OD","indiana, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, November 16, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"$500 cash in hand for OD glock 19,23,26,27,30

must come with all factory accesories and be in like new or NEW condition

$500 cash FIRM

email with name, number, and good time to call

will travel up to 2 hours from indianapolis area to pick up

any compact or sub-compact glock in OD will be considered NO FULL SIZE GUNS and NO duracoat jobs. Factory OD ONLY"
950,http://www.armslist.com/posts/230950,For Sale/Trade:  Romanian PSL 7.62x54,"okc/moore/norman, Oklahoma, United States",$ 0,"Listed On: Wednesday, November 16, 2011",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice PSL 4 mags 2 mag carriers that hold 4 mags each a posp-1 4x scope.Made in the culgir factory in romania not a kit gun.May include ammo and can for right price or right trade!make me an offer but please check to see what these are going for on sites like gunbroker lowballers will be ignored no shipping ftf! Possible trades are cash,ruger super redhawk alaskan in 44 or 454,smith and wesson m&p pro,g19 in tan,ar-10 upper,let me know what you have worst ill say is no thanks."
952,http://www.armslist.com/posts/230952,For Sale:  Ruger SP 101,"South, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, November 16, 2011",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice 357 magnum,I need a tv for the living room so it has to go. I will put the factory grips back on it."
953,http://www.armslist.com/posts/230953,For Sale:  Remington 1100 12ga Combo Unfired,"Indy, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, November 16, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12ga combo with 28"" VR full choke barrel and 21"" RS smooth bore slug barrel. This gun is unfired and is in perfect condition. There are no knicks or scrapes."
955,http://www.armslist.com/posts/230955,For Sale/Trade:  savage axis 7mm08,"pratt, Kansas, United States",$ 300,"Listed On: Wednesday, November 16, 2011",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"i have for sale a savage axis in 7mm08 with sandstone colored stock, busnell 3x9 scope, neoprene sling, and 2 boxes of 140gr ammo $300 or would trade towards a lever action 357mag, 44mag or possibly a 45-70 my number is REDACTED please call or text after 5:30pm"
956,http://www.armslist.com/posts/230956,For Trade:  my remington 700 30-06 for your ruger mini 14 .223,"Leesburg, va, Virginia, United States",Offer,"Listed On: Wednesday, November 16, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i am looking for a mini 14 in .223. I am willing to trade my Remington 700 30-06 ADL model. I have 80 rounds to gun with the gun. I would like some accessories with the gun. I am willing to meet only in a nice safe place during the day in front of Loudoun guns or the ashburn shooting range. Prefer to do trading with people who have a virginia concealed handgun permit.
957,http://www.armslist.com/posts/230957,Want To Buy:  WTB Used 10/22,"Jamestown, Dayton, Ohio",Offer,"Listed On: Wednesday, November 16, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a used Ruger 10/22. Not worried about the shape the stock is in because I plan to swap out parts. Must be functional however. Willing to pay somewhere between 100 and 175 dollars, but I'm willing to negotiate. Thanks."
958,http://www.armslist.com/posts/230958,For Sale/Trade:  FNP .45 USG,"Dayton, Ohio, United States",$ 600,"Listed On: Sunday, November 27, 2011",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"***There is NO wear on the slide, its just leather from the inside of the holster that wore off on the slide, i didnt' notice it until after i posed the pictures, but the slide is not damaged or have wear on it***

Up for sale or trade is a FNP .45 USG can be carried cocked and locked, has safety and decocker. Comes with papers, case, safariland lvl2 holster, two 14 round mags, one 15 round mag. Stock 3 dot sights. Gun is very accurate, and is very reliable. Great gun but I want something else. Very low round count, approx 2-300 rounds I am the second owner and it's in great shape. 

Price lowered to $600 obo

I'm looking to trade for a 1911, can add cash."
960,http://www.armslist.com/posts/230960,For Sale:  Magnum Research 22 magnum 10/22,"Lexington, Columbia, South Carolina",$ 625,"Listed On: Wednesday, November 16, 2011",Rifles,Magnum Research                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"This the Magnum Research version of the Ruger 10/22M.  It is a 22 Magnum (22 wmr).  The Magnum Research version is vastly superior to the Ruger 10/22 version.

It has a low round count.  The barrel is stainless bull and it has a Hogue stock.  I also had a professional gunsmith work on the trigger and it is really sweet at 2 lbs.

This is a very nice rifle with no issues.  It has a few scuffs, but it is in very nice condition and is accurate.

This is a very good price for this gun.  The price does not include the scope and rings, but I am willing to sell them if you want them.

$625 or best reasonable offer."
961,http://www.armslist.com/posts/230961,For Sale/Trade:  400 rnds quality 40s&w ammo,"Rockford, IL, Rockford, Illinois",$ 80,"Listed On: Wednesday, November 16, 2011",Handguns,no type,no type,no type,no type,"350 HP's, 50 FMJ's
$80, or trade for other ammo, gun scopes, general gun stuff
or trade towards a semi auto 22 rifle, or any 22 mag,
I can add cash or other cool guy stuff to even any trade"
962,http://www.armslist.com/posts/230962,For Sale:  L@@K!! Several Pistols,"Noblesville, Indianapolis, Indiana",$ 1,"Listed On: Friday, November 18, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229R .40 w/box night sights extra mags very good condition ~ $900
Sig 1911GSR .45  Compact night sights LNIB ~$900
Sig 239 .40 night sights extra mags very good condition~$500
Sig P6 9mm w/ box very good condition ~$500
XD.45 full size LNIB 2hicaps ~$450
XD 9mm sub compact LNIB 1 hicap/1 10rd ~$450
EEA Witness .45 1hicap w/ box good condition ~$350
Tec22 .22 threaded barrel w/25rd mag w/box in very good condition ~$400
 Other items for sale
 Email for more details  NO TRADES!"
963,http://www.armslist.com/posts/230963,For Sale/Trade:  RUGER SUPER REDHAWK 44 MAG..,"marion,kokomo,muncie, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, November 16, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LIKE NEW RUGER SUPER REDHAWK 44 MAG STAINLESS WITH HOLSTER.. CLEAN BRIGHT BORE
965,http://www.armslist.com/posts/230965,"Want To Buy:  380 bersa, ruger,ect","bean station, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, November 16, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,looking for a good 380 at a reasonable price no junk please REDACTED
966,http://www.armslist.com/posts/230966,For Sale/Trade:  Winchester 190 .22,"Phenix City, Phenix City, Alabama",$ 125,"Listed On: Wednesday, November 16, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester Model 190 for sale/trade. Asking $125 OBO....mainly looking for a trade for a small handgun. Looking for a revolver, but show me what you have.Text me at REDACTED"
967,http://www.armslist.com/posts/230967,For Sale/Trade:  Winchester model 37 red letter,"18822  montrose/ hallstead, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Wednesday, November 16, 2011",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"all original model 37 red letter winchester ( pre 1948) 16 gauge single shot break open shotgun.  Nice shape, great shooter.  barrel is full choke.

will trade for a lower recoil deer caliber rifle, nice 22 bolt or ?"
968,http://www.armslist.com/posts/230968,Want To Buy:  Ruger SR40C,"Pickerington, Columbus, Ohio",Offer,"Listed On: Wednesday, November 16, 2011",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a Ruger SR40C
969,http://www.armslist.com/posts/230969,For Sale/Trade:  Marlin model 795 NIB with scope,"Thornton, Denver, Colorado",$ 150,"Listed On: Wednesday, November 16, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New in the Box Marlin Model 795 22LR caliber Rifle semi auto
I have taken out of box to put a 4X scope on it has not been Fired

It has open sights also.

Sorry no pictures you can goggle Marlin model 795 
would perfer to be used in a trade will sell for cash
Must be legal to own."
970,http://www.armslist.com/posts/230970,"For Sale:  rock river arms 11.5"" ar ***price lowered***","longmont, Colorado, United States","$ 1,100","Listed On: Wednesday, November 16, 2011",Handguns,no type,223/5.56 NATO,no type,no type,"hi i have a bad ass rock river ar 15 pistol for sale. if you know your ar 15s you will know that rock river is an awesome maker of firearms, this is my favorite gun ever and i hate to sell it but i just lost my job and now it is time for rent to be due. the pistol is equiped with a custom sized metal troy quad rail, ergonomic hogue grip, daniel defence rear sling mount, utg buffer tube, m4 trigger, polished bolt carrier group, the pistol also comes with 2 30 round mags and a single point sling. i am selling it for 1100 dollars or best offer the gun itself sells for 1100 new and i put at least 300 to 400 dollars into it. trades considered. i lost my phone but you can text or call REDACTED for more info"
971,http://www.armslist.com/posts/230971,For Sale:  Ruger Mini 14 Ranch Rifle,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 540,"Listed On: Wednesday, December 7, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Mini 14 Ranch Rifle.  It is a 188 series made in 1990.  I have fired roughly 500 rounds through it with out a problem.  The rifle has an added flash suppressor and factory scope rings.  The barrel has a few nicks on top of the barrel other wise it is in excellent condition.  Includes original box. Comes with 1 - factory 5 round magazine, 2 - aftermarket 20 round magazines and 2 - aftermarket 40 round magazines."
972,http://www.armslist.com/posts/230972,For Sale:  Kel Tec P11,"Kingston, Seattle, Washington",$ 250,"Listed On: Wednesday, November 16, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel Tec P11 that has only had 11a rounds put through it. I have the gun, trigger lick, one magazine and the case along with original papers. I am asking 250 for it."
974,http://www.armslist.com/posts/230974,For Sale:  Cobray S.W.D. M-11 9mm,"western Oklahoma, Oklahoma, United States",$ 300,"Listed On: Wednesday, November 16, 2011",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale- 95' or older, SWD M11-9mm semi auto. This pistol has a shiney blue finish on it and I have not seen another like it. It has a threaded barrel which Cobray stopped in 95'. It comes with three 32 rnd clips. If you have any questions e-mail me or call REDACTED (before 10:00 pm.) and I will get back to you. Thanks"
975,http://www.armslist.com/posts/230975,For Sale:  BLACK FRIDAY PRESALE- LNIB Kimber Custom II in 45ACP,"Vancouver, Southwest Washington, Washington",$ 700,"Listed On: Wednesday, November 16, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a LNIB (40 rounds shot) Kimber Custom II 45ACP that I am wanting to sell. The gun is in outstanding shape with only 40 rounds through the gun. $700
977,http://www.armslist.com/posts/230977,For Sale:  Two pistols for sale,"Northern Colorado, Colorado, United States",$ 300,"Listed On: Wednesday, November 16, 2011",Handguns,no type,no type,no type,no type,"$300 
Taurus TCP .380. less than 100 rounds shot
Black frame, brushed satin slide. All original paperwork, box and PDA style belt carrier.  Two magazines, two IWB holsters (one all black Crossbreed mini tuck, one hand made kydex) and 50 rounds of ammo

$275
Browning Buck mark .22 less than 200 rounds shot
Green frame, gold trigger black barrel. Original box, safety lock and paperwork. One new Uncle Mike’s belt holster."
