,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
728,http://www.armslist.com/posts/252728,For Sale:  RUGER GP100,"CLEVELAND,OHIO, Cleveland, Ohio",$ 450,"Listed On: Thursday, December 15, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I HAVE A RUGER GP100 NEVER BEEN SHOP I HAVE A ALL THE PAPER WORK AND COME WITH ABOUT 300 ROUNDS OF AMMO IF INTERE PLEASE CALL ME AT REDACTED ASKING 450 OBO
730,http://www.armslist.com/posts/252730,For Sale/Trade:  REM 300 AAC BLACKOUT 125 GR OTM,"jacksonville, Little Rock, Arkansas",$ 40,"Listed On: Thursday, December 15, 2011",Ammo,no type,no type,no type,no type,"4 BOXES OF REMINGTON 300 AAC BLACKOUT 125 GRAIN OTM.

SALE OR TRADE OR MAKE AN OFFER

CALL ME IF INTERESTED

RUSSELL
REDACTED"
732,http://www.armslist.com/posts/252732,For Trade:  Trade my RV for your gun or guns,"Pendleton, Indianapolis, Indiana",Offer,"Listed On: Tuesday, December 27, 2011",Vehicles,no type,no type,no type,no type,"1982 Winnebago 6.2 Chevy Diesel 27'
Needs a little work but it's a nice RV. 
Needs fuel injection pump (rebuilt from ebay $255), hot water tank, batteries, and some yellow running lights above the windshield. 
36,000 miles $1000 invested recently in remodel 
New roof 
New swift lock hardwood laminent floor 
New walls in shower 
New regulator on generator 
New valve on toilet 
Tires have only been on 1 trip 
New fuel fiter & New fuel pump 
Hot water heater rebuilt but needs new tank 
Lots of man hours

I'm a nice guy so dont hesitate to make an offer. I'm open to all trades."
733,http://www.armslist.com/posts/252733,For Sale:  FOR SALE TIKKA T3 LITE 270 Win,"Honolulu, Hawaii, United States",$ 500,"Listed On: Thursday, December 15, 2011",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"The Tikka T3 Lite has an all-black stock and a blued barrel. The light but sturdy T3 TrueBody fiber glass reinforced polymer stock is pure Sako innovation. The straight stock combines high performance with light weight ease. Positive checkering provides for comfort and firm grip in all weather conditions.

I've owned the gun for a year but just recently started taking it to the range. Has less than 75 rounds through it."
734,http://www.armslist.com/posts/252734,For Sale:  Walther p22,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Thursday, December 15, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Shot 21 times, brand new, not a scratch on it, 1 clip, threaded barrel, rail, AR15 flash reducer, box with papers and manufactory shot shell, may trade but I know guns so don't be dumb, call or text REDACTED or email me"
735,http://www.armslist.com/posts/252735,For Sale:  REMINGTON 300 AAC BLACKOUT AMMO,"JACKSONVILLE, Little Rock, Arkansas",$ 40,"Listed On: Thursday, December 15, 2011",Rifles,Remington                                                                                ,no type,no type,Rifle,"REMINGTON 300 AAC BLACKOUT AMMO 125 GR OTM.

4 boxes of 20rds

if interested call me

Russell
REDACTED"
736,http://www.armslist.com/posts/252736,For Sale/Trade:  S&W .38 Special +P Crimson Trace Laser Centennial Airweight Model 642-2 Stainless 2 1/2 inch Full Lug 38 NIB Special Edition 162524,"HG162524, Memphis, Tennessee",$ 539,"Listed On: Thursday, December 15, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"HG162524	
Revolver in the photo is a special edition configuration of the S&W .38 Centennial Airweight Stainless, numbered model 642-2, second engineering change. Its model name, of course, comes from its ancestor, the .38 Centennial Airweight introduced in the Company’s Centennial Year of 1952, a popular product descended from the experimental Air Crewman all-aluminum revolver of the early 1950s. Barrel, cylinder and parts are all stainless steel, integrated into a lightweight aluminum alloy frame, hence the 15.2 ounce light weight empty, down from 20-21 ounces for the steel J frame Smith & Wessons. The Centennial was introduced as a pocket revolver. Since its hammer is completely encased in the frame, there is no possibility of clothing snagging from the hammer spur. Action, then, is double action only; there is no way for the hammer to stand in single action. A distinct advantage to the Centennial is that an alarmed, armed homeowner will not be able to cock the revolver into single action when he or she hears a noise; but a steady deliberate pull of the trigger will fire the revolver with more certainty than any automatic ever produced. Smith & Wesson revolvers all have an internal transfer bar safety to guard against accidental discharge, and this 642-2 variant has the internal hammer lock, supplied with two keys, that puts it in compliance with all state laws, at least for the time being. This variant is part of a limited run with 2 1/2 inch Full Lug One Piece barrel; only 1/2 ounce heavier than its 2 inch ancestor and with dramatically reduced muzzle flip and improved pointability. The star of this special run show, however, is a Crimson Trace factory laser grip activated by the shooter’s middle finger through the button switch on the grip frame front, second finger groove of the combat rubber grip. Replacement price on these revolvers is now upwards of $800.00 in our area, if a person can even find one. We're offering the 642-2 Centennial, however, S&W Product Code 162524, 		for only	$ 539.00.	Not transferable to civilian residents of California or the District of Colombia. 	>>>>>>>>>>>>>>>>>>>>>>>>>> $10 lower 48; $30 Alaska, Hawaii or Puerto Rico, USPS Priority Mail, insured with Delivery Confirmation. Offers to buy must be for the actual buyer with his own money. Don’t let your buddies use your account, or buy for your buddies; that kind of thing smells like felony level straw purchase attempt. MC/Visa/Discover/USPS MO paid orders shipped same day. 7 day hold on checks.  FFL ok by fax, e-mail or mail, please ask your dealer to put your name on there. We offer 7 day money back on used guns and items, but No Returns on New in Box guns or on Lay-aways or ammo. We do not pay transfer fees or return shipping. We accept lay-away with 20% down, balance in 90 days, lay aways not refundable. Phone REDACTED email Justin: REDACTED  REDACTED     Internet phone hours 8:30 – 4:30 CST Mon - Fri CST. Local pickup available. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. To sell to us, or trade to us, email REDACTED"
737,http://www.armslist.com/posts/252737,For Sale:  Glock Girl Black T-Shirts!  Pre-Order & Free Shipping!,"Winchester, Indiana, Indianapolis, Indiana",$ 20,"Listed On: Thursday, December 15, 2011",Tactical,no type,no type,no type,no type,"We have a order coming in next week of GLOCK Girl T-Shirts. These have the Glock emblem on the back and then the ""Glock Girl"" logo on the front. If we have enough interest for these here on HGC, I will add them up to the Shopping Cart and you can reserve yours! 

Price would be $20.00 each with FREE SHIPPING! 

Sizes currently available: SM, MD, L, XL, XXL

100% Cotton

http://buckshotonline.com/Glock-Girl-Black-T-Shirt-with-Pink-Logo-Free-Shipping-GA10073.htm"
738,http://www.armslist.com/posts/252738,"For Sale:  WTS: Star Firestar Plus Interarms 9mm, $300 OBO","SeaTac/Des Moines, Seattle, Washington",$ 300,"Listed On: Thursday, December 15, 2011",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I want to sell my Star 9mm pistol (as soon as possible - would make a great Christmas gift!). It's a great little carrying pistol for a man or a woman, because the recoil is quite manageable. I wore it OC on my hip or carried it concealed in my purse for a couple of years, before my circumstances changed and I had to put it away. It never jammed or had any problems whatsoever. I used to go out to the range with friends and we'd take turns with each others guns and rifles. I've probably put around 200 rounds through it myself. It has wear marks and scratches on it, many of which it had when I purchased it (others are my own), but they don't take away from the functionality of the gun. I don't like to sell it but current circumstances have made that a necessity.

Based on offers I've received already through this site, I'm asking for the best cash offer around $250 or above. I will be doing a bill of sale and DOL transfer of firearm form, copies of both for both of us."
739,http://www.armslist.com/posts/252739,For Sale:  Real Samurai sword,"Hinckley, Cleveland, Ohio",$ 500,"Listed On: Thursday, December 15, 2011",Knives,no type,no type,no type,no type,Serious inquiries only. I am selling this for my father. Please email me for more pictures and any questions.
740,http://www.armslist.com/posts/252740,For Sale:  16 ft lamar trailer 2 3500 pound axels and ramps,"east spfd, Springfield, Missouri","$ 1,000","Listed On: Thursday, December 15, 2011",Vehicles,no type,no type,no type,no type,2009 model
741,http://www.armslist.com/posts/252741,For Sale/Trade:  mosin-nagant,"va beach, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, December 15, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1941 mosin-nagant m9130 2 stocks with scope can text REDACTED
742,http://www.armslist.com/posts/252742,For Sale/Trade:  S&W 638-3 .38 Special Airweight Bodyguard Stainless Lightweight NIB 38 spl +P Smith & Wesson 163070 CA MA OK 38 Spl Model 638,"HG163070, Memphis, Tennessee",$ 369,"Listed On: Thursday, December 15, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"HG163070
This is the faintly modified descendant of the 1955 Smith & Wesson Airweight Bodyguard, the model 638-3, current production 5-shot lightweight stainless .38 Special with the classic 2 inch barrel. With considerable demand for pocket revolvers in the 1950s, Smith & Wesson introduced its Centennial Model in 1952, but there was still demand for a pocket lightweight .38 that a person could still fire in single action mode, like the Airweight Chief's Special, only without the hammer spur snagging a person's pocket or purse upon drawing the weapon. The upper part of the frame, as the photos show, shield the hammer; but still exposes its cleat-serrated hammer spur enough to produce a cocking motion for precise single action firing. The lightweight stainless variant of the Airweight Bodyguard, the 638, was introduced as a limited run in 1989, then added as a regular part of the Smith & Wesson line in 1996, when Smith & Wesson beefed up the J-frame sufficiently for it to handle High Performance +P ammunition. This third, current variant of the 638 has a .312 MIM Metal-injected-Molded .312 smooth combat trigger and MIM flat-faced hammer with floating firing pin. All S&W Revolvers have an internal transfer bar safety that prevents accidental firing if a loaded weapon is dropped, and in 2002, the 638-3 entered the market with Smith & Wesson's patented internal lock. Barrel length is 1 7/8 inches, and this 5 shot pocket revolver only weighs 14 5/8 ounces empty. Grips are Smith & Wesson's new boot grip, softer rubber panels that give a surer grip without increasing the dimensions of the revolver. Smith & Wesson Product Code is 163070. These revolvers have always been fairly scarce, hardly ever more so than nowadays. Replacement price on them in our area, if a person can find one, is upwards of $600.00. We're offering the .38 Bodyguard Airweight Stainless model 638-3, the one in the photo or one of its identical mates, however	for only  	$ 369.00 >>>>>>>>>>>>>>>>>>>>>>>>>> $10 lower 48; $30 Alaska, Hawaii or Puerto Rico, USPS Priority Mail, insured with Delivery Confirmation. Offers to buy must be for the actual buyer with his own money. Don’t let your buddies use your account, or buy for your buddies; that kind of thing smells like felony level straw purchase attempt. MC/Visa/Discover/USPS MO paid orders shipped same day. 7 day hold on checks.  FFL ok by fax, e-mail or mail, please ask your dealer to put your name on there. We offer 7 day money back on used guns and items, but No Returns on New in Box guns or on Lay-aways or ammo. We do not pay transfer fees or return shipping. We accept lay-away with 20% down, balance in 90 days, lay aways not refundable. Phone REDACTED email Justin: REDACTED  REDACTED     Internet phone hours 8:30 – 4:30 CST Mon - Fri CST. Local pickup available. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. To sell to us, or trade to us, email REDACTED"
743,http://www.armslist.com/posts/252743,For Sale/Trade:  AMT BACK UP .45 ACP,"SOUTH, Oklahoma, United States",$ 400,"Listed On: Thursday, December 29, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I HAVE AN AMT BACKUP .45 CAL ACP, SERIAL #00058. 5 ROUND MAG. SHOOTS GREAT. SMALLEST .45 ACP AVAILABLE. MADE IN USA (HOUSTON, TX). ASKING 400.00 COMES WITH BOX PAPREWORK AND AMT WARRANTY CARD. WOULD CONSIDER TRADES FOR TAURUS JUDGE, S&W .357 SIG (SUB COMPACT) LOCATED IN WICHITA. COULD MEET HALF WAY TO DELIVER."
744,http://www.armslist.com/posts/252744,For Sale:  1875 Red Jacket #3 pistol,"Noblesville, Indianapolis, Indiana",$ 450,"Listed On: Thursday, December 15, 2011",Antique,no type,no type,no type,no type,"I have a 1875 Red Jacket #3 Pistol for sale has ivory handels and is in not the best shape for the year , but a great peice of gun History .. This is a smooth looking old gun . Would be good into a gun collection , or great conversation peice .."
745,http://www.armslist.com/posts/252745,For Sale:  WTT/WTS  AK 47 I.O. STG2000c W/ extra's,"ocoee, Orlando, Florida",$ 800,"Listed On: Thursday, December 15, 2011",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have a
I.O. Inc. Ak47 on a US made receiver  STG-2000c
fires great  Less than 500 rounds through the gun comes with 11 magazines(5-30rd Tapco, 3-30rd Korean, 2-40rd Korean, and 1-30rd Other Polymer
I am also including 500 rds of Brown Bear Steel Cased ammo
WANT TO TRADE FOR
TACTICAL RIFLE  OR HANDGUNS"
746,http://www.armslist.com/posts/252746,For Sale:  Rossi .38 & .357,"Shawnee, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, December 22, 2011",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I need to sell these to raise money for a mission trip for my brother. They are in great condition. Have been shot very little. 
Call or text for pictures. 
REDACTED"
747,http://www.armslist.com/posts/252747,For Sale/Trade:  Winchester 37A 12 GA Shotgun,"NE Fort Wayne, Fort Wayne, Indiana",$ 0,"Listed On: Thursday, December 15, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Winchester 37A Single shot 12 gauge break action shotgun. Barrel has been sawed off and the length is 19 1/4"" long. (18"" is the min legal length) Gun is in good condition and has been in the family for over 20 years. Would make a great inexpensive home defense shotgun or if you had a replacement 37A barrel would be a great shotgun as well. Chris REDACTED"
749,http://www.armslist.com/posts/252749,For Sale/Trade:  S&W .38 Special +P Centennial Airweight 642-2 Stainless NIB 38 Spl 163810,"HG163810, Memphis, Tennessee",$ 369,"Listed On: Thursday, December 15, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"HG163810
Revolver in the photo is the most current configuration of the S&W .38 Centennial Airweight Stainless. Its name, of course, comes from its ancestor, the .38 Centennial Airweight introduced in the Company’s Centennial Year of 1952, a popular product descended from the experimental Air Crewman all-aluminum revolver of the early 1950s. Barrel, cylinder and parts are all stainless steel, integrated into a lightweight aluminum alloy frame, hence the 15 ounce light weight empty, down from 20-21 ounces for the steel J frame Smith & Wessons. The Centennial was introduced as a pocket revolver. Since its hammer is completely encased in the frame, there is no possibility of clothing snagging from the hammer spur. Action, then, is double action only; there is no way for the hammer to stand in single action. A distinct advantage to the Centennial is that an alarmed, armed homeowner will not be able to cock the revolver into single action when he or she hears a noise; but a steady deliberate pull of the trigger will fire the revolver with more certainty than any automatic ever produced. Smith & Wesson revolvers all have an internal transfer bar safety to guard against accidental discharge, and this 642-2 variant has the internal hammer lock, supplied with two keys, that puts it in compliance with all state laws, at least for the time being. Note the new-design Smith & Wesson factory boot grips that allow a firm hold without increasing the height or size of the small J frame. These revolvers also come in the new strong Smith & Wesson one piece boxes. Replacement price on these revolvers is now upwards of $600.00 in our area, if a person can even find one. We're offering the 642-2 Centennial, however, S&W Product Code 163810, 		for only	$ 369.00	Transferable to civilians in all jurisdictions of the United States of America! >>>>>>>>>>>>>>>>>>>>>>>>>> $10 lower 48; $30 Alaska, Hawaii or Puerto Rico, USPS Priority Mail, insured with Delivery Confirmation. Offers to buy must be for the actual buyer with his own money. Don’t let your buddies use your account, or buy for your buddies; that kind of thing smells like felony level straw purchase attempt. MC/Visa/Discover/USPS MO paid orders shipped same day. 7 day hold on checks.  FFL ok by fax, e-mail or mail, please ask your dealer to put your name on there. We offer 7 day money back on used guns and items, but No Returns on New in Box guns or on Lay-aways or ammo. We do not pay transfer fees or return shipping. We accept lay-away with 20% down, balance in 90 days, lay aways not refundable. Phone REDACTED email Justin: REDACTED  REDACTED     Internet phone hours 8:30 – 4:30 CST Mon - Fri CST. Local pickup available. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. To sell to us, or trade to us, email REDACTED"
750,http://www.armslist.com/posts/252750,For Sale:  Stage Arms model 1 ar15,"Beaverton, Portland, Oregon","$ 1,100","Listed On: Thursday, December 15, 2011",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 INCH barrel  1/9 twist
harris bi pod
nikon pro staff scope with bdc 3-9 power with quick detach mounts
bushnell 1x32 red dot
8 30 rd mags
1 20 rd p-mag
detachable carry handle
original parts come with it
magpul moe grip in tan
200 rds of 62 gr lake city tracers

$1100 for everything  price can be lower if items are taken off
REDACTED

I'm selling to buy a 308 ar, so that would be the only rifle i'm looking to trade for,"
751,http://www.armslist.com/posts/252751,For Sale:  Like new Beretta 92FS Inox with 4mags and factory case $575,"greenwood, Indianapolis, Indiana",$ 575,"Listed On: Thursday, December 15, 2011",Handguns,Beretta USA,no type,no type,no type,"Tagged as: Beretta USA 9mm

 Like new Beretta 92FS Inox with 4mags and factory case $575

 The price is firm. Low ball offers will be ignored. 

3mags(15rd) are still new.

US made

Only 1 mag has been used. 

Will trade for: AR Trade value $600"
752,http://www.armslist.com/posts/252752,For Trade:  30-06,"huntsville, Huntsville, Alabama",$ 1,"Listed On: Thursday, December 15, 2011",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 30-06 I'm willing to trade for a nice camera for my wife for christmas
just email with what you have ."
753,http://www.armslist.com/posts/252753,For Sale/Trade:  S&W 9mm SW9VE Stainless 17 Shot 2 Magazines New in Box Smith & Wesson,"HG220025, Memphis, Tennessee",$ 319,"Listed On: Thursday, December 15, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HG220025 
Here is the latest variant of an excellent and economical 9mm pistol, Smith & Wesson's incursion into Glock Territory, the Sigma Series Center Fire SW9VE, product Code #220025, in stainless steel and polymer. The Sigmas, like their Glock parents, have no manually operated safety, but they do include the highly important firing pin block safety that prevents accidental firing if the weapon is dropped. It is double action only, a long steady pull on every shot; barrel length is 4 inches; 3 dot sights; 24.3 oz weight empty. These fine pistols include a total of two 16-round stainless body magazines yielding a 17 round capacity. Slide, barrel, and magazine bodies are all Stainless Steel, with a black high impact polymer grip frame that is slotted on its forward sides for accessories like flashlights and lasers. We see these pistols priced in our area for $400 apiece or more. We're offering the SW9VE in the photos, however, or one of its identical mates 		for only	$ 319.00.		For civilian buyers in jurisdictions where the 16 round magazines are restricted to law enforcement, we have the same pistol available with 10 round magazines. Affected jurisdictions include Aurora IL, Chicago, Oak Park IL, California, D.C., Hawaii, Massachusetts, New Jersey, New York, Puerto Rico, and South Bend, IN. >>>>>>>>>>>>>>>>>>>>>>>>>> $10 lower 48; $30 Alaska, Hawaii or Puerto Rico, USPS Priority Mail, insured with Delivery Confirmation. Offers to buy must be for the actual buyer with his own money. Don’t let your buddies use your account, or buy for your buddies; that kind of thing smells like felony level straw purchase attempt. MC/Visa/Discover/USPS MO paid orders shipped same day. 7 day hold on checks.  FFL ok by fax, e-mail or mail, please ask your dealer to put your name on there. We offer 7 day money back on used guns and items, but No Returns on New in Box guns or on Lay-aways or ammo. We do not pay transfer fees or return shipping. We accept lay-away with 20% down, balance in 90 days, lay aways not refundable. Phone REDACTED email Justin: REDACTED  REDACTED     Internet phone hours 8:30 – 4:30 CST Mon - Fri CST. Local pickup available. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. To sell to us, or trade to us, email REDACTED"
754,http://www.armslist.com/posts/252754,For Sale:  Like New Kimber Custom II Full Size .45,"North Denver, Denver, Colorado",$ 725,"Listed On: Thursday, December 15, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new. 
Comes with Factory box, magazine, and bushing tool.
About 200 rounds fired. excellent shape. No mods, never holstered.
Here is a link to exact gun:
http://www.kimberamerica.com/1911/custom-ii/custom-ii
725obo and asap.
Must be willing to meet on or near 120th Ave.
No Trades."
755,http://www.armslist.com/posts/252755,For Sale:  Winchester model 37 steelbilt 12 ga 2 3/4 shot single shot,"Noblesville, Indiana, Indianapolis, Indiana",$ 300,"Listed On: Thursday, December 15, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a old Winchester Model 37 Steelbilt 12 ga.shoots 2/3/4 its a single shot .. It was passed down to me .. Do not know to much about it .. Other then its from the late 1930's its also got a 30"" barrel Thanks for looking !!"
756,http://www.armslist.com/posts/252756,"For Sale:  4 1911 45 ACP,COLT,GLOCK","webster, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, December 15, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"70 SERIES COLT 45 IN BOX $1275 NEVER FIRED

COLT 1 OF 500 RARE ENGRAVED,NEVER FIRED,WITH BOX $1400

GLOCK 30 SF $600   NEVER FIRED

COLT 1911 45 {1913} YEAR $1100

THIS GUN IS A GREAT SHOOTER
UNITED STATES PROPERTY IS BUFF OFF WHICH MANY HAVE BIN
S.N. MATCHES DATE AND MILITARY GUN $1000 WITH HOSTER


FL REZ REDACTED"
758,http://www.armslist.com/posts/252758,For Sale/Trade:  270 WSM,"Mulvane Kansas, Wichita, Kansas",$ 425,"Listed On: Thursday, December 15, 2011",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,This gun is excellent shape! Perfect gun for the right person
759,http://www.armslist.com/posts/252759,For Sale/Trade:  S&W .40 MP40 Lever Safety NIB Night Sights 16 Shot with 3 Magazines M&P 40 Smith & Wesson caliber,"HG306600, Memphis, Tennessee",$ 519,"Listed On: Thursday, December 15, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"HG306600
Here is an excellent representative of Smith & Wesson's state of the art service pistol chambered in .40 S&W. For most of us, this is 306600 variant of the M&P 40 has optimal safety features, with a positive locking ambidextrous lever safety and magazine safety.  Weight empty, no magazine, is 24 oz; weight fully loaded will be a bit over 35 ounces. Overall length is 7 1/2 inches; 5 1/2 inch height; and very nice thin 1.2 inch width. Barrel length is 4 1/4 inches with a 6.4 inch sight radius. This pistol, like all M&Ps, is full time double action, striker fire action, with a very consistent 6.5 pound trigger pull that only travels .300 inches from rest to fire and resets in only .14 inches. Frame is Zytel Polymer, and barrel and slide are Black Melonite finished stainless. Sights are factory luminous 3 dot Night sights, readily visible at dead midnight or high noon. The frame, as the photos show, incorporates a Picatinny Weaver type rail for light and laser mounting. The M&P series takes all comers for ease of handling, positive feel, and reliability and consistency under the most adverse field and combat situations. Two replacement grip frame backstraps are included for tailoring to different hand sizes and grip preferences. This variant has a Magazine Safety; that is, it will not fire from a loaded chamber unless its magazine is inserted. Magazines included are a total of three each 15 rounders.  Own the Smith & Wesson M&P 40 pistols in the photos or one of its identical mates	for only	$ 519.00.	California DOJ Roster Approved Status good until May of 2012. For civilian buyers in California, Chicago, District of Colombia, Hawaii, Massachusetts, New York, Puerto Rico, or any jurisdiction where 15 round magazines are restricted from civilian possession, we will sub one 10 rounder for the two 15s, or $30 off and no magazines.>>>>>>>>>>>>>>>>>>>>>>>>>> $10 lower 48; $30 Alaska, Hawaii or Puerto Rico, USPS Priority Mail, insured with Delivery Confirmation. Offers to buy must be for the actual buyer with his own money. Don’t let your buddies use your account, or buy for your buddies; that kind of thing smells like felony level straw purchase attempt. MC/Visa/Discover/USPS MO paid orders shipped same day. 7 day hold on checks.  FFL ok by fax, e-mail or mail, please ask your dealer to put your name on there. We offer 7 day money back on used guns and items, but No Returns on New in Box guns or on Lay-aways or ammo. We do not pay transfer fees or return shipping. We accept lay-away with 20% down, balance in 90 days, lay aways not refundable. Phone REDACTED email Justin: REDACTED  REDACTED     Internet phone hours 8:30 – 4:30 CST Mon - Fri CST. Local pickup available. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. To sell to us, or trade to us, email REDACTED"
760,http://www.armslist.com/posts/252760,For Sale:  S&W 637 Airweight .38spl,"Old Colorado City, Colorado Springs, Colorado",$ 475,"Listed On: Wednesday, February 8, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Have a large amount of S&W 637 Airweights. Great revolvers in .38spl. Will make a great conceal carry and fits well in the hand. Located at Leasures Treasures 2801 W. Colorado Avenue 80904. Thanks! As always willing to ship!
761,http://www.armslist.com/posts/252761,"For Sale/Trade:  CERAKOTE Savage 7mag Tactical ""Make Offer""","Pryor, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, December 15, 2011",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This mean looking bolt action started life as a Savage Model 111. It has had a few custom modifications and been made into a very nice tactical rifle. The barrel has been cut down to 18 inches and threaded ½x28 to accept muzzle breaks, flash hiders, sound suppressors etc. It currently wears a recoil reducing muzzle break that takes all of the recoil away and makes this 7mm Magnum a pleasure to shoot. Has no kick but is extremely loud! Barrel is completely free floated and it has a detachable box magazine. All the metal on this gun has been media blasted and coated in bake on CERAKOTE. The color is Flat Dark Earth and if you don’t know what CERAKOTE is just research it. It is the strongest, toughest firearm coating on the planet and makes all other coatings look like water paint. All work has been professionally done. Never worry about rust again. I don’t hafta part with this rifle, so please no crazy low ball offers guys. Its not eating anything in the gun safe. Took my NightForce off her but left the picatiny mount, this baby shoots lights out! I know the pics suck but iv got more if you need them. Text 1-REDACTED make me an offer"
762,http://www.armslist.com/posts/252762,For Sale:  Winchester 94 PRE-64,"new philadelphia, Ohio, United States",$ 700,"Listed On: Thursday, December 15, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Relisting due to a deal made and now guy is m.i.a

So anyway....

Winchester pre 64 model 94 30-30. Pretty good shape all around. Dates back to early 50's. Carbine length, round barrel, doesnt have saddle ring.
Also comes with mount and scope.

Im seeing this priced all over..... so Im just gonna ask for trade offers or you can offer cash if you want.


Will trade especially for ar15's or glocks..."
