,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
867,http://www.armslist.com/posts/279867,"For Sale:  Brand New Timbuk 2 ""Q"" Backpack (w/laptop compart.)","Redmond/Bend, Bend, Oregon",$ 40,"Listed On: Monday, February 20, 2012",Miscellaneous,no type,no type,no type,no type,"This is a Brand New Backpack with tags (Not a second)

Timbuk 2 ""Q"" Backpack

Special laptop compartment fits up to 15"" laptop

special water-proof bottom

Black

Lifetime guaranty from manufacturer

regularly retails for $100"
868,http://www.armslist.com/posts/279868,For Trade:  **trade** 12 gauge automatic,"trinity, Greensboro, North Carolina",$ 5,"Listed On: Monday, January 23, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Charles Daly automatic, shoots 2 3/4 and 3 inch.   3 chokes....F,M and Ic....100 rounds of ammo, 50 bird shot and 50 Buck shot. Barrel measures out to 27 inches.  Shotgun shoots very well never jams. In great condition.......wanting to trade for a automatic pistal....9mm, 40 or 45...let me know what you have to trade thanks. Can text photo on request."
870,http://www.armslist.com/posts/279870,For Sale:  deal of the day,"S W, Fort Wayne, Indiana",$ 85,"Listed On: Saturday, January 28, 2012",Miscellaneous,no type,no type,no type,no type,"i have a police issued bullet proof vest XL,white,REDACTED"
871,http://www.armslist.com/posts/279871,For Trade:  like new52 inch dlp big screen tv and jbl surrond sound speakers,"cloverdale, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 31, 2012",Miscellaneous,no type,no type,no type,no type,tv has hdmi port a brand new 139.00 lamp excellent condition open to all gun trades thanks
872,http://www.armslist.com/posts/279872,For Sale:  TC,"Loveland, Fort Collins, Colorado",$ 550,"Listed On: Sunday, April 15, 2012",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"Thompson Contender with 10"" Hex 44 Hotshot
and Super 14 in 30-30
Make offer"
873,http://www.armslist.com/posts/279873,For Sale/Trade:  Ruger 380 lCP,"Suffolk, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, January 24, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new. Comes with three mags, conceal holster, box paper work ,and some ammo."
874,http://www.armslist.com/posts/279874,For Sale/Trade:  AMD65 + 1000 rounds,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, January 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AMD 65- FEG receiver. Comes with all original accessories. 1-20 round Tapco magazine. Also includes 75 round drum and 1000 rounds of German 7.62x39- 123 grain FMJ packaged 20 rounds to  a box. Open to trades of comparable firearms or cash offer.  Thanks.
875,http://www.armslist.com/posts/279875,For Sale/Trade:  Taurus full size 380,"Suffolk, Hampton Roads, Virginia",$ 350,"Listed On: Wednesday, January 18, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,PT58 s.  great gun.
876,http://www.armslist.com/posts/279876,For Sale:  Remington 870 Parts,"Sandy Springs, Atlanta, Georgia",$ 185,"Listed On: Monday, February 13, 2012",Gun,no type,no type,no type,no type,"Remington 870 Express Super Magnum Barrel 26 Vent Rib 12ga - $195.00 New
Remington Stock and Forend Remington 870 12 Gauge Synthetic Black- $59.99 New
Remington Magazine Spring - $10 New
Remington Magazine Follower - $8 New
Total Package Price - $252.99

Materials above have been used very little and are in like-new shape. This package is a bargin at $185.00

Will sell parts.  Email for price info"
877,http://www.armslist.com/posts/279877,Want To Buy:  wtb a veritical grip for my smith and wesson mp 15-22 p,"franklin, Indiana, United States",Offer,"Listed On: Wednesday, January 18, 2012",Rifles,Smith & Wesson,no type,no type,no type,let meknow what you have pretty sure there all universal just let me know what you have where at and how much
878,http://www.armslist.com/posts/279878,"For Trade:  bushmaster, judge, 10mm, glock 23+26","fairfield county, Columbus, Ohio",Offer,"Listed On: Wednesday, January 18, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for high 1911s, Fn 45 tactical or high end 308 battle rifles. Have bushmaster shorty AK, glock 26, glock 23, eaa witness 10mm, judge public defender stainless. All guns are like new with all factory stuff and most have some extras. Will trade any combination or all. Only looking to trade at this time and must be in the fairfield county area. Thanks"
879,http://www.armslist.com/posts/279879,For Sale:  Ruger SR40 Stainless steel,"Divide, Co, Colorado Springs, Colorado",$ 425,"Listed On: Wednesday, January 18, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is a stainless steel side Ruger SR40 With only 300 Round shot through  the chamber.  It comes with two fifteen round magazines, lock, speed loader, and the manual. I am selling it to buy a new truck so there is nothing wrong with the firearm and has never been dropped or misused. Please call me at REDACTED if you are interested e-mail is not the best way to reach me."
880,http://www.armslist.com/posts/279880,For Sale:  Tacticool AK Rifle and AK Pistol,"Denver - Colorado Springs, Denver, Colorado",$ 750,"Listed On: Wednesday, January 18, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got my eye on a new project, don't need to get rid of these two, so no low ball offers please.

Draco AK47 Pistol, chambered in 7.62x39.  I've put about 45 rounds through this guy, shoots straight, trunions and everything are straight and still has some cosmo on the outside, just about brand new.  Pistol comes with PWS muzzle brake, Hogue pistol grip, pistol grip sling attachment point, UTG quad rail, Magpul AFG (yes it is perfectly legal to have the AFG on a pistol as verified by the BATFE), Magpul rail sling attachment point, BlackHawk single point sling and your choice of 3 steel 30rd mags or 3 Tapco 30rd mags

Over $800 invested in this bad boy, $750 gets it.

Bottom of the pic shows a Norinco Mak90 Sporter in 7.62x39.  Bore is clean and overall shape is excellent.  This gun has been on armslist a number of times, first when I bought it with a terrible camo paint job.  It has since been stripped and refinished, comes with 6 position Tapco stock, Midwest Industries quad rail, High quality vertical grip with pressure switch panels, low profile red dot and your choice of 3 steel 30rd mags or 3 Tapco 30rd mags.

Well over $975 invested into this guy, $850 gets this one.

You must be legally eligible to purchase and own these firearms in CO, FTF only in this state.

I can travel from the Denver area to Colorado Springs, and if you're interested in both, we can work something out."
881,http://www.armslist.com/posts/279881,"For Trade:  270 thompson center, manfactured by smith&wesson","trinity, Greensboro, North Carolina",$ 5,"Listed On: Sunday, March 4, 2012",Rifles,Thompson Center                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Tc 270, really nice, great shape. Only a couple of months old. Used this year for deer hunting and it did great. It's a venture. Camo mossy oak print. Paid 600.00 for the rifle in north wilkesboro at ed & dales guns and ammo. Looking to trade it for another rifle, 308 preferred, but open to any other, auto shotguns that shoots 3 inch or bigger. Or nice auto pistal...9mm, 40 or 45.... Let me know what you have and we can make a deal thanks!!!"
882,http://www.armslist.com/posts/279882,For Trade:  new android tablet for trade for 9mma or larger pistol,"valley al, Columbus, GA, Georgia",Offer,"Listed On: Wednesday, January 18, 2012",Handguns,no type,no type,no type,no type,I have a new Toshiba thrive android tablet I am trying to trade for a nice pistol the tablet was purchased in jan 13 2012 and I paid 550 for it it is black with a 16 gig hd it has a memory card slot usb port an hdmi port android market I would like to trade for a glock or something similar preferably a mid size or sub compact please text me at REDACTED
884,http://www.armslist.com/posts/279884,For Sale:  Dan Wesson V-Bob - Night Sights Stainless - Factory New,"Chisago Lakes Area, Minnesota, United States","$ 1,555","Listed On: Sunday, February 5, 2012",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Product Specifications

Manufacturer: Dan Wesson
Model: VALOR
Model: V-BOB
Action: Semi-automatic
Type: 1911
Size: Commander
Caliber: 45 ACP
Barrel Length: 4.25""
Frame/Material: Stainless
Finish/Color: Stainless
Grips/Stock: Blk Plstc
Capacity: 7Rd
Accessories: 2 Mags
Fired Casing: Fired Case
Sights: Fixed Night Sights"
885,http://www.armslist.com/posts/279885,For Sale:  Walther P22,"Broken Arrow, Tulsa, Oklahoma",$ 285,"Listed On: Wednesday, January 18, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Walter P22 in great shape comes with two magazines. been shot maybe 300 times. comes with original case. 

$285 O.B.O."
886,http://www.armslist.com/posts/279886,For Sale/Trade:  Marlin Model 60 .22lr,"Dublin and Academy, Colorado Springs, Colorado",$ 120,"Listed On: Wednesday, January 18, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Marlin model 60 for sell. Has a few scratches on the stock. Comes with a Simmons 3-9x40 scope (older model) very accurate. Overall good condition. Will text pics upon request.
887,http://www.armslist.com/posts/279887,For Sale:  NIB XD 9 Sub Compact,"Vancleave, Gulfport / Biloxi, Mississippi",$ 475,"Listed On: Wednesday, January 18, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Band new, has 1- 13 magazine and 1 - 16 ext. magazine and the XD with essentials case.  Jeff REDACTED"
888,http://www.armslist.com/posts/279888,For Sale/Trade:  Remington VTR .243,"Garnett, Kansas, United States",$ 600,"Listed On: Sunday, January 29, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington VTR .243

triangular ported varmint barrel
like new



We are G-Trigg Precision Firearms, Class 7 manufacturer, located in Garnett, Ks.
Specialized in custom Tactical weapons, custom barrels, gunsmithing and hydro dipping.
REDACTED
http://g-trigg.webs.com/"
891,http://www.armslist.com/posts/279891,For Sale/Trade:  KHAR CW45 ACP,"aurora, Denver, Colorado",$ 600,"Listed On: Wednesday, January 18, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,hello i have a brand new khar 45 acp in box looking to sell or trade nice trades only had it for about 2 months bought it for girlfriend for carry and shes no longer around so if interested please text aaron at REDACTED about the post
892,http://www.armslist.com/posts/279892,For Sale/Trade:  PX4 storm compact,"Phoenix, Phoenix, Arizona",$ 550,"Listed On: Wednesday, January 18, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Comes with 2 ten round mags, 1 bulldog belt/clip holster, 20 rnds zombie max.
+ box, and owners manual. Gun its like new. Clean serial number. Willing to meet at ben avery shooting range.
FYI i'm on laveen!!!
Text or email only!!! local sale only!!! no shipping!!!
REDACTED
Jose
$550 OBO
You must be:
21 +
Have ID"
893,http://www.armslist.com/posts/279893,For Sale/Trade:  ruger 357mag-38 special,"brentwood and livermore, San Francisco, California",$ 560,"Listed On: Wednesday, January 18, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger sp 101 shoots a 357 magnum and a 38 special. Rubber handle. On point aim is easy with this thing. Perfect for women and men. Short barrel. Perfect protector. Im asking for $560 obo. Text me if you are interested REDACTED
894,http://www.armslist.com/posts/279894,For Sale:  NIB XD 9 Sub Compact,"Vancleave - West of Mobile, Mobile, Alabama",$ 475,"Listed On: Wednesday, January 18, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, has 1- 13 magazine and 1 - 16 ext. magazine and the XD  essentials case. I am about 30 minutes west of Mobile. Jeff REDACTED"
895,http://www.armslist.com/posts/279895,For Sale/Trade:  Very nice Sig sp2022 9mm,"South Charlotte, 28210, Charlotte, North Carolina",$ 399,"Listed On: Wednesday, January 18, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In excellent condition. Pistol has been meticulously cared for, low round count, Very reliable firearm, it has always performed flawlessly with no hiccups ever. Will feed any ammo you throw at it. Very accurate with an amazing trigger. 

Will come with factory box and paperwork, blackhawk serpa holster, 2 15 round mags, and a box of FMJs.

I would like $400obo for it or interested in glock17/19/21 or RIA 1911. Would throw in cash for the right deal

Call or text REDACTED"
896,http://www.armslist.com/posts/279896,For Sale:  Remington 870 Express Magnum 12 gauge rifle sites,"columbus, Columbus, Ohio",$ 325,"Listed On: Wednesday, January 18, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Remington 870 Express Magnum 12 gauge rifle sites 20 inch barrel improved cylinder checkered wood stock and forend. Also has steel trigger guard.
897,http://www.armslist.com/posts/279897,For Sale:  Springfield XDM-40 Excellent Condition,"pueblo, Colorado, United States",$ 475,"Listed On: Wednesday, January 18, 2012",Handguns,Springfield                                                                                ,40 S&W,no type,no type,For sale a Springfield XDM-40 in original case with accessories. Two tone OD green and black. Great price at $475 FIRM. No trades and no texts. Call REDACTED
898,http://www.armslist.com/posts/279898,Want To Buy:  9mm 1911,"Kansas, Kansas City, Kansas",Offer,"Listed On: Tuesday, February 7, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I would really like a springfield, kimber, colt, dan wesson, wilson combat, les baur, rock river, sig, or anyother mid grade to high end 1911 in the 9mm. caliber. Will consider all offers, including trades. have a few guns (rifles and handguns) also am willing to travel or pay shipping. Thanks"
899,http://www.armslist.com/posts/279899,For Sale:  Rem. 870 Competition Trap,"Mpls south metro, Minnesota, United States",$ 750,"Listed On: Wednesday, January 18, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Competition Trap is a one-owner, unmodified, unaltered, excellent condition gun that has been fired very little. I would rate overall condition 99% plus. Comes with box, Remington's outer shipping box, manual, spare gas cylinder seal, firing pin spring, extractor spring and plunger, that I thought I may need in the future. Beautiful wood. Pictures available. Only 5,300 were manufactured, making these the rarest 870 production shotgun.Good specimens are getting more difficult to find!"
900,http://www.armslist.com/posts/279900,For Sale:  New Bersa 380's,"Savage, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, January 18, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box Bersa Thunder 380's from $239.00 + tax
All come in box with lifetime warranty, paperwork and one mag.
Prices are + tax and have been reduced $10 each for cash.


Prices are FIRM.
No trades right now.

I also have the Thunder Ultra Compact 9mm & 45acp for $399.00 + tax, cash.

Buyer needs a MN permit to purchase or MN permit to carry & MN ID.

Southwest Arms  -  Thunderjohn"
901,http://www.armslist.com/posts/279901,For Sale:  GREAT DEAL!--LIKE NEW S&W SIGMA WITH STREAMLIGHT,"Kokomo, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, January 18, 2012",Handguns,Smith & Wesson,no type,no type,no type,"9mm. Like brand new. Stainless. Comes with box, paperwork, and 2 mags.  Also purchased a $150 dollar STREAMLIGHT flashlight that mounts on rail.  Very bright!! Also comes with Hogue wrap-all rubber grip.   Will sell everything for 395 cash.  Price is firm.  Trades considered...cash can go either way depending on the deal.  Call or text REDACTED"
903,http://www.armslist.com/posts/279903,For Sale/Trade:  22 mag naa,"brentwood livermore, San Francisco, California",$ 350,"Listed On: Wednesday, January 18, 2012",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a very small and powerful 22 magnum revolver for sale. It has a folding handle with a clip. So that you can fold it and put it in your coin pocket. Its a five shot. Very easy to clean. Great protector. Im asking for $350 obo. Text me if your interested REDACTED
904,http://www.armslist.com/posts/279904,For Sale:  Smith & Wesson .44 magnum 629 Classic,"johnson co, Kansas City, Kansas",$ 700,"Listed On: Wednesday, January 18, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stanless finish, 6.5 inch barrel, rubber hand grip, with original case, gun lock, safety lock keys, manual. Extras include underarm shoulder holster and speed loader. Like new, I have pics I can send. contact Bobby"
905,http://www.armslist.com/posts/279905,Want To Buy:  wanted henry 22 lever action,"east concord, Buffalo, New York",$ 200,"Listed On: Wednesday, January 18, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I am looking for a henry 22 lever action in good condition. Call me at REDACTED
906,http://www.armslist.com/posts/279906,For Sale/Trade:  tactical shotgun,"livermore brentwood, San Francisco, California",$ 420,"Listed On: Wednesday, January 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a tactical mossberg 500 for sale. Adjustable stock and pistol grip. Slots on the outside of the shotty holds 6. It is a great home protector. Im asking for $420 obo. Text at REDACTED
907,http://www.armslist.com/posts/279907,For Sale/Trade:  Howa M1500 .308,"Garnett, Kansas, United States",$ 800,"Listed On: Sunday, February 12, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa M1500~.308~B&C stock~Caldwell Bi pod ~Howa target trigger
$800
*Brand new*

We are G-Trigg Precision Firearms, Class 7 manufacturer, located in Garnett, Ks.
Specialized in custom Tactical weapons, custom barrels, gunsmithing and hydro dipping.
email directly
REDACTED
REDACTED
http://g-trigg.webs.com/"
908,http://www.armslist.com/posts/279908,"Want To Buy:  I have Fretless Bass guitar,and Electric Guitar for trade on HANDGUN OR RIFLE","nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, January 18, 2012",Handguns,no type,no type,no type,no type,"Looking to trade bass guitar and or Electric Guitar for Handgun or Rifle,"
909,http://www.armslist.com/posts/279909,For Sale:  S&W M&P9 compacts - NEW,"Savage, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Wednesday, January 18, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Closeout.
Brand new in box - Smith & Wesson M&P 9 compact
9mm with 3.5"" barrel. Black stainless. Case, 3 backstraps and two 12 rd mags.
No trades right now.

Buyer needs a MN permit to purchase or MN permit to carry & MN ID.

Southwest Arms  -  Thunderjohn"
910,http://www.armslist.com/posts/279910,For Sale:  4 extended Benelli chokes W/ nice wrench and carrying case,"blaine, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Wednesday, January 18, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"This set is for a benelli shotgun, 12ga extended ciro chokes. They will fit any benelli shotgun, not just the ones that need extended. The chokes that I have are as follows-
Cylinder bore
Modified
Improved modified
Full

These chokes are prestine! Seeing as though they will normally go for 30-50$ a piece in any retail setting 65$ is a sweet deal. I can meet anywhere in the blaine area for the 65$ or I can drive about 15 miles in any direction for an extra 15$."
911,http://www.armslist.com/posts/279911,For Sale:  Ducks unlimited Ithaca Featherlight 12g,"Marion, Southern Illinois, Illinois",$ 450,"Listed On: Wednesday, January 18, 2012",Shotguns,Ithaca                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Beautiful Ducks Unlimited Ithaca Featherlight 12g, 28""  barrel with win chokes tubes.  Also with a slug barrel.

REDACTED"
912,http://www.armslist.com/posts/279912,For Sale/Trade:  Excellent collection vintage ammuntion noxes and shells,"New Albany area, Southern IN, Indiana, United States",$ 599,"Listed On: Wednesday, January 18, 2012",Ammo,no type,no type,no type,no type,"Hello, I am posting for sale or trade this excellent collection of vintage shotgun shells and rimfire cartridges.  These boxes are almost all completely fulll and unooened. Everything pictured is in the lot.  

I am interested in firearm trades

I live in Southern IN but will drive to meet good deal.  I will ship on your dime.  Thsnks."
913,http://www.armslist.com/posts/279913,For Sale:  Iver Johnson 32 S&W short,"Faribault area, Minnesota, United States",$ 175,"Listed On: Thursday, March 8, 2012",Antique,no type,no type,no type,no type,"This is an Iver Johnson break open in 32 Smith & Wesson short.  According to the information and serial, it's date of manufacture appears to be 1904.  The gun is in exceptional condition.  It has very little wear and a clean bore and surface.  It's a great collector gun.  Must have permit."
914,http://www.armslist.com/posts/279914,For Sale:  Remington Ml700,"East, South Bend, Indiana",$ 1,"Listed On: Wednesday, January 18, 2012",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,WTB Remington M700 muzzleloader any condition considered
915,http://www.armslist.com/posts/279915,"For Trade:  EXTREMELY RARE Quilted Maple Acoustic Guitar by Legend worth $2,500","SE, Bend, Oregon",Offer,"Listed On: Wednesday, January 18, 2012",Rifles,no type,no type,no type,Rifle,"I bought this guitar last summer for $2,500. It is an extremely beautiful, extremely valuable instrument. Compared it with Martins and Taylors in the same price range in the shop, and there was no contest in the sound. Best overall guitar I've ever played. I'll send you pictures of it if you are interested and have a valid email address. I would like to trade this guitar for a hunting rifle in .308 or 30-06, an ar, ak or similar rifle, a handgun in .45, and a 500 or 870 12 guage. If you don't have all these, we can work out a cash deal in addition if you want. Would prefer the stocks to be durable and synthetic rather than wood. I have a few other things I can trade as well, if you're interested, including music lessons if you live in Bend. Let me know if you have any questions or if you have any propositions. I'd prefer the value of the arms being traded for it or the arm + cash to be at least $2,000 total. FTF in Oregon :)"
916,http://www.armslist.com/posts/279916,For Sale/Trade:  Pre WWII Stevens 410 Single Shot Shotgun,"Englewood / South Broadway, Denver, Colorado",$ 1,"Listed On: Thursday, January 26, 2012",Antique,no type,no type,no type,no type,"I got a old 410 Stevens that was made back before the war by Savage Arms. A really fun shooter that takes you back in time. 
Everything is original on her. Ejection is great as is the bore. Got some wear spots to no one's surprise. 

Nice collector piece and a fun little shooter but looking for something for my kid to shoot like a .22 or 9mm

Feel free to hit me up with trade offers or even cash offers if you're so inclined."
918,http://www.armslist.com/posts/279918,"For Sale:  Thompson Center Encore,270 win W/Scope","Republic, Springfield, Missouri",$ 590,"Listed On: Monday, March 5, 2012",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Product Description

The Encore rifle is a full size single shot rifle with a break open design for fast and easy loading and it boasts easily interchangeable barrels as well. With its classic Monte Carlo buttstock, this rifle mounts instantly with the scope aligned at eye level. Includes 3x9x40 Swift Scope!!!

Specifications

    Action :Break Open Action (Single Shot)
    Caliber :270 Winchester
    Barrel Length :24""
    Capacity :1
    Trigger :Adjustable
    Safety :Hammer Safety
    Length :38 1/2""
    Weight :6 3/4 lbs
    Stock :Black Synthetic
    Finish :Stainless Steel

We are a new FFL Dealer in Downtown Republic, at 130 N Main St, inside John's Barber Shop. We accept Cash, Check, and Credit Cards. NO CREDIT CARD FEES!!!!!
$20 Shipping to FFL.
Missouri Residents must pay sales tax.
Check out our ONLINE STORE at www.parkergunandgame.com

Thanks for looking,
Parker Gun & Game LLC Tue-Fri 8am-5pm Sat noon-5pm
We do $20 Firearm Transfers also!"
920,http://www.armslist.com/posts/279920,For Trade:  Lead Bullet Casting,"Kings Deer Highlands in Monument, CO, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, February 7, 2012",Ammo,no type,no type,no type,no type,"I have many pistol and rifle molds and several hundred pounds of hard lead. 

Looking for an experienced caster with a bottom feed lead pot and time to cast bullets in Monument - NE Colorado Springs area.

Share 50/50 by weight of finished cast bullets."
921,http://www.armslist.com/posts/279921,Want To Buy:  Benelli Super Black Eagle/Winchester SX3/Beretta A391 Xtrema2,"Fuquay Varina, NC, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Wednesday, January 18, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Title pretty much explains it. Looking for a 3-1/2"" 12ga chambered model of any of these (Benelli I am open to either the 1 or the 2). Open to camo or black. Needs to be in good shape and include most accessories (chokes, shims; etc). Prefer 26"" barrel but will consider 28"" also.

Feel free to send me a message with what you have available! Would like to stay under $1,000"
923,http://www.armslist.com/posts/279923,Want To Buy:  Looking for a 9MM between $200-300NEW or $100-$200USED,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, January 18, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a new 9mm for around 200-300 or used between 100-200, let me know anything ya got and well go from there,thanks"
924,http://www.armslist.com/posts/279924,For Sale:  Holsters,"Sebring Fl, Florida, United States",$ 50,"Listed On: Wednesday, January 18, 2012",Tactical,no type,no type,no type,no type,"2,Holsters for the 1911,45 cal,pistol! 1 is Black,made by Cathey Ent. WWll vintage #2,was made by S.B. CO. Vintage???? Both holsters can be worn on a web belt,or standard belt. Both show signs of wear, The Black one is 99%and shows no cracking. #2 Brown, is 90% as it shows cracking on the fold over. Black is $50.00 Brown is $35.00. Both $75.00. I have 1 shoulder holster,that can be worn Vertical,Horizontal,or on the Hip.Leather holster is 100%,Suede shoulder strap is 100% Streachable straps are 90%Price $50.00 I used this holster to carry my 45 full size and my commander model. Last but not least,is a C.C belt holster,brown leather, I have carried 45s standard,and compact,a Kel-Tec 9mm a Barretta 9mm, this holster is great. 95% only because it's been used.Same holster on the net $150.00  Me $50.00 If any one wants them all? $130.00 I have more pics than I can put on here. Please feel free to make a REASONABLE offer Thanks For Looking"
925,http://www.armslist.com/posts/279925,For Sale:  Remington Semi-auto Rifle,"West Side, Atlanta, Georgia",$ 395,"Listed On: Wednesday, January 18, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 ADL 30-06 with 3X9 Scope, See thru mounts"
926,http://www.armslist.com/posts/279926,For Sale:  Ar-7 survival rifle cash only offers,"springfield, Springfield, Missouri",$ 195,"Listed On: Tuesday, February 28, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Charter Arms ar-7 These are getting kind of scarce from my searches. Want a Backpack Rifle? I want a more common rifle handgun, or shotgun- Offer me a trade, what do you have? Please don't insult my inteligence offering me a $100 rifle, thanks..

I will add money if you have something worth more than this rifle. 

(this is a stock photo)"
927,http://www.armslist.com/posts/279927,Want To Buy:  10/22 barrels,"milford, Cincinnati, Ohio",$ 10,"Listed On: Wednesday, January 18, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a standard 10/22 barrel for a project. I know new ones are fairly cheap but there is someone that has one they removed for a bull barrel or other barrel project and wants to get rid of the old one.  Thanks
928,http://www.armslist.com/posts/279928,For Sale/Trade:  DPMS AR-15 .223/5.56 Flattop with 24” Barrel,"North of Fort Wayne, Fort Wayne, Indiana",$ 1,"Listed On: Wednesday, January 18, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 .223/5.56 Flattop with chrome 24” bull barrel along with $120 worth of super/target sights, 2 30 round mags and hard case. Rifle is a fantastic tack driver; fist size groups at 500 yards. Less than 200 rounds ever through it. 
Cash is King! Call or text REDACTED"
929,http://www.armslist.com/posts/279929,For Sale:  Mossberg AR-22 Tactical,"Carlisle, Cumberland Valley, Pennsylvania",$ 250,"Listed On: Wednesday, January 18, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg Ar-22 tactical for sale. .22lr caliber, 25 round magazine, quad rail forend, new in box. First $250.00 cash takes it. Thanks."
930,http://www.armslist.com/posts/279930,For Sale:  Winchester model 37 12 gauge single shot long tom,"moundridge,ks, Wichita, Kansas",$ 150,"Listed On: Sunday, January 29, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a Winchester model 37 single shot 12 gauge with the 32"" barrel.  This is not a red letter.  Gun is in good shape for its age.  Asking $150.00.    You can call or text REDACTED.  Can text or email pictures upon request. Thanks,   Josh"
