,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
897,http://www.armslist.com/posts/387897,For Sale:  two cva .50 cal muzzle loaders,"clinton township, Detroit, Michigan",$ 220,"Listed On: Wednesday, May 2, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,".50 cals come with two different types of ammo along with caps powder and cleaning supplies well over 75. dollars worth of stuff. would rather not split but will sell for 130 each.  both guns have only been fired a handful of times
please call for info REDACTED"
899,http://www.armslist.com/posts/387899,For Sale:  Mosin Nagant 91/30,"West Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, May 2, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant 91/30 for sale, excellent condition. Good rifling in the barrel with all original wood. Also comes with ammo. Text at REDACTED for pictures or email me. Thanks"
900,http://www.armslist.com/posts/387900,For Sale:  remington 700 BDL 7mm mag.,"niles chicago, Chicago, Illinois",$ 500,"Listed On: Thursday, August 23, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"have for sale REMINGTON 700 BDL in 7mm magnum , 24"" barrel , barrel date is E J (1962 mfg.) it has a stainless barrel (black chrome) which was only made for couple of years  $ 500.... or may trade for miller spool gun spoolmatic ..... FTF with IL FOID sale only... phone calls only , WILL NOT respond to any E-MAILS................  REDACTED mark"
901,http://www.armslist.com/posts/387901,For Sale:  Savage 93r17-trr w/Nikon scope,"Campbellsville, Kentucky, United States",$ 425,"Listed On: Wednesday, May 2, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice savage 93r17trr target model 17hmr forsale. This is a very nice gun with a aftermarket stock, aftermarket bolt. Bi pod and Nikon pro staff scope 3x9x40.  This model has the accu trigger which has been set on 1.5lb. Gun also has a fluted heavy barrel. Gun has over 900.00 invested asking 425.00 or trade for a glock 23, 26 or 27. If you have any questions please feel free to call or txt at 270-seven89-nine280. Can email pics."
902,http://www.armslist.com/posts/387902,For Sale/Trade:  Magpul CTR for mil-spec tube in OD,"Lakewood/Arvada, Denver, Colorado",$ 50,"Listed On: Monday, May 7, 2012",Gun,no type,no type,no type,no type,"Magpul CTR 

Mounts on mil-spec sized carbine receiver extension tube (not included) 

 • Supplemental friction lock minimizes accuracy robbing wobble*
 • Sloping cheek weld combines a slim profile with user comfort
 • Shielded release latch prevents snagging and accidental operation
 • Premium chrome-silicon lock spring provides positive locking and long service life
 • Side mounting slots accept optional cheek risers for NON-AR15/M16 applications
 • Removable 0.30"" Rubber Butt-Pad offers an anti-slip surface and increases impact protection
 • Compatible with Magpul ASAP® and other receiver-mount sling attachments
 • Sling Mounts
 ? Rear - Push-button QD swivel sling mount accommodates up to 1.5"" swivels (ambidextrous)
 ? Rear/Bottom - 1.25"" sling loops"
903,http://www.armslist.com/posts/387903,For Sale:  Mosin Nagant M44,"West Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, May 2, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mosin Nagant M44 (Not your run of the mill 91/30). A cheap rifle that packs an awesome punch. After you shoot it you won't be unimpressed. Has the original wood and fold out bayonet. Text me at REDACTED for pictures or email me.
904,http://www.armslist.com/posts/387904,For Sale/Trade:  45 acp ammo  750 rds,"North, Springfield, Missouri",$ 300,"Listed On: Wednesday, May 2, 2012",Ammo,no type,no type,no type,no type,i have 750 rds 45 acp ammo 600 rds are Winchester fmj and 150 are jhp some remington and some winchester
905,http://www.armslist.com/posts/387905,For Trade:  Ruger M77 Mark II in .204,"West of Fox Valley area, Wisconsin, United States",$ 750,"Listed On: Monday, May 7, 2012",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Like new in box. Ruger M77 Mark II in .204

 Timney trigger installed. factory rings included also 150 rounds of ammunition

lowball offers will be ignored.

I will not deal with anyone who is not a Wisconsin Resident without going through an FFL in their home state so do not ask."
906,http://www.armslist.com/posts/387906,For Sale:  Ruger SR 22 Pistol,"Hamilton, Cincinnati, Ohio",$ 350,"Listed On: Sunday, May 13, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box Ruger SR-22 Pistol in .22LR. Comes with 2 mags, pouch, case, grips, and all normal new goodies. Price is total after tax. Only one in stock. NICS Background check required. Call or text REDACTED.
Headshot Tactical Customs
www.headshot-tactical.com"
907,http://www.armslist.com/posts/387907,For Sale:  Kel tec pf9,"Kellog and meridian, Wichita, Kansas",$ 275,"Listed On: Wednesday, May 2, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Only 200 rounds through it, pachmayr grip piece two 7 round clips and factory case call or text 316 six four 4 0ne fourthree 6"
909,http://www.armslist.com/posts/387909,For Sale:  Ruger 357 magnum,"Indianapolis and surrounding areas, Indianapolis, Indiana",$ 380,"Listed On: Wednesday, May 2, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger .357 magnum, KSP321X , 2.25 barrel, double action, stainless.  Excellent condition with paper work and box. 
Included: Hogue grip and original grip. 25) .357 rounds"
910,http://www.armslist.com/posts/387910,For Sale:  Kriss Vector,"Littleton, Denver, Colorado","$ 1,700","Listed On: Wednesday, May 2, 2012",Rifles,no type,45 ACP                                                                                ,no type,Rifle,Used Kriss Vector Super V with 3 mags. Used and in good condition. Buyer will need to sign a statement saying they are legal to own firearms.
911,http://www.armslist.com/posts/387911,For Sale:  Glock 35 Gen 3,"Jefferson County, Birmingham, Alabama",$ 535,"Listed On: Wednesday, May 2, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 35 .40 cal long slide with night sights, box and three 15 round mags $535.  Ammo included. Pistol is used and in very good condition. 6 Extra mags are available if wanted add $85."
912,http://www.armslist.com/posts/387912,Want To Buy:  WTB Kel Tec P32,"Lexington, Columbia, South Carolina",Offer,"Listed On: Wednesday, May 2, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,WTB Kel Tec P32 contact me if you have one you need or want to get rid of.
913,http://www.armslist.com/posts/387913,For Sale/Trade:  Beretta 92fs INOX Edition stainless 9mm,"Little rock, Little Rock, Arkansas",$ 625,"Listed On: Tuesday, May 8, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This isn't your everyday beretta 92,The main difference in the INOX is its the only compact beretta 92 that comes in stainless, and all the insides are stainless as well as opposed to the everyday beretta 92 being plastic or aluminum. These guns aren't easy to come by whatsoever the only ones I could find online went for $750-850.  This one is in prime condition only had a few clips through it , one of the smoothest operating guns I've ever owned. Will consider all  trades all trades looking for an AR, XDM, sig, 1911...etc. call or text me for pictures REDACTED"
914,http://www.armslist.com/posts/387914,For Sale:  Mossberg 500 J.I.C. (Just in Case) Sandstorm-Factory Desert Camo Pattern!,"Hamilton, Cincinnati, Ohio",$ 425,"Listed On: Monday, May 28, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Custom Mossberg 500 pistol grip pump action shotgun. This JIC is the Sandstorm edition and features a 500 done in factory desert camouflage. Comes in a waterproof storage tube with a bag of goodies inside! Be prepared. Call/text REDACTED. Pictures will come, all are brand new in box (or tube). Can google for pictures."
915,http://www.armslist.com/posts/387915,For Sale:  Ergo grip/ magpul BUIS,"Morehead city, Jacksonville, North Carolina",$ 1,"Listed On: Monday, May 14, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB tan ergo grip-$15

LNIB black magpul BUS- $60

LNIB Mossberg forend- $10"
916,http://www.armslist.com/posts/387916,Want To Buy:  Browning Buck Mark,"Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, May 2, 2012",Handguns,Browning                                                                                ,22 Long Rifle,no type,no type,Looking for a Browning Buck Mark. If you have one to sell send me picks and we'll deal!
917,http://www.armslist.com/posts/387917,For Sale:  Taurus 709 Slim 9mm 7+1 capacity,"Hamilton, Cincinnati, Ohio",$ 305,"Listed On: Saturday, August 25, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Taurus PT 709 Slim 9mm model. Holds 7+1. Has ambi safety. Great carry gun. Double action only, every trigger pull is the same.  NICS background check required. You can call or text at REDACTED. Headshot Tactical Customs. www.headshot-tactical.com. $305.00 plus tax


THE BLUED MODEL IS NO LONGER IN STOCK, MORE ARE ON ORDER. STAINLESS STEEL PT709 SLIM IS AVAILABLE-I HAVE ONE LEFT."
918,http://www.armslist.com/posts/387918,"For Sale:  Glock 19 RTF 2, Lone Wolf TB extended controls","Germantown, Louisville, Kentucky",$ 425,"Listed On: Wednesday, May 2, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Continuing the cleanout I'm selling my Gen 3 G19 RTF2. These are HARD to find. It is the rough textured frame like the gen 4s but doesn't come with the same recoil spring problems. Also has the ""fish gills"" on the slide. I had a glock armor install a 3.5lb trigger spring as well as extended slide release and take down lever. Replaced the back plate with a laser etched biohazard symbol.  This gun is the way to go for a suppressor set up. I have well over $525 invested but will sell for $425. If you want the Lone Wolf Threaded barrel it is $100 extra. Feel free to text or call REDACTED

*Cross posted on multiple boards. First text/e-mail wins
*No Shipping
*Low Ballers will be ignored or verbally degraded"
919,http://www.armslist.com/posts/387919,For Sale:  Ruger 9mm SR9C,"Atlanta, Atlanta, Georgia",$ 450,"Listed On: Wednesday, May 2, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Ruger 9mm SR9C. All black in color. Has had about 150 rounds fired out of it. It great shape. Comes with two clips one hold 17 and the other holds 10. Also comes with pinky fin for bottom of compact clip. In addition, the oginal Ruger box and lock. In great shape, original owner, properly cleaned after each use."
922,http://www.armslist.com/posts/387922,For Sale:  Wilson Combat X-Tac 45acp,"Campbellsville, Kentucky, United States","$ 2,375","Listed On: Wednesday, May 2, 2012",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a unfired Wilson combat x tac 45 acp forsale. This is the compact model which has the 4in slide. Gun has neveR been shot and includes Wilson combat range bag, 2 Wilson combat clips and all the paper worK. All Wilson combats come with a lifetime warrenty on them. This is a very nice piece theRe is a several month wait on these guns from Wilson. Gun was bought new in march for around 2800.00 asking 2375.00. Feel free to call or txt at 270-seven89-nine280. Can email several pictures."
923,http://www.armslist.com/posts/387923,For Sale:  Gsg 9 inch barrel nib,"Thornton, Denver, Colorado",$ 400,"Listed On: Wednesday, May 2, 2012",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a nib Gsg 
This has the 9 inch barrel
One mag 10 round mag
$400
Please Don't send me emails about how you can get this 50 cheaper where ever you still have to pay shipping and dealer fees and i am within 20 of thr cheapest on the internet thank you 
Must be over 21 and bill of sales
Thank you"
926,http://www.armslist.com/posts/387926,For Sale:  AR 15 16 inch Stainless Wilson barrel,"South Tulsa, Tulsa, Oklahoma",$ 875,"Listed On: Wednesday, May 2, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 with 16"" ss wilson barrel, flat top with micro gas block, magpul MOE od Hand guard and butt stock. CMMG lowers. 875 does not include optic. I will include the optic for a total price of 925."
927,http://www.armslist.com/posts/387927,For Sale:  Chinese sks with Accessories,"Newman, Wichita, Kansas",$ 300,"Listed On: Wednesday, May 2, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Monte Carlo stock, sling, two 30 round clips, factory 10 round clip, ncstar see through scope mount with rails for lights or laser, 3-9x42 scope with illuminated crosshairs for low light shooting. Factory cleaning kit Call three1for six644more 14info three 6"
928,http://www.armslist.com/posts/387928,For Sale:  .45 GAP HOLLOW POINTS,"jenks, Tulsa, Oklahoma",$ 45,"Listed On: Sunday, August 12, 2012",Ammo,no type,no type,no type,no type,I have 50 rounds of winchester law enforcement jacketed hollow points in the rare and hard to find .45 GAP caliber. If interested just send an email.
929,http://www.armslist.com/posts/387929,Want To Buy:  Ruger 10/22 and S&W M&P 15 Sport,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, May 2, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Have either for sale?
930,http://www.armslist.com/posts/387930,For Sale:  MINI DRACO,"charlotte, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, May 2, 2012",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,gone
931,http://www.armslist.com/posts/387931,For Sale:  Chinese Type 53 7.62x54R (Chinese M44 Mosin Nagant Carbine),"Hamilton, Cincinnati, Ohio",$ 170,"Listed On: Tuesday, June 19, 2012",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new surplus Chinese Type 53 Carbine in 7.62x54R. Has side folding spike bayonet. This gun is basically a chinese marked mosin nagant M44. Everything except the overall size and barrel length is the same as a regular mosin 91/30. The best thing about the carbines is that you can shoot them all day without destroying your shoulder like a regular mosin. The action is crisp and smooth, and the gun isn't completely covered in cosmolene. Clean the barrel and bolt and you are ready to go shoot! The baddest round for the price, usually around $80 for a 440 round spam can. I only have one in stock, $170 is cash price after tax. Call/text REDACTED. 
Headshot Tactical Customs
www.headshot-tactical.com"
933,http://www.armslist.com/posts/387933,For Sale:  Glock 17 Gen 3 - complete package,"Louisville, Louisville, Kentucky",$ 850,"Listed On: Wednesday, May 2, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Gen 3 Glock 17. It comes with tactical rail mounted light, holsters, SD ammo (52 rounds), mag holster, and 4 17 rd. mags. Gun is in perfect condition. Has seen about 500 rounds, but regularly cleaned and otherwise kept in a safe. No holster wear. 

Holsters: Galco FLETCH high ride OWB holster, Galco summer comfort IWB, Blackhawk Serpa paddle holster, Tagua OWB snap holster (one of the snaps does not stay shut), and Desantis Intruder holster (Crossbreed knock-off)

Email me if you are intereted. Feel free to make a reasonable offer. I can send pics via email. All transfers must go through FFL dealer (for CYA purposes). Payment of FFL transfer fee is negotiable based on price."
934,http://www.armslist.com/posts/387934,For Sale:  12GA Mossberg 500 Persuader With Useful Tactical Accessories,"Between Topeka And Silver Lake, Topeka, Kansas",$ 450,"Listed On: Friday, May 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"HOME INVASION EQUALIZER...New, Never Fired Mossberg 500 Persuader 12 GA. Pump Action With 20"" Barrel...Heat Shield...Picatinny Rail With Extreme Tactical Laser/Light Combo...ATI Pistol Grip Buttstock With 5 Shell Nylon Stock Holder...Butler Creek Padded Swivel Sling...Bulldog Case...Capacity-7 + 1~2 3/4 "" Loads...Has 3"" Chamber...Box,Owners Manual,And Lock Included...Valid Kansas Drivers License Required...Must Be 21...Will Meet One On One In The Topeka Area...$450 CASH...Call REDACTED For An Appointment...Thanks For Looking..."
935,http://www.armslist.com/posts/387935,For Sale:  1899 Savage 30-30,"marshfield, Springfield, Missouri",$ 600,"Listed On: Wednesday, May 2, 2012",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1899 Savage model A, 30 30 cal, mfg in 1901,  26""round barrel, perch belly stock ,crescent buttplate, good bore, no extra holes metal and wood, appprox 40 year old refinsh wood & metal. Price is firm. Shipping $35.  within US.  No Calif sales. Interested call listed number as seldom online.  GW 417-859-234(two)."
938,http://www.armslist.com/posts/387938,For Sale:  Soviet Nagant Revolver 1929 - LAST CALL,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Wednesday, May 2, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"FINAL DAY!!! Reduced from $165 to $150.
1929 Nagant Revolver, excellent finish, very small import mark, great bore. Functions perfectly.
Made at Tula in 1929(not a common date at all for these).
These are one of the only revolvers in the world that can utilize a silencer.

You cant find these locally anymore.
7.62x38(Costs around .50 a round)

I will include a lanyard and holster with the revolver.
$150 cash only FIRM. Knightdale NC
REDACTED, text me if you want it."
939,http://www.armslist.com/posts/387939,For Sale:  Russian Mosin Nagant M44 Carbine in Excellent Condition,"Hamilton, Cincinnati, Ohio",$ 249,"Listed On: Sunday, July 1, 2012",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"A very pristine example of a great rifle. New surplus M44 in 7.62x54R. A lot easier to shoot all day long than a standard 91/30 Mosin. The shorter barrel doesn't give the high pressures enough room to really put a hurting on your shoulder. Same huge boom and fireball as a 91/30. Everything in excellent shape, I can take more detailed pictures upon request. Call/text REDACTED. $248.63 plus tax, NICS background check is required. 
Headshot Tactical Customs
www.headshot-tactical.com"
940,http://www.armslist.com/posts/387940,"For Sale:  Brand New, Raven Arms P-25 calib. Chrome/ Ivory","southfield, Troy, Birmingham, Michigan, United States",$ 300,"Listed On: Wednesday, May 2, 2012",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Made in Calif., USA
This is a beautiful 25 Calib. Chrome hand gun, great for a night out CCW.
Can be also a gift for any person, a spouse/girlfriend -perhaps for a purse or ankle back-up.
I had ordered a custom made leather holster for it. ALL BRAND NEW , NIB.
You get all I have: the Hand gun in its original box, the manual, 1 magazine, and the leather Holster.
I will even throw in a couple of box of Ammo.  Great piece, they dont make them like this anymore.
Never Fired- always kept in a safe. A great Gift.
serious B.O."
941,http://www.armslist.com/posts/387941,For Sale/Trade:  NEW DPMS 556 chambered AR15 - Flat-top - Free Float Rail - 2 Mags - Scope LOOK!!,"Brown County, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, May 2, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never fired DPMS flat top ar chambered in 556 ($850). It has a chrome lined 1x9 twist barrel and a factory free float quadrail. Comes with one new military 30rd and one Magpul 30rd mag. I bought this gun and 100 rounds but never fired it. The gun also has a NCstar mark3 tactical scope ($160). This rifle can be bought with the scope and rounds or without the scope and rounds...make me a cash offer. I would really like to trade it for a S&W M&P Pro Series 9mm and cash, Glock 34 and cash....Glock 17L and cash (no gen 4's) or a nice 1911 any caliber. Might also be interested in a bolt action 308...Let me know what you have. Call or text REDACTED. 

*Moe grip and foregrip pictured are off the gun...grip replaced with factory one."
942,http://www.armslist.com/posts/387942,For Sale/Trade:  Sig Sauer P238,"Louisville, Louisville, Kentucky",$ 475,"Listed On: Sunday, June 10, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 with 2 mags, IWB Offside holster from Alabama Holster, back pocket holster from Alabama Holster, and two front pocket holsters. This is the Ntiron version. Originally came with laser, but I have sold the laser. Gun is in mint condition save the wear on the barrel from being fired. The finish started to wear the first time it was fired. You can check the gun forums as this is common.

Gun has about 500 rounds through it. Only one FTF, due to hard primer in ammo. Otherwise the gun has performed flawlessly. Selling because I don't need it and am not used to a SA gun. I have confidently carried in my front pocket with no concern of AD, but I am not confident in remembering to take the safety off in SD situation.

Gun sells for $525-550 new, with laser. The holsters are worth about $120 new. Extra mag is about $40 new. So this is about $100 less than retail for everything (not including some SD ammo I will throw in). Open to reasonable offers. 

All transfers must go through FFL. Fee is negotiable."
943,http://www.armslist.com/posts/387943,For Sale:  Sig sauer p229,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Monday, June 11, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig p229  it was carried on duty but absolutely great gun just thinning out different calibers it's a 40cal have 3 magazines and a set of hogue grips in the box for it. Has the original paperwork with it and I believe it is the German made one vs. the American made if you have any questions please send a MSG. Don't have to sell but would be interested in a trade on another Kimber or a glock just let me know.


Updated 6/12/2012 wanna sell soon have another project looking at"
944,http://www.armslist.com/posts/387944,For Sale:  Spanish FR8 Mauser,"Hutchinson, Kansas, United States",$ 525,"Listed On: Wednesday, May 2, 2012",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FR8 Spanish Mauser 7.62 Nato 

Brief History: Spain was in the process of implementing the CETME assault rifle, however there were not enough CETME's to issue for training. Using stockpiles of older Mauser bolt action rifles (1916 & 1943 models) they developed a rifle that would fill the gap for training purposes until more CETME rifles were produced. The Spanish Special Purpose FR7 & FR8 rifles were born.

This is a light fast handling rifle with minimal recoil. A scout rifle before the scout concept was even thought of. 

Hard to find in this condition. All numbers match."
945,http://www.armslist.com/posts/387945,For Trade:  Taurus 445 Ultralite .44spl Revolver,"NE Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, May 2, 2012",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade only is my Taurus 445 Ultralite .44spl revolver. It's in mint condition only fired 10 rounds. It's a 2"" barrel, 5 shot, double action and weighs a mere 22 oz unloaded. I will inlcude 140 rounds and a belt holster.

I also have a Heritage Rough Rider 22.lr single action cowboy revolver with 375 rds for trade. It is used and shows signs of wear on the exterior but fires perfectly every time. Tight lockup and accurate! Loads of fun to shoot!"
946,http://www.armslist.com/posts/387946,For Sale:  Taurus PT111 9mm,"reno, Reno, Nevada",$ 500,"Listed On: Wednesday, May 2, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pt 111 THIS IS NOT THE PRO.  it is the concealed carry model. Double action trigger ,upgraded dual spring(lighter recoil), 2 mags(10+1),ambidextrous bulldog holster ,original hard case , and soft brush for the barrel"
947,http://www.armslist.com/posts/387947,For Sale:  5.56mm ammo:Federal fmj and Federal Greentip,"greenwood, Indianapolis, Indiana",$ 65,"Listed On: Wednesday, May 2, 2012",Ammo,no type,no type,no type,no type,"5.56mm ammo:Federal fmj and Federal Greentip

120 Federal fmj
40 Federal Greentips"
949,http://www.armslist.com/posts/387949,For Sale/Trade:  S&W chief special airwheight 38spc like new,"Franklin, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, May 2, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Got a very nice chief special airweight in 38spc that's like new. Very very low round count with beautiful wood grips. Open to pistol trades or cash offers. REDACTED to text u pics
950,http://www.armslist.com/posts/387950,For Sale:  Sks in great shape,"Enid, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, May 2, 2012",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Sks for sale it has about 500 rounds through it it has a bipod and baionett I'm asking 500 but shoot me a price and we can get a deal goin also interested in pistols my number is REDACTED
951,http://www.armslist.com/posts/387951,For Sale:  Left Handed Browning A-Bolt .300 Win Mag w/ Nikon Scope,"Hahira, Valdosta, Georgia",$ 975,"Listed On: Thursday, May 17, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning  A-Bolt Medallion Left Handed .300 Win Mag

Like New only 8 rounds fired.

• Receiver - Steel, Engraved with blued finish, Glass bedded, Drilled and tapped for scope mounts• Barrel - Blued finish, Free floating, Hand chambered, Target Crown• Action - Bolt-action, 60º bolt lift, Non-rotating bolt sleeve, Adjustable trigger, Detachable box magazine, Hinged floorplate, Top-tang safety• Stock - Select gloss finish walnut, Rosewood fore-end and grip caps, Checkered• Features - Sling swivels included, Recoil pad, Left-Handed Model. $700 rifle only
Nikon Monarch 2.5-10x50 Riflescopes Product Info
Nikon Monarch 2.5-10x50 Riflescopes are excellent for hunters looking  for quality optics and a big objective lens. The new 2.5-10x50 Monarch Rifle Scope by Nikon offers you the combination of a huge field of view at low power and a 5mm exit pupil at high power. This provides all the light your eye can handle at first and last light. Also featured in Nikon 2.5x-10x 50mm Monarch Riflescopes is the new Monarch Eye Box technology which offers a four-time zoom range and a generous field of view. The Monarch Eye Box also maintains four inches of constant eye relief, making it a great hunting riflescopes even on hard-kicking rifles. When combined with the Nikon Riflescope's bright multicoated optics, you will receive all the critical light transmission that you can expect, up to a full 95%.
In addition to these features is the solid construction of Nikon Monarch Riflescopes. Each Monarch Rifle Scope has a one-piece main body tube that is crafted from aircraft grade aluminum for minimum weight and maximum strength. Adding to the riflescope 's durability is its weatherproof design. All Monarch Riflescopes are 100% waterproof, fogproof, shockproof and recoil-proof. With these features of quality construction the new Nikon Monarch Riflescope maintains all-out performance, reliability and ruggedness in any environment, under any condition and on any rifle.
All Nikon Monarch Riflescopes are covered by a Lifetime Full Warranty, the industry-leading consumer protection program. If any Nikon riflescope is found to have defects in workmanship or materials, Nikon will, at their option, repair and replace it at no extra charge, even if you are not the original owner.
Must sell lost job."
952,http://www.armslist.com/posts/387952,For Sale:  Brand new in box Bersa Thunder .380 7rd.,"Hamilton, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, May 23, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"$300.00 cash price after tax, TOTAL. Excellent gun, very accurate and easy to shoot. Sealed in box, un opened. Call/text REDACTED
Headshot Tactical Customs"
953,http://www.armslist.com/posts/387953,For Sale:  3 mags for astra 75 pistol,"muncie IN, Indiana, United States",$ 30,"Listed On: Wednesday, May 2, 2012",Tactical,no type,no type,no type,no type,I have 3 magazines for an Astra 75. These mags hold 8 rounds and can hold either 9mm or 40 caliber.
