,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/735849,For Sale/Trade:  g27 and g19rtf2 both gen3,"round lake, Chicago, Illinois",$ 650,"Listed On: Friday, December 21, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have two glocks only 1 is for sale or trade 
g19 rtf2= a very far from stock g19 rtf2 everything had been done on the gun but the sights. threaded barrel trigger work ghost trigger comp spring kit ss guide rod slide is smooth as glass and trigger is super clean and crisp. have over 900 in this one comes with 2 glock mags and 33rd non glock mag 
g27= another far from stock everthing on this one but the guide rod it done. meprolight night sights 40-9 threaded barrel ghost trigger comp spring kit polished everything on the inisde have about 800 in the gun comes with 2 glock mags and case"
850,http://www.armslist.com/posts/735850,Want To Buy:  ar-15 lower stripped or complete,"springfield, Springfield, Missouri",$ 1,"Listed On: Friday, December 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Wanting to buy a lower and other parts. Let me know what you have. Thanks
851,http://www.armslist.com/posts/735851,Want To Buy:  hi point .45 carbine 4595,"Maumee, Toledo, Ohio",$ 350,"Listed On: Friday, December 21, 2012",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy a hi point carbine in .45 acp. Name your price, but lets keep it realistic. Not looking for any with the extra bells and whistles, but if thats what you got Ill pay what its worth."
852,http://www.armslist.com/posts/735852,For Sale:  AR 15 - SureFire 60 Round Magazine,"N.Scottsdale / Phoenix, Phoenix, Arizona",$ 340,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"Surefire - 60 round AR 15 magazine - THESE ARE THE LAST 5 THAT I HAVE!!!!!

High capacity magazines will likely be banned - get them now!!!

$340 each, or $1500 for all 5

Contact: Steve
REDACTED
REDACTED"
854,http://www.armslist.com/posts/735854,For Trade:  6 new 30rd AR15 Poly mags 2 new 30rd Metal Mags FMJ 223,"Concord, Winston Salem, North Carolina",Offer,"Listed On: Friday, December 21, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a total of 8 new 30rd AR15 mags I am looki g to trade for a 10-22 or other tactical style 22. 6 of the mags are Thermold and the other 2 are metal from DPMS. I can include .223 / 5.56 ammo to even out Trades. This picture only show the 6 polymer mags.

6 - 30rd Thermold Polymer Mags
2 - 30rd DPMS Metal Mags
223 / 5.56 amount depends on trade."
855,http://www.armslist.com/posts/735855,For Sale/Trade:  Kel Tec Su-16(B) - Perfect Bug out gun or Back up to a AR-15 (Credit Cards Accepted),"Delaware, Columbus, Ohio","$ 1,050","Listed On: Friday, December 21, 2012",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new .223/5.56 rifle that accepts AR-15 Mags.  It is the perfect back-up gun for your AR-15.  It is very light, folds in half for compact storage and has a internal bi-pod, rails, etc.  It is a great ""bug out"" gun.  Great for preppers too.  

Comes with two 10 round factory mags and 1 30 round AR-15 PMAG. The factory mags will fit right into the stock. 

The pics are from factory website but the gun is like new - less than 100 rounds through it.  It has been a safe queen and I have several rifles like it so it will now fund a new project for me.

ABOUT SELLER: I (Robert Owens) am a registered lawyer (Supreme Court Number 0069866) and active gun rights advocate. All purchases are face to face and will occur at my law office in Delaware Ohio. You MUST be a Ohio citizen. I will need to see your valid drivers license but I do not need to copy it. I agree your personal information is your personal information. You must not be disqualified from owning a firearm for any reason. If you have a current, valid CCL that is preferred. You can check me out at www.owenslawoffice.com. Contact me via e-mail ONLY please."
856,http://www.armslist.com/posts/735856,Want To Buy:  Wtb/Wtt looking for an AK or saiga 12 have cash +glock 19,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Friday, December 21, 2012",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AK or saiga 12g. Have cash to buy outright or also have a glock gen 3 19 to trade plus cash. Glock has about 100 rounds down the pipe. Comes with original box, 4 mags 2 are factory and 2 aftermarket. Come with some ammo depending on the deal. Will travel for the right deal. REDACTED"
857,http://www.armslist.com/posts/735857,For Sale:  brand new fn/fal chrome lined 308 barrels,"tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Friday, April 26, 2013",Gun,no type,no type,no type,no type,"~~~~~ price reduced~~~~~i have 2 brand new still in the plastic wrap fn/fal chrome lined barrels in 308 caliber with the gas block installed already. i want $300 EACH cash or possible trade for a weapon. please no low ballers or bottom feeding scammers. i dont need any help selling my stuff....these are nice. very tough to find, and SOON..impossible to obtain....have a good one...:)"
858,http://www.armslist.com/posts/735858,Want To Buy:  XDm Compact 45,"anywhere in OR, WA, ID area, Portland, Oregon",Offer,"Listed On: Friday, December 21, 2012",Handguns,no type,no type,no type,no type,"I'm looking for an XDm 3.8"" Compact .45 from a private seller. Price Negotiable

Also an AR15 lower or complete, or M4 such as an Smith & Wesson M&P Sport, DPMS Sportical, ect"
859,http://www.armslist.com/posts/735859,For Sale/Trade:  Mouser,"Smiths Al., Phenix City, Alabama",$ 475,"Listed On: Friday, December 21, 2012",Antique,no type,no type,no type,no type,"1954 Turkish 8mm mouser, This weapon is in prime cond. comes with bandalaria 70 rounds fmj factory rounds and bayonet. Will trade. Will send pictures on request."
860,http://www.armslist.com/posts/735860,For Sale/Trade:  NEW 1000 rounds 9mm luger in NEW .30 cal ammo can $250,"Milford, Mi, Detroit, Michigan",$ 250,"Listed On: Friday, December 21, 2012",Ammo,no type,no type,no type,no type,"NEW 1000 rounds 9mm luger in NEW .30 cal ammo can $250

CCI Blazer Brass 9mm luger 115 grain FMJ brass-cased non-corrosive

Milford, Mi

Kyle
REDACTED call/text"
861,http://www.armslist.com/posts/735861,For Sale/Trade:  New Savage Model 111 30-06 with Leupold Scope,"North COS, Colorado Springs, Colorado",$ 550,"Listed On: Friday, December 21, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new savage model 111 30-06, it only has 9 rounds through it to sight in the Leupold scope that come with the gun. This is a great hunting rifle that comes out of the box a tack driver! Great Christmas present, don't wait days at a dealer when this gun is practically new! I also have a Charles Daly ducks unlimited camo edition 12 gauge that is like new condition also. 

$550 for rifle and scope 800.00 for both"
862,http://www.armslist.com/posts/735862,For Sale:  800 rounds of .40 cal ammo want last long,"Hermitage/Lebanon, Nashville, Tennessee",$ 240,"Listed On: Friday, December 21, 2012",Ammo,no type,no type,no type,no type,"I have 800 rounds of .40 cal ammo email me name and number and ill cal you back i work in lebanon tell 7:00 tonight and then ill be in hermitage I brought ammo with me to work thanks Bobby
700 rounds of Winchester
100 rounds of umc remington"
865,http://www.armslist.com/posts/735865,For Sale/Trade:  S&W 9mm holsters,"Freeport, Illinois, Rockford, Illinois",$ 50,"Listed On: Monday, August 12, 2013",Holsters,no type,no type,no type,no type,i have two holsters from S&W they are stamped for 9mm i am looking to trade or i would sell them both and the grips for an un-know S&W for $50. would also consider 7.62x39 ammo hp or sp. i am also open to any survival gear or equipment or tactical gear.
866,http://www.armslist.com/posts/735866,For Sale:  Taurus M85B2,"Oklahoma City, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, December 21, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new condition Taurus M85B2 .38 Special 2in barrel beautiful wood grip. Made in Brazil. ""No Trades"" . $275 FTF in the Okc Metro 405-317- 4 zero zero 1"
867,http://www.armslist.com/posts/735867,For Sale:  SURVIVAL AR-15,"Columbus, Columbus, Ohio",$ 750,"Listed On: Friday, December 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-15 was built in response to a friend that said you could not build an survival rifle on the ar platform with out being to heavy to be a true survival rifle.  Built on a ultra light weight New frontier poly lower  (same poly as a glock) a billet upper. Custom Chrome lined GM 5.56 1:7 barrel. same height gas block. Troy LW QCB battle ax stock with survival kit (spark rod, knife, para cord, wind,water proof matches, fishing string, tinder,optics back up battery, and room for more batteries. with my BCG in it, it is very light weight. Comes with a red dot that has 4 diffrent crosshairs and in green/red, and a flashlight/laser sight combo with pressure trigger. NO CHARGING HANDLE OR BCG INCLUDED YOU MUST BUY TO COMPLETE RIFLE (I'm keeping my failzero sorry guys!!) $750 or $680 no scope or laser/light combo"
868,http://www.armslist.com/posts/735868,For Sale:  GLOCK 22 FACTORY 22RD MAGS,"Parker, Denver, Colorado",$ 90,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"Brand new in package glock .40 S&W 22rd mags.  Will fit Glock 22, 23, etc.  May fit more .40 cal glock pistols.  Sold out everywhere.  

2 available. 90 each"
869,http://www.armslist.com/posts/735869,Want To Buy:  Ruger Security Six .357 magnum,"New Berlin, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, December 21, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for an old Ruger Security Six (havnt manufactured since the 90's) in .357 mag. Hoping to find one in blued finish with a 4'' barrel, but if it isnt exactly that Id still like to hear what you have.                Thank you, and happy holidays."
870,http://www.armslist.com/posts/735870,For Sale:  Ruger GP100 .357 Magnum Revolver,"Dublin, Columbus, Ohio",$ 500,"Listed On: Friday, December 21, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is an excellent condition Ruger GP100 .357 Magnum revolver.  Less than 100 rounds fired through this gun.  Blued with 4"" barrel.  Comes with original box and original owners manual.

Asking $500 - must be willing to show a valid Ohio driver's license and sign a bill of sale.  Must also be willing to meet in the Dublin area - I will not ship."
871,http://www.armslist.com/posts/735871,Want To Buy:  GEN4 GLOCK 19 OR 17,"TULSA, Tulsa, Oklahoma",$ 520,"Listed On: Friday, December 21, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have cash in hand. My preference would be the g19 with no to minimal visible wear and 3 factory full cap mags. Just tell me how much you want and send pics in condition it will be sold in or list what is/isn't included from pic. This is the best offer I can make at this time, please feel free to contact me to see if I have more available funds, I will try to keep this up to date, but I only get paid once a month 9188five29five89"
873,http://www.armslist.com/posts/735873,For Sale:  Smith and Wesson AR15 Military and Police MP15,"Owasso, Tulsa, Oklahoma","$ 1,500","Listed On: Friday, December 21, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a brand new in box never fired Smith and Wesson MP15.  Chromed lined barrel, fixed front site, carry handle and pmag."
874,http://www.armslist.com/posts/735874,For Sale/Trade:  Ruger 45-70 GOVT,"Southside, Billings, Montana",$ 650,"Listed On: Friday, December 21, 2012",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"I have a 45-70 GOVT, single-shot, drop-block, lever-action rifle for sale. I am asking $650.00 for it, but am willing to trade."
875,http://www.armslist.com/posts/735875,For Sale:  S&W AR-15 for sale,"Colorado Springs, Colorado Springs, Colorado","$ 1,500","Listed On: Friday, December 21, 2012",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P AR-15 chamberd in 5.45x39. Rifle is in great shape, has a full rail system, and comes with 4 mags and about a hundred rounds. I am selling the rifle with all the attachments (fore grip w/ push button bi-pod, surefire tack light, red dot sight, and bump fire stock from slidefire solutions) for $2,000, and with no attachments for $1500."
876,http://www.armslist.com/posts/735876,For Sale:  Ruger 10/22 - Tapco T6 stock - TRS-25 red dot,"Fridley, Minneapolis / St. Paul, Minnesota",$ 440,"Listed On: Friday, December 21, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a basically brand new 10/22 with a 16"" threaded barrel with a Tapco T6 calapseable stock. Have fired only about 200 rounds through it, zero failures. Works perfect. 
Comes with:
Bushnell TRS-25 red dot
Blackhawk forehand grip (screws off for storage and two height attachments)
Bkackhawk 2 point sling
2, BX-25 Ruger factory magazines
Protec 90 tactical light (optional...remove $40 from price if don't want this)
Allen tactical 40"" case

Total retail value of $560 + tax
Will sell for $440 firm. This is a great deal for a cheap AR trainer

Thanks"
877,http://www.armslist.com/posts/735877,For Sale:  SKS,"Denver, Denver, Colorado",$ 550,"Listed On: Friday, December 21, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco Sks for sale/trade. It is in excellent condition, all numbers matching, and is a great shooter. It has an adjustable Tapco stock, shorty forward grip, ventilated heat shield, 3 Tapco 20rd mags, 1 30rd steel mag, a Tapco forward rail (never installed) and a scope. I have all original parts, and they are in very good condition (wood stock,bayonet, ect) I have a few more pics i can email if interested. I would like to sell/trade, let me know what you have. Im looking for a 45 handgun, 22lr rifle + cash. possibly a revolver, but let me know what you have. YOU MUST BE LEGAL TO PURCHASE/SELL/OWN A FIREARM. FACE TO FACE TRANSACTIONS ONLY."
878,http://www.armslist.com/posts/735878,Want To Buy:  AR Style Rifle in 308,"Birmingham, Jasper, Huntsville, Birmingham, Alabama","$ 2,000","Listed On: Friday, December 21, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a .308 caliber AR style Rifle. Prefer one that accepts pmags. Must be flat top.
879,http://www.armslist.com/posts/735879,Want To Buy:  AR15 lower or complete or M4,"anywhere in OR, WA, ID area, Portland, Oregon",Offer,"Listed On: Friday, December 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a AR15 lower or complete, or M4 such as an Smith & Wesson M&P Sport, DPMS Sportical, ect

Also an XDm 3.8"" Compact .45 from a private seller. Price Negotiable"
880,http://www.armslist.com/posts/735880,For Sale/Trade:  Colt agent 38 special ctg,"Elkhart, South Bend, Indiana",$ 500,"Listed On: Friday, December 21, 2012",Handguns,Colt                                                                                ,38 Short                                                                                ,no type,Revolver,"Got some wear on it but great shooting and home protection gun!  Make a decent offer or trade. Call or text me.  I will add a nice leather pouch for gun to sit it. Same case my grandpa had it in since he owned it. I will also add a bunch of ammo to go with it. Some of it is the home protection ammo. Please no idiotic offers

Nick REDACTED"
881,http://www.armslist.com/posts/735881,For Sale:  4 AR15 AR 15 magazines for sale 40 each,"west indy, Indianapolis, Indiana",$ 40,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"I have for sell, four Thermold ar15 magazines for .223 5.56
40.00 each
REDACTED"
883,http://www.armslist.com/posts/735883,For Trade:  New 8 30rd AR15 Mags and 223 / 5.56 ammo,"Concord, Charlotte, North Carolina",Offer,"Listed On: Friday, December 21, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 8 new 30rd AR15 mags to trade and can included ammo depending on trade offered. I want a10-22 but can't find one. It's going to be a Christmas present. Keep in mind that a 10-22 will not be banned next month although the high capacity mags will be and so will the AR15 mags. You will be able to buy a 10-22 at any local shop but you will no longer be able to buy the 30rd AR mags. I see people trying to sell these mags from $40-$50 pretty much everywhere now. I purchased the 6 polymer mags yesterday at a local show for $19.99 each and it was the last 6 they had. I am holding these mags and ammo hostage and the ransom is a 10-22 or tactical 22.  :-)

6 - 30rd Thermold Polymer Mags 
2 - 30rd DPMS Metal Mags
223 / 5.56 ammo depends on trade offered"
884,http://www.armslist.com/posts/735884,For Sale:  Please flag all these idiots selling AR 15s way above market..,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Friday, December 21, 2012",Rifles,no type,no type,no type,no type,they are worse than the Dems in Washington. Flag them for overpriced and remove them from Armslist.
885,http://www.armslist.com/posts/735885,Want To Buy:  PLR-16,"I am located near Jacksonville FL, Jacksonville, Florida","$ 1,100","Listed On: Monday, December 24, 2012",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Would like to buy new or fairly used.
886,http://www.armslist.com/posts/735886,"Want To Buy:  XDm 3.8"" Compact .45","anywhere in OR, WA, ID area, Southwest Washington, Washington",Offer,"Listed On: Friday, December 21, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I'm looking for an XDm 3.8"" Compact .45 from a private seller. Price Negotiable

Also an AR15 lower or complete, or M4 such as an Smith & Wesson M&P Sport, DPMS Sportical, ect"
887,http://www.armslist.com/posts/735887,For Sale:  PMAG 30rd mags,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"Brand new in the bag PMAGs.

Yes, I'm asking a lot for them, but the alternative is I don't sell them at all. As near as I can tell, nobody is selling them for less than I am.

No trades, and you must come pick them up, a little bit north of NCSU.

PS: If you aren't already a member of the NRA and/or GOA, please join! And don't forget about GRNC, for NC gun rights - let's get the restaurant carry bill pushed through and eliminate North Carolina's so-called gun-free zones (aka target rich environments) such as movie theaters and restaurants!"
888,http://www.armslist.com/posts/735888,Want To Buy:  Used Hi Point Pistol wanted,"tulsa plus 30 miles, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Hi Point                                                                                ,no type,no type,Pistol,Hello i am looking for a used hi point pistol. I  have one and want to get another for a back up weapon for home. I know the prices for new and used so please dont come at me with crazy numbers.. Thank you
889,http://www.armslist.com/posts/735889,"Want To Buy:  AR15 lower or complete, or M4","anywhere in OR, WA, ID area, Southwest Washington, Washington",Offer,"Listed On: Friday, December 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I'm looking for a AR15 lower or complete, or M4 such as an Smith & Wesson M&P Sport, DPMS Sportical, ect

Also an XDm 3.8"" Compact .45 from a private seller. Price Negotiable"
890,http://www.armslist.com/posts/735890,Want To Buy:  Ruger SR22,"Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Friday, December 21, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Ruger SR22
891,http://www.armslist.com/posts/735891,For Sale:  Ar-15 magazines,"Fairview, Oklahoma City, Oklahoma",$ 55,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,30 round mags with anti tilt followers $55 a piece
892,http://www.armslist.com/posts/735892,Want To Buy:  Remington model 10    12 ga. shotgun,"New Berlin, Milwaukee, Wisconsin",$ 200,"Listed On: Friday, December 21, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for an old Remington model 10 shotgun in 12 ga. (I dont even think they made them in other guages...)        If you own one, odds are youve had it for years and it hasnt seen much or any use. If this is the case, please contact me.                 Im also interested in other old 12 ga. shotguns. Also interested in poor shape 870s'           Pump or break actions.      Thank you!                          Happy Holidays."
893,http://www.armslist.com/posts/735893,For Sale:   p90 Ruger,"wyoming, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, December 26, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"P90 Ruger all - metal - great shape - 2 clips and amo bag - $450
must have permit or carry card...no exceptions"
894,http://www.armslist.com/posts/735894,For Sale:  N.E.F.  12 Gauge PUMP,"dallas, denton, lewisville, Dallas, Texas",$ 275,"Listed On: Friday, December 21, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Walnut trim Edition

REDACTED   call or text."
895,http://www.armslist.com/posts/735895,For Sale/Trade:  AK-47 30rd Chinese military-grade steel mags *BEST OFFER BY SATURDAY!!!*,"Samantha/ Berry, Birmingham, Alabama",$ 1,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"I have 3 extra Chinese-type AK mags in great shape that will work in most standard AK-47s. 
Best Offer cash or trade by end day Saturday Dec 22nd, 12 noon. Paypal or US Postal money order ONLY! Will ship on your dime, not a penny more. If it costs me X dollars to ship that's what you pay. Email or text REDACTED"
896,http://www.armslist.com/posts/735896,For Sale:  MIC Holster For a Ruger LCP,"Virginia Beach, Hampton Roads, Virginia",$ 15,"Listed On: Tuesday, January 15, 2013",Holsters,no type,no type,no type,no type,"I have a MIC Holster for a Ruger LCP... Great alternative to a traditional holster...

Paid $23. Selling for $15

Call or text  REDACTED"
897,http://www.armslist.com/posts/735897,For Sale:  AR-15 223/5.56 Magpul 30 round Pmag New 100+ earth and black,"streator, La Salle, Illinois",$ 25,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"New and used AR15/m16 mags. 100+ mags. $25-50 each. 20 round new Wilson mags $25 each. Have several AR-15's built in stock. Call REDACTED. thanks, Brian"
898,http://www.armslist.com/posts/735898,For Sale:  GLOCK 19 gen3,"Muncie, Indianapolis, Indiana",$ 480,"Listed On: Friday, December 21, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 19 gen3 in excellent condition with box and 6 15rd mags box and 2 holsters extended slide stop and 3.5b trigger
899,http://www.armslist.com/posts/735899,For Sale:  Bushmaster Ar-15,"Delphi, Lafayette, Indiana",$ 900,"Listed On: Friday, December 21, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box Bushmaster Ar-15 hard case 1 30 round mag. Will include 2 tapco 30 round mags also.. REDACTED
900,http://www.armslist.com/posts/735900,For Sale/Trade:  Kel Tec P11 and PF9 both OD Green,"Waynesville, Dayton, Ohio",$ 500,"Listed On: Friday, December 21, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great shooting P11has some holster wear but functions great comes with Fobus paddle holster and one mag. The PF9 is in good shape and comes with hard case and one mag. I would trade them both for a like new M&P Shield 9mm maybe a 40
901,http://www.armslist.com/posts/735901,For Sale:  Tapco 30 Round AK-47 Magazines,"Belton / Clinton, MO, Kansas City, Missouri",$ 25,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"I have 3 New / Never Used - Tapco 30 Round AK-47 Mags, Black.  I am headed in the AR direction and do not need these. $25 ea. (Addtl $10 if you want them shipped)"
902,http://www.armslist.com/posts/735902,For Sale:  RRA tactical operator 2,"Del City, Oklahoma City, Oklahoma","$ 1,500","Listed On: Friday, December 21, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 type rifle. 5.56/.223 
Text REDACTED"
903,http://www.armslist.com/posts/735903,For Sale:  WTB- Ruger 10/22 Factory Wood Stock.,"Lee County, South West Florida, Florida",$ 30,"Listed On: Friday, December 21, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a Ruger 10/22 factory wood stock. Must have barrel band.
904,http://www.armslist.com/posts/735904,For Sale:  BNIB Kimber Solo STS Stainless 9mm!!,"NCS, Colorado Springs, Colorado",$ 800,"Listed On: Friday, December 21, 2012",Handguns,Kimber                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a brand new, in box, solo sts stainless 9mm! This gun has never been fired! Price is firm. No trades at this time. Thanks."
906,http://www.armslist.com/posts/735906,For Sale/Trade:  PSA hammer forged M4,"greensboro, Greensboro, North Carolina","$ 1,500","Listed On: Friday, December 21, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.7"" chf upper with pinned and welded flash hider 
magpul handguard fde
nickel boron bcg by r guns
BCM gunfighter charging handle with large tac latch
magpul mbus fde color
psa lower with magpul grip,stock,trigger guard all fde
magpul asap with blackhawk single point sling
3 pmags fde"
907,http://www.armslist.com/posts/735907,For Sale/Trade:  Springfield XDM-40,"Winchester, Northern Virginia, Virginia",$ 600,"Listed On: Friday, December 21, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Great condition, +/- 200 rounds through it, and I'll throw in 300 rounds with it."
908,http://www.armslist.com/posts/735908,For Sale:  kel-tec 16b,"Cleveland, Ohio, United States","$ 1,000","Listed On: Friday, December 21, 2012",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Is this guy on drugs? These guns are overpriced new at $500. Who in the hell would pay $1000 for these things? Don't panic and look around or wait.
912,http://www.armslist.com/posts/735912,For Sale/Trade:  LIKE NEW 556 AR15 LAST ONE,"Lawrence olathe, Kansas City, Kansas","$ 2,000","Listed On: Friday, December 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,VERY NICE dirty martin ar15.  Back ordered til march (going to be banned by march) has all the bells and whistles. Tactical scope. forward assist dust cover quad rails adjustable stock. ONLY BEEN TEST FIRED. $2000 FIRM. will take gun trades but ur guna have to need a lot of guns to get me lookin REDACTED
913,http://www.armslist.com/posts/735913,"For Sale:  Heritage Rough Rider 6.5"" .22LR & .22Mag Revolver","Dayton, Dayton, Ohio",$ 180,"Listed On: Friday, December 21, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a Heritage Rough Rider 6.5"" barrel with two cylinders .22LR & .22Mag. It comes with the original box in real good condition. Price is $180

Call/text/email 561676O6O6

Pics upon request"
915,http://www.armslist.com/posts/735915,For Sale/Trade:  Remington 700 BDL 7mm,"cambridge/fridley, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, December 21, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have two identical 700 BDL Custom Deluxe 7mm Remington Magnums so one has to go. This rifle has very nice wood, in great condition, and has less than 200rds down the tube. old style Rem adjustable trigger and deep rich bluing.

I'd like to trade for other bolt action rifles chambered in varmint calibers (17's or 22's) possibly even a magnum rimfire. decent scopes, quality 7mm barrel blank, or whatever you might have to offer.



Cash price is $500 with steel rings and 1 piece base


Thanks for looking!"
916,http://www.armslist.com/posts/735916,For Trade:  Romanian PSL for hi point .45 carbine,"Maumee area, Toledo, Ohio",Offer,"Listed On: Friday, December 21, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian PSL which is built on a nodakspud receiver. This rifle has an ak-47 stock (pistol grip). The gun is in good shape, has had roughly 300-400 rounds through it and comes with a 5 round magazine, a tool kit and a side scope mount. Hell of a fun gun to shoot and the ammunition is cheap."
918,http://www.armslist.com/posts/735918,Want To Buy:  I want your guns! Ill pay for your unwanted firearms!,"Okc,Norman , Edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, December 21, 2012",Handguns,no type,no type,no type,no type,"I buy guns! Pistols, rifles and shotguns just let me know what u have!"
919,http://www.armslist.com/posts/735919,For Sale:  Magpul P-mags,"Yakima, Washington, United States",$ 50,"Listed On: Friday, December 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"15 magpul 30 round mags, New in bag.  Email an offer for them all.  I don't plan on meeting guys all over the state or 15 different one because you just want one.  Oh, and i don't mind just keeping these and they are also listed on gunbroker.   Thanks"
