,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
741,http://www.armslist.com/posts/343741,For Sale:  KIMBER ULTRA CARRY II CAL. 45 ACP SEMI-AUTO PISTOL,"Del City, Oklahoma City, Oklahoma",$ 690,"Listed On: Thursday, May 10, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"KIMBER ULTRA CARRY II CAL. 45 ACP SEMI-AUTO PISTOL.

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Best Buy Pawn
4312 se 29th 
Del City, OK 73115

REDACTED

www.bestbuypawn.com"
745,http://www.armslist.com/posts/343745,Want To Buy:  357 Magnum Revolver,"SOXSIDE, Chicago, Illinois",Offer,"Listed On: Wednesday, March 21, 2012",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to purchase a 357 magnum revolver.  Preferably double action, and minimum of 3 inch barrel lenght.  Please shoot me your price.  I have a valid FOID."
747,http://www.armslist.com/posts/343747,For Sale:  Bushmaster Carbon 15,"Central, Denver, Colorado",$ 850,"Listed On: Friday, March 30, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 rifle, flat top, light weight barrel, drop in quad rail (solid one), ergo grip, case included.  It is a Bushnell red dot, and 2 Pmags, and 2 Aluminum mags are included.

Great rifle, accurate, reliable, and light weight.  Less than 200 rounds fired.

No trades please.  Must be legally able to purchase this firearm, no felons, be prepared to sign a bill of sale.  Low ball offers will be ignored."
748,http://www.armslist.com/posts/343748,For Sale:  Kahr PM40 New condition,"Loveland, Cincinnati, Ohio",$ 575,"Listed On: Monday, April 30, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM40 like new test fired only. Comes complete with case, paperwork,2 mags 1 standard 1 extended and lock. $575 or Open to trades send me information on what you have. Email or call/text Bob 513-8 three three-57 two zero Thanks"
750,http://www.armslist.com/posts/343750,Want To Buy:  22/22mag/357 revolver! WTB!,"Bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, March 21, 2012",Handguns,no type,no type,no type,Revolver,"CASH in hand,Looking for a decent 22/22mag or 357 revolver with atleast 4 inch barrel. Wouldnt mind a heritage 22/22mag, maybe single six ruger....who knows. email me or txt 937 974 three four eight three if you have something. I appreciate it."
751,http://www.armslist.com/posts/343751,For Sale:  Kel-Tec PF-9,"Stillwater, Oklahoma, United States",$ 260,"Listed On: Wednesday, March 21, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought new, fired less than 40 rounds through it.  No failures of any kind.  Saving for another purchase.  Call or text REDACTED."
752,http://www.armslist.com/posts/343752,For Sale/Trade:  Ross Model 462,"Mount Pleasant, Charleston, South Carolina",$ 400,"Listed On: Wednesday, March 21, 2012",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ross Model 462 
.38 special. Double action revolver.
Stainless steel.
NEW!!!
Contact: Greg Eaton
REDACTED
REDACTED
*********************In-store pick-up only**************

30, 60, 90 day layaway. No fees. Only 20 % down."
753,http://www.armslist.com/posts/343753,For Sale/Trade:  Mossberg 500 Wild Turkey Federation Edition,"Fort Bragg/Spring Lake/Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Wednesday, March 21, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my 12 gauge Mossberg 500A Wild Turkey Federation Edition shotgun. Looking for a decent amount since I'm trying to get something else. The shotgun will come with 100 multi-purpose load and 10 shots of 00BK if full price is met. The only trades I think I am willing to do for this shotgun is a Walther P22. There really isn't any wear on the metal parts, just very slight handling marks on the stock. The stock also has the Wild Turkey Federation logo on it as well. I can send more pictures upon request."
754,http://www.armslist.com/posts/343754,For Sale:  38 rossi snub nose,"st pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, March 21, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,stainless steel 2 inch barrel 5 shot .38 rossi revolver want to trade for an ipad or maybe another clone only interested in trades do not waste my time with endless emails a million question people works well do not respond unless you have an ipad or clone in hand this is getting old no more pictures just pistol no extras will throw in 5 bullets
755,http://www.armslist.com/posts/343755,For Sale:  Ruger P90DC .45,"Cullman / Arab, Alabama, United States",$ 420,"Listed On: Tuesday, March 27, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P90DC.. .45 comes with box and two mags.. good condition..
756,http://www.armslist.com/posts/343756,For Sale/Trade:  Browning A-BOLT 338 mag W/Muzzle Brake,"West Hempstead, New York, United States",$ 600,"Listed On: Wednesday, March 21, 2012",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning a-bolt 338 winchester mag with Muzzle Brake and Leupold base+rings... Nice rifle..Cheap price!! Cash/Trade...No Shipping please. Call or Text REDACTED
757,http://www.armslist.com/posts/343757,For Sale:  Private Seller Near New Beretta 92FS Cal. 9mm Includes extra clip & custom woodgrain grips,"Cleveland/Parma Area, Cleveland, Ohio",$ 650,"Listed On: Wednesday, March 21, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CASH & CARRY! Not looking for trades. Priced to sell!

Just a beautiful piece here. 
Beretta 92FS Cal 9mm with custom woodgrain grips.
Includes extra clip and looks brand new. Owned privately for several years and now must sell!

First one with cash gets it. Asking 650 cash in hand or best offer.

Email your name & telephone number to:

dirtyharry222@                                  rocketmail.com

thanks."
758,http://www.armslist.com/posts/343758,For Sale:  AK 47,"EDMOND / OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, March 21, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47  underfolder.  NEW in box , Never fired.  Comes with original box, single point bunge sling, 3  30 round mags and 1  50 round mag , and 140 rounds of FMJ ammo.  This is mil spec. Custom built, and crome lined barrel.  Have over 765.00 in it.  Only had it for less than 3 weeks.   Please call with any questions  664-2016"
761,http://www.armslist.com/posts/343761,"Want To Buy:  ALL GUNS, AMMO, ACCESSORIES & LARGE GUN SAFES","Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, March 21, 2012",Handguns,no type,no type,no type,no type,"Looking to buy any unwanted firearms, ammunition and accessories. I will come to you if the price and item is right! If you need some quick cash and have a few extra guns laying around then you might as well hit me up and see what we can do! REDACTED"
762,http://www.armslist.com/posts/343762,For Sale/Trade:  SXAR FNAR .308 Semi Auto,"Wagener, Columbia, South Carolina","$ 1,100","Listed On: Wednesday, March 21, 2012",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Winchester SXAR is a camo hunting version of the FN FNAR sniper rifle. Also come with a osprey 10-40x50 scope.  Hammer forged chrome lined barrel. 1"" group at 100 yrds."
764,http://www.armslist.com/posts/343764,For Trade:  Interarms Star Model PD Compact .45 ACP 1911 style,"jasper county, Indiana, United States",Offer,"Listed On: Wednesday, March 21, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"for trade a interarms star mod PD compact .45 1911 .45 style single action has some wear shoots great feeds all ammo good 

looking for kel tec pmr-22mag,S&W 4013tsw,6906,beretta,xd,.45's or .40's no high points bolt action rifles, or open to multiple trades
 shotguns 12ga/20ga rifles offer

email if interested thanks for looking"
765,http://www.armslist.com/posts/343765,For Sale:  KRISS VECTOR 45 CAL. RIFLE,"Del City, Oklahoma City, Oklahoma","$ 1,799","Listed On: Wednesday, June 20, 2012",Rifles,no type,45 ACP                                                                                ,no type,Rifle,"KRISS VECTOR 45 CAL. RIFLE.

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Best Buy Pawn
4312 se 29th 
Del City, OK 73115

REDACTED

www.bestbuypawn.com"
767,http://www.armslist.com/posts/343767,Want To Buy:  38spl or 357mag snub nose revolver,"Fort Bragg, Fayetteville, North Carolina",$ 300,"Listed On: Wednesday, March 21, 2012",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a hammerless snub nose 38spl or 357mag revolver. I will consider one with a hammer. I have cash and a pistol permit in hand ready to make a deal I can go higher on the cash depending on what it's for.

LIKES-Taurus,S&W,Rossi,Ruger. But open to others"
768,http://www.armslist.com/posts/343768,For Sale/Trade:  for sale or trade llama 1911,"south, Columbus, Ohio",$ 400,"Listed On: Wednesday, March 21, 2012",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,for sale 1911 llama fullsize blue tex for pic REDACTED
769,http://www.armslist.com/posts/343769,For Sale:  Kimber tactical custom II 45 ACP new,"Loveland, Cincinnati, Ohio","$ 1,150","Listed On: Monday, March 26, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in the box 1911 Kimber 45 includes papers, mags, case and lock. Open to trades. You can see all the specs at this address http://www.kimberamerica.com/1911/tactical-ii/tactical-custom-ii            Email text/call Bob 513-8 three three-57 two zero Thanks"
771,http://www.armslist.com/posts/343771,For Trade:  Sig Sauer p-250 .40S&W /357sig,"jasper county, Indiana, United States",Offer,"Listed On: Wednesday, March 21, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"for trade sig p-250 has night sights .40S&W with 357sig barrel comes with box and everything it come with,only few rds fired from 357sig barrel .40S&W hasnt been fired and is in it rigth now.

looking to trade for beretta 96 .40,sig p229 .40 1911 .45,s&w 4013tsw,glock in .40 or ? let me know what you got

email if interested thanks."
772,http://www.armslist.com/posts/343772,Want To Buy:  Marlin 336 30-30,"OHIO, Columbus, Ohio",Offer,"Listed On: Wednesday, March 21, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Want to buy 1-2 Marlin 336 30-30 rifles.  I prefer the later types with the sight hoods. 

I dont mind if it has the cross-bolt safety or not, but must be in good condition. No rust and not heavily abused. I plan to shoot them, but must be in great shape.

I might consider another calibre or so, (but I dont like .35 Rem).

I am in Ohio, I prefer FTF transaction, but I can also have shipping arranged via an FFL if you are out of state and have a great price.

Let me know what your best price is and send some pictures with contact to my email"
773,http://www.armslist.com/posts/343773,"For Sale/Trade:  AR 15 w/ 26"" Bull Barrel","South Knox and Suotherland Ave, Knoxville, Tennessee","$ 1,200","Listed On: Wednesday, March 21, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Panther Arms AR 15 with a 26"" Spikes Tactical bull barrel with a Leapers 3 X 9 red/green scope and bi-pod stand.  I have had this gun for 4 months now with maybe 100 rounds through it.   I would trade for any other AR 15 or AK 47 or SKS.  Let me know if your interested.   The upper lone is worth $1000.  REDACTED"
774,http://www.armslist.com/posts/343774,Want To Buy:  WTB Phoenix Arms .22 cal pistol.,"Enterprise, Dothan, Alabama",Offer,"Listed On: Wednesday, March 21, 2012",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,WTB Phoenix Arms .22 cal pistol.
775,http://www.armslist.com/posts/343775,For Sale/Trade:  Canons,"SE Portland, Oregon, United States",$ 125,"Listed On: Wednesday, March 21, 2012",Antique,no type,no type,no type,no type,"I have some really fun black powder canons; they make a big BOOM and a lot of smoke and are a BLAST to play with. These are considered antiques by design. Made from rolled steel bar, 38 & 41 cal. Would also make a nice display. Aprox. 16” to 24” long 6” wide and 6” high. Why buy fire works that are gone when you are done when these will last for years and are cheap to fire. $125.00 each or trade for guns OBO. Call REDACTED.  Ask for Tom. Thanks."
776,http://www.armslist.com/posts/343776,For Sale:  para trooper stock for a ruger 10-22,"north houston, Houston, Texas",$ 60,"Listed On: Wednesday, March 21, 2012",Tactical,no type,no type,no type,no type,"para-trooper stock for a ruger 10-22
in great shape just got a new stock for
mine.  also have a red dot scope for 
30 dollars if wanted"
778,http://www.armslist.com/posts/343778,For Trade:  RPK,"Deerfield ""Lake County"", Chicago, Illinois",Offer,"Listed On: Wednesday, March 21, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MUST have VALID Illinois FOID CARD will only trade to people in Illinois with VALID FOID card NO OUT OF STATE TRADES. will NOT trade to anybody in CHICAGO or COOK county PERIOD! Up for trade is a Romanian RPK that I have put some doe into customizing it into my liking. It has a Polish bryel picatinny rail with rear flip up pep sight, collapsible butt stock, ported heat shield, mag pull fore end grip, muzzle break and 75 round drum. I have shot 200 rounds out of this and it shot flawlessly, no jams or failure to feed and is very accurate with the flip up rear peep sight."
779,http://www.armslist.com/posts/343779,For Sale/Trade:  Smith & Wesson Model 60,"Mount Pleasant, Charleston, South Carolina",$ 380,"Listed On: Wednesday, March 21, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 60
.38 special. Double action revolver.
Stainless steel.
Great condition.
Contact: Greg Eaton
REDACTED
REDACTED
******************In-store pick-up only********************

30, 60, 90 day layaway. No fees. Only 20 % down."
781,http://www.armslist.com/posts/343781,For Sale/Trade:  1911 Chiappa Pistol .22lr,"Fuquay-Varina, North Carolina, United States",$ 250,"Listed On: Wednesday, March 21, 2012",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a like new polished chiappa 1911-22. These guns are manufactured in Italy for Chiappa out of Ohio. Very very accurate and economical to shoot! It comes with all the papers, cleaning kit and two mags. You can check out a review on gun blast located here:     http://www.gunblast.com/Chiappa1911-22.htm   
They call this an awesome little tack driver! It has been shoot about 150 times and that is it!!! Any questions please send me an email and I will get back with you. Please note that my price is FAIR and FIRM so I hope to hear from you soon.Thanks and GOD bless."
782,http://www.armslist.com/posts/343782,"For Trade:  WTT Thompson Contender 14""44 mag,Weaver 2.5-8 scope","Sidney, Dayton, Ohio",Offer,"Listed On: Wednesday, March 21, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Thompson Contender 14"" compensated 44 mag with a Weaver 2.5-8 pistol scope, looking to trade for 2 pistols, 1 in 357 mag and 6"" barrel, the other a revolver, or a semi auto 22lr, 9mm,40 s&w, 45 auto, I dont care if its 2 Taurus's, just looking for something to shoot and hunt with. Ill try to get pics later."
783,http://www.armslist.com/posts/343783,For Sale:  Sig Sauer 202 LUX 300 Win Mag,"West Branch, Michigan, United States","$ 1,500","Listed On: Wednesday, March 21, 2012",Rifles,Sig Sauer                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sig Sauer 202 LUX 300 Win Mag LH 
Less than 1 box of shells shot through it very clean!
Cash or MO no pay-pal"
785,http://www.armslist.com/posts/343785,For Sale/Trade:  GLOCK 27 Gen 3  + Ammo,"Mason, Cincinnati, Ohio",$ 480,"Listed On: Wednesday, March 21, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This gun has had 500 rounds or so through it.  It comes with 4 magazines all have the grip extension +1 round.   I am really wanting to trade for a glock 26 or 19.  I am including 500 rounds of Federal 40 with the deal.  It does have holster wear on the side of which the pic shows.   It is just cosmetic though.   With the trade/purchase of this gun I will require the signing of transfer paperwork showing you are taking over this firearm.  Proof of Id/ CCWL.
786,http://www.armslist.com/posts/343786,For Sale/Trade:  Taurus PT111 Millenium Pro Compact 9mm,"NWOK Enid, Oklahoma, United States",$ 325,"Listed On: Wednesday, March 21, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice, with case and 2 mags, I have shot several hundred rounds through it without one single malfunction.  I just have mutiple Taurus 9mm and would like to trade this one for something new or sell for $325 cash.  I would also trade for a large DLP TV in excellent condition.  Open to most any trade offers, not too big on shotty's...."
787,http://www.armslist.com/posts/343787,For Sale:  Colt python,"North Wichita, Wichita, Kansas","$ 1,350","Listed On: Wednesday, March 21, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python
6"" nickel. As new no box or papers.
This gun appears unfired. 
Very faint turn line on cylinder
Very small blemish on right side bbl from safe storage.
Call brad. REDACTED"
788,http://www.armslist.com/posts/343788,For Sale:  Romanian Cugir PSL-54C Sniper Rifle,"Monument, CO, Colorado Springs, Colorado",$ 999,"Listed On: Wednesday, March 21, 2012",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Romanian Cugir PSL-54C.  The rifle has a US made receiver from Century Arms.  The scope is fully functional and works very well.  Only taken out to range a few times.  

What is included:
Romanian PSL Rifle
4 x Mounting Scope w/ Protective Cover
Two(2) 10 Round Magazines
Israeli Infantry Sling
One Crate of Two(2) cans of 7.62X54R Ammo.

Asking $999.00 OBO  Serious inquires only.   

Text/Call
72zero.48zero.777seven"
789,http://www.armslist.com/posts/343789,For Sale:  Colt AR-15 A4 6720,"Galion, Columbus, Ohio","$ 1,085","Listed On: Wednesday, March 21, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Keely Enterprises, LLC
www.keelyarms.com

Colt AR-15 A4 (6720)

BRAND NEW! Colt model COLAR6720
 Comes with 2 point sling and 2 - 20 rd magazine
 Flat top with removable flip up adjustable rear slight
 Collapsible Rogers adjustable stock
 Lightweight barrel, 5.56mm 1/7 twist, chrome lined
 Perfect rifle for patrol or home

ABOUT US
 We are a new FFL dealer located in Central Ohio. For years we have been selling holsters and other various accessories, but we are now excited to begin selling to you all of your favorite AR style rifles and semi-auto pistols. If you are looking for a particular gun that we do not have listed, please feel free to contact us and we will try our best to help you find it.

 OUR POLICIES
 Payment
 Visa, MasterCard, Discover credit cards accepted with no additional fees. Payment can be made through the auction sites shopping cart, if available. If not, we will send a link to our website's Auction/classified Listing Payment link, so that you can make a secure credit card payment.
 NO ADDITIONAL FEES for credit card payments. In fact, we encourage it because it is safer and more secure for all parties involved 
Ohio residents will be charged 7.0% sales tax

Transactions requiring FFL's
 Please have your FFL dealer fax or email a signed, legible copy within 5 days of the purchase to us
 Make sure the FFL holder includes your name on the fax or email
 We will include a copy of our FFL with the shipment

Shipping
 We will ship handguns via USPS Priority mail, other items may vary
 All shipments of firearms will be insured and tracking number will be provided
 Shipping fee for rifles will be $30, other items will be marked individually 
Will not ship to MD, NY, Washington DC
 It is the buyer's responsibility to make sure the item purchased is legal in their area
 We WILL ship to CA if the item is on the approved list and meets the state's requirements. Shipping times may increase by a couple days due to the additional paperwork required.

Warranties/Returns
 New firearms carry the warranty from the manufacturer
 Used firearms are sold As Is
 If for some reason you believe the item you received is not as we represented, please contact us at REDACTED. We want you to be happy with your purchase!

Trades
 We do not routinely accept trades, but on rare occasions we will consider them
 Terms will be worked out through email/phone prior to any shipments
 Once terms are agreed upon by both parties, we will send a copy of our FFL to your licensed dealer. Your dealer will ship your firearm to us. Once we receive your firearm, we will then ship the agreed upon product to your FFL dealer.

Questions
 We strongly encourage you to contact us if you have any questions regarding an item you may wish to purchase. We want to make sure you have confidence in your purchase.
 Our products are also for sale locally and we reserve the right to end the sale/auction early as long as there are no bids over any set reserve price."
790,http://www.armslist.com/posts/343790,Want To Buy:  Winchester Rifles Wanted,"Winder, GA, Athens, Georgia",Offer,"Listed On: Wednesday, March 21, 2012",Antique,no type,no type,no type,no type,We want to buy your old winchester lever action rifles. contact George at the GunRoom REDACTED or REDACTED
791,http://www.armslist.com/posts/343791,Want To Buy:  Lugers & Colts Wanted - Any military pistols,"Winder, GA, Athens, Georgia",Offer,"Listed On: Wednesday, March 21, 2012",Handguns,no type,no type,no type,no type,"We want to buy your old military pistols. Lugers, Colts, mausers, etc. Contact george at the GunRoom REDACTED or REDACTED"
793,http://www.armslist.com/posts/343793,For Sale:  WTS ar15 match upper whiteoak armament,"Delaware, Columbus, Ohio",$ 600,"Listed On: Wednesday, March 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a custom match ar15 upper for sale. This upper is for sale for far less than I paid for it. It has a DPMS slick sided flat top upper receiver with Whiteoak armamnet barrel. Barrel is 26 inch 1:8 twist for high power match loads.  Custom free floated foregrip. High power match ready. It has matched bolt but no BCG or charge handle. I will send pics if interested. I will sell the sights seperate at $500 for front and rear sights.
794,http://www.armslist.com/posts/343794,"For Sale/Trade:  Spikes 26"" AR 15 upper","South Knox and Suotherland Ave, Knoxville, Tennessee",$ 900,"Listed On: Wednesday, March 21, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Spikes Tactical AR 15 26"" flat top bull barrel and tactical bi-pod mounts.  It comes with the bi-pod and the Leapers 3 X 9 red/green scope. I am wanting to sell the upper or trade for a shorter upper.  I would also consider trading on other guns.  
This is a really nice upper.  I really don't want to get rid of it, I just need a little extra cash.  I have had it for about 4 months now and maybe 200 rounds have been through it with regular cleaning.  
Let me know if our interested.  REDACTED"
795,http://www.armslist.com/posts/343795,For Sale:  CCF Glock Race Frame,"NW, Northwest, OK, Oklahoma",$ 300,"Listed On: Wednesday, March 21, 2012",Gun,no type,no type,no type,no type,"CCF Stainless race frame, has had a matte black ceramic coating applied by gunsmith. Has a custom locking block that eleminates excess barrel movement on lock up, so you dont need a new barrel. Comes with two back straps for different size grips. Has its own pins. All you have to do is pull your trigger group out drop it in attach your slide and you have an awesome race gun. I put 150 rounds through it with a G17 slide and it had very little recoil, follow up shots were very fast. Selling because I am using a different style pistol for competition. Email with questions, or descent offers."
796,http://www.armslist.com/posts/343796,For Sale:  WTB: AK47 WITH 30 ROUND CLIP,"AURORA, Denver, Colorado",$ 300,"Listed On: Wednesday, March 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"IM LOOKING FOR A AK47 THATS IN GOOD SHAPE FOR $300 PLEASE CALL ME IF YOU WOULD LIKE TO SELL URS 


REDACTED DAVID"
797,http://www.armslist.com/posts/343797,For Sale/Trade:  Gun Collection,"Bethel, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, March 21, 2012",Rifles,Ruger                                                                                ,45 Long Colt,no type,no type,"1.Henry Big Boy 45lc like new in box. Only fired 20rds. Great shooter! Big loop! $700

2.Henry Frontier Oct. barrel 22mag 50rds fired. $400

3.Henry Golden boy 22mag NIB 
4.Henry Golden Boy 22lr NIB $850 for both

5.NIB Browning 1885 45lc half oct/round barrel. THis is a beautiful rifle w/ case hardening. $1,200

6.NIB Ruger Vaquero Montado 45lc ss w/ custom stag grips & holster. Never fired! $750

7.Ruger Vaquero Birdshead 45lc ss w/ custom stag grips. Used but mint! $750

8.Ruger Bearcat stainless 22lr w/ ruger leather holster and custom holster. Fired approx 50rds. Mint condition. Fun little shooter. Just a little small for my hands. $400

ONLY TRADES INTERESTED IN:
Ruger SR1911
Ruger SR556
Ruger SR22 rifle

For faster response email or text. I am on duty alot and can't always answer my phone.  REDACTED"
798,http://www.armslist.com/posts/343798,For Sale/Trade:  GUNS Collection,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Wednesday, March 21, 2012",Rifles,Ruger                                                                                ,45 Long Colt,no type,no type,"1.Henry Big Boy 45lc like new in box. Only fired 20rds. Great shooter! Big loop! $700

2.Henry Frontier Oct. barrel 22mag 50rds fired. $400

3.Henry Golden boy 22mag NIB 
4.Henry Golden Boy 22lr NIB $850 for both

5.NIB Browning 1885 45lc half oct/round barrel. THis is a beautiful rifle w/ case hardening. $1,200

6.NIB Ruger Vaquero Montado 45lc ss w/ custom stag grips & holster. Never fired! $750

7.Ruger Vaquero Birdshead 45lc ss w/ custom stag grips. Used but mint! $750

8.Ruger Bearcat stainless 22lr w/ ruger leather holster and custom holster. Fired approx 50rds. Mint condition. Fun little shooter. Just a little small for my hands. $400

ONLY TRADES INTERESTED IN:
Ruger SR1911
Ruger SR556
Ruger SR22 rifle

For faster response email or text. I am on duty alot and can't always answer my phone."
799,http://www.armslist.com/posts/343799,For Sale/Trade:  GLOCK 27 Gen 3  + Ammo,"mason, Cincinnati, Ohio",$ 480,"Listed On: Wednesday, March 21, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This gun has had 500 rounds or so through it. It comes with 4 magazines all have the grip extension +1 round. I am really wanting to trade for a glock 26 or 19. I am including 500 rounds of Federal 40 with the deal. It does have holster wear on the side of which the pic shows. It is just cosmetic though. With the trade/purchase of this gun I will require the signing of transfer paperwork showing you are taking over this firearm. Proof of Id/ CCWL.
800,http://www.armslist.com/posts/343800,"For Sale:  NO TRADE, CASH ONLY.","Hilliard, Columbus, Ohio",$ 850,"Listed On: Wednesday, March 21, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale Colt Sporter Match HBar Cal .223 with C Mp Crome Bore.

 On Sale This Week Only.



Asking $850 Price Firm. 


thanks."
801,http://www.armslist.com/posts/343801,For Sale/Trade:  410 never shot,"Greer, Greenville, South Carolina",$ 150,"Listed On: Wednesday, March 21, 2012",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,I have a nice 410 that has never been fired open to all trades REDACTED
803,http://www.armslist.com/posts/343803,For Sale:  Smith and Wesson M&P 9mm FDE,"Westchester, New York, United States",$ 499,"Listed On: Wednesday, March 21, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"First, the gun was xeracoted in flat dark earth. Paint is freshly baked on profesionally and I couldnt be happier with the job. Havnt even shot it since the paint job. Second, Gun is in imaculate condition. Only about 450-500 rounds thru it. Comes with extra mag (3-10rnd), extra back straps, & blackhawk holster. Plus for $50 Ill throw in brand new TFO sights. BEST SIGHTS EVER!!! Plesase only pistol permit holders, no exeption."
804,http://www.armslist.com/posts/343804,For Sale/Trade:  Smith wesson 317 kit gun no lock 22lr,"BirminghaM, Birmingham, Alabama",$ 425,"Listed On: Saturday, April 7, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice smith wesson 317 kit gun  no lock 22lr 8shot original box and paperwork .... Airlite 2""barrel so light you won't even know you are carrying it until you need it...$425 Obo can text or email pics"
805,http://www.armslist.com/posts/343805,For Trade:  Fully Built AK47 For Ar15,"lancaster, Columbus, Ohio",Offer,"Listed On: Wednesday, March 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ak i jus finished this month. Millitary spec quad rails , forgrip , pressure light , laser , cleaning kit ....its a tan and black tactical build I put 300 in it this month so not willing to add cash....Im only looking for an ar trade prefer flattop but not a must...you can reach me by cell or email but have to send pics through text because my comp is down. If interested please contact me at REDACTED or email.Hope to here from you."
