,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/248843,Want To Buy:  ammo,"buffalo, Buffalo, New York",Offer,"Listed On: Saturday, December 10, 2011",Handguns,no type,no type,no type,Pistol,"Im looking to stock up on some ammo in larger quantities preferably but if you only got a box or 2 i might consider it. I also prefer face to face deals around buffalo but might consider shipping.

any shotgun ammo in 12 20 or 410 gauge
rifle ammo in- 22 REDACTED 3006 2506 22mag
handgun ammo in- 25 32 9mm 357mag 38sp. 45acp"
844,http://www.armslist.com/posts/248844,For Sale:  Colt Government Pocketlite,"Waxahachie, Dallas, Texas",$ 800,"Listed On: Saturday, December 10, 2011",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Stainless .380 in great shape.  Comes with one clip.  

Also, I'm looking for a Glock 34 if anyone has one.  Thanks for viewing."
845,http://www.armslist.com/posts/248845,Want To Buy:  ammo,"buffalo, Buffalo, New York",Offer,"Listed On: Saturday, December 10, 2011",Rifles,no type,no type,no type,no type,"Im looking to stock up on some ammo in larger quantities preferably but if you only got a box or 2 i might consider it. I also prefer face to face deals around buffalo but might consider shipping.

any shotgun ammo in 12 20 or 410 gauge
rifle ammo in- 22 REDACTED 3006 2506 22mag
handgun ammo in- 25 32 9mm 357mag 38sp. 45acp"
846,http://www.armslist.com/posts/248846,Want To Buy:  ammo,"buffalo, Buffalo, New York",Offer,"Listed On: Saturday, December 10, 2011",Shotguns,no type,no type,no type,no type,"Im looking to stock up on some ammo in larger quantities preferably but if you only got a box or 2 i might consider it. I also prefer face to face deals around buffalo but might consider shipping.

any shotgun ammo in 12 20 or 410 gauge
rifle ammo in- 22 REDACTED 3006 2506 22mag
handgun ammo in- 25 32 9mm 357mag 38sp. 45acp"
847,http://www.armslist.com/posts/248847,For Sale:  Browning Bar Safari's Rifles- Selling my collection,"Owensville Mo. 65066, Columbia, Missouri",$ 921,"Listed On: Saturday, December 10, 2011",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Bar MKII Safari with a bausch & Lomb scope $921. Have a 308, 30-06 and a 7mm left of collection. 30-06 and 7mm are new never been shot with scopes. If interested can also call cell REDACTED Thanks."
848,http://www.armslist.com/posts/248848,Want To Buy:  lever actions,"buffalo, Buffalo, New York",Offer,"Listed On: Saturday, December 10, 2011",Rifles,no type,no type,no type,no type,looking for a few lever actions not looking to pay retail either though or ill buy new 44 17 22 22mag let me know what u have please
849,http://www.armslist.com/posts/248849,"For Sale:  TC Encore 12"" .44 Barrel w/ Mounted Scope","Waxahachie, Dallas, Texas",$ 300,"Listed On: Saturday, December 10, 2011",Handguns,Thompson Center                                                                                ,44 Magnum,no type,no type,Blued barrel and Bushnell Scope for Thompson Encore.  Excellent shape.  Forend does not come with it.
850,http://www.armslist.com/posts/248850,For Sale:  BEWARE OF  FAKES / selling as NIB/ repro boxes,"midtown, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, December 10, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BEWARE OF THE Reproduction/FAKE COLT BOXES, HANGTAGS & MANUALS ON HERE! IF YOUR NOT SURE GO TO COLTFORUM.COM AND CHECK THE ITEM OUT THEY WILL TELL YOU IF ITS REAL OR ANOTHER Reproduction/FAKE, AND THERE'S TONS OF THEM HERE AND OTHER SITES.[ GA/GB/AA]. JUST TO ABBREVIATE A FEW. LIKE THE AUCTION BELOW WHO WON'T SHOW THE BOX CAUSE ITS A FAKE ONE.these shown are all fakes of his and some are being sold with pythons on here! Like BOTH ADS IN SPOTS below HERE AND THERE. . they  have Fake boxes and bogus not factory correct paperwork! BEWARE!"
851,http://www.armslist.com/posts/248851,For Sale:  Glock Gen2,"Northside, Indianapolis, Indiana",$ 350,"Listed On: Saturday, December 10, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 22 Gen 2.  Will sell or trade for?  Let me know if you have any questions
852,http://www.armslist.com/posts/248852,Want To Buy:  17hmr,"buffalo, Buffalo, New York",Offer,"Listed On: Saturday, December 10, 2011",Rifles,no type,17 HMR,no type,no type,"looking for one of the above dicks has em on sale new with scope for 250 so keep that in mind please. i can also possably trade an over and under 12 gauge.

would also consider other rifle cal for the over and under"
855,http://www.armslist.com/posts/248855,For Sale:  Mossberg 500 12 ga 20 inch camo turkey gun 2x ProDiamond Scope Ammo 4 choke tubes,"Greenwood, Indianapolis, Indiana",$ 165,"Listed On: Saturday, December 10, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Mossberg 500 pump gun, 5 shot tubular magazine, camo finish, 20 inch vent rib barrel with 4 choke tubes including extra full, Simmons 2x ProDiamond scope, 10 rounds of Winchester 2-3/4"" 1-5/8 ounce #5 shot and 8 rounds Winchester 3"" 2 ounce #4 shot turkey loads. Must be 18 years old with Indiana Driver's License.

317-Five One Nine-0104

Cash, no trades."
856,http://www.armslist.com/posts/248856,For Sale:  j.c.higgins 12 ga.,"hillsboro, St. Louis, Missouri",$ 125,"Listed On: Saturday, December 10, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,clean 12 ga breakover.if interested call or text REDACTED thanks
857,http://www.armslist.com/posts/248857,For Trade:  S&W .40,"franklin, Bowling Green, Kentucky",Offer,"Listed On: Saturday, December 10, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,i have a S&W . 40 model 410 listed befor but my priceing was a typeo. It has only ben to the range a few times maybe 500 rounds through it. never a jam. i got the wife a sw40ve and decided i dont like the triger on the model 410 after firing hers. i would trade for another sw40ve if you have cash or extra mags or ammo to boot.
858,http://www.armslist.com/posts/248858,For Sale:  Beretta Model 21A - .22 cal,"Cripple Creek, Colorado Springs, Colorado",$ 275,"Listed On: Saturday, December 10, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a .22 caliber Beretta pistol - I bought it but really don't use it so.....
If I wanted less I would ask for less.  If you don't want to pay the price - I'm sorry, I'm busy.....   thanks"
859,http://www.armslist.com/posts/248859,For Sale:  smith 5906 9mm,"st cloud, Minnesota, United States",$ 350,"Listed On: Sunday, December 11, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,used law enforcement trade in.  Some minor holster wear but internals like new.  Two mags.  Must have mn ID and permit to purchase
860,http://www.armslist.com/posts/248860,For Sale/Trade:  Mossberg 500 wood forend and stock,"Southwest, Houston, Texas",$ 40,"Listed On: Saturday, December 10, 2011",Gun,no type,no type,no type,no type,"Mossberg wood stock and forend, excellent condition, with recoil pad and recoil pad screws.  Stock bolt not included."
861,http://www.armslist.com/posts/248861,Want To Buy:  .357 or 9mm,"florissant, St. Louis, Missouri",$ 300,"Listed On: Saturday, December 10, 2011",Handguns,no type,357 Magnum                                                                                ,no type,Pistol,I'm looking for a nice 357 or 9mm handgun for home defense..I want it to be a full size piece so no compacts...I'm wanting something like a ruger p89 or Taurus m66..something along those lines..I will entertain offers of other models as well..looking to keep the price under 300 cash but I also have a Rossi. 17/410 I could throw in as well...thanks
862,http://www.armslist.com/posts/248862,For Sale/Trade:  Tasco 4X32,"franklin, Bowling Green, Kentucky",$ 25,"Listed On: Saturday, December 10, 2011",Tactical,no type,no type,no type,no type,i have a like new tasco 4x32 Fully coated opti-centered scope for trade. its not a high dollar scope but was used very little. i dont have mouts for it.
864,http://www.armslist.com/posts/248864,For Sale/Trade:  Romania WASR AK47,"Akron,Canton, Cleveland, Ohio",$ 500,"Listed On: Saturday, December 10, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Romania WASR AK47 762x39 in excellent condition, maintenance and operation. Clean. 2 30 round mags. $500 cash ftf firm. trades cosidered, but perfer cash."
865,http://www.armslist.com/posts/248865,For Sale:  United States Calvalry Spurs dated 1913 and marked NS RIA,"Irwin, Pittsburgh, Pennsylvania",$ 200,"Listed On: Saturday, December 10, 2011",Miscellaneous,no type,no type,no type,no type,"I have an matching pair of US Calvalry Spurs each dated 1913 and maker marked NS RIA (for Rock Island Arsenal.)  Both also have leather straps and buckle.  This is an excellent WWI United States Collectible.

Any fan of the upcoming movie ""War Horse"" will want to have this WWI United States Military Collectible."
866,http://www.armslist.com/posts/248866,For Sale:  Saiga 7.62X39 (will consider all legitimate offers),"Cripple Creek, Colorado Springs, Colorado",$ 800,"Listed On: Friday, December 30, 2011",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tough times force me to listen to any offer you care to make -- Saiga 7.62x39 - Bi-pod, scope, tach-light, laser, 6 magazines, one round magazine and several hundred rounds of ammunition included.  I have a hard case for it.  Thanks for looking"
867,http://www.armslist.com/posts/248867,For Trade:  New	Smith and Wesson SD.40,"East knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, December 10, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have like new very low roud count S D .40. It comes with 2 14 round mags. Box paper work and lock. I can throw in some ammo.  This is a great functioning and shooting pistol. Thanks.
868,http://www.armslist.com/posts/248868,For Sale/Trade:  fish and ski boat project with motor and trailer,"franklin, Bowling Green, Kentucky",$ 550,"Listed On: Saturday, December 10, 2011",Fishing,no type,no type,no type,no type,"i have a fish and ski boat project i would like to sell or trade. has galvanized tilt trailer, 115 hp mercury motor."
869,http://www.armslist.com/posts/248869,For Sale/Trade:  Sale Pending,"Oklahoma City / Oklahoma, Oklahoma, United States",$ 400,"Listed On: Saturday, December 10, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"From what I can determine I have an SKS that was manufactured by China Jin An (CJA) and imported in Springfield, Michigan. It comes with what appears to be the original (but brought to my attention today that I am missing the small wood portion above the barrel) and a synthetic stock, approx. 350 rounds of ammo, it has what I think to be an original 10, a 20, and 30 round magazines, 22 speed clips, an uninstalled flash eliminator, ammo can. I took this in on trade on a car deal about 10 years ago and have not fired 1 round through it. I am asking $400 OBO and willing to do some trading for the right, good condition, low round count gun. Please send details on any trades and asking price. Please put SKS 762 in the subject line this might help with unwanted emails. Thanks"
870,http://www.armslist.com/posts/248870,Want To Buy:  Looking For Package deal,"Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, December 10, 2011",Rifles,no type,no type,no type,no type,"if you need safe room, or just got some guns you dont really want anymore that are in good condition just not worth much?

email me."
871,http://www.armslist.com/posts/248871,For Sale:  WASR 10 + Goodies,"Birmingham, Birmingham, Alabama",$ 600,"Listed On: Saturday, December 10, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR-10, 2 30 rd. mags, bayonet, mag pouch, and 500 rounds of 7.62x39




Will trade plus cash for FAL, AR, etc"
872,http://www.armslist.com/posts/248872,For Sale:  Glock 34 Gen 3,"Oklahoma City, Oklahoma, United States",$ 600,"Listed On: Saturday, December 10, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 34 Gen 3. Excellent Condition. Has J.P. Enterprises aluminum magwell, Tru Glo Fiber Optic Sights, Polished Barrel, Stainless Guide Rod, Factory 3.5 lb. trigger, extended mag release, extended take down levers, Titanium firing pin, and 3 magazines. Has roughly 1,000 trouble free rounds through it. Selling to fund a new 1911. Thanks For Looking."
873,http://www.armslist.com/posts/248873,For Sale/Trade:  MAKE OFFER,"Siloam, Fayetteville, Arkansas",$ 0,"Listed On: Saturday, December 10, 2011",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This mean looking bolt action started life as a Savage Model 111. It has had a few custom modifications and been made into a very nice tactical rifle. The barrel has been cut down to 18 inches and threaded ½x28 to accept muzzle breaks, flash hiders, sound suppressors etc. It currently wears a recoil reducing muzzle break that takes all of the recoil away and makes this 7mm Magnum a pleasure to shoot. Has no kick but is extremely loud! Barrel is completely free floated and it has a detachable box magazine. All the metal on this gun has been media blasted and coated in bake on CERAKOTE. The color is Flat Dark Earth and if you don’t know what CERAKOTE is just research it. It is the strongest, toughest firearm coating on the planet and makes all other coatings look like water paint. All work has been professionally done. Never worry about rust again. I don’t hafta part with this rifle, so please no crazy low ball offers guys. Its not eating anything in the gun safe. Took my NightForce off her but left the picatiny mount, this baby shoots lights out! I know the pics suck but iv got more if you need them. Text 1-REDACTED"
874,http://www.armslist.com/posts/248874,For Sale/Trade:  RID Cz-52,"Worthington, Columbus, Ohio",$ 0,"Listed On: Saturday, December 10, 2011",Handguns,no type,no type,no type,no type,"Really nice looking CZ-52. Its the military RID model, No knicks, or dings. 

Really good shape."
875,http://www.armslist.com/posts/248875,For Sale:  FS or FT Winchester Model 70 223 WSSM,"Owensboro, Kentucky, United States",$ 350,"Listed On: Tuesday, December 20, 2011",Rifles,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition, Sale or Trade.  Looking for a youth model rifle.  The stock is too long on this gun for my wife, but I will trade for about anything type of firearm that I am interedted in.  I also have some ammo and brass I will sell with this gun."
876,http://www.armslist.com/posts/248876,For Sale:  Authentic WWII German Dagger Scabbard (only),"Irwin, Pittsburgh, Pennsylvania",$ 375,"Listed On: Saturday, December 10, 2011",Miscellaneous,no type,no type,no type,no type,"This is an early scabbard with nickle silver fittings with 4 screws which originally had a German WWII SS dagger in it.  So, you could put a SS dagger, SA dagger, or NSKK dagger in this scabbard.

If missing a scabbard for your original WWII German Dagger, this is the time to buy.

Email for questions or additional photos."
877,http://www.armslist.com/posts/248877,For Sale:  SKS,"elizabeth city, North Carolina, United States",$ 250,"Listed On: Saturday, December 10, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,YUGOSLAVIAN SKS WITH BAYONET AND GRENADE LAUNCHER. CALL TERRY AT REDACTED BEFORE 9PM.
878,http://www.armslist.com/posts/248878,For Sale:  Kel Tec PMR 30 .22 Magnum,"Manhattan, Kansas, United States",$ 450,"Listed On: Friday, December 16, 2011",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Kel Tec PMR 30 holds 30rds of .22 Mag. comes with 2 magazines and plastic case.
Shot 500 rounds through it. A dealer rated it at 98% I cleaned after every range trip. 
This has an early serial number and is of the first few hundred produced. The barrels were recalled for ""keyholing"" although I never had the problem I have the new updated barrel to go with it. I left the old barrel in since it was broken in and functioning fine.

Asking for $450 OBO
May be interested in trades, but I'm selling this gun because I have too many as it is.

Local sales ONLY. I will not be shipping."
879,http://www.armslist.com/posts/248879,For Sale/Trade:  17mach2 hornady ballistic tip ammo,"Purcell, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, December 10, 2011",Ammo,no type,no type,no type,no type,"would trade for 223 ammo or sell I have 10 boxes , 50 rounds per box that's 500 rounds I would also trade for 22lr ammo thanks REDACTED , I will sell all for $50"
880,http://www.armslist.com/posts/248880,For Sale:  American WWII Robeson Shuredge No 20 knife,"Irwin, Pittsburgh, Pennsylvania",$ 80,"Listed On: Saturday, December 10, 2011",Miscellaneous,no type,no type,no type,no type,"Authentic WWII Robeson Shuredge No. 20 Knife - It is marked ""Robeson Shuredge NO.20"" on one side and ""U.S.N."" on other side. The handle is in excellent condition with nice wood pommel. The blade has some sharpening and it comes with orginal leather scabbard. This is an early knife. This was acquired from a family of member of WWII vet out of Butler Pa.  

Email for questions or additional photos. 

Thank you"
881,http://www.armslist.com/posts/248881,For Sale:  1941 German Youth Knife with bone handle and # blade 13160,"Irwin, Pittsburgh, Pennsylvania",$ 300,"Listed On: Saturday, December 10, 2011",Miscellaneous,no type,no type,no type,no type,This is a very unique German Youth Knife with a serial # blade 13160 and maker marked Solingen.  The handle is bone / stag with 1941 dated German coin in the center on one side.  This knife also comes with a scabbard.  Please feel free to email questions.
883,http://www.armslist.com/posts/248883,For Sale:  Old Box of 30 Army Ammo,"East Monument, Colorado Springs, Colorado",$ 35,"Listed On: Monday, July 16, 2012",Ammo,no type,no type,no type,no type,"This is an original, unopened box of 30 Army (30-40 Krag) ammo manufactured by Winchester.

NO SHIPPING. Pick up in Monument  only.

PLEASE INCLUDE NAME & TELEPHONE NUMBER IN REPLY"
884,http://www.armslist.com/posts/248884,"Want To Buy:  Want Taurus Judge, have $100 bills!","Zoo, Louisville, Kentucky",Offer,"Listed On: Saturday, December 10, 2011",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I know someone needs some extra Christmas money. I am looking for a Taurus Judge in any configuration. I would prefer 3in Stainless steel.

I would prefer F2F in the Louisville area but will meet you half way if you are a drive away.

Call or Text
REDACTED"
885,http://www.armslist.com/posts/248885,For Sale/Trade:  Taurus Judge Stainless,"West Mobile, Mobile, Alabama",$ 425,"Listed On: Saturday, December 10, 2011",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice stainless taurus judge. Aftermarket grip. Includes 50 rounds 45 LC and full cylinder of .410 personal defense rounds.

This is public defender model with short barrel

text for pics."
887,http://www.armslist.com/posts/248887,For Sale/Trade:  Remington 799 22 Hornet *Lower Price*,"St Louis, St. Louis, Missouri",$ 400,"Listed On: Friday, December 16, 2011",Rifles,Remington                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 799 in 22 Hornet for sale or trade. It is in great shape. I would say 95%+. Has a Redfield one piece base and Leupold rings. The scope in the picture can go with the rifle for another $10. It is a Tasco 3-9.

I am really looking for a centerfire handgun, but I would listen to any trade offer. 

*NO Black Powder*

$400 or trade and I can add or accept cash to even a trade. 
If you do not like the price, feel free to make an offer. Thank You"
888,http://www.armslist.com/posts/248888,For Sale:  Authentic WWII German Pith Hat in Excellent Condition,"Irwin, Pittsburgh, Pennsylvania",$ 450,"Listed On: Saturday, December 10, 2011",Miscellaneous,no type,no type,no type,no type,"I have for sale a near mint WWII German Pith Hat in excellent condition for sale.  The asking price is $450.  

Please email if you have questions.

thanks"
889,http://www.armslist.com/posts/248889,For Sale:  Rock Island Armory 1911 .45 W/Upgrades,"New Berlin, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, December 20, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"1 1/2 boxes of ammo, stock sights, fobus paddle holster, the original case, manual, 1st shot shells (there are 2), the piece plus 1 mag, 2 more mags, new trigger group and the original trigger group, new palm safety and original one, and pachmayr grips. You could sell the original parts and make some money back from buying this. not much, but some.

This piece is in really great shape. Super clean. Little over 200 rounds down the pipe. Gunsmith installed trigger group and palm safety. Also test fired. Asking $600. But taking Respectable offers"
890,http://www.armslist.com/posts/248890,For Sale/Trade:  Hoyt Maxis 31 year 2011,"Middletown, Indiana, United States",$ 800,"Listed On: Saturday, December 10, 2011",Archery,no type,no type,no type,no type,"Hoyt Maxis 31 2011 60lb 28.5 draw can chang mod to your draw. It has spot hog hunter sight with wrap, Hoyt drop away rest, Aep stabalizer and wrist strap, peep sight, D loop, Winners choice strings and cables,Tuned by Girts archery. Half dozzen Carbon express 350s un cut. This eqwipment is the best you can buy. I have over 1600.00 dollars in it. I hurt my shoulder and can't shoot any more. My number is REDACTED"
892,http://www.armslist.com/posts/248892,For Sale/Trade:  .308 Cetme,"Sevierville, Knoxville, Tennessee",$ 500,"Listed On: Saturday, December 10, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century Arms Cetme .308 caliber. It has a collapsible stock and 7, 20rd mag's to go with it. Call or text at REDACTED"
893,http://www.armslist.com/posts/248893,For Sale/Trade:  Stevens 311 side by side 12gauge,"West, Mobile, Alabama",$ 350,"Listed On: Saturday, December 10, 2011",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a beautiful side by side stevens. New stock from numrich. everything works. Looks like new. 12gauge up to 3"" shells"
895,http://www.armslist.com/posts/248895,For Sale:  glock 26 9mm,"orlando, Orlando, Florida",$ 450,"Listed On: Saturday, December 10, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a for sale a like new glock 26 9mm handgun the gun is in great condition included is the original case, gun lock, 2 15rd mags and 2 12rd mags  call or text me @ REDACTED"
898,http://www.armslist.com/posts/248898,For Sale:  mag conversion for galil rifle,"middletown, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, January 10, 2012",Tactical,no type,no type,no type,no type,"I am offering for sale a brand new never mounted never used israeli galil mag conversion. Will slow you to convert you're galil to take ar15 magazines

100.00

Text REDACTED"
899,http://www.armslist.com/posts/248899,"For Sale:  1903 US Springfield Armory rifle, sporterized with Redfield scope","Irwin, Pittsburgh, Pennsylvania",$ 500,"Listed On: Saturday, December 10, 2011",Rifles,no type,no type,no type,no type,"I have a very nice hunting rifle 30.06 US Springfield Armory that has been sporterized with with nice Redfield scope.

Please email for questions or photos.

Thank you"
900,http://www.armslist.com/posts/248900,For Sale/Trade:  Savage model 170 30-30 pump,"Oklahoma City, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, December 10, 2011",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"A very nice savage 170 with a BSA Catseye 3x12x44 scope, This is the nicest Savage 170 that you can find around, hasnt been mistreated and does still shoot under 1 inch groups, I will take 400.00 cash or trade. 
This gun likes to shoot federal premium 170 grain. 
The scope is a semi tactical scope but it works well with this gun, The optics are fantastic as well.
email me if interested."
902,http://www.armslist.com/posts/248902,For Sale/Trade:  Para Ordinance Carry 7.45 LDA Stainless Perfect CCW,"Thornton, Denver, Colorado",$ 700,"Listed On: Monday, December 19, 2011",Handguns,Para Ordnance                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a stainless model Para Carry 7.45 in great shape. Low round count. Polished feed ramp. Amazing LDA trigger system - Double action feels like single - LIGHT PULL!!!! I have 3 magazines (Kimber - Not Junky ones!) , and a leather IWB, as well as an outside belt holster for it. It has been my baby! I just don't carry it as much as my others.  Also some critical defense ammo, and standard plinking/target ammo.


- Low-ball offers will be ignored. 
- If sending an offer for trade, include a picture please
- Looking for quality trades - no Hi Point

My camera isn't working, but looks just like the one pictured"
904,http://www.armslist.com/posts/248904,For Sale:  WWII Lot of German Tinnies / medals (8 total),"Irwin, Pittsburgh, Pennsylvania",$ 200,"Listed On: Saturday, December 10, 2011",Miscellaneous,no type,no type,no type,no type,"I have for sale a lot of 8 WWII German tinnies which are 6, 1 postal eagle, and 1 SS red tin cap.

$200

Email for questions and photos.

Thank you"
905,http://www.armslist.com/posts/248905,For Sale/Trade:  Hoyt Maxis 31 year 2011,"Middletown, Indianapolis, Indiana",$ 800,"Listed On: Saturday, December 10, 2011",Rifles,no type,no type,no type,Rifle,"Hoyt Maxis 31 2011 60lb 28.5 draw can chang mod to your draw. It has spot hog hunter sight with wrap, Hoyt drop away rest, Aep stabalizer and wrist strap, peep sight, D loop, Winners choice strings and cables,Tuned by Girts archery. Half dozzen Carbon express 350s un cut. This eqwipment is the best you can buy. I have over 1600.00 dollars in it. I hurt my shoulder and can't shoot any more. My number is REDACTED"
906,http://www.armslist.com/posts/248906,Want To Buy:  Shotgun,"Los Angeles, Los Angeles, California",$ 555,"Listed On: Saturday, December 10, 2011",Shotguns,no type,no type,no type,Shotgun,"Hi there, I am a iraq combat veteran (operation phantom fury), looking to buy add a shotgun to my collection, not interested in all the extra work, etc, cash on site, contact me thanks so much REDACTED, have a wonderful day!!!!!!"
907,http://www.armslist.com/posts/248907,For Sale:  Jimenez JA NINE 9mm,"Keokuk, Cedar Rapids, Iowa",$ 125,"Listed On: Saturday, December 10, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Jimenez JA NINE 9mm shot about 50 ruonds through it and trigger messed up and clip wont stay in, dont know whats wrong so it will NOT fire. serious calls only please REDACTED... located in keokuk MUST HAVE a valid pistol permit to purchase"
908,http://www.armslist.com/posts/248908,For Sale/Trade:  Phoenix Arms Hp22a with range kit,"oklahoma city, Oklahoma City, Oklahoma",$ 140,"Listed On: Saturday, December 10, 2011",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nice little used 22 lr pistol, Comes with 3 clips, extra 5 inch barrell, cleaning kit manual and box, oh and it also has a sew on patch.

Email me if Interested."
909,http://www.armslist.com/posts/248909,For Sale:  Skeet and Trap,"Delaware, Columbus, Ohio",$ 1,"Listed On: Saturday, December 10, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington 11-87 Skeet and an 870 Trap both 12ga. and in good condition with very little use.Want to trade for a Colt Mustang or Sig P238.No other trades welcome.Or sell for $525 each.No low ball offers!!!
910,http://www.armslist.com/posts/248910,For Sale:  Mossberg Pistol Grip Shotgun,"Bellingham, Washington, United States",$ 300,"Listed On: Saturday, December 10, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg Pistol Grip Shotgun for sale. Its pretty nice. It does have a few scratches on the top but it works great. Shoot me a offer and we will talk
911,http://www.armslist.com/posts/248911,For Sale/Trade:  Nice Mosin Nagant m91/30,"bellingham, Washington, United States",$ 0,"Listed On: Saturday, December 10, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have the nicest looking mosin nagant m91/30 I have ever seen before. It has a cool looking dark wood stock on it and its not all chopped up or anything. It shoots for a long ways even with the iron sights. (I took the back Iron sight off in hopes of putting a scope on it but never got around to it. I still have the sight with it though) Shoot me a offer
912,http://www.armslist.com/posts/248912,For Sale:  Remington WingMaster 870,"Albuquerque, Albuquerque, New Mexico",$ 250,"Listed On: Saturday, December 10, 2011",Shotguns,Remington,no type,no type,no type,"Remington WingMaster 870, to view gun call REDACTED, local sales only in New Mexico, no text or email messages, no trades or dealers."
914,http://www.armslist.com/posts/248914,For Sale:  Walther PK380,"Lansdowne, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Saturday, December 17, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have up for sale for just $250 a Walther PK380 fired less than 200 rounds, one mag, and take down tool a great gun in good condition. Drawing on the huge success of its P22 rimfire pistol, Walther developed a .380 that incorporates all of the P22’s attributes in a more potent pistol of similar size. Reduced weight provided by the lightweight, yet rugged polymer grip makes it easy to carry all day. Ambidextrous manual safeties and magazine releases make it suitable for right- and left-handed shooters. The ergonomic design makes the PK380 comfortable to shoot and easy to control. Three-dot sight system. Rear sight is adjustable for windage and 8+1 capacity. Will also take offers...please no lowballs. All transactions must go through a licensed FFL."
915,http://www.armslist.com/posts/248915,For Sale:  S&W M&P compact barrel.,"SW, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, March 3, 2012",Gun,no type,no type,no type,no type,New 40c barrel for a S&W M&P compact.  Will convert a 357c to 40.
916,http://www.armslist.com/posts/248916,For Sale/Trade:  Hipoint 4095 40 S&W with brand new scope and bipod,"bellingham, Washington, United States",$ 350,"Listed On: Saturday, December 10, 2011",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice cool project I just finished. Its a hi-point 4095 with a nice scope and bipod I put on it. It has 3 magazines and a low round count that has been threw it. This is a truley solid build nice rifle. Will include a red dot holo sight for 30 more.
