,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
699,http://www.armslist.com/posts/233699,For Trade:  sig p 250 9mm with 4 mags and streamlight trl-1,"constitution, Colorado Springs, Colorado",$ 425,"Listed On: Sunday, November 20, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a lnib sig p250 9mm. comes with 4 factotry 15 round mags and a $125 streamlight tacticle gun light. the gun is very clean and shot probely less then 200 times. its a multicaliber gun.  text is better REDACTED the gun is DAO. willing to lose money for the right gun like glock 19..

p.s. sorry the holster is gone no lowball offers please..i dont care if u can get this gun for $5 then go buy it there..thanks for looking"
701,http://www.armslist.com/posts/233701,Want To Buy:  PM40 or PPS 40,"Central Wisconsin, Wausau, Wisconsin",$ 450,"Listed On: Sunday, November 20, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Will pay 450 PM40 or ~500 for the PPS $100 more for one with Tritium Nightsights. Private Sales preferred.
702,http://www.armslist.com/posts/233702,For Sale/Trade:  Lee Enfield w/bayonet,"Central  I 25 & Fillmore, Colorado Springs, Colorado",$ 0,"Listed On: Sunday, December 4, 2011",Rifles,no type,no type,no type,no type,"Willing to meet half. Buyer pay for shipping.
Lee Enfield Mark III 303 w/bayonet  make offer 
Can send pics by text. REDACTED
REDACTED
Thanks for looking,
Tom"
704,http://www.armslist.com/posts/233704,For Sale:  Walther P22 (SALE THIS WEEKEND ONLY)!!!!,"Frankton, Indianapolis, Indiana",$ 250,"Listed On: Saturday, November 26, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like New In Box!
 P22
 .22 LR cal., 3/4 scale of the P99, 3.42 in. barrel, hammer fired, black polymer frame with grooved and stippled grip, SA or DA, matte black finish, internal trigger lock with loaded chamber indicator and mag. disconnect, 10 shot mag., firing pin drop safety, safety key lock on right side of frame, interchangable backstrap, adj. rear sights.

www.cjfirearmsales.com"
705,http://www.armslist.com/posts/233705,For Sale/Trade:  Ruger Mini-14,"Greeley, Fort Collins, Colorado",$ 0,"Listed On: Sunday, December 4, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 with Choate folding stock, flash hider, sling, and 20 round magazine. $500 cash.

Rifle currently does not have the Tasco 4-12 scope or B-square mount that are shown in the third picture or a bipod mount that is not shown but I can include all for $50 more."
706,http://www.armslist.com/posts/233706,For Sale/Trade:  smith and wesson sigma 40,"susanville 96130, Redding, California",$ 0,"Listed On: Sunday, November 20, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"smith and wesson sigma 40 in original box comes with 3 magazines an fobus paddle holster and the handgun itself. i have every receipt and every document with this gun. also i had an trigger job done to the gun and no need to worry about the heavy trigger the sigmas are known for 

call or text REDACTED"
707,http://www.armslist.com/posts/233707,For Sale/Trade:  smith and wesson sigma 40,"susanville ca, Reno, Nevada",$ 0,"Listed On: Sunday, December 4, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"smith and wesson sigma 40 in original box comes with 3 magazines an fobus paddle holster and the handgun itself. i have every receipt and every document with this gun. also i had an trigger job done to the gun and no need to worry about the heavy trigger the sigmas are known for 

call or text REDACTED"
708,http://www.armslist.com/posts/233708,For Sale:  Real Home Jobs ( ID: 1035),"lahore, Fairbanks, Alaska","$ 1,000","Listed On: Sunday, November 20, 2011",Tactical,no type,no type,no type,no type,"Earn $25 - $150 Per Hour from Home. Real Home Jobs offered by real employers
For full details visit http://tinyurl.com/6cuf4j4"
709,http://www.armslist.com/posts/233709,Want To Buy:  Looking for a 9mm,"Central, Colorado Springs, Colorado",Offer,"Listed On: Sunday, November 20, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Im looking for a nice little 9mm for concealed carry. My .40is a little to bulky. Let me know what you have.
710,http://www.armslist.com/posts/233710,For Sale:  S&W Model 67 Stainless steel adjust sights .38 special,"northeast, Columbus, Ohio",$ 4,"Listed On: Sunday, November 20, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 67 Stainless steel adjust sights .38 special pinned barrel and recessed chamber

$450 obo"
713,http://www.armslist.com/posts/233713,For Sale:  Ruger Vaquero Stainless .45 Long Colt,"northeast, Columbus, Ohio",$ 5,"Listed On: Sunday, November 20, 2011",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero Stainless .45 Long Colt $500 or best offer First larger model with wood grips, never fired"
714,http://www.armslist.com/posts/233714,For Sale:  NORINCO .22 ATD .22 LR SEMI-AUTO,"eastern okc, Oklahoma City, Oklahoma",$ 225,"Listed On: Sunday, November 20, 2011",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A REALLY COOL GUN IN GREAT SHAPE.  IT IS A BROWNING CLONE.  NICE WOOD WITH MINOR SCRATCHES.  BLUEING IS GREAT.  THIS GUN IS A TUBE FED 10 SHOT THAT LOADS THROUGH THE STOCK.  LIKE THE TITLE SAYS, .22 LR.  
CALL OR TEXT ANYTIME. 4O5 3O6 5354"
715,http://www.armslist.com/posts/233715,For Sale:  Single shot 22 bolt action rifle $95,"northeast, Columbus, Ohio",$ 95,"Listed On: Sunday, November 20, 2011",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Single shot 22 bolt action rifle $95
716,http://www.armslist.com/posts/233716,For Sale:  Wards Hercules single shot 16 gage shotgun.,"northeast, Columbus, Ohio",$ 1,"Listed On: Sunday, November 20, 2011",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Antique single shot 16 gage shotgun. $150
717,http://www.armslist.com/posts/233717,"For Sale:  Mosin Nagant 91 30 with bayonet, sliing","northeast, Columbus, Ohio",$ 1,"Listed On: Sunday, November 20, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,$150 obo
718,http://www.armslist.com/posts/233718,For Sale:  GLOCK 19C COMPENSATED 9MM,"eastern okc, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, December 3, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GREAT SHAPE COMPENSATED GLOCK.  19 IS THE MID-SIZE GUN (GLOCK CALLS IT ""COMPACT"").  THIS GUN COMES WITH 2 MAGS AND GLOCK CASE.  THIS ONE HAS NOT BEEN FIRED MUCH.  PRICE IS OBO.  
CALL OR TEXT ANYTIME 4O5 3O6 5354"
719,http://www.armslist.com/posts/233719,For Sale:  British SMLE Enfield 1916 in excellent shape,"northeast, Columbus, Ohio",$ 5,"Listed On: Sunday, November 20, 2011",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,British SMLE 1916 in excellent shape $500 obo
720,http://www.armslist.com/posts/233720,For Sale:  Remington model 514,"Westminster, Los Angeles, California",$ 100,"Listed On: Sunday, November 20, 2011",Rifles,Remington                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,Good condition rifle. Firm  price
721,http://www.armslist.com/posts/233721,For Sale:  RUGER mini 14 Stainless wood,"northeast, Columbus, Ohio",$ 8,"Listed On: Sunday, November 20, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Stainless wood RUGER mini 14 with 6 mags and with rare wood heat shield, like new, very nice looking carbine,
also has a folding stock to go with it. 800 obo"
722,http://www.armslist.com/posts/233722,"For Sale/Trade:  ruger 3 screw 357 magnum, unconverted","north of downtown, Oklahoma City, Oklahoma",$ 499,"Listed On: Friday, February 17, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"ruger 3 screw 357 mag. hasnt had the safety added. shot very little, looks great

1970 model"
723,http://www.armslist.com/posts/233723,For Sale:  .38 Caliber Derringer,"northeast, Columbus, Ohio",$ 15,"Listed On: Monday, November 21, 2011",Handguns,no type,no type,no type,no type,".38 Caliber Davis Derringer, fired, have a scratch or two, $150"
724,http://www.armslist.com/posts/233724,For Sale/Trade:  Taurus 357 snub,"beech grove, Indianapolis, Indiana",$ 375,"Listed On: Thursday, December 1, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus model 605 stainless 2 1/2"" ported barrel 5 shot black rubber grip flush hammer double action only. Comes with about 45 rds. of hollow point ammo.

Call or txt REDACTED no answer leave a messsage"
725,http://www.armslist.com/posts/233725,For Trade:  Gold jewelry for gun,"Madison Area, Madison, Wisconsin",Offer,"Listed On: Sunday, November 20, 2011",Handguns,no type,no type,no type,no type,I would like to trade 10K & 14K jewelry for a gun looking for 1911 or 357 mag or ?  Let me know what you have to trade & what type of jewelry You are looking for . Thanks.
726,http://www.armslist.com/posts/233726,For Sale/Trade:  BROWNING GOLD HUNTER 3.5 NWTF EDITION,"gaston county, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Monday, November 21, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I HAVE GOLD HUNTER 3.5"" NWTF EDITION. IT WEARS A FULL CAMO PATTERN. ONE SLIGHT MARK ON THE BARREL AS SHOWN IN PIC. IT COMES WITH 4 CHOKES-XX FULL COMP-N-CHOKE, X FUL COMP-N-CHOKE, MOD. ,& IMP.CYL. ,ASKING $900 OR WILL TRADE FOR NICE HANDGUNS OR ASSAULT WEAPONS. MUST BE FTF IN GASTON COUNTY ,THANKS."
727,http://www.armslist.com/posts/233727,For Sale/Trade:  Ultimate sniper package .308,"Richmond, Indiana, United States","$ 1,200","Listed On: Monday, November 21, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a lnib Remington 700 ss 5r mil spec .308 will ad a starter scope (tasco) 3-9x40, 100rounds of misc. Ammo, ghille suit, some camo netting, digital bag, camo soft case. Cash 1200 or may consider trades on other firearms or items."
728,http://www.armslist.com/posts/233728,For Sale/Trade:  Browning Octagon 18 Rifle Rotating Display Case,"Ontario, Riverside, California",$ 0,"Listed On: Monday, November 21, 2011",Gun,no type,no type,no type,no type,"Holds 18 rifles!! Browning stopped making these so this is like a collection piece. Lock is missing, easy fix for locksmith. Call or text me at REDACTED. 

 http://www.browning.com/products/catalog/gunsafes/itemdetails.asp?value=003F&cat_id=167&type_id=39638&item=REDACTED


Model Number 18 Gun Octagon
Item Number REDACTED
Exterior Color High-gloss Black Finish
UPC REDACTED11
Interior Color Burgundy
Gun Capacity/Config. 18
Body Thickness 10 Ga
Overall Weight 290 lbs.
Dimensions 60""x32""x32""
Lock System E-Cam programmable electronic lock *missing*
U.S. Suggested Retail $1,999.00"
729,http://www.armslist.com/posts/233729,For Sale:  Winchester 300 windmag with scope,"Lodi/Medina, Ohio, United States",$ 925,"Listed On: Monday, November 21, 2011",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Windchester 300 Windmag with synthetic stock, scope, case and a box of ammo.  $925 O.B.O."
730,http://www.armslist.com/posts/233730,For Sale:  BUSHMASTER AR-15E2,"Myrtle Beach, Myrtle Beach, South Carolina",$ 875,"Listed On: Monday, November 21, 2011",Rifles,Bushmaster                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,BUSHMASTER AR-15E2 WITH HEAVY DUTY BARREL TITANIUM FIRING PIN LESS THAN 300 ROUNDS THROUGH IT COMES WITH AROUND 400 ROUNDS OF AMMO. AND TWO MAGS $900.00 CASH FIRM MUST HAVE A ID FOR BILL OF SALE PLEASE NO FELONS REDACTED
731,http://www.armslist.com/posts/233731,For Sale/Trade:  look at this,"columbus, Ohio, United States",$ 0,"Listed On: Monday, November 21, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Have my rifle for sale or trade its an hipoint 995ts come with case not box ncstar red dot and grip/bipod have about 400 in it call or text offer to REDACTED thanks
733,http://www.armslist.com/posts/233733,For Sale:  Ruger Stainless 77 MKII 7mm Mag Skeleton stock,"Minerva, Ohio, United States",$ 500,"Listed On: Monday, November 21, 2011",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is in excellent shape, come with scope rings. 500. OBO."
735,http://www.armslist.com/posts/233735,For Sale/Trade:  glock 20sc,"near 485, Charlotte, North Carolina",$ 460,"Listed On: Monday, November 21, 2011",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,lol
736,http://www.armslist.com/posts/233736,For Sale:  Yugo M70 AK Underfolder 7.62x39,"Minerva, Ohio, United States",$ 650,"Listed On: Monday, November 21, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an underfolder M70 in excellent shape. Comes with rail forearm, muzzle brake, hand grip, and tapco single stage trigger"
737,http://www.armslist.com/posts/233737,For Sale:  sks,"reynoldsburg, Columbus, Ohio",$ 450,"Listed On: Monday, November 21, 2011",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"chinese sks .folable stock excellent condition, comes with 5 clips, sling, tri mount, bayonette,bi-pod"
738,http://www.armslist.com/posts/233738,For Sale:  Savage model 110 RH .270,"Marshall, Columbia, Missouri",$ 300,"Listed On: Monday, November 21, 2011",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 cal. .270 picture is a likeness
739,http://www.armslist.com/posts/233739,For Sale:  WTS Ruger 10/22 Rifle,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Monday, November 21, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger 10/22 Rifle not a carbine it has a longer barrel than a carbine. It has a nice checkered hardwood stock and is stainless steel. This is one of the metal trigger models. It has factory iron sights and a new 3x9 scope. This rifle is in very good condition and does not appear to had very many rounds through it. It will come with 1 factory 10 shot rotary mag and 2- 30 shot snap together plastic mags. It has a padded sling and comes with a hard case.
FTF Only must have a valid NC drivers license. The only trade I would be interested in would be A S&W 15-22 MOE model
375.00 or best cash offer"
740,http://www.armslist.com/posts/233740,Want To Buy:  SPIKES TACTICAL STRIPPED AR-15 OR OTHER BRAND STRIPPED LOWER,"Broken Arrow/Coweta, Tulsa, Oklahoma",Offer,"Listed On: Sunday, December 11, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i WANT TO BUY A SPIKES STRIPPED LOWER. i WOULD PREFER THE ONE THAT ALREADY HAS THE COLOR ON IT BUT IF IT DOESNT THAT TOTALLY FINE.  IT HAS TO BE THE MULTI-CALIBER 5.56/223

REDACTED SHOOT ME A TEXT"
741,http://www.armslist.com/posts/233741,For Sale:  Savage M25 .223 cal,"Minerva, Ohio, United States",$ 450,"Listed On: Monday, November 21, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage M25 .223 cal w/accutrigger. Like new less than 40 rounds fired. $450. OBO
742,http://www.armslist.com/posts/233742,For Sale/Trade:  Belgium made Browing 22 LR,"Gore, Oklahoma, United States",$ 500,"Listed On: Monday, November 21, 2011",Shotguns,Browning                                                                                ,no type,Semi-automatic,no type,This is a old Belgium Made Browing take down 22 LR even on Armslist thay are going for $ 1000 and up im asking $500 for mine its not in perfec shape but well worth the money
743,http://www.armslist.com/posts/233743,For Sale:  Taurus Mod. 85 .38spl,"SWOKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, November 21, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a 26 yr old Taurus Model 85 .38, 5 shot 2"" barrel, in like new condition, its only had 20 rds through it at the most. I believe its stainless, maybe nickle finish, wood grips, and a soft case as well. $325 in the OKC area only. Cash only, no trades and lowball offers will be ignored.
405249onethree3three"
744,http://www.armslist.com/posts/233744,For Sale/Trade:  S&W 6906 compact 9mm,"Aiken, Columbia, South Carolina",$ 400,"Listed On: Monday, November 21, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the very reliable 3rd Generation S&W 6906 compact 9mm. It is in excellent + condition (this is not a police trade-in). It has traditional double action/single action firing mode with fixed three dot sights, ambi decocker safety, and spurless hammer. It is all metal with a stainless slide and alloy frame. Comes with two 12 rd factory mags. Sorry but no box or papers. The compact size, light weight, and 13 rounds of 9mm make this an ideal gun for concealed carry. Price shown is for a private cash sale to an eligible South Carolina resident over 21. ID required for proof of residency and age. Bill of sale will be provided. 

Trades considered:  make an offer;  primarily interested in stainless S&W revolvers;  no long guns please"
745,http://www.armslist.com/posts/233745,Want To Buy:  7.62X39 AR-15,"Broken arrow, Tulsa, Oklahoma",Offer,"Listed On: Friday, December 2, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I REALLY WANT A 7.62X39 AR-15. I HAVE CASH OR A COUPLE GUNS THAT WOULD BE A GREAT TRADE FOR SOMEBODY

CALL OR TEXT REDACTED"
746,http://www.armslist.com/posts/233746,For Sale:  Ruger .44 Magnum 50 Anniversary Flattop,"Mauldin, Greenville, South Carolina",$ 425,"Listed On: Saturday, November 26, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Slight turn mark, otherwise perfect in box with papers. Also includes 1.5 boxes of JSP ammo."
748,http://www.armslist.com/posts/233748,For Sale:  Beretta 92fs RARE OD Green,"Havelock, Jacksonville, North Carolina",$ 600,"Listed On: Monday, November 21, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have here a Beretta 92FS chambered in 9mm Luger. It has the factory OD Green finish from Beretta. It is not Duracoat or Gun Kote. Only 2000 of these were made. I'm only selling this gun because I need the cash. I will consider REASONABLE offers but don't low ball me because I will just ignore you. I will take cash + trade if need be but I need at least 450 cash for this gun. I need the money to get another gun and funds are low. I live in Havelock but might be able to meet in Jacksonville, New Bern, New Port, or Morehead if I have to. This gun has barely been shot. It has one tiny blemish on the trigger guard which is not noticable in person. And I suspect that one spot could be touched up by the right person using duracoat or gun kote and the gun would still hold it's collectors value. It comes with a nice leather paddle holster (cannot recall the brand but shoot me a message if you care and I will take a look at it), original case, two original 15 round blued magazines, and four stainless 17 round mags. 6 mags total."
750,http://www.armslist.com/posts/233750,"For Sale:  Remington 870 ""Rifled"" barrel","Middletown, Dayton, Ohio",$ 175,"Listed On: Monday, November 21, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Rifled deer barrel 12 Ga. New

$175.00

REDACTED"
751,http://www.armslist.com/posts/233751,For Sale:  32 ACP Replacment cylinder for Nagant M1895,"Fond Du Lac, Wisconsin, United States",$ 50,"Listed On: Monday, November 21, 2011",Gun,no type,no type,no type,no type,"Replacement cylinder has about 150 rounds through it, works well. $50 OBO"
752,http://www.armslist.com/posts/233752,"For Sale:  ""Rifled"" deer barrel 870 Remington","Middletown, Cincinnati, Ohio",$ 175,"Listed On: Monday, November 21, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"""Rifled Deer"" barrel for A 870 Remington 12 Ga. ""New""

$175.00

REDACTED"
753,http://www.armslist.com/posts/233753,For Sale/Trade:  python,"ferncreek, Louisville, Kentucky","$ 1,300","Listed On: Monday, November 21, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" E-series nickel colt python. made in 1978. no box, no papers. 95% condition or better. call or text REDACTED."
754,http://www.armslist.com/posts/233754,For Sale/Trade:  Mossberg 500  20ga combo  Field/slug,"Blanchester, Cincinnati, Ohio",$ 300,"Listed On: Monday, November 21, 2011",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,"Mossberg 500 20ga. gold trigger wood stock and for arm

New never shot  field barrel 2 3/4  3""  26"" accu choke 

Slug barrel  2 3/4  3""  24"" Rifled bore, ported with rifle sights


Gun is clean and can pass for new.

For sale $300"
755,http://www.armslist.com/posts/233755,For Sale/Trade:  Mossberg 500 12ga Combo with nikon scope,"Medina, Cleveland, Ohio",$ 300,"Listed On: Thursday, December 22, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Like new Mossberg 500 12ga, wood furniture, 24 inch ported rifled cantilever barrel and 28 inch ported VR barrel with one choke tube. I took nikon scope off the gun and have another scope mounted.

Looking to trade for compact or sub pistol or $300 obo"
756,http://www.armslist.com/posts/233756,For Sale/Trade:  Mossberg Mavrick 12ga. Tactical,"Blanchester, Cincinnati, Ohio",$ 225,"Listed On: Monday, November 21, 2011",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,"Mossberg Mavrick 12ga.  syn stock and forarm with a Rifled slug barrel. 
Used a few time for deer season. In great shape!




For sell $225 obo"
757,http://www.armslist.com/posts/233757,For Sale:  Dpms lr308,"Decatur, Dallas, Texas","$ 1,100","Listed On: Monday, November 21, 2011",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,great condition. Like new
758,http://www.armslist.com/posts/233758,For Trade:  springfield 1911 milspec/ gi,"boulder, Denver, Colorado",Offer,"Listed On: Monday, November 21, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"in original box with original wood grips. one 7rn mag came with the gun. wnat to trade for another 1911 with a few more modernfeatures. i have a few other 1911's  i really want to try a taurus 1911. so they will get preferance. i will keep my gun if i can't get what i want for it. 

no low ball cash offers i will not respond. will not ship. will meet in boulder or lafayette only.

shot very little,  gunsmith polished feed ramp. 


its a gi 1911 if you really need a pic of what a milspec gi 1911 looks like google it. srry if that sounds rude but my camera on my phone is broken."
759,http://www.armslist.com/posts/233759,For Sale/Trade:  Traditions  50cal  Break down  209 primer,"Blanchester, Cincinnati, Ohio",$ 200,"Listed On: Monday, November 21, 2011",Muzzle,Traditions Inc,no type,no type,no type,"Tradition 50cal 
Breakdown style
209 primer
Black syn. stock
Blued
True glow sights
sling

Shoots nice and looks new"
760,http://www.armslist.com/posts/233760,"For Sale:  Glock 27, springfield xd9 sub compact","greensboro, Greensboro, North Carolina",$ 1,"Listed On: Monday, November 21, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 with night sights, case, and three mags one of them has the pinky extension other one has the extension to add extra rds and the third one is regular. Im asking $525 obo for the glock. Springfield xd9 sub compact with case and two mags, asking $425 obo. Will post pics this afternoon."
761,http://www.armslist.com/posts/233761,For Sale:  Sig Sauer P226 9mm,"Bentonville, Fayetteville, Arkansas",$ 550,"Listed On: Monday, November 21, 2011",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"New wooden grips. Trigger, hammer, etc. customized to stainless for two=tone look. Excellent condition. Box and manual. Call REDACTED."
762,http://www.armslist.com/posts/233762,For Sale:  H@R handi rifle SB2 223,"Van Buren, Fort Smith, Arkansas",$ 200,"Listed On: Monday, November 21, 2011",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,223 cal single shot rifle with scope mounts 479/305/0405 call or text thanks
763,http://www.armslist.com/posts/233763,For Sale:  .338 ultra mag,"Twin Cities minnesota, Wisconsin, United States",$ 575,"Listed On: Monday, November 21, 2011",Rifles,Remington                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is in fantastic shape. It has a few mars in the stock from it being used but hardly noticeable. It's a great round and gun. Just don't think i will be gettting out west anytime soon. Scope is not included. 


Email or call or txt 612,/.,two39./,,/.118four."
764,http://www.armslist.com/posts/233764,For Sale:  357 rosie,"all, Wichita, Kansas",$ 350,"Listed On: Friday, December 23, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"6 ss 357 rossie or trade in on mini 14
REDACTED"
765,http://www.armslist.com/posts/233765,For Sale/Trade:  Nikon 82 ED Angled Spotting scope,"Brookfield, Milwaukee, Wisconsin","$ 1,300","Listed On: Monday, December 5, 2011",Tactical,no type,no type,no type,no type,"I am selling my Nikon Fieldscope Ed82 Angled with a variable 25-75x eyepiece. Spotting scope also comes with the factory cover that remains in place while using the scope. Asking 1200$ will trade for a Nightforce NXS 5.5-22x or Dan Wesson Compact 1911

I recently purchased this scope off the snipershide. It is a truly phenomanal scope. The furthest have used it at the range is 300yards. I am not using it to its potential.  These are 1800$ new"
766,http://www.armslist.com/posts/233766,For Sale/Trade:  Rare NIB Daisy .22 Collection,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Monday, November 21, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a collection of Daisy of .22's that were produced in the early 1990's.
Collection includes 6 rifles.

Daisy 2201 Bolt action, 10 round clip, Woodgrain plastic stock
Daisy 2202 Bolt action, 10 round clip, Black plastic stock
Daisy 2202 Bolt action, 10 round clip, Plastic wood grain stock
Daisy 2203 Semi-auto, 10 round long clip, Plastic wood grain stock
Daisy 2203 Semi-auto, 10 round long clip, Wood stock
Daisy Model 8, Bolt action, Single shot, Black Plastic, Not fired, no box, but has tag & papers.

I have more pictures of all guns.

This collection is rare and will be sold or traded as whole.
Please research before you make offers. 

Will trade for: Pistols- HK, 1911, Glock or Sig. .40 or .45 calibers
AR, AR pistol, .223 ammo."
767,http://www.armslist.com/posts/233767,For Sale/Trade:  Guns for sale or trade....,"colerain, Cincinnati, Ohio",$ 0,"Listed On: Monday, November 21, 2011",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,i have a stoger condor over an under that i want to trade for a nice hand gun...have a star super that has been my project for a while an i just go a new project..i also have a kimel 22 western six that needs a lil work. 32 clarke in stainless for sale. i would like to do some trading on other guns or projects.... i buy broke an busted firearms as well. if u have any questions u can call or text me at REDACTED i can send pics thro text... i am new to the cincinnati area...but like i said trade or sell just let me know what u have thanks for reading.
768,http://www.armslist.com/posts/233768,"For Sale/Trade:  NIB Colt New Frontier Scout .22 with 7 1/2"" barrel","Broomfield, Denver, Colorado",$ 600,"Listed On: Monday, November 21, 2011",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is a brand new, unfired Colt New Frontier Scout .22 with both the lr and mag cylinders.  

Be 21 or older, valid CO DL or CCW, legally able to purchase this firearm and willing to complete a bill of sale."
769,http://www.armslist.com/posts/233769,For Sale:  S&W Model 15-3 nickel 38 spl revolver,"Staunton, Illinois, United States",$ 400,"Listed On: Saturday, November 26, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 15-3 nickel .38 spl revolver. 4"" barrel, adjustable sights. Email if interested. $400.
Since several have asked the date of manufacture here is the serial number
15K1***. Best I can find is that is some time between 1967-1977.
Dealer offered me $375 today and I turned it down. He said it is worth 450."
