,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
656,http://www.armslist.com/posts/671656,For Sale:  Barretta 90 Two 40 caliber,"Reno NV, Reno, Nevada",$ 700,"Listed On: Tuesday, November 20, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,Excellent condition. Only shot 350 rounds. Including 2 magazines and case. Call Mike at REDACTED
657,http://www.armslist.com/posts/671657,For Sale:  Winchester Copper plated 36G .22lr 3333 rounds price drop 11/20,"nepdx, Portland, Oregon",$ 120,"Listed On: Tuesday, November 20, 2012",Ammo,no type,no type,no type,no type,"i have a couple of cases of Winchester copper plated 36G. .22lr 3333 rounds per case. $120 per case, $220 for two cases. purchased within the last year and stored properly. or trade for the equivliant of .40 or .45 factory brass cased FMJ ammo. REDACTED"
658,http://www.armslist.com/posts/671658,For Sale:  Ruger Mark III,"Reno NV, Reno, Nevada",$ 325,"Listed On: Tuesday, November 20, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,Great pistol for target practice and hunting small game. We maintained and the gun never jammed on me. REDACTED
659,http://www.armslist.com/posts/671659,Want To Buy:  7.62x51 NATO Ammo,"Okmulgee, Tulsa, Oklahoma",Offer,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,I'm looking for some Lake City 7.62x51 NATO ammo for my M14. I have found several places selling it for around .64-.65 cents a round but they are far off and shipping will kill me. If you have some you'd like to sell shoot me a call or text at 918six1nine7nine2eight my name is Tom.
660,http://www.armslist.com/posts/671660,For Sale:  Springfield Armory EMP 40 s&w Custom,"Lincoln, Alaska, United States","$ 2,550","Listed On: Tuesday, November 20, 2012",Handguns,Springfield                                                                                ,40 S&W,no type,no type,"Springfield Armory EMP 40 s&w Custom,the magwell area is widened and blended, the butt of the main spring housing is rounded for a better grip, the trigger guard-undercut and add 25 lpi checkering on the bottom, the front strap is checkered 25 lpi also, a Heinie magwell is added along with a custom main spring housing. 

Grips are used and fit and blended to the gun, the grip safety is under cut and blended for a higher grip, the back of the slide is serrated with 40 lpi, the top of the slide is snake bellied with flute borders, the barrel is crowned.

Edges are bevelled, a 10-8 lightened trigger is used, Nowlin ""Pro"" hammer, Heinie ""Slat Pro"" rear sight with the factory tritium front sight, the gun comes with 2 standard mags and one flush fit mag. The gun is in excellent condition."
662,http://www.armslist.com/posts/671662,For Sale:  RRA rock river arms .458 socom rifle,"Greenwood, Indianapolis, Indiana","$ 1,700","Listed On: Tuesday, November 20, 2012",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic,no type,"I have a newly assembled unfired .458 Socom rifle for sale with Burris pepr mount and Redfield 2-7x33 scope. The lower was assembled locally by gunsmith, is a socom marked lower with RRA 2 stage national match lpk and Ace skeleton stock. The upper half is a Car operator upper factory built ordered in march and just received last month.
[URL=""http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=422""]http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=422[/URL]

Also, included is all the pieces necessary to reload.
90 pieces of new starline brass, 10 used brass (got from Andrew, Profire Arms)
100 Barnes FTX bullets
1 pound H110 power
redding dies
SBR case gauge
Lee shell holder set
1000 Large pistol primer
20 rounds Corbon Hunter rounds.

Gun was bought and built for boar hunting trip that never came to fruition. Selling to free funds for another project, $1700. Only 'flaw' is upper/lower mating at rear takedown pin is tight, my lgs said this has been common lately and better than loose, but just like being clear."
665,http://www.armslist.com/posts/671665,For Sale/Trade:  yamaha blaster,"olympia, Seattle, Washington","$ 1,000","Listed On: Tuesday, November 20, 2012",Vehicles,no type,no type,no type,no type,"looking to sell 1k or best offer or trade for firearms 
yamaha blaster
2 stroke
brand new never mounter rear paddle tires
extra front paddle tires and extra rear tires on wheels already
new rear brake caliper,pad,and brake line. just needs adjusting
top end recently rebuilt.
kick start of course
fmf pipe
its red and white in color
clean title in my name ready to transfer!
tires are flat from sitting a long period of time. will inflate if needed
REDACTED"
666,http://www.armslist.com/posts/671666,Want To Buy:  WTT for AR15 pistol & upper/complete in 458 socom or 450,"demotte, Indiana, United States",Offer,"Listed On: Tuesday, November 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"WTT for AR15 pistol & upper in 458 socom or 450 would be interested in a complete ar15 458 socom but not at retail price if your looking for $1700 your wasting both are time.
email if interested thanks for looking"
668,http://www.armslist.com/posts/671668,For Sale/Trade:  AR 15 Olyimpic Arms,"Redmond, Bend, Oregon",$ 700,"Listed On: Tuesday, November 20, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,".223/556

I would like an XD compact and 300.00 also."
669,http://www.armslist.com/posts/671669,For Sale/Trade:  FN SCAR 17S 7.62x51,"Near Campus, Tuscaloosa, Alabama","$ 2,500","Listed On: Tuesday, November 20, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,Black FN SCAR 7.62x51 never fired. Extra furniture/optic not included. Comes with 2 extra brand new mags $60/each value. Would trade for a high end AR15 and high end AK. Daniel Defense/BCM/LWRC etc. Trade value is priced low because I got it with a discount. Can show you receipt/papers. Not in a hurry to get rid of her so please don't offer trades that aren't of somewhat equal value. Thanks for looking!
671,http://www.armslist.com/posts/671671,For Sale/Trade:  Ruger 10/22 arch angel kit,"Redmond, Bend, Oregon",$ 250,"Listed On: Tuesday, November 20, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,2 mags runs well. Will trade for handgun
672,http://www.armslist.com/posts/671672,For Trade:  glock 21 .45acp gen 3 for trade,"demotte area, Indiana, United States",Offer,"Listed On: Tuesday, November 20, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"for trade only i have a glock 21 .45acp gen 3 in good shape has some holster wear nigth sights have good glow still comes with box & 2 13rd mag's

FTF IN DEMOTTE/HEBRON AREA WITH BILL OF SALE OR NO DEAL.

looking to trade for 1911 .45,glock 29 19 20 36,xd .45.40,.44mag ported,s&w chiefs special/4013,sig 1911 walther .22lr w/threaded brrl+cash,10/22mag,ar upper's in .458socom .308,lever action .450,.45-70 500S&W or single shot +cash,savage hog hunter 308/.223,saiga 12/20ga or .223
email if interested thanks."
674,http://www.armslist.com/posts/671674,For Sale:  Traditions Canyon .50 cal Muzzleloader,"Dublin, Columbus, Ohio",$ 125,"Listed On: Tuesday, November 20, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Canyon .50 cal muzzleloader, brand new in the package with complete starter kit.  Can send pics via email or text.  Price is firm.  Would make a great Christmas gift."
676,http://www.armslist.com/posts/671676,For Sale:  Ruger Super Blackhawk,"central south, Tulsa, Oklahoma",$ 575,"Listed On: Sunday, November 25, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"7 1/2 "" 44 magnum custom cerakote finish   excellent condition"
677,http://www.armslist.com/posts/671677,For Sale:  B WEST AKS AK47 SPIKER TYPE 56 CHINESE NORINCO MAK,"Delaware, Delaware, United States","$ 1,000","Listed On: Tuesday, November 20, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY CLEAN B WEST AK SPIKER, 7.62X39 I HAVE BEEN TOLD THESE WERE BUILT WITH POLYTECH PARTS, THESE ARE VERY RARE AND ARE CLIMBING FAST IN PRICE."
678,http://www.armslist.com/posts/671678,For Sale:  Glock Model 22 Gen 2,"Central, South Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, November 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen 2 one magazine
679,http://www.armslist.com/posts/671679,For Sale:  Beretta M9,"Burlington, Indiana, United States",$ 650,"Listed On: Tuesday, November 20, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Like new Beretta M9 Commercial, 9mm, 15rds. Comes with box, two original mags and three additional new military mags.  $650.00 or best cash offer."
680,http://www.armslist.com/posts/671680,For Sale:  B WEST AKS AK47 SPIKER TYPE 56 CHINESE NORINCO MAK,"North Carolina, North Carolina, United States","$ 1,000","Listed On: Tuesday, November 20, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY CLEAN B WEST AK SPIKER, 7.62X39 I HAVE BEEN TOLD THESE WERE BUILT WITH POLYTECH PARTS, THESE ARE VERY RARE AND ARE CLIMBING FAST IN PRICE."
681,http://www.armslist.com/posts/671681,"For Sale:  SPRINGFIELD ARMORY 40SW EMP BITONE 3"" 9RD FC","Lincoln, Alabama, United States",$ 950,"Listed On: Tuesday, November 20, 2012",Handguns,Springfield                                                                                ,40 S&W,no type,no type,"Springfield Armory didn't spare any expense in making this pistol both attractive as well as effective. It has a satin-finished stainless steel slide. The aluminum frame is black anodized to give the pistol a two-tone finish, plus a weight of just 26 ounces unloaded. The Springfield Armory logo is embedded in the wood grips. 

The grips are slim Cocobolo hardwood, with checkering that's not too sharp, but still giving you a good hold.The 3"" stainless steel bull barrel is fully supported. The trigger is match grade, with a pull of 4.5 to 5 pounds.The pistol has a full length guide rod with dual recoil springs for reliable cycling.

Springfield EMP Semi-automatic 1911 Micro Compact 40 S&W 3"" Steel Duo Tone Wood 9Rd 2 Mags, Blt Hlstr, Dbl Mag Pouch Fired Case Tritium Night Sights PI9240LP. Excellent condition"
683,http://www.armslist.com/posts/671683,Want To Buy:  AK47 or 74,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Tuesday, November 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Wanting to buy an AK please include price and details. No arsenals or norincos
686,http://www.armslist.com/posts/671686,"Want To Buy:  Parts kits, any make","east of, Cincinnati, Ohio",Offer,"Listed On: Tuesday, November 20, 2012",Gun,no type,no type,no type,no type,"I am looking to buy parts and parts kits, any complete or not . I will buy one or a whole lot."
687,http://www.armslist.com/posts/671687,For Sale:  CVA Wolf 209 Magnum Muzzle-loading Rifle 50 cal,"Anoka or Coon Rapids, MN, Minneapolis / St. Paul, Minnesota",$ 115,"Listed On: Tuesday, November 20, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"CVA Wolf 209 Magnum Muzzle loading Rifle 50 cal

Test fired 5 or 6 times only. $115.00  
Meet you in Anoka or Coon Rapids. Cash deal, firm. Comes with a bullet-starter gizmo, breech brush, and some breech plug synthetic anti-seize super-lube. I will also include a soft-sleeve type case to make it legal for you to get it home. 

Technical Information

Specifications:

Ignition: 209 Shotgun Primer

Barrel: 24"" 

Rifling Twist: 1 in 28"" Twist for sabots and conical bullets 

Overall Length: 44""

Approximate Weight: 7 lbs

Sights: Fiber Optic Sights

Trim: Sling Swivel Studs

Stock: Ambidextrous Solid Composite Stock with textured grip panels

Loading: Max load 150 grains --black powder or black powder substitute only--

Extra Features: 

Drilled and tapped for scope mounting

Stainless steel breech plug

Extendable aluminum loading rod

Ventilated recoil pad

Lifetime warranty"
688,http://www.armslist.com/posts/671688,"For Sale/Trade:  Smith and wesson model 57 , 41 mag","Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Tuesday, November 20, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"For trade/sale is a smith and wesson model 57 41 magnum this gun is in great shape . This gun is for sale online for anywhere from 800-1000$ and this one comes with about $200 of accessories . Comes with around 165 rounds of ammo some reloads some factory, a set of lee reloading dies, a kind of cheap holster, a pistol case, and both factory wood grips and the aftermarket pachmayr grips. If interested call or text REDACTED text preferred because of work , thanks!"
689,http://www.armslist.com/posts/671689,For Sale/Trade:  These are Premium Match Grade 150gr .30-06,"Nashville, Nashville, Tennessee",$ 75,"Listed On: Tuesday, November 20, 2012",Ammo,no type,no type,no type,no type,"These are match grade hand loads on Greek HXP brass. They are all  Ball Boxer primed, non-corrosive, reloadable and are VERY CLEAN!!! Headstamp is HXP.

These rounds have been shooting 3/8 inch groups at 100yds!


Write me and let's see what type of deal we can make!"
690,http://www.armslist.com/posts/671690,For Sale/Trade:  Glock 22 with NS and 2 magazines,"King, Winston Salem, North Carolina",$ 475,"Listed On: Tuesday, November 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 with night sights, box and 2 magazines.  Pistol is in great condition and functions flawlessly.  Approximate round count is 200-300.

Must have CCH or Purchase Permit.  Winston-Salem area only."
691,http://www.armslist.com/posts/671691,"For Sale:  ATI Fatboy, Ruger Security 6, 9mm, Star Arms, and Pheniox Arms","Canton, Detroit, Michigan",$ 400,"Listed On: Tuesday, November 20, 2012",Handguns,no type,no type,no type,no type,"Custom ATI Fatboy 1911 .45, double stack, thinner than single stack 1911 - $400

Ruger Security 6 with custom handel, very clean - $250

Custom 9mm with 3 mags - $250

Rare Star Arms 22 - $150

Pheniox Arms 22, withs two mags and both barrels, very clean -$150

Will send more pictures and pictures of the ruger and star arms via e-mail.

Looking for a Glock 19 or Glock 23 for trades."
692,http://www.armslist.com/posts/671692,"For Sale/Trade:  Smith and Wesson Model 4953, Stainless steel","All and surrounding areas, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, November 20, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,S&W 4953 high capacity 9mm.  Open to all trades just tell me what ya got.  Pistol holds 15 in the clip.
693,http://www.armslist.com/posts/671693,For Sale:   B WEST AKS AK47 SPIKER TYPE 56 CHINESE NORINCO MAK,"Arizona, Arizona, United States","$ 1,000","Listed On: Tuesday, November 20, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY CLEAN B WEST AK SPIKER, 7.62X39 I HAVE BEEN TOLD THESE WERE BUILT WITH POLYTECH PARTS, THESE ARE VERY RARE AND ARE CLIMBING FAST IN PRICE."
694,http://www.armslist.com/posts/671694,For Sale:  20g mossberg 500 combo,"barberton, Cleveland, Ohio",$ 350,"Listed On: Saturday, March 9, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action,no type,rifled barrel and field barrel withn screw in choke crown grade receiver new in box  w scope
696,http://www.armslist.com/posts/671696,For Sale:  Ruger Vaquero Single Action .45 Long Colt,"Tyler/East Texas, Texas, United States",$ 525,"Listed On: Tuesday, November 20, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action,no type,"Excellent Pistol made by Ruger shoots great and feels extremely balanced. I also have a half of box of ammo that comes with it. The stainless steel will last a lifetime, would be a great gun for any gun collection. Box and Manual included. Message me a phone number to get in contact with you if your serious about buying the gun. I am located in East Texas area for local transactions But I can aslo ship to your FFL."
700,http://www.armslist.com/posts/671700,Want To Buy:  Accessories for mak90 maddi ak,"East wichita, Wichita, Kansas",$ 1,"Listed On: Tuesday, November 20, 2012",Tactical,no type,no type,no type,no type,Shoot me an email of what you got and the price and any trades your interested in...
703,http://www.armslist.com/posts/671703,For Sale:  Hi Point 9mm for Sale,"Wapakoneta, Ohio, Lima, Ohio",$ 160,"Listed On: Tuesday, November 20, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Brand New in box Hi Point 9mm for sale. It has never been fired. Comes with 1 magazine (8 round), trigger lock, and extra ghost ring sight. Asking $160. Must provide Driver's License. Cash ONLY."
706,http://www.armslist.com/posts/671706,For Sale/Trade:  SCAR 16 Black or Tan for Sale or Trade,"Commerce, Athens, Georgia","$ 2,250","Listed On: Tuesday, November 20, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a brand new SCAR 16, this rifle has only had one mag through it and kept in safe.  Looks brand new.  I have a black and a Flat dark earth, I would sell either, but would rather find someone interested in trading for a SCAR 17. Rifle only, scope not included"
709,http://www.armslist.com/posts/671709,For Sale/Trade:  8mm czech mauser,"forrest brook, Myrtle Beach, South Carolina",$ 200,"Listed On: Tuesday, November 20, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Cromed and repolished stock. Call or txt REDACTED
710,http://www.armslist.com/posts/671710,Want To Buy:  9mm glock or beretta,"bellingham, Washington, United States",$ 400,"Listed On: Tuesday, November 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Email with picture please and asking price.
711,http://www.armslist.com/posts/671711,For Sale/Trade:  BRAND NEW SIG SAUER P232 MAGS- FACTORY ORIGINAL!,"Middle Tennessee, Tennessee, United States",$ 45,"Listed On: Saturday, September 7, 2013",Gun,no type,no type,no type,no type,"I have 2 Sig Sauer P232 BRAND NEW MAGS. They have never never been shot or loaded into a gun. I sold the gun before the mags came in! Here's your chance at a great deal!

Buy one and it $45 a mag....buy both and ill cut you a deal and give them to you for $75!

These are fresh out of the package and they are FACTORY ORIGINAL!

Get them both for $75 while they last!

Write me and let's talk and make a deal!"
712,http://www.armslist.com/posts/671712,For Sale:  420 ROUNDS FEDERAL M-855 5.56 62gr GREEN TIP W/ AMMO CAN,"Tulsa, Tulsa, Oklahoma",$ 155,"Listed On: Tuesday, November 20, 2012",Ammo,no type,no type,no type,no type,"For sale is a new 420 round can of 5.56 green tips. All rounds are on stripper clips. They are the m855 62 gr steel core penetrators. I got them at academy for $179 plus tax. I have a bunch of Dr. Visits coming up and this close to the holidays I gotta sell. Price is firm CAUSE U WON'T FIND THEM CHEAPER ONLINE OR IN TOWN

Text me REDACTED"
713,http://www.armslist.com/posts/671713,For Sale/Trade:  BRAND NEW SIG SAUER P232 MAGS- FACTORY ORIGINAL!,"Nashville, Tennessee, United States",$ 45,"Listed On: Tuesday, November 20, 2012",Tactical,no type,no type,no type,no type,"I have 2 Sig Sauer P232 BRAND NEW MAGS. They have never never been shot or loaded into a gun. I sold the gun before the mags came in! Here's your chance at a great deal!

Buy one and it $45 a mag....buy both and ill cut you a deal and give them to you for $75!

These are fresh out of the package and they are FACTORY ORIGINAL!

Get them both for $75 while they last!

Write me and let's talk and make a deal!"
714,http://www.armslist.com/posts/671714,For Sale:  SIG Sauer P226 ****MK25*****,"Polaris, Columbus, Ohio",$ 850,"Listed On: Tuesday, November 27, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"LNIB - Never Carried. Comes with 3 Mags/ Box / Papers and certificate of authenticity.  This Gun has had 50 Rounds through it. FTF local sale only.  Must be able legaly to purchase and own a hand gun.  CCW holders prefered.

The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. The exceptional ergonomics and balance make this fullsize pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy. The P226 MK25 is the pistol carried by the U.S. Navy SEALs-the fleet’s special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs."
716,http://www.armslist.com/posts/671716,For Sale/Trade:  BRAND NEW SIG SAUER P232 MAGS- FACTORY ORIGINAL!,"Nashville, Tennessee, United States",$ 45,"Listed On: Tuesday, November 20, 2012",Gun,no type,no type,no type,no type,"I have 2 Sig Sauer P232 BRAND NEW MAGS. They have never never been shot or loaded into a gun. I sold the gun before the mags came in! Here's your chance at a great deal!

Buy one and it $45 a mag....buy both and ill cut you a deal and give them to you for $75!

These are fresh out of the package and they are FACTORY ORIGINAL!

Get them both for $75 while they last!

Write me and let's make a deal and/or negotiate!"
717,http://www.armslist.com/posts/671717,For Sale/Trade:  Thompson Encore stuff,"South, Fayetteville, Arkansas",$ 60,"Listed On: Monday, December 3, 2012",Optics,no type,no type,no type,no type,"1) Wood Stock for Thompson Encore.
$60

2) Wood Blackpowder Forend
$30

3) Synthetic Hardwoods Camo Rifle Forend
$40

4) Blued 45/70 Encore Barrel with sights
$170 will trade for other barrels.

5) Blued 300 Winchester Magnum Pro Hunter Barrel (fluted). Scope and mounts are not included, just the Barrel.
$215

Willing to trade for other Barrels in: .223, .243, 7mm Remington Magnum, 308 winchester, 50cal. black powder."
718,http://www.armslist.com/posts/671718,For Trade:  Reloading dies,"Beaufort/Summerville, Charleston, South Carolina",Offer,"Listed On: Tuesday, November 20, 2012",Ammo,no type,no type,no type,no type,I have a set of barely used Lyman 7mm dies I would like to trade for 45ACP dies.
719,http://www.armslist.com/posts/671719,For Sale:  365 Online Jobs (mehmood),"Rawalpindi, Juneau, Alaska",$ 10,"Listed On: Tuesday, November 20, 2012",Miscellaneous,no type,no type,no type,no type,"Earn Online by Part Time Working, 365 ONLINE JOBS Online Data entry Jobs, Online Ad Posting Jobs, Online Web Surfing Jobs and Online Marketing Jobs. Earn 4$ per referance.Join Online Now with payza or Libertyreserve. http://www.365onlinejobs.com"
720,http://www.armslist.com/posts/671720,"For Sale/Trade:  Ruger ""NRA"" Mini-14","Marion,Ohio, Columbus, Ohio",$ 800,"Listed On: Tuesday, November 20, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a Ruger ""NRA"" Mini-14 223/Nato 556 for Sale or Trade.I would rather trade.Mini-14 has been fired,but is in great shape,well taken care of.Has two 20 rnd clips.Reviews say,Ruger's best Mini-14 ever.Leapers Tactical scope.
I have no box."
721,http://www.armslist.com/posts/671721,For Sale/Trade:  Glock 23 Gen. 3  40 Cal.,"Franklin, Indianapolis, Indiana",$ 500,"Listed On: Friday, November 30, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Glock 23, night sights, 4 10rd. clips, in the box and immaculate.  300 rounds down the pipe and you can't hardly tell it.  REDACTED   Face to Face exchange with drivers license or carry permit."
722,http://www.armslist.com/posts/671722,For Sale:  Henry Lever Action .22 Rifle,"Southside Indianapolis, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, November 20, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever Action .22 Rifle.
Model H001: Can Hold:
15 rounds of .22 Long Rifle
17 rounds of .22 Long
21 rounds of .22 Short
I purchased this new and have fired only 5 rounds through the rifle.
This rifle has no damage, scratches or dents and is in excellent condition.
I have the original box, owner’s manual and everything that came in the box.
I have a new Allen soft rifle case, 5 boxes (total of 500 rounds) of CCI .22 LR ammo and 2 boxes of Remington .22 LR Golden Bullets. Both boxes have more than 550 rounds (approx. 200 additional rounds each)

$275.00 firm

Dave REDACTED Southside Indianapolis"
723,http://www.armslist.com/posts/671723,"For Sale/Trade:  Colt, Walther, Smith & Wesson, Springfield","Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Wednesday, December 26, 2012",Handguns,no type,no type,no type,no type,"COLT MK4 SERIES 70 GOVERNMENT MODEL 45	FULL SIZE 6IN $900

WALTHER Model PPKS Cal.9mm Kurz/.380ACP	Stainless Steel 	
$400 (SOLD)

SMITH N WESSON Target .22 Model 622		
$250 (SOLD)

Springfield XD 40S&W Complete with all original 
$425 (SOLD)

Text Only or Email four1four-0577"
727,http://www.armslist.com/posts/671727,For Sale/Trade:  Kimber eclipse pro 2 flawless NS,"Carthage, Raleigh / Durham / CH, North Carolina","$ 1,050","Listed On: Tuesday, November 20, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"My KImber is flawless and I have shot 150 rds through it. Comes just as new with all paperwork case and extra KImber mag. Can send pics to serious people looking for a beautiful 1911.

Permit and ID with a BOS required"
728,http://www.armslist.com/posts/671728,"For Trade:  Kel-Tec P-3AT .380 and Hi Point C9 9MM,Trade Only","BG, Toledo, Ohio",Offer,"Listed On: Friday, November 30, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action,no type,"Very nice ccw, Chrome slide,2 mags,original case and manual,pocket holster,Pachmayr grip,Pierce grip extensions,Factory belt clip and about 60 rounds of ammo, Hi point comes with case and 2 mags and grip sleeve.Text or e-mail only 419-5seven5-2oo7,NO Calls please!  TRADES ONLY-FIREARMS ONLY-HAVE CASH TO UPGRADE!"
729,http://www.armslist.com/posts/671729,For Sale/Trade:  Springfield armory xd40 sub compact + extras,"New Richmond, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, November 20, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Up for sale or trade is an excellent condition Springfield armory xd40 sub compact. Great carry gun. Comes with the essentials package, an iwb Blackhawk holster, a Blackhawk serpa retention holster with paddle or belt attachment, two extended 12 rd mags and one 9 rd with a pear sons finger rest to be able to grab the pistol with your whole hand and 40 rounds of Speer gold dot hollow points. A lot of gun gear at a great price, everything you need to conceal carry. Fairly firm on price but will accept trades or trades + cash. No junk, no lowballers please. Text me at 513.649.217five my name is Tom."
730,http://www.armslist.com/posts/671730,For Sale:  Belgium browning A5 light twelve,"South of okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, December 3, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Obo price reduced from $895 to $750 
Good gun need it gone would take trade ins my gun is better than the pics
K at REDACTED"
731,http://www.armslist.com/posts/671731,For Sale:  guns,"lenoir, Hickory / Lenoir, North Carolina",$ 100,"Listed On: Tuesday, November 20, 2012",Shotguns,Remington                                                                                ,no type,Semi-automatic,no type,"Remington 1100 in a 410 unfired $900.00
Remington 1100 in a 20 ga  nice gun $500.00
Ruger M77 in a 300 win mag  nice gun $500.00
Marlin 444 nice gun $450.00
Smith & Wesson mod 34 nickel  2 in barrel in fired in box must see $850.00
Call 1-REDACTED you can make me a offer"
732,http://www.armslist.com/posts/671732,"For Sale:  SKS, Winchester 30/30, 50. Cal","LaVernge, Nashville, Tennessee",$ 1,"Listed On: Wednesday, December 19, 2012",Rifles,no type,no type,no type,no type,"SKS 1953 MODEL SKS W/ BAYONET		
$450

Norinko SKS AK INTERNALS W/ COMPENSATOR W/ QTY.2 AK MAGS	
$450 (SOLD)

WINCHESTER 30/30 CANADIAN CENTENNIAL 1867-1967 COLLECTORS	
$550 (Sold)

MARLIN .22 MODEL 75C		
$180 (SOLD)

CONNETICUT  VALLEY ARMS 50 CAL W/ 3X9 REDFIELD SCOPE	
BLACK POWDER ""HUNTING""	
$125"
733,http://www.armslist.com/posts/671733,For Sale:  Mosin Nagant carbine 7.62x54,"South of okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, December 3, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"With bayonet all numbers match have at least 5 packs of cartridges  to go with the rifle priced at $400

I would take pistols any caliber or rifles / 22's / 30 30's or shot guns in trade I don't normally deal in the military rifles . Would like it gone //?
K at REDACTED"
734,http://www.armslist.com/posts/671734,For Sale:  Fox Savage 12GA side by side Model B-SE,"Downtown, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, November 20, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Fox Savage 12GA model B-SE side by side. This is not the $300 cheap version that you see all over the internet. This one is in fact better looking than one previously seen at a gun show here in Arkansas for $800. I am solid on $500. Check anywhere you want online for a better price, it won’t happen! Both barrels will shoot to poa, and these guns are tough as tanks! PM any offers for trade. Located in Little Rock"
735,http://www.armslist.com/posts/671735,Want To Buy:  38-55,"jefferson city, Missouri, United States",$ 10,"Listed On: Tuesday, November 20, 2012",Ammo,no type,no type,no type,no type,"I have a box of Oliver 38.55 that is missing one round.  If anybody has a extra round, silver case, or something I could reload, please let me know"
