,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/562802,For Sale:  5.7x28 ammo,"Haysville, Wichita, Kansas",$ 300,"Listed On: Friday, September 14, 2012",Ammo,no type,no type,no type,no type,Have 12 boxes of 5.7x28 hornady 40 gr blue tip. 12 boxes of 50.
803,http://www.armslist.com/posts/562803,For Sale/Trade:  1943 Mosin 91/59 Rare Original Sniper Bolt - Perfect Scout Start!,"Southwest, Portland, Oregon",$ 200,"Listed On: Friday, September 14, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a fantastic quality 1943 Mosin Nagant that was shorted in 1959 to the shorter m38 or m44 style barrel.  It has matching bolt, magazine, buttplate and reciever. This is an Izhevsk that has excellent rifling, and the rifle honestly looks almost new, unbelievable for almost a 70 year old rifle.  This gun was to be a project gun, I wanted to build a scout rifle.  However I have changed my mind, so here is your perfect winter project gun.  I have an official russian sling, two russian stripper clips, two ammo pouches, all the cleaning equipment and 60 rounds 7.62 x 54R of milsurp ammo.  I haven't even been able to shoot this gun yet!

***The most unique and exciting part of this gun is the rare original bent ""sniper"" style bolt!   This is a great part that will set this rifle above any other you look at.   

***The picture doesn't due the rifle justice, it is a hansome honey gold color.  I have other pictures at http://s1058.beta.photobucket.com/user/iploring/library/

I am looking for $200 cash, or trade plus cash from me for a deer rifle for my son.  I am looking to get him a .270, .308 or .30-06.  I would prefere a Ruger but am open to different manufactures.  Let me know what you have and maybe we can make something work!

Thanks for looking, I know I was long winded but I am passionate about this rifle."
805,http://www.armslist.com/posts/562805,Want To Buy:  Saiga SGL 31 5.45X39mm,"Minnesota, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Friday, September 14, 2012",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,WTB a Saiga rifle in 5.45x39.
806,http://www.armslist.com/posts/562806,For Sale:  ***SOLD***UTG 3x magnifier,"North, Colorado Springs, Colorado",$ 40,"Listed On: Thursday, October 4, 2012",Tactical,no type,no type,no type,no type,UTG 3x Magnifier with 2 mounts
807,http://www.armslist.com/posts/562807,For Sale:  C9 9mm Hi point handgun with case and 3 clips,"Citrus County, Florida, United States",$ 250,"Listed On: Friday, September 14, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Your viewing a Hi point C9 9mm handgun. It includes 2 10 round clips an 8 round clip the original hard plastic case instruction book ghost sights and trigger lock. Only fired 200 rounds through it and was purchesd factory new.
808,http://www.armslist.com/posts/562808,For Sale/Trade:  ATI FX45 Titan 45ACP 1911 Officer Size,"Spring Arbor, Kalamazoo, Michigan",$ 1,"Listed On: Friday, September 14, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a trade here preferably. Low round count (300-350?) Great condition. Gun comes with one stock mag, one wilson combat mag, and original paperwork. Very clean. Has a few very very minor scratches. 3.18 inch bull barrel, mahogany grips, all steel parts, and low profile rear sites. 



Call or (preferably) text (5 one 7) 5 eight 1 - 3 4 two 8"
810,http://www.armslist.com/posts/562810,For Trade:  para 1911 ssp. 45,"piedmont, Greenville, South Carolina",Offer,"Listed On: Friday, September 14, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a para ssp 1911 .45 it has the match grade barrel and guide rod, and internals, it does have a little custom work done to it, it comes with 2 mags and one is a chip McCormick, it is my daily ccw so it does have holster wear on it but it is still an amazing gun, looking to trade for other 1911 .45's.   Call or text with offers,  REDACTED! Thanks!"
811,http://www.armslist.com/posts/562811,Want To Buy:  WTB or Trade for Enfield 303,"Topeka ks, Southeast, KS, Kansas",Offer,"Listed On: Friday, September 14, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Im looking for a enfield 303 
Wanted to buy or trade"
812,http://www.armslist.com/posts/562812,For Sale:  HK USP Compact 9mm,"Eastside, Seattle, Washington",$ 675,"Listed On: Friday, September 14, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Immaculate USP compact in 9mm.  All black, no night sites.  Date code is AK(2009). Between 300-400 rounds through it.  Has not been carried in holster.  Text me and I can get you some pictures.  Thanks- REDACTED"
813,http://www.armslist.com/posts/562813,For Sale:  Glock 21 Gen 4 never fired,"south, Columbus, Ohio",$ 550,"Listed On: Friday, September 14, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I bought new a couple of months ago,did the so called ""25 cent trigger job"",installed some upgrades and then removed them,has never been fired at all,have the case,manuals,etc.$550.00 firm

Will sell all the upgrades below for $125.00 firm
tungsten guide rod,installed and removed,lists for 79.99.
LG titanium safety plunger,installed and removed,lists for 23.99.
3.5 trigger connector,installed and removed,lists for 14.95
LWD extended magazine release,never installed
LWD extended slide release,installed and removed.
LWD extended slide lock,installed and removed,list on these three 30.99.
Spring set,never installed,lists for 19.99
Sliderlock trigger,never installed,lists for 49.99"
814,http://www.armslist.com/posts/562814,For Sale:  SOCOM II,"tampa, Tampa/St. Pete, Florida","$ 1,875","Listed On: Friday, September 14, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOCOM II 7.62 NATO 308 WIN.. BARREL LGTH 16.5 TOTAL LGTH 37.25
10 RD CLIP AND 20 RD CLIP .. CONDITION IS NEW MUST SELL. CALL DALE REDACTED"
815,http://www.armslist.com/posts/562815,For Sale:  J.P. JPRE-2 Recoil Eliminator! For '223' and 15-16 rifles.,"Castle Rock, Co., Denver, Colorado",$ 85,"Listed On: Friday, September 14, 2012",Gun,no type,no type,no type,no type,"JPRE-2JP Recoil Eliminators    Call Jeff: REDACTED

“Radical performance” sums up the JP Recoil Eliminator, which allows for the fastest possible sight recovery and the highest level of recoil reduction possible. 

1/2-28 TPI is the industry standard for AR-15-type rifles and also appropriate for custom applications. The .750 outside diameter is designed for standard military contour barrels, but can be tapered down for smaller contours. The JPRE-2 has a final exit hole of .281 and will accommodate bores up to .243/6mm. The final exit hole of the JPRE-2 can be enlarged to accommodate bores up to .358."
816,http://www.armslist.com/posts/562816,For Sale:  Remington R1 1911 45acp  Made in the USA,"Larkspur, Colorado, United States",$ 600,"Listed On: Friday, September 14, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Remington R1. This is a very nice all steel government mil spec style 1911 based on the Remington 1911 1st made in World War I but with modern features. American made in the USA by americans. Not an import from the South Pacific Islands or Brazil. This has only been fired a total of 25 rounds. That's it. I picked up a Colt 70 series 1911 from a friend right after I purchased this. I don't need two 1911s. This is a very nice quailty entry level 1911. Feartred in a article of NRA American Rifleman magazine. Google it for the facts.  Comes with 2 mags, real nice case, barrel lug wrench and original factory stuff."
817,http://www.armslist.com/posts/562817,For Sale:  Beretta 9mm carbine,"Las Vegas, Nevada, United States",$ 700,"Listed On: Friday, October 5, 2012",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm beretta storm rifle.  Comes with barrel shrowd and barska scope.

Local area only."
818,http://www.armslist.com/posts/562818,For Sale:  Winchester 12 gauge,"northeast, Indianapolis, Indiana",$ 350,"Listed On: Friday, September 14, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,A super clean Model 1300 Ranger with two barrels
820,http://www.armslist.com/posts/562820,"For Sale:  Remington 870 12ga 18.5"" barrel","Roanoke, Roanoke, Virginia",$ 325,"Listed On: Friday, September 14, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LNIB Remington 870 12ga 18"" barrel.  Catalog #25549"
821,http://www.armslist.com/posts/562821,"For Sale:  Milled mak 90, mags, ammo","Cleaveland county, Charlotte, North Carolina",$ 800,"Listed On: Friday, September 14, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Milled number matching Norinco Mak 90 in good shape. Usual scrapes and marks from use, but nothing major. Comes with 4 30 round eastern bloc steel mags and a 5 round mag. Also have 320 rounds of Tul steel cased ammo and a sight tool with it. Cash is king, might be interested in an hbar flat top ar with a free float handguard, or I would definitly be interested in a Ruger AR.

To all that have sent me messages about this rifle please re email me with a contact number. I have had several people send multiple messages which i have replied to, however it appears my replies are not being received. Please send me a contact number and i will call asap, theres been quite a few emails so please be patient and i WILL call."
822,http://www.armslist.com/posts/562822,For Sale:  Charles Daly Field Pump 12ga. w/18.5in. brl.,"jonesborough tn, Tri-cities, Tennessee",$ 225,"Listed On: Friday, September 14, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Charles Daly Field 12ga. pump shotgun 18.5 in. brl. black syn. stock, shoots great in Good condition. Cash only ,no trades REDACTED Thanks"
824,http://www.armslist.com/posts/562824,For Sale:  Colt 22LR conversion 1911 M-S Safari Matchmaster Frame,"Beaumont, Houston, Texas","$ 1,700","Listed On: Friday, September 14, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Make

M-S Safari (Pre-Olympic Arms)




Model

Colt 22LR Conversion Upper, M-S Safari Matchmaster
 a custom built 1911 Colt Conversion with M-S Safari Frame in excellent condition. This beautiful masterpeice consist of a post war Colt 22lr conversion slide and a VERY RARE pre Olympic Arms Matchmaster Stainless frame. It is not an Olympic Arms Frame! The frame was manufactured between 1978 and 1987 by M-S Safari of Arizona (McNabb and Sons). The frame's serial number ends in F indicating it was built and sold frame only to a custom gun builder. It features a contoured and checker front strap Skeletonized adjustable trigger, Pachmayr Colt Grips. The Colt 22LR Conversion is 50s to 60s manufactured."
825,http://www.armslist.com/posts/562825,For Sale:  S&W M&P 45C,"Charleston, Charleston, South Carolina",$ 550,"Listed On: Friday, September 14, 2012",Handguns,Smith & Wesson,no type,no type,no type,"New in box with all paperwork S&W M&P 45C
3 interchangeable palmswells grip sizes, 
two mags, no trades"
826,http://www.armslist.com/posts/562826,"For Sale:  Glock 22 Gen3 As New in Box , Unfired","Lugoff/Elgin, Columbia, South Carolina",$ 400,"Listed On: Friday, September 14, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen3, As new in box. Unfired. Has box, papers, 3 mags and BlackHawk holster. No trades Please. REDACTED"
827,http://www.armslist.com/posts/562827,For Sale:  Used Winchester Ranger 1400 12 gauge shotgun,"Beaumont, Houston, Texas",$ 290,"Listed On: Tuesday, November 27, 2012",Shotguns,Remington                                                                                ,12 Gauge,no type,no type,"Manufacturer

Winchester




Model #:

1400 Ranger




Type:

Semi Auto




Finish:

Blued




Stock:

Wood




Sights:

VR Bead"
828,http://www.armslist.com/posts/562828,"For Trade:  Glock, Shotgun for Nice 1911","Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, September 14, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 40cal & Remington 870 shotgun with pistol grip & extended mag tube for nice 1911. Shotgun has butstock also and pistol has 2 mags. Looking for enhanced 1911's not basic models.
829,http://www.armslist.com/posts/562829,For Sale/Trade:  Custom Weatherby LONG RANGE RIFLE,"grand Rapids, Minnesota, United States","$ 3,550","Listed On: Friday, September 14, 2012",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"Mark V Weatherby in 300 WIN MAG, Trued action, Bedded stock, Lilja Barrel MTU Contour 23 inch barrel, 0 cant pic rail, 400 rounds through it.

B&C Tactical stock, I have shot out to 1200 yards with this rifle it is a beauty."
830,http://www.armslist.com/posts/562830,For Sale/Trade:  pt945 45 cal,"burlington, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, September 14, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Taurus Pt945 45 cal for sale or trade 2 clips 1 brand new holster brand new locking nra case brand new no ammo. Gun is ss and safty works on both sides. Email or text no calls please REDACTED
832,http://www.armslist.com/posts/562832,For Sale:  S&W M&P 45C,"Charleston, Columbia, South Carolina",$ 550,"Listed On: Friday, September 14, 2012",Handguns,Smith & Wesson,no type,no type,no type,"New in box all paperwork S&W M&P 45C
3 changeable palmswells grip sizes
2 mags, no trades"
833,http://www.armslist.com/posts/562833,For Sale:  New Factory GLOCK 17 / 19 Mags,"Arvada, Denver, Colorado",$ 20,"Listed On: Friday, September 14, 2012",Tactical,no type,no type,no type,no type,"Brand new FACTORY GLOCK 15 and 17 rd. magazines. NOT the Korean junk.
$20 each"
834,http://www.armslist.com/posts/562834,For Sale:  ruger 9mm crimson trace grips,"joplin mo, Springfield, Missouri",$ 350,"Listed On: Friday, September 14, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ruger p89 special edition two tone. 9mm excellent condition. will sell with or without crimson trace laser grips. 350.00 without grips and 450.00 with crimson trace grips. call four 17-439-SEVEN 1 7 six. thanks-------joey
835,http://www.armslist.com/posts/562835,Want To Buy:  AK 47 or MAK90,"Findlay, Toledo, Ohio",Offer,"Listed On: Wednesday, December 26, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Looking for a MAK90 or Saiga
836,http://www.armslist.com/posts/562836,"For Sale:  Walther P-22 OD green 4""","Derby, Wichita, Kansas",$ 320,"Listed On: Friday, September 14, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I am selling a like new Walther P-22 that is OD green in color, no scratches or use marks. The gun was purchased from Cabela's a few months back, i would say 500 rounds have been through it. I have the hard case it came with along with the other backstrap it comes with. Also the gun comes with 2-3 other front site variations, this gun only came with one magazine. I am selling this because I want the Ruger SR-22 so if anyone has one and would like to trade contact me please.

 I will send requested pictures if you tex me at 
REDACTED"
837,http://www.armslist.com/posts/562837,For Sale:  Stoeger Condor Over/Under 16 gauge,"Western Kenosha County, Kenosha, Wisconsin",$ 400,"Listed On: Friday, September 14, 2012",Shotguns,Stoeger                                                                                ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Stoeger Condor 16 gauge o/u w/ box.  This gun has about 100 rounds through it and is in like new condition.  Included in this price is a Lee Load All in 16 gauge and about 23 lbs of #9 shot w/ powder.  Gun is in like new condition w/ box.
838,http://www.armslist.com/posts/562838,Want To Buy:  hi points or other cheaper pistols,"knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, September 14, 2012",Handguns,no type,no type,no type,no type,"looking to buy hi points or other cheaper pistols,,prefer to have box and acc that came with it but if not will still buy,,send me a list of what you have,,brand,,caliber,,condition,,and price,,thanks"
839,http://www.armslist.com/posts/562839,For Sale:  GLOCK 21 .45 ACP Factory Magazines / New,"Arvada, Denver, Colorado",$ 20,"Listed On: Friday, September 14, 2012",Tactical,no type,no type,no type,no type,"Brand new GLOCK 21 FACTORY magazines. 13 rd. NOT the Korean junk.
$20 ea."
841,http://www.armslist.com/posts/562841,For Sale:  7mm-08 Browning rifle(used),"Beaumont, Houston, Texas",$ 650,"Listed On: Friday, September 14, 2012",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Browning A Bolt chambered in 7mm-08. Metal is 99% Wood is 95% with a few small handleing marks. Limbsaver recoil pad.
842,http://www.armslist.com/posts/562842,For Sale:  p64,"simpsonville 813-391-1490 cell, Greenville, South Carolina",$ 175,"Listed On: Thursday, September 20, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"..heres a p64 175.00 ..price is firm..pistol  fires the 9x18 round available at acadamy sports for $10.00 for 50 rds
origanal mag 
holster
50 rds ammo
great shooter..easy concealment..made in 1970
ive had this gun about 5 years without one single hicup..ive put about 500-600 rds thru it..range time only
ive got another p64 and full size makorov..so im  just thining out my collection REDACTED"
844,http://www.armslist.com/posts/562844,For Sale:  NIB Stag Arms Model 3+ AR15,"Bartlesville,OK, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, September 19, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box never fired Stag Arms Model 3 with the plus package. Comes with 2 mags and the hard case.


- Carpenter 158 shot peened Bolt with black extractor spring 
- Shrouded full circle AR15 bolt carrier with side staked carrier key 
- 5.56 NATO chambered barrel with chrome lining, 1/9 twist, double lead lapped, and parkerized under the front sight base 
- M4 feed ramps 
- F marked front sight base with taper pins 
- Double heatshield handguards 
- Mil-Spec size 7000 series aluminum receiver extension with staked receiver nut (also known as castle nut) 
- One 30rd USGI Magazine* 


In addition to our standard features listed above the Plus Package includes: 

- 4150 CMV barrel steel chrome lined 
- 1/7 Twist rifling 
- Individually MP & HP tested and marked Bolt & Barrel 
- M-16 Bolt Carrier 
- Heavy (H) buffer assembly 
- One extra 30rd USGI Magazine (two total)*"
845,http://www.armslist.com/posts/562845,For Sale:  S&W M&P Compact 9MM,"Carlisle, Des Moines, Iowa",$ 489,"Listed On: Friday, September 14, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Meet the M&P Compact Pistol from Smith & Wesson.

Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line.

In the design of the M&P, S&W considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety. ALL BACKED BY SMITH & WESSON LIFETIME SERVICE POLICY.

Manufacturer: Smith & Wesson

Model #: M&P Military & Police Compact

Type: Semi-Automatic Pistol

Finish: Black Melonite Finished Stainless Steel Slide

Stock: Black Polymer Frame w/Small, Med & Large Grips

Sights: Ft: White Dot Dovetail Rr: Low Profile Carry

Safety: Passive Trigger, Striker Block Safety

Barrel Length: 3.5""

Overall Length: 6.7""

Weight: 21.7 oz

Caliber: 9MM

Capacity: 12+1

Action: Double Action Only

# of Mags: 2

Receiver: Polymer with Picatinny-Style Rail

Features: Ambidextrous Slide Release,"
847,http://www.armslist.com/posts/562847,For Sale:  Bowling pins,"Deby, Wichita, Kansas",$ 7,"Listed On: Friday, September 14, 2012",Tactical,no type,no type,no type,no type,"I have 14 regulation size bowling pins I want to sell for shooting targets. These are great for shooting with any caliber, the pins can be shot multiple times with mostly just a caliber size hole. Contact me with a tex message if you want any more details or pictures. I'm asking $7.00 a piece which I cheap compared to the ones at gander for $29.99. 

REDACTED"
849,http://www.armslist.com/posts/562849,Want To Buy:  Sub 2000 or hi point carbine.,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Friday, September 14, 2012",Rifles,Hi Point,no type,no type,no type,"Im wanting to buy a hi point carbine for about 200 dollars. Will pay extra if accessories are included.

Im also wanting to purchase a keltec sub 2000 any style for 300 dollars.
Call me at 

REDACTED"
850,http://www.armslist.com/posts/562850,For Sale:  Marlin Model 60 .22 LR,"Arvada, Denver, Colorado",$ 150,"Listed On: Friday, September 14, 2012",Rifles,Marlin                                                                                ,22 Long Rifle,no type,no type,"Vintage Marlin Model 60 .22 Long Rifle
Excellent like new with ""Squirrel"" emblem on stock...........$150
Face to face, over 21, legal to own, current Colo. license only."
851,http://www.armslist.com/posts/562851,For Sale:  Bersa Firstorm 22lr,"Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Friday, September 14, 2012",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"new condition Firestorm 22lr..   three magazines, box, trigger lock, paddle holster and two boxes of blazer mini mags.  price is firm"
852,http://www.armslist.com/posts/562852,For Sale:  Savage 22-250,"Fort Gibson, Okla., Tulsa, Oklahoma",$ 425,"Listed On: Sunday, November 25, 2012",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 22-250 woodland camo, with Bushnell 3X9 , also I have around 60-70 rounds of ammo. Gun has had 25 rounds shot thru it. It is sighted in and ready to go. $425.00     Call REDACTED"
854,http://www.armslist.com/posts/562854,For Sale:  Diamondback DB9,"Akron/Canton, Cleveland, Ohio",$ 350,"Listed On: Friday, September 14, 2012",Handguns,Diamondback Arms,no type,no type,no type,"Very nice Diamondback DB9... about 100 rounds through it and has performed flawlessly with Federal 115g, Winchester white box, Winchester 147g self defense, and even steel cased Tulamo. Comes complete with all things it came with when new. Said to be the smallest and lightest 9mm available.

Sell for $350, or trade for/toward Glock 19 or 26 Gen4, or M&P9"
856,http://www.armslist.com/posts/562856,For Sale/Trade:  two 22 for sale,"richfield, Cleveland, Ohio",$ 300,"Listed On: Friday, September 28, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"two 22s for sale.
top gun is a H+R 22lr, 9shot ,snub nose revolver.it is a blued, model 920,sigle/double, in excellant shape.
bottom gun is a Imperial metal corp.22 short, snub nose revolver. it is a model 7, singl/double in good shape."
857,http://www.armslist.com/posts/562857,For Sale:  LMT defender 2000 5.56mm,"Brownsburg, Indianapolis, Indiana","$ 1,250","Listed On: Friday, September 14, 2012",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upgrading my primary AR only reason for sale. It's full gun not a Frankenstein build. Have original box, sling, LMT mag. 300 rounds no FTF or any problem, it's a LMT what more can I say. I put a quad rail only on her. I have he plastic hand guards if your not rail guy. Firm on price. I like nice stuff so don't try and trade your keltec,Taurus, or sks for this. Only trade I would consider is a sig226 MK25 navy. Or a LMT piston with one piece rail, of course I would bring cash on that trade. Please don't waste my time. Thanks txt only or email. Three one seven 714-5487 I have pics on request. Look online if u want all specs. This has the nice butt stock FYI.
http://www.lmtstore.com/complete-weapon-systems-firearms-guns/complete-gas-weapons/defender-standard-model-16-with-sopmod-stock.html"
858,http://www.armslist.com/posts/562858,For Sale/Trade:  Remington 870 tactical,"Gainsville, Missouri, United States",$ 500,"Listed On: Friday, September 14, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 police magnum. 2 3/4 or 3"" magnum. 18.5"" barrel. 7+1 magazine capacity. New adjustable stock,new forend,new magazine extension,spring and follower. Shoots great!!"
859,http://www.armslist.com/posts/562859,For Sale/Trade:  Fender Deluxe Series Nashville POWER Telecaster,"OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, September 14, 2012",Miscellaneous,no type,no type,no type,no type,"I have a 2000 Fender Deluxe Nashville Telecaster that I'm looking to sell or trade for a quality firearm. It is the black with tortoise shell pickguard. No major nicks or dings just pick marks from being played. This is a cool telecaster with the Fishman Powerbridge active pickup (4 pickups total). Here is the link to Guitar Center's description: http://www.guitarcenter.com/Fender-D...11-i1146401.gc

Trades I would be interested in are Glock's, Ruger DA revolvers, S&W revolvers, deer rifles, etc.
Thanks for looking."
860,http://www.armslist.com/posts/562860,For Sale/Trade:  H & K USP .40 and Extras,"Edwardsville, St. Louis, Illinois",$ 1,"Listed On: Friday, September 14, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a H & K USP .40 for sale or trade. The tactical light and laser does not come with it/or would be extra. It comes with 2 mags 1 10rd and 1 13rd. Also comes with H & K case. I am really looking for a trade but would consider a good offer. Please no disrespectful offers and must be able to show valid FOID.
861,http://www.armslist.com/posts/562861,For Trade:  Taurus PT1911 trade for a smaller .45acp or a Beretta 92fs,"nchas, Charleston, South Carolina",Offer,"Listed On: Friday, September 14, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus PT1911 with 2 mags usual holster wear, other than that it shoots great and very accurate. I got rid of the ambi safety and replaced it with a wilson combat single side safety. I'm looking for a smaller 45acp or a Beretta 92fs or ss ruger gp100 .357  or ss sp101 .357  preferably 3"" bbl Will email pics upon request."
862,http://www.armslist.com/posts/562862,For Sale:  1955 beretta,"westminster, Colorado, United States",$ 475,"Listed On: Friday, September 14, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"selling my sought after 1955 beretta model 948. it had sat since it was bought in the 1950's. i have only fired 3 boxes of federal gameshock out of er. it works perfectly. it has a mirror bore! like new, clean internals with hardly any wear. 95% CONDITION! it comes with one extra mint magazine, this one has a green frame, in the 1950's they came in green,silver, and gold. i am selling to finance another project. this pistol would be great for your wife to learn on, for plinking or personal& home defense. 
NO PUNKS OR BAD GUYS, PERMIT OR VALID STATE I.D IS A MUST 475 obo
will meet ftf ***REDACTED****"
863,http://www.armslist.com/posts/562863,For Sale/Trade:  Mossberg AR .22 715T awesome plinker,"Moncks Corner/Charleston, Charleston, South Carolina",$ 400,"Listed On: Friday, September 14, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to sell or barter my Mossberg AR style .22 model 715T... still new with only a few rounds fired through it. I have a Center Point fast target scope with red or green dots.
865,http://www.armslist.com/posts/562865,"Want To Buy:  Small, reliable pistol","Downtown, Knoxville, Tennessee",$ 1,"Listed On: Friday, September 14, 2012",Handguns,no type,no type,no type,Pistol,"Looking for a small, reliable semi-auto pistol. Preferably a .22 but will consider: .25, .32, .380, .38, or 9mm. Need something to take HCP course with and later carry. Let me know what you have, worst I can do is say no."
866,http://www.armslist.com/posts/562866,For Sale/Trade:  Any thing with a safety,"Columbus ga, Columbus, GA, Georgia",$ 300,"Listed On: Friday, September 14, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 22 3gen 40cal look and work good shot around 50
869,http://www.armslist.com/posts/562869,For Sale:  glock 26 gen 3 (sale only) SOLD SOLD,"charlotte, Charlotte, North Carolina",$ 475,"Listed On: Friday, September 14, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib glock 26. 3 mags one with pinky extension
Box brush mag loader. No trades please."
870,http://www.armslist.com/posts/562870,For Sale/Trade:  Richard Petty Single Action Army Revolver #470 of 1000 Silver Edition,"Moncks Corner/Charleston, Charleston, South Carolina","$ 1,300","Listed On: Friday, September 14, 2012",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This is a like new unfired 45 LC, single action army revolver, made by Uberti, for The United States Historical Society, Each Tribute is decorated by craftsmen specifically commissioned by America Remembers, & looks identical to a Colt SAA. 
     This pistol is #470 of only 1000 ever made, as a tribute to Richard Petty.  
It is called the Silver Edition, with beautiful silver scrollwork on the frame, barrel (Barrel Length: 5 1/2 inches) & cylinder, with the dates of all 7 Winston Cup championships the King won, his profile, & cars etc. stamped on the side of the gun.  It also has his signature inscribed into both sides of the Faux ivory grips.  This collectable is only available as a resale item from private collections.
I do not have the presentation case, the case pictured is one that I made to have a safe storage/transport box.  Keep in mind that this is an actual revolver not just a wall hanger."
871,http://www.armslist.com/posts/562871,For Trade:  glock 22 .40 caliber,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Friday, September 14, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 22 .40 caliber 3 mags with box.  looking to trade for a 9mm handgun, preferably fullsize. let me know what you got.

call or text anytime 
REDACTED"
