,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
100,http://www.armslist.com/posts/986100,For Sale:  10/22 30rd mag,"Missoula, Missoula, Montana",$ 50,"Listed On: Saturday, February 2, 2013",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Butler Creek Hot lips 30rd mag. Used once, new condition. $50."
101,http://www.armslist.com/posts/986101,For Trade:  .223 and .45 ACP,"east, Colorado Springs, Colorado",Offer,"Listed On: Saturday, February 2, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".223 55 gr ammo 600 plus rounds depending on weapon. 
.45 ACP 250rds"
102,http://www.armslist.com/posts/986102,For Sale:  9mm sig sauer 2022 with 4 mags and serpa holster (night sights),"Greenwood/Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Saturday, February 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new condition sig 2022 with two 15-round mags and and two 10-round mags (all mags are sig mags) has three replaceable back straps, nitron finish, and chambered in 9mm....round count is about 200 flawless rounds...."
103,http://www.armslist.com/posts/986103,Want To Buy:  .22wmr--single shot .308,"wny, Buffalo, New York",$ 1,"Listed On: Saturday, February 2, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a bolt action.22mag or break open single .308. Prefer mag fed .22.
Will trade straight up for .22lr or .45acp. ammo.
Let me know what ya got. Good shape/no junk."
104,http://www.armslist.com/posts/986104,For Sale:  9mm luger ammo,"limestone, Tri-cities, Tennessee",$ 200,"Listed On: Saturday, February 2, 2013",Ammo,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,600rds. of 9mm ammo.Federal 115 gr. fmj
106,http://www.armslist.com/posts/986106,For Sale:  5.7x28 ammunition,"Kitsap, Seattle, Washington",$ 990,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,"1100 rounds SS197
60 rounds SS195
in ammo can for safe storage"
107,http://www.armslist.com/posts/986107,For Sale/Trade:  mossberg 500/590 top folding stock,"dublin,columbus, Columbus, Ohio",$ 60,"Listed On: Saturday, February 2, 2013",Gun,no type,no type,no type,no type,"selling a top folding stock i had on my mossberg 500. Im not 100% sure but im almost positive its made by ATI
it had adapters for Winchester and Remington shotguns but Ive lost them a long time ago.
its in great shape it was mounted on the shotgun but a never shot the gun with it installed.
I paid around 100 for this ... $60 obo  or trade for FULL POWER/FULL RECOIL 00buck shells (12ga) or any other full power high power 12ga shells.. my Saiga12 will not shoot reduced recoil shells..."
109,http://www.armslist.com/posts/986109,For Sale/Trade:  Sig Sauer P239,"Danville, Lexington, Kentucky",$ 700,"Listed On: Saturday, February 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is the Diamond Plate edition. It has the stainless slide with diamond plate engravings. The gun is in great shape and shoots well. It is DA/SA with a decocker. Comes with two 8 rd mags along with the original hard plastic case and manual. I purchased this gun new and it has a low round count. Also it comes with a N82 Tactical IWB Tuckable holster. This is a very comfortable and well made holster. I would prefer something in .45 acp but Right now I am just seeing what there is to be offered by trade or cash. I will try to respectfully respond to all offers so please be reasonable with your offers. Thank you for looking.
110,http://www.armslist.com/posts/986110,For Sale:  H&K USP Compact Stainless .45ACP,"Buffalo Grove, Chicago, Illinois",$ 975,"Listed On: Saturday, February 2, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP Compact Stainless .45ACP in excellent condition, like new, only about 300 rounds through it.  Includes 2 8 round HK magazines, lock, a plastic box, brand new holster ($60 value), and about 40+ rounds of self defense premium ammo (about $1 per round)

text me REDACTED

I would trade it for Sig P229 elite stainless or P220 carry elite stainless plus cash."
112,http://www.armslist.com/posts/986112,For Sale:  Pro Mag 10/22 50RD Drum,"Gresham, Portland, Oregon",$ 145,"Listed On: Monday, February 4, 2013",Magazines,no type,no type,no type,no type,We just got in today some 50RD drum mags for 10/22.  Brand new in box.
114,http://www.armslist.com/posts/986114,For Sale:  Smith & Wesson 638 Airweight - 38sp +P,"North of Everett, Seattle, Washington",$ 400,"Listed On: Friday, February 8, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is my previous carry gun.
1 7/8"" barrel 
38 Special - +P rated
Boot grips
Airweight - Aluminum Frame with SS Cylinder and Barrel
Very Light, Very compact
Trigger job done, OE springs included.
Nylon Molded belt holster included.
Nice gun, low round count (50) 
Some (nothing major) carry wear, again it was my carry gun.

Comes with OE case, lock keys, all paperwork, etc.
Must be willing to fill out DOL transfer"
