,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/554534,For Sale/Trade:  Galco Holster S&W 4506 645 1006,"Columbus, Columbus, Ohio",$ 40,"Listed On: Wednesday, September 26, 2012",Tactical,no type,no type,no type,no type,"Galco Holster S&W 4506, 645, 1006. I tried it with my XD 45 service and it fit too. Brand new, never used. Retailed for over 100."
535,http://www.armslist.com/posts/554535,For Sale/Trade:  Epiphone Les Paul Black Beauty,"Rose Hill, Wichita, Kansas",$ 500,"Listed On: Sunday, November 25, 2012",Miscellaneous,no type,no type,no type,no type,"I don't play this guitar much at all anymore, it is in great shape, black with gold hardware. It only has one very small nick underneath the bridge, other than that, the body is in great shape. It plays great, no dead frets, all electronics work,and it sounds beautiful!
just text me with what you have. 316-20(7)-003(5)

Thanks"
536,http://www.armslist.com/posts/554536,For Sale/Trade:  Lasermax guide rod for glock 36  for sale or trade,"Carbon county Jim Thorpe Pa, Pennsylvania, United States",$ 250,"Listed On: Sunday, September 9, 2012",Tactical,no type,no type,no type,no type,"Laser max for a glock 36 , it works really good just figured I rather have the ss guide rod .
Trades I'm willing to take are sub compact hand guns .
Ill add money accordingly, I'm in carbon county pa  ,I'll drive for a great deal .
FTF perferd but will ship Call or text @ REDACTED for pics"
537,http://www.armslist.com/posts/554537,For Sale:  Winchester mod 70 super shadow 7mm wsm,"Newton, Wichita, Kansas",$ 400,"Listed On: Sunday, September 9, 2012",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 7mm wsm.
Famous Maker scope 
Harris Bipod"
539,http://www.armslist.com/posts/554539,For Sale:  XD 40 Subcompact with 6 mags ( 5 hi cap and 1 9 round) and more.,"Powers Blvd and Air Port, Colorado Springs, Colorado",$ 625,"Listed On: Monday, October 1, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my XD 40 Subcompact. It comes with 6 mags total (5 with mag extenders 12+1 rounds, 1 normal 9+1 mag, a speed loader, a leather belt holster, belt magazine holder and two cases. I would prefer not to include the ammunition even though it is picture.

 If you have any questions, Email, Call or text James at REDACTED. Texting is the fastest for me.

Proof of ID required for purchase. No felons. Price is $625 OBO. I need to see a copy of Colorado CCW or Driver's License verifying you are at least 21 and a CO Resident in order to sell to you! Thank you for looking!"
540,http://www.armslist.com/posts/554540,For Sale:  Two early 1970's Remington 12 Gauge Shotguns Very Nice Condition,"South Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, September 9, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1973 Remington 1100 12 Gauge Semi-Auto 28"" VR Modified Choke Barrel very nice condition $400

1974 Remington 870 Wingmaster 12 Gauge 28"" VR Modified Choke Barrel very nice condition $400

If purchased together I would take $750.00

Prices are firm."
541,http://www.armslist.com/posts/554541,For Sale:  Marlin 3030,"Dutchess County, Hudson Valley, New York",$ 350,"Listed On: Sunday, September 9, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a marlin 3030 for sale,it comes with scope mount,sling and 3 boxes of hornady leverevolution ammo.The scope is not included."
542,http://www.armslist.com/posts/554542,"For Sale/Trade:  SafariLand Holster S&W 45acp 4"" bbl","Columbus, Columbus, Ohio",$ 35,"Listed On: Wednesday, September 26, 2012",Tactical,no type,no type,no type,no type,"SafariLand Holster 200-140-91. New in package. Never used.

Smith & Wesson 39 (4"" bbl),Hi-Gloss,Right Handed
Smith & Wesson 3904 (4"" bbl),Hi-Gloss,Right Handed
Smith & Wesson 3906 (4"" bbl),Hi-Gloss,Right Handed
Smith & Wesson 4003TSW (4"" bbl),Hi-Gloss,Right Handed
Smith & Wesson 4006 (4"" bbl),Hi-Gloss,Right Handed
Smith & Wesson 4006TSW (MFG date of 4/6/03) (4"" bbl),Hi-Gloss,Right Handed
Smith & Wesson 4026 (4"" bbl),Hi-Gloss,Right Handed
Smith & Wesson 4043TSW (4"" bbl),Hi-Gloss,Right Handed
Smith & Wesson 4046TSW with Rails (4"" bbl),Hi-Gloss,Right Handed
Smith & Wesson 411 (4"" bbl),Hi-Gloss,Right Handed
Smith & Wesson 439 (4"" bbl),Hi-Gloss,Right Handed
Smith & Wesson 459 (4"" bbl),Hi-Gloss,Right Handed
Smith & Wesson 59 (4"" bbl),Hi-Gloss,Right Handed
Smith & Wesson 5903 (4"" bbl),Hi-Gloss,Right Handed
Smith & Wesson 5903TSW with rails (4"" bbl),Hi-Gloss,Right Handed
Smith & Wesson 5904 (4"" bbl),Hi-Gloss,Right Handed
Smith & Wesson 5906 Long Trigger Guard (4"" bbl),Hi-Gloss,Right Handed
Smith & Wesson 5906 Short Trigger Guard (4"" bbl),Hi-Gloss,Right Handed
Smith & Wesson 5906TSW (MFG date of 4/6/03) with rails (4"" bbl),Hi-Gloss,Right Handed
Smith & Wesson 5923 (4"" bbl),Hi-Gloss,Right Handed
Smith & Wesson 5924 (4"" bbl),Hi-Gloss,Right Handed
Smith & Wesson 5926 (4"" bbl),Hi-Gloss,Right Handed
Smith & Wesson 5943TSW with rails (4"" bbl),Hi-Gloss,Right Handed
Smith & Wesson 5946TSW with rails (4"" bbl),Hi-Gloss,Right Handed
Smith & Wesson 639 (4"" bbl),Hi-Gloss,Right Handed
Smith & Wesson 659 (4"" bbl),Hi-Gloss,Right Handed
Smith & Wesson 915 (4"" bbl),Hi-Gloss,Right Handed"
543,http://www.armslist.com/posts/554543,For Sale:  Wtb Xds or Glock 36,"Springdale, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, September 22, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Want a nice used gun
544,http://www.armslist.com/posts/554544,For Sale:  WTS/WTT Mako defense folding stock and hand guard 150 Ono,"Kirksville, Missouri, United States",$ 150,"Listed On: Thursday, October 4, 2012",Optics,no type,no type,no type,no type,"I have a folding mako defense stock with adjustable cheek weld for an ak 47/74 with its matching hand guard. $150 total. 

Also willing to trade for .45 or .5.56 ammo, 1911 crimson trace grips, ar15 middy free float hand guard/rail system, or quality optics. Send me a message if you have other offers, but please only firearm related offers."
545,http://www.armslist.com/posts/554545,For Sale:  Springfield Armory Model 1898 30-40 Krag rifle,"Richmond IN., Indianapolis, Indiana",$ 550,"Listed On: Sunday, September 9, 2012",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,For sale Springfield Armory Model 1898 30-40 Krag rifle. shell's have to be put in one at atime. the spring in it wont push them up into it. other then that it shoots real good. selling as is no return.
546,http://www.armslist.com/posts/554546,For Sale:  2guns HK and Para 45 auto,"wayne/medina county, Ohio, United States",$ 1,"Listed On: Sunday, September 9, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,[ Heckler&Koch fullsize USP 45 Auto it has 2= factory 10rd mags and box & papers $800 ][ Para 14-45 Hi-Cap fullsize 1911 45 Auto it has 3= factory 14rd mags & box $700 ]might trade if you have something i want i dont need to sell these im just clearing out my one of my safes there is nothing wrong with these guns they work flawless NO 22s OR HUNTING GUNS OR ELECTRONICS OR CARS OR TRUCKS if you have any ?s some reason i cant post pictures on here but i do have pictures i can send just text me at (330)347- 6198 dont have time for endless texts be serious i will only drive 10 miles or you can come here to pick up may take trades but cash talks
547,http://www.armslist.com/posts/554547,For Sale:  Smith and Wesson Airlite .44 magnum,"Fort Payne also Birmingham, Alabama, United States",$ 750,"Listed On: Sunday, September 9, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Specifications
Maker	Smith & Wesson
Category	 Double-Action Revolvers
Barrel Length	4 inches
Capacity	6
Caliber	.44 Mag.
Sights	Hi-Viz orange front, adjustable rear
Finish	Matte black
Grips	Hogue rubber and Ahrends finger-groove wood
Weight	26 oz.
Lightly used, cleaned and oiled regularly, approximately 100-200 rounds fired. Comes with cherry stock grips and and the rubber grips.
Asking 750, will consider trade for AK47-Ak47u, belt grinder 2x73, band saw, large anvil. Email me for Pictures"
548,http://www.armslist.com/posts/554548,For Sale:  Tactical Shotgun Parts for Remington 870,"Franklin, Milwaukee, Wisconsin",$ 100,"Listed On: Sunday, September 9, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Tactical Loadout set for a Remington 870 shotgun which includes a pistol grip assult rifle style collapsable stock with storage, a forend vertical grip, and a tactical flashlight mount. I also have a five settings, 1000 Lumens light that I would like to keep, but would be willing to sell if the right offer came along for it. please email me if you are interested or if you have any questions."
549,http://www.armslist.com/posts/554549,"For Sale/Trade:  Taurus PT101 .40 w/2 16 round mags ""Tons of firepower""","West OKC, Oklahoma City, Oklahoma",$ 385,"Listed On: Sunday, September 9, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT 101 .40 cal with adjustable sites and 2 16 round magazines! This is an awesome answer to the 9mm's lack of power while keeping the firepower up! 16+1 of .40 in one of the most common service pistol formats is fantastic. IF you own a Beretta or Taurus PT 92 this will feel perfect. $385 OBO cash or trades considered for tactical type weapons only. I have a Beretta box as I have misplaced the factory box.
550,http://www.armslist.com/posts/554550,"For Sale:  Stag Upper DTI lower m4 with 100% magpul furniture, lots of extras, possible early xmas gift?","Sheridan, Indianapolis, Indiana","$ 1,100","Listed On: Sunday, September 9, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This i a sweet set up with coyote tan magpul furniture all but the forward grip, it has a dusting of black on it to give it a better look, it really looks sharp. I have a flip up magpul rear sight and BSA Tactical scope on a riser. I have 1 standard 30 round magpul mag, 1 metal 10 round mag and 8 Polymer 20 round mags that are included. I am wanting 1100 cash or cashiers check. No trades, I have 2 guns in layaway that I need to pay for. I wil send you all kinds of pictures via cell phone. thanks for looking! 317five08six426"
551,http://www.armslist.com/posts/554551,For Sale/Trade:  .223 Bolt action,"chilton, Birmingham, Alabama",$ 1,"Listed On: Sunday, September 9, 2012",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"HOWA 1500, Synthetic stock 24"" varmint barrel with scope. Scope is 4x16x50 mil-dot ncstar. Rifle is in excellent shape and shoots perfect. Rifle is made in Japan."
552,http://www.armslist.com/posts/554552,For Sale/Trade:  concealable 380,"nw okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, September 9, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have a davis arms concealable chrome 380 for sale or trade. It has a hairline crack toward the  muzzle end of the slide, but does not affect performance. Not sure how it got there, it was like that when i recieved it several months ago. Comes with one mag already loaded and a hard case. Would be great for a pocket, tackle box, golf bag, or toolbox ect... Just to have something thats practicle but not necessarily pretty. If interested please text 405-65one-78one3. Thanks."
553,http://www.armslist.com/posts/554553,For Sale:  Mossberg 930SPX GREAT GUN,"TEMECULA, Riverside, California",$ 550,"Listed On: Sunday, September 9, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a mossberg 930 that ive taken out a few time for a total of about 250 rds. its just not the gun for me so im selling it so i can get something else.
554,http://www.armslist.com/posts/554554,For Sale:  New G21 (13 round .45 ACP Mag. Only),"Reno, Reno, Nevada",$ 20,"Listed On: Sunday, September 9, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"13 round mag new for the G21.

Just sold my G21 and have this extra never used mag."
555,http://www.armslist.com/posts/554555,For Sale/Trade:  derringer pistols,"westminster, Colorado, United States",$ 400,"Listed On: Sunday, September 9, 2012",Handguns,Beretta USA                                                                                ,no type,Single Shot                                                                                ,Derringer,"would like to sell or trade my perdosoli derringer pistols. they are clean, presentable and functional. in westminster, ftf permit or valid i.d a must. 

i would like to trade for almost any pistol. equal of value , of il take a few cheapo guns. 

cz52, beretta walther,s&w etc.    REDACTED"
556,http://www.armslist.com/posts/554556,For Sale:  OD Glock 27 (SOLD),"Milton, Huntington / Ashland, West Virginia",$ 675,"Listed On: Sunday, September 9, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This item has sold. Thanks for looking.
557,http://www.armslist.com/posts/554557,For Sale:  ruger lcp 380 auto,"morristown, Tri-cities, Tennessee",$ 275,"Listed On: Sunday, September 9, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"ruger lcp excellent condition very good carry weapon and accurate great for women to carry,no trades thanks and price firm"
558,http://www.armslist.com/posts/554558,For Sale:  9mm,"Aurora, Colorado, United States",$ 350,"Listed On: Sunday, September 9, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kel tec p11 w/ northwood trigger upgrade

2 10 rd mags 
2 12 rd mags
Original box &papers
50 rds of fmj rounds 
50 rds of jhp

Not actual pictures can send via text would sell for 350 or trade open to all offers3035217033"
559,http://www.armslist.com/posts/554559,For Sale:  Never fired Taurus 1911AR .45 Stainless,"Mead, Denver, Colorado",$ 700,"Listed On: Sunday, September 9, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box from the factory with oil from the factory. Comes with 2 mags and everything that the factory provides with the gun. Please call or text REDACTED for photos. CO ID or CCW needed for sale. Thanks.
560,http://www.armslist.com/posts/554560,For Sale:  (2) Stoeger Cougar 9mm pistols,"Big Sandy (Tyler), Texas, United States",$ 375,"Listed On: Sunday, September 9, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have (2) Stoeger Cougar 9mm's for sale.

I purchased the first one used, but in excellent condition (it appeared to have less than 300 rounds through it and I have shot an additional 120 to 140 through it. It is still in excellent condition and comes with (2) factory mags., a soft case and nylon holster that has a pouch for an additional magazine. I have kept it well cleaned and oiled and in air conditioning. I will sell this one for $375.

I liked the first one so much, that I bought a second one, brand new. I have fired around 90 to 110 rounds through it and as with all my firearms, have kept it well cleaned and oiled. This one is in excellent condition and comes with (2) factory mags., a soft case and Safariland molded leather holster. I will sell this one for $425.

I also have (2) 15 round, factory mags. ""made in Italy"" that I would sell for $25 each and (2) other 15 round mags. I would sell for $20 each.

Person to person only. Thanks.

CURRENT STATUS: I have promised the $375 Cougar to a friend and need to give him a few weeks to raise the money. If he is unable to or changes his mind, I will update.

Also: The (4) additional mags. have been promised to someone in Houston, but will update if the deal doesn't go through.

Thanks"
561,http://www.armslist.com/posts/554561,For Sale:  Glock 27 gen 3,"West Bend, Milwaukee, Wisconsin",$ 450,"Listed On: Sunday, September 9, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bought early this year from cebelas advertised as a gen 4. I just learned it is a gen 3, has no issues and about 100 rounds thru it. Comes with two pinky mag extensions. $450 takes it.

I prefer phone calls or texts.
REDACTED

Thanks
Ryan"
562,http://www.armslist.com/posts/554562,"For Sale/Trade:  Sig P250 compact 9mm, box, papers,lock and all","OKC, Oklahoma City, Oklahoma",$ 365,"Listed On: Sunday, September 9, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 compact 9mm pistol with all factory accesories. This is an super gun that is the most pleasant surprise for the money I have found. You can also convert this to any caliber using the FCG from this pistol. This gun's round count is low, low and the condition shows it. $365 OBO cash, lowballers will be laughed at! Trades considered for tacticool type weapons only. I can trade both up or down so if you have something worth more, I can pay!!!"
563,http://www.armslist.com/posts/554563,For Sale/Trade:  Sig Sauer P229 Elite Scorpion $1017.75 Total - 9mm,"South, Tulsa, Oklahoma","$ 1,018","Listed On: Sunday, September 9, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Dealer's cost = $900
Sales Price = $935 (Dealer's profit $35)
Tax = $82.75 (State, City, County profit $82.75)
Total Out the Door = $1017.75

The new P229® Scorpion is the newest edition to the P229 Elite and features an ergonomic beavertail grip, flat dark earth finish on both the frame and the slide, front cocking serrations, front strap checkering, SIGLITE® Night Sights, Hogue Extreme G-10 grips, and the new Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting.

E29R-9-SCPN
9mm
DA/SA
Trigger Pull DA 10.0 lbs
Trigger Pull SA 4.4 lbs
Overall Length 7.6 in
Overall Height 5.4 in
Barrel Length 3.9 in
Mag Capacity 15 Rounds
Sights SIGLITE® Night Sights
Hogue Extreme G-10 Scorpion Grips
Frame & Slide Finish Flat dark earth
Accessory Rail
SRT™ - Short Reset Trigger
MSRP $1,285.00"
564,http://www.armslist.com/posts/554564,Want To Buy:  Remington 1100- .410,"North Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, September 9, 2012",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a Remington 1100- in .410 gauge... may also be interested in 28 gauge for the right price..

Please let me know what you want for it and pictures would be appreciated. email me or text me at 513 9o7 497two"
565,http://www.armslist.com/posts/554565,"Want To Buy:  AR15 7"" Upper Receiver","Troy, Dayton, Ohio",Offer,"Listed On: Sunday, September 9, 2012",Gun,no type,no type,no type,no type,"I'm looking for a short barreled upper receiver to finish a pistol build. 7"" or 7.5"". Chambered in 5.56/.223. Maker an offer."
567,http://www.armslist.com/posts/554567,For Sale/Trade:  S/S TAURUS 357.,"nth, Lafayette, Indiana",$ 400,"Listed On: Sunday, September 9, 2012",Handguns,Taurus,no type,no type,no type,real nice gun 6 in barrel. with real nice leather holster and a box of speer hollow points.holster was 35. ammo 30. im open to trades of all kind. also have a henry golden boy 22lr im thinking of trading. text REDACTED for pics and questions. any transaction are to prove proof of citizenship and or the proper ID.
569,http://www.armslist.com/posts/554569,For Sale:  RUGER P95R 9mm also BENELLI nova pump action shotgun,"east mesa, Phoenix, Arizona",$ 300,"Listed On: Sunday, September 9, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"RUGER is pretty much new, with case, 2 clips, quick loader, lock, Blackhawk holster(with safety lock in). Cleaning kit, with extra scrub brush and cloths. Asking $320


BENELLI nova pump action shotgun , hold 4 slugs at once. Saw off to legal length. Only 50 slugs put through it. Pretty new, clean all black look. asking $450

Call or txt if any question REDACTED"
570,http://www.armslist.com/posts/554570,"For Sale/Trade:  Norinco sks with 16"" barrel","Sherman, Dallas, Texas",$ 400,"Listed On: Sunday, September 9, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very clean norinco sks. It has a green stock with a 16"" barrel. It has the factory ten round magazine. Looking to trade for other guns. Or I will take cash. Just let me know what you have. You can text or call me at REDACTED"
571,http://www.armslist.com/posts/554571,For Sale:  Viking II  Transmitter,"Fergus Falls, Minnesota, United States",$ 400,"Listed On: Sunday, September 9, 2012",Miscellaneous,no type,no type,no type,no type,Viking II transmitter in excellent condition.  Powers up and loads a 100 watt bulb.  Finish is remarkable considering the age of this rare piece of ham radio equipment.
572,http://www.armslist.com/posts/554572,For Sale:  Ruger P95 9mm and extras,"Danville, Lexington, Kentucky",$ 350,"Listed On: Sunday, September 9, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless P95DC. Typical Ruger has been faithfully accurate and had no issues since I've owned it. I just don't need it anymore. 

Comes with 5 factory hi cap magazines, Don Hume holster, tec-lok double magazine pouch (not shown),

Also comes with second slide (sa/da with safety) and williams firesights. The slide has been boogered up on the front sight base but the williams sight is on securely and no issues. 

Also comes with baggie of extra parts. I believe pretty much anything you would need to replace anything. Barrel, hammer, springs, guide rod etc...

Price is $350 ftf. I live in Danville and work in Frankfort. Willing to meet halfway with someone at a reasonable distance."
574,http://www.armslist.com/posts/554574,Want To Buy:  Winchester Model 94 Ranger Compact .357 Magnum,"NW Phoenix / Peoria, Phoenix, Arizona",Offer,"Listed On: Sunday, September 9, 2012",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I am looking for a Winchester Model 94 Ranger Compact .357 Magnum. E-mail with pictures and price. With or without scope.
576,http://www.armslist.com/posts/554576,For Sale:  Weatherby Mark XXII .22 semi auto,"Delaware, Dublin, Columbus, Ohio",$ 585,"Listed On: Sunday, September 9, 2012",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Japanese produced Weatherby XXII semi auto 22 in near perfect condition.  Beautiful blonde wood with excellent figure - pictures don't do it justice.  Clip fed with a ten round magazine.  Functions perfectly and is truly a  mint example.  Has all the features these are known for including skip line checkering, rosewood caps with inlays and the semi auto/single shot selector.  Includes a color copy I made of an original owner's manual. Price is fair and firm at $585.00.  Not interested in any trades."
577,http://www.armslist.com/posts/554577,For Sale:  Spikes Tactical 10.5 Mk18 upper Brand new,"Fremont OH, Toledo, Ohio",$ 575,"Listed On: Sunday, September 30, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical 10.5 Mk18 upper Brand new  email or call 1 REDACTED    Introduction
The Spike's Tactical ST-15 LE upper line-up is designed as a fully Mil- spec compliant upper series for law enforcement. This same level of quality and performance is now available to everyone, all at a price range that is affordable to shooters of any budget. Each component is manufactured to Mil-spec standards and backed by the Spike's Tactical Lifetime Warranty. 

NOTE: Some states and areas, like California, New York, New Jersey, Connecticut, Massachusetts require certain options and modifications.  Please check with your local FFL if you have questions regarding legality as we cannot be responsible for laws in every state or county.

Features

Spike's Tactical 10.5"", 1:7 Twist, Mil-spec Barrel
M4 Barrel Profile, Carbine Length Gas System
F-marked A2 Front Sight Base, .750"" Diameter Gas Seat
Spike's Tactical Mil-spec M16 Bolt Carrier Group
A2 Flash Hider
Included

Spike's Tactical Lifetime Warranty"
578,http://www.armslist.com/posts/554578,For Sale:  yugo sks nice wood w/60rds ammo,"indy, Indianapolis, Indiana",$ 325,"Listed On: Sunday, September 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,real nice wood for a yugo shoots great has 60 rds fmj
579,http://www.armslist.com/posts/554579,For Trade:  Will trade two guns for one or gun and Bow?????????,"Nowata, Tulsa, Oklahoma",Offer,"Listed On: Sunday, September 9, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 gauge mossberg 500 pump it shoots great, I also have a older Browning bow that is a compound, 70lb pull, it is in good shape, and last I have a black powder buck horn i believe is what it is. I am looking for a good deer rifle. to trade the black powder and shotgun i would need a nice rifle like a 30-06, bow and shotgun something like a 30-30 or something.

I can text pics. couldn't get them to load."
580,http://www.armslist.com/posts/554580,Want To Buy:  Guns,"West park, Cleveland, Ohio",Offer,"Listed On: Sunday, September 9, 2012",Rifles,no type,9mm Luger (9x19),no type,no type,"hello went to the gunshow didn't find anything so here is a list of what I'm looking for
Nickel Rock island 1911
Saiga 5.45x39
Pps 43
C 93 sporter
Cetme
Suomi  9mm rifle or pistol
Or  9mm glock or 1911
Have cash or guns for trade"
581,http://www.armslist.com/posts/554581,"For Sale:  AR15 Upper 24"" free float handguard + bolt carrier group","wolfchase, Memphis, Tennessee",$ 500,"Listed On: Sunday, September 9, 2012",Gun,no type,no type,no type,no type,"24"" AR15 upper with free float handguard and bolt carrier group."
582,http://www.armslist.com/posts/554582,For Sale/Trade:  wts/wtt last chance for deer season,"near fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, September 9, 2012",Handguns,Para Ordnance,no type,no type,no type,First up like new Kruger super redhawk 9.5 bar.  Asking 600 make reasonable or trade last post.    Para carry 9 two tone black over olive drab frame. 4 factory Mag's.        I also have a like new xd 40 like new in box with all gear factory ported.  All reasonable. Offers considered make cashoffers if you wish lowballer beware.
583,http://www.armslist.com/posts/554583,For Sale:  Benelli  Montefeltro Super 90  20 Gauge,"Caledonia, Grand Rapids, Michigan",$ 950,"Listed On: Sunday, September 9, 2012",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition, 2 Boxes fired. Original hardcase, with 4 extra chokes, gun lock, soft case & gun sock included. Also 6 boxes of ammo in a case.
Contact thru email or call/text REDACTED with any questions."
584,http://www.armslist.com/posts/554584,For Sale:  Smith and Wesson 629-3 .44 Mag,"Black Forest, Colorado Springs, Colorado",$ 795,"Listed On: Sunday, October 7, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Bright stainless steel, 6 inch barrel, factory finger-grooved rubber grips, 3 T's, near mint condition. No e-mails, please call REDACTED. All state and federal laws apply. Valid Colorado driver's license required. Possible trade for older Colts including Woodsman 2nd issue, Diamondback, Python, Goldcup or older 1911, or high standard 22s."
586,http://www.armslist.com/posts/554586,For Sale:  Schrade Bowie Limited Edition,"Austin AR, Little Rock, Arkansas",$ 150,"Listed On: Monday, November 5, 2012",Knives,no type,no type,no type,no type,NIB Bowie limited ed selling for 150 cash Real Stag Handles very beautiful knife needs a good home.
588,http://www.armslist.com/posts/554588,For Sale/Trade:  Parker hunter Mag Bow LH,"hampstead, Wilmington, North Carolina",$ 250,"Listed On: Sunday, September 9, 2012",Archery,no type,no type,no type,no type,I have a LH Parker Hunter Mag compound bow with a Plano case 8 arrows with broad heads and field tips. Look to sell of possibly trade for a 10/22 or lever action 22lr or 22mag. Also looking for a Lefthanded rifle. I can put cash up for the right trade. Thanks
589,http://www.armslist.com/posts/554589,Want To Buy:  AR15 Pistol/SBR Upper Receiver,"Troy, Dayton, Ohio",Offer,"Listed On: Sunday, September 9, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I'm looking for a short barreled upper receiver to finish a pistol build. 7"" or 7.5"". Chambered in 5.56/.223. Maker an offer."
591,http://www.armslist.com/posts/554591,For Sale:  2 HK USP 45 compact 10 round magazines,"Fayetteville, Fayetteville, North Carolina",$ 70,"Listed On: Sunday, September 9, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,I have 2 used HK USP 45 compact 10 round magazines for sale. Great condition and price is firm.
594,http://www.armslist.com/posts/554594,For Sale/Trade:  Stoeger Couger 9mm,"Roberts, 60 miles west of eau claire, Eau Claire, Wisconsin",$ 425,"Listed On: Sunday, September 9, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is brand new in box. Comes with 2 mags and all paper work. Very nice 9mm with tactical slide under Barrel.

Face to Face sale or trade."
595,http://www.armslist.com/posts/554595,For Sale/Trade:  Marlin semi 22,"South Purcell, Oklahoma City, Oklahoma",$ 125,"Listed On: Sunday, September 9, 2012",Rifles,Marlin,no type,no type,no type,"Like new marlin model 60 semi auto 22

Looking to swap for pump 20 or 12 or???

Call or text anytime
REDACTED"
