,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/124073,Want To Buy:  want to buy a para hawg 9mm,"holts summit mo, Columbia, Missouri",$ 450,"Listed On: Wednesday, April 13, 2011",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,wanting to buy a para hawg 9mm
74,http://www.armslist.com/posts/124074,For Trade:  Beretta  96 FS INOX 40 cal. LNIB,"south, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, April 13, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The model 96 INOX has a stainless steel slide, barrel and other key components and internal parts. The alloy frame is anodized to match the color and finish of the stainless slide and barrel. The model 96 also features rubber grips with a new stippled texture and hex key screws.
Has Crimson Lasre grips, and still have stock rubber grips. 1 11 round mag. It has less than a box of shell threw it. At least 95% or better.

Specifications 
Type  Pistol 
Action  Single / Double 
Caliber  40 S&W 
Barrel Length  4.9"" 
Capacity  11 + 1 
Safety  Ambidextrous 
Grips  Rubber 
Sights  3-Dot 
Weight  34.4 oz (Empty)"
75,http://www.armslist.com/posts/124075,For Sale/Trade:  safes,"northwest, Springfield, Missouri",$ 0,"Listed On: Wednesday, April 13, 2011",Miscellaneous,no type,no type,no type,no type,I have a TL15 burglary and fire safe for sale/trade UL interior not to exceed 275 degrees in a 1700 degree fire in one hour. Very nice and very heavy.  Delivery and set up included. This unit has a new lagaurd e-lock. John REDACTED.
76,http://www.armslist.com/posts/124076,For Sale:  tokarev and 1200 rounds of 7.62 x25,"rock hill, Rock Hill, South Carolina",$ 400,"Listed On: Wednesday, April 13, 2011",Handguns,no type,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,hello. I have a yugo m57 tokarev and about 1200 rounds of 7.62 x25. it comes with original type holster cleaning rod and 2 9 round magazines. the gun is in good condition as far as tokarevs go. I'm asking $400 or best offer. I can send pics on request.
77,http://www.armslist.com/posts/124077,For Sale:  Pietro Berretta 9 short/380 auto,"capital, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, April 13, 2011",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is brand new with a nickel alloy finish. 500.00  

I will email pics upon request"
78,http://www.armslist.com/posts/124078,For Sale:  Handgun,"Coweta, Tulsa, Oklahoma",$ 125,"Listed On: Monday, April 18, 2011",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lorcin L25 25 Cal.
79,http://www.armslist.com/posts/124079,For Sale:  Rugar Mark 3 22LR,"capital, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, April 23, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is brand new with all paperwork.

I will email pics upon request

FTF deal with permits and NC license only"
81,http://www.armslist.com/posts/124081,For Sale:  Handgun,"Coweta, Tulsa, Oklahoma",$ 130,"Listed On: Wednesday, April 13, 2011",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Pheonix Arms  HP 22 A
85,http://www.armslist.com/posts/124085,For Sale:  Mauser Model 1910 Semi-Auto...................,"South of Akron, Ohio, United States",$ 345,"Listed On: Wednesday, April 13, 2011",Handguns,Mauser                                                                                ,no type,no type,Pistol,"Nice little 25cal, Waffenfabrik..............All original & in nice condition.  Says on left receiver:  Waffenfabrik Mauser A-G Oberndorf A.N. & has proof marks on barrel end...asking $345.00............No Shipping, Face to Face with Ohio ID please."
86,http://www.armslist.com/posts/124086,For Sale:  Reloading Equipment and Supplies 30-06,"Durham/Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, April 13, 2011",Ammo,no type,no type,no type,no type,"I have over 600 dollars worth of reloading equipment and supplies for sell. I would like to sell it as a package, but I would be willing to sell some pieces individually. Most of this stuff was bought a few months ago. I thought I would have more time to shoot, but I can't seem to find the time to justify having all this stuff. Here is a list of the equipment 

RCBS Rock Chucker Supreme Press 
RCBS Neck Sizing Die Set 30-06 
Hornady Full Length Sizing Dies Set 30-06 
Lee Factory Crimp Die 30-06 
Redding Body Die 30-06 
RCBS Universal Depriming Die 
Frankford Arsenal Electronic Powder Scale 
Redding Powder Trickler 
Lee Primer Tool w/ 30-06 Shell holder 
RCBS #2 shell holder 
RCBS #16 shell holder 
Frankford Arsenal Bullet Puller 
Lee Perfect Powder Measure 
Lee Dippers 
Lee 30-06 Handloading Kit 
RCBS Primer Pocket Brush 
Lee Primer cleaner 
Lee Chamfer and Deburring tool 
Lee Case Trimmer and Lock Stud 
Lee case length gauge and shell holder 
Cabela's Case Tumbler, Media (some media has been treated), Case Polish, Media Sifter 
Wichester 760 powder (One unopened bottle and one opened) 
CCI 200 Primers (over 200) 
Hornady SST 150gr. .30 cal (over 100) 
Hornady interlock round nose 150gr. .30 cal (Under 100) 
Over 700 Tumbled once fired 30-06 cases (Winchester, Remington, Federal) 

I probably have some other stuff. Email with questions or offers. I can also send pictures."
