,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/792766,For Sale:  US Property Marked Rem 40X Barreled Receiver,"Orange, Los Angeles, California",$ 550,"Listed On: Friday, January 4, 2013",Gun,Zastava                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a US Property Marked Remington 40X Barreled Receiver. This is the heavy barrel target model. $550.00
767,http://www.armslist.com/posts/792767,"For Sale:  Ruger Blackhawk 45 LC 7.5"" Stainless Rosewood","Monument, Colorado Springs, Colorado",$ 450,"Listed On: Friday, January 4, 2013",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Selling a nice Ruger Blackhawk 45 Long Colt Revolver in stainless steel and rosewood grips. I will include 3+ boxes of ammo and two holsters. 

Colorado only face to face sale and requires a Bill of sale."
768,http://www.armslist.com/posts/792768,For Sale/Trade:  AK-47 Saiga 7.62 x 39,"West Denver, Denver, Colorado","$ 1,776","Listed On: Friday, January 4, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian made - Saiga 7.62 x 39. 

-Includes a Skeletonized Draganov style stock w/ integrated pistol grip and cheek rest. Plus original Monte-Carlo style stock, 1 - 10 round mag, 1 - 30 round mag, AND *******1 - 75 round drum.******* 

All deals legal beagle and above board. Must meet on my side of town."
769,http://www.armslist.com/posts/792769,"Want To Buy:  WTB/T Springfield XD 40, SKS, 357 Sig, 45 colt and 410 ammo, HK 416 Pistol! Mossberg 590","Northside, San Antonio, Texas",Offer,"Listed On: Friday, January 4, 2013",Handguns,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"I am looking for all of these things.  If you have any and will sell please send me prices and exactly what you are offering.  For example if have firearm please let me know how many mags etc.

I have for trade for the above items 7.62x39, .223, .556, Pmags 30 rd Black no window new in package, HK 20 rd mags and of course I have cash.  

face to face in san antonio only

thank you"
770,http://www.armslist.com/posts/792770,For Sale:  .22 Long Rifle Browning w/scope,"East Texas, Texas, United States",$ 400,"Listed On: Friday, January 4, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my .22 Browning Takedown long rifle that I've had in the family for a little while. It was passed down to me from my father and I no longer have any use for it. It has been well maintained and cleaned regularly. The only minor defects are a few places where the wood got hit against something. The gun is in still very excellent shape. I'm not entirely sure if the scope came with the gun, but it was already mounted when I received it.                                                                                http://www.gunsamerica.com/914209339/Guns/Rifles/Browning-Rifles/Semi-Auto/Hunting/BROWNING_Belgium_Takedown_22_Long_Rifle.htm

This is a link to a picture. This isn't mine, but it's the same exact model just without a scope. I will send pictures if asked."
771,http://www.armslist.com/posts/792771,For Trade:  Titanium gold desert eagle 50ae,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Friday, January 4, 2013",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Pistol,"Titanium gold desert eagle 50ae brand new never shot ..
 Will try to upload pics later or if u want to see I can send them to you
 Text me at REDACTED or call email REDACTED"
772,http://www.armslist.com/posts/792772,For Sale:  50 Round Magazine BX-25 X2,"Inside, San Antonio, Texas",$ 100,"Listed On: Friday, January 4, 2013",Magazines,Magnum Research                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Pistol,"New in box. Never opened. It has feed lips on both ends, and is, essentiallly 2 magazines in one.  Shoot 25 rounds, then eject and flip the mag over for 25 more rounds.  These magazines hold a total of 50 rounds.  Sturdy 1 piece construction.  Thanks for looking.  Will ship to lower 48 via USPS Priority.  Shipping is $15."
773,http://www.armslist.com/posts/792773,For Sale/Trade:  Ruger GP100,"Lakewood, Cleveland, Ohio",$ 425,"Listed On: Friday, January 4, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger GP100(357 magnum) with Blackhawk holster and black Hogue grip asking $425
775,http://www.armslist.com/posts/792775,"Want To Buy:  WTB/T Ruger 10/22 BX25 Mags Springfield XD 9, 45, 40 sc, 45s,","Northside, San Antonio, Texas",Offer,"Listed On: Friday, January 4, 2013",Magazines,no type,no type,no type,no type,I am interested in buying any of these mags. I have to trade new pmags and ammo or i can pay cash.  let me know what you have what you want in cash or what in trade.
776,http://www.armslist.com/posts/792776,For Trade:  For Trade: Gen 3 glock 20 10mm with 300+ rounds of various ammo (trade only),"Berk Cnty, Charleston, South Carolina",Offer,"Listed On: Friday, January 4, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Finish is flawless, late 2011 date of manufacture Very Low rnd count comes with case 2 mags and 250+ rnds of jhp's, and 50 rnds of fmj's. First of all, I'm not interested in selling it, and I don't need the money. Just thought I would put it on here and see what else is out there. Let me know what you have in your response."
777,http://www.armslist.com/posts/792777,Want To Buy:  Ruger Mini 14,"Hood River travel for right situation, Portland, Oregon",$ 900,"Listed On: Friday, January 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for Ruger Mini 14. Cash or partial trade Motorcycle, Guitars, Amplifier"
778,http://www.armslist.com/posts/792778,For Sale/Trade:  BERETTA TOMCAT .32 LIKE NEW  SEMI-AUTO  SOLD,"CHANDLER, BOONVILLE, EVANSVILLE, NEWBURGH, Evansville, Indiana",$ 300,"Listed On: Friday, January 4, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A BERETTA TOMCAT FOR SALE OR TRADE.  IT COMES WITH ORIGINAL CASE AND IS LIKE NEW.  THE CALIBER IS .32 AND IS D/A OR S/A.  $300.00 OR TRADE FOR SOMETHING.  ALSO HAVE DOUBLE BARREL .12 GAUGE SHOTGUN  $350.00 OR TRADE FOR SOMETHING.  CALL  AND TELL ME WHAT YOU GOT.  I'M RETIRED AND DO THIS FOR FUN. ONE CLIP AND STOCK PHOTO. 1-REDACTED  ASK FOR KELLY  SOLD  SOLD  SOLD  SOLD
779,http://www.armslist.com/posts/792779,For Trade:  para 1911 GI expert,"lake county, Chicago, Illinois",Offer,"Listed On: Friday, January 4, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Newish para 1911 GI expert.  Bought new I never shot the gun.  Stainless steel barrel.  Comes with stock grips and the wood pachmyer grips in the pic.  Two 8 round mags
780,http://www.armslist.com/posts/792780,For Sale:  FACTORY AMMO,"To be determined, Northwest, OK, Oklahoma",$ 250,"Listed On: Friday, January 4, 2013",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ammo: 7.62x39 500 rnds. $250
781,http://www.armslist.com/posts/792781,For Sale:  150 rds 5.56 55gr HP Hornady AR-15 Ammo 556 Nato High Quality,"Northside, San Antonio, Texas",$ 150,"Listed On: Friday, January 4, 2013",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PRICE LOWERED: I will consider trades. See this ad and two others for Hornady 223 and Tula 7.62x39. I would consider trading some or all ammo for firearms. I am most interested in Springfield brand or 357 sig ammo or .410 and 45lc ammo.

$150 for all or $60 per box I have said several at $175 for 3 so this new lowered price is only good through Friday.

This is high quality brass not steel ammo and is re-loadable so if there is a ban you can reload the brass!!! This is much better ammo than the majority of junk others are posting. They are trying to get 5 to 10 ten times what their average ammo is worth. This is barely marked up for high quality ammo.

Message me number or email and lets meet San Antonio face to face. Ammo is scarce for AR15s right now. Can't find it anywhere online and this is good stuff.

Features and Benefits

5.56 NATO caliber
55 grains
150-round box


This is high quality brass ammo for your AR-15. Don't spend a ton of money on an AR then skimp and get crap on the ammo. This is also re-loadable unlike all the steel crap most are selling and if there really is a ban this brass will be very valuable for reloading.

no dry box"
782,http://www.armslist.com/posts/792782,For Sale:  9x18 makarov with leather holster and reloading stuff,"south, Corvallis / Albany, Oregon",$ 325,"Listed On: Friday, January 4, 2013",Handguns,Para Ordnance                                                                                ,9mm Makarov                                                                                ,Double / Single Action,Pistol,"Up for sale is a 9x18 makarov that's in great shape. It has adjustable sights, 2 mags, leather flap holster, lee reloading dies, box of hornady xtp hollow points to load, and almost 500 hard lead cast bullets. Made in Russia and is ij70-18a model. Nice shooter   $325 for all of it"
783,http://www.armslist.com/posts/792783,For Sale:  CZ Model 70,"Las Cruces. N.M., Las Cruces, New Mexico",$ 300,"Listed On: Friday, January 4, 2013",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ model 70 7.65mm, 32 caliber, with original box, $300.00"
784,http://www.armslist.com/posts/792784,For Sale:  Walther PPQ .9MM,"Florence, Huntsville, Alabama",$ 500,"Listed On: Friday, January 4, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Walther PPQ .9MM in order to get another gun off of lay a way. This bad boy is chambered in 9mm and it's less than 1 month old. It's had 1 50 round box of ammo though it and is in like new condition. Runs like a champ and has the best out of the box trigger on any polymer striker fired handgun out there. I suggest people to read the reviews on this gun and watch the reviews from nutnfancy and hickok 45 on youtube. This gun is awesome! Retails for 600-650 new I'll let this one go for 500 and it's basiclly a brand new gun. Comes with two mags, two interchangable back straps, hard shell case and mag loader. Mags are 15 round capacity. Cash only. Face to face meet only. Text me at 256 four four three two nine six nine if you email me give me a couple days to respond because I dont check email often. PRICE IS FIRM."
785,http://www.armslist.com/posts/792785,For Sale:  BNIB Burris E1 3-9x40 BurrisPlex Reticle,"NE Indy, Indiana, United States",$ 275,"Listed On: Friday, January 4, 2013",Optics,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Received this scope yesterday from OpticSPlanet. I can ship or show receipt. Im writing this with IPAD and dont know how to add pics....but here is webpage:

http://www.opticsplanet.com/burris-3x-9x40mm-fullfield-ii-ballistic-plex-e1-riflescope.html

Awesome scope, just want something smaller for SBR project. Unmounted, youll see its literally been unboxed yesterday. Im ok if it doesnt sell, Ill still keep it for the future.

It is model # 200446. The E1 has an adjustment ring for magnification, finger-turnable turrets, and windage nothces included in the ballstic plex.

Because I unboxed, Im asking $275 shipped oppossed to $299 that I paid for. 

Im in Fishers, but with newborn so FTF is difficult but like life, anything is possible.

Dave"
787,http://www.armslist.com/posts/792787,For Sale/Trade:  4000.00,"Parma, Cleveland, Ohio","$ 4,000","Listed On: Friday, January 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a fully customized Bushmaster M16 A3 H-Bar semi auto rifle in 5.56/.223. Features a 20'' chrome lined heavy barrel with flash suppresor-Initial cost-$950.00 GEISSELE trigger, currently set at about 2 # (adjustable down to 6 ounces). These are the finest AR15 triggers money can buy-$230.00  Fully adjustable MAGPUL PRS stock-$255.00. BUSHMASTER Free float quadrail allows mounting whatever accessories you wish$-125.00 BUSHMASTER palm swell grip with pivoting bottom that automatically adjusts to the angle of the rifle (VERY nice feeling)- $45.00 . MILLET BK81001 4-16x50 Tactical Riflescope with Illuminated reticle-$538.95 ARMALITE Zero reset mount-$100.00. BADGER Tactical latch charging handle extension-$25.00. Unfired C-BETA 100 round drum-$264.00 HARRIS bi-pod keeps things stable for reaching out-$75.00.The gun has aproximately 600-800 rounds throught it total and shoots and looks great. No scratches or hidden damage at all. If you add up  just the cost in the build of the gun, it comes to $2607.95. Also includes 1960 rounds of factory Lake City 5.56 ammo, 520 rounds of PMC green tip LAP ammo, 180 rounds of PMC .223 ammo, 1 double 30 round SIG mag, two 30 rd PMAGS new in bag, One 20 rd PMAG new in bag, Four BUSHMASTER 30 rd stainless mags new in bag, Four addtional BUSHMASTER 30 rd mags, Three Mil spec ammo cans, original equipment strock and forearm. Please do not ask if I will sell anything seperately, I will not. Either cash for the amount specified, or I will consider trade for a Jeep wrangler of equal value. Not a truck, quad, lawnmower, or anything else. If it does not sell I will keep it."
789,http://www.armslist.com/posts/792789,Want To Buy:  22lr conversion kit for ar 15,"NE Springs, Colorado, United States",Offer,"Listed On: Saturday, February 2, 2013",Gun,no type,no type,no type,no type,"want to buy/trade for a 22lr conversion kit for AR-15, I have tons of gear, mags, survival items, medical items, military gear, AR parts, tools, ect... let me know what you have.. and what you are looking for..."
790,http://www.armslist.com/posts/792790,For Sale:  3X 10/25 butler creek hotlips mags clear,"Creswell, Eugene, Oregon",$ 250,"Listed On: Friday, January 4, 2013",Gun,no type,no type,no type,no type,i have 3X 10/25 butler creek hot lips mags brand new in bags. Looking for trades just email me what you have for them thanks
791,http://www.armslist.com/posts/792791,"For Sale:  Saiga AK-47, Six 30-round mags, 280 rounds of 7.62x39","Denver, Denver, Colorado","$ 2,000","Listed On: Thursday, January 10, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga AK-47 that is practically brand new. I purchased the rifle brand new in September 2012 from a local dealer. I took the rifle has only been taken out to the range TWICE, and that was in the same weekend. There were no more than 400 rounds fired through the barrel. 

INCLUDED:

Saiga AK47
Six 30 round steel magazines
280 rounds of 7.62x39 
Case for the rifle

I am asking $2,000 obo. These will become unavailable to purchase soon and I have a practically new one with plenty of high capacity magazines. I am also interested in trades; mainly subcompact pistols such as Glocks, Kel Tecs, Rugers, Diamondbacks etc. + cash (on your end), or a Jeep. Send me an offer if you're interested, worst thing that can happen is I'll pass on it."
792,http://www.armslist.com/posts/792792,For Trade:  HK USPSD 9mm,"West, Cleveland, Ohio",Offer,"Listed On: Friday, January 4, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Enhanced versions of the USP, the USP Tactical models are designed for users who need the features found on the HK Mark 23, but in a more compact pistol. USP Tactical pistols approach the precision found on the Mark 23 by adding an extended threaded barrel with a rubber O-ring, adjustable trigger, and adjustable target-type sights. The 9 mm USP SD is a more basic tactical model and is equipped with a threaded barrel and adjustable target sights.

The .45 ACP model of the USP Tactical is constructed on the USP45 frame. The 9 mm and .40 S&W Tactical models are built on the USP 9 mm/40 caliber frame.

Mine has seen maybe 100 rounds and comes with 4 15 round magazines.  
I am mainly looking to trade for other 9MMs but may be open to 40s and 45s if the deal is right.  I will entertain cash offers but do not need to sell. This is an 1100.00 handgun brand new so if you want to lowball look elsewhere.  FTF in Ohio only, I will meet you within a reasonable distance in the Cleveland area."
793,http://www.armslist.com/posts/792793,For Sale:  For sale or trade 10/22 Butler creek 25 round mags Clear,"Heber Springs, Arkansas, United States",$ 45,"Listed On: Wednesday, January 9, 2013",Magazines,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale are 25 round Clear Butler Creek mags for 10/22
New in the wrapper!!!

I have 4 for sale, will ship to legal states only. 

$45 each shipped OBO, Or Best Offer

Discrete Paypal +3.5% or ""gift"" 
Trades:
AR15 BCG bolt carrier group or assembly 
AR15 upper reciever M4 ramp
Free float rail 10"" YHM, MI, Troy, Rainer..."
794,http://www.armslist.com/posts/792794,For Sale:  Winchester model 94 30/30,"East of okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, January 4, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Ted Williams model 100 made by Winchester. Exact gun as the model 94. 
Not sure on the date but is  1970's or older. $500 obo or trades

Text REDACTED"
795,http://www.armslist.com/posts/792795,"For Sale/Trade:  DPMS M4 style Ar, will trade for pistols, other guns, etc.,  plus cash","Northeast san antonio, San Antonio, Texas","$ 2,000","Listed On: Saturday, January 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS m4 style ar 15 with flat top upper for sale. 
Accessories are as follows:
•4 30 round 5.56/ 223 mags
• about 20'rds of 223  ammo
• cmmg 22 conversion bolt group and 25 rnd .22 lr magazine
• about 250 rds cci mini mag 22 lr ammo.
• sig tac holo sight with 4 different reticles, 6 brightness settings ( great sight)
• quad rail handguards
• folding vertical foregrip
• padded hard case
•6 position collapsible stock
 This rifle is in like new shape, has had about 300 rounds through it and has been cleaned and oiled after every outing
Will meet face to face only and live in schertz area. Will take $2000 cash or one or two pistols plus cash. E mail me with your phone number and i will call you as soon as possible, or call or text me at REDACTED."
796,http://www.armslist.com/posts/792796,For Sale:  FS/FT: Mac/Cobray M11/M12 30rd hi-cap mags,"Lavon, Dallas, Texas",$ 20,"Listed On: Friday, January 4, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling three new, unused 30rd magazines for .380 M11/M12 pistols, carbines and smgs. I'm asking $20 each or $50 for all three. Get them while you can, some idiots want these banned! 

Will trade for 7.62x25 tokarev ammo or PPS-41c mags."
797,http://www.armslist.com/posts/792797,For Sale/Trade:  Ruger Mini 14 pre-ban early model,"Tomah, La Crosse, Wisconsin",$ 975,"Listed On: Friday, January 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an early model Ruger Mini-14. You do not see too many like this around.  It is in Very good condition.  It has the early style flash supressor, bayonet lug and wood upper handguard. It comes with a standard 5 round magazine.   The photo is not the exact rifle but is one just like it.  I will be adding better photos later today.  I am asking $975"
798,http://www.armslist.com/posts/792798,Want To Buy:  Ruger BX-25 magazines for my 10/22 rifle,"North, Springfield, Missouri",Offer,"Listed On: Friday, January 4, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have pistol and rifle ammo for trade.  Also have Pmags and USGI mags for trade as well.

Let me know what you are looking for."
799,http://www.armslist.com/posts/792799,"For Sale:  For Sale- Sterling 9mm carbine w/accessories, .223/5.56 ammunition, 9mm ammunition","Ruidoso, New Mexico, United States","$ 1,000","Listed On: Saturday, January 12, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a lot of stuff, would prefer to sell as lot so I don't have to make repeated trips if anyone wants to buy anything.

Sterling L2A3 Type II Carbine- 9mm carbine. Built-in folding stock, 16"" barrel, in like-new condition. Comes with 6 magazines, four 34rd Sterling mags, two STEN 30rd mags, loader, sling. $700

XM855 ammunition, I actually did count and I have roughly 293 rounds or so. I've also got 48 rounds of tracer (don't ask how I managed to do that). The XM855 penetrator ammo is all loose in the bag it came in from Federal. There are 8 rounds of loose tracer ammunition in the bag and two full boxes of unopened tracer ammo. Asking $220

9mm ammunition- I can part with a little bit of my stash. 500rds of brass cased 115gr. 9mm FMJ, plus 100rds steel-cased 115gr 9mm. Asking $140. Would prefer to sell 9mm ammo with the Sterling carbine.

$1000 takes the entire lot. I'm willing to drive up to an hour and a half from my location to meet."
801,http://www.armslist.com/posts/792801,Want To Buy:  .22 magnum cylinder for a Arminius HW7,"NE Ar, Jonesboro, Arkansas",Offer,"Listed On: Friday, January 4, 2013",Handguns,no type,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,looking for a used 22 mag cylinder for my old HW7... or a 22 cylinder tha I can bore out ... thnx
802,http://www.armslist.com/posts/792802,"For Sale:  Sterling 9mm Carbine w/accessories, .223/5.56 ammo, 9mm ammo","Ruidoso, New Mexico, United States","$ 1,000","Listed On: Saturday, January 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got a lot of stuff, would prefer to sell as lot so I don't have to make repeated trips if anyone wants to buy anything.

Sterling L2A3 Type II Carbine- 9mm carbine. Built-in folding stock, 16"" barrel, in like-new condition. Comes with 6 magazines, four 34rd Sterling mags, two STEN 30rd mags, loader, sling. $700

XM855 ammunition, I actually did count and I have roughly 293 rounds or so. I've also got 48 rounds of tracer (don't ask how I managed to do that). The XM855 penetrator ammo is all loose in the bag it came in from Federal. There are 8 rounds of loose tracer ammunition in the bag and two full boxes of unopened tracer ammo. Asking $225.

9mm ammunition- I can part with a little bit of my stash. 500rds of brass cased 115gr. 9mm FMJ, plus 100rds steel-cased 115gr 9mm. Asking $140. Would prefer to sell 9mm ammo with the Sterling carbine.

$1000 takes the entire lot. I'm willing to drive up to an hour and a half from my location to meet."
803,http://www.armslist.com/posts/792803,For Sale:  SIG 522 Threaded,"West Hattiesburg, Hattiesburg, Mississippi",$ 600,"Listed On: Friday, January 4, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SIG 522 w 1 25rd magazine. The gun has 4 rails, top of receiver, and left/right/bottom of fore grip. I am definetly open to trades, I'm looking for something to shoot 7.63x39, but open to other firearms/trucks/gold/etc... Asking $600 obo. Thanks, Gil"
804,http://www.armslist.com/posts/792804,For Sale:  Draco AK-47 pistol in 5.56/.223,"Fountain, Colorado Springs, Colorado",$ 900,"Listed On: Wednesday, January 9, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition Romanian Draco AK-47 Pistol chambered in 5.56/.223 comes with everything in the pic 6 30rd mags.  I've will throw in a couple boxes/40 rds of 5.56/.223   75gr hollow points.  Asking $900, call or text  REDACTED. To set up a time to come see it, do not make a offer over the phone!  I'm available any time in the morning until 1:30pm
Will not respond to emails
 not interested in any trades!"
805,http://www.armslist.com/posts/792805,For Sale:  sale,"in, Lafayette, Indiana",$ 3,"Listed On: Monday, January 14, 2013",Knives,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sale
806,http://www.armslist.com/posts/792806,"For Sale:  Daniel Defense DDM4 V2 AR15 - Brand new, unfired","Greater Houston area, Houston, Texas","$ 2,600","Listed On: Friday, January 4, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Daniel Defense DDM4 V2 carbine is in brand new, unfired condition with factory tags still attached and factory manual. Will come with new, unopened 30rd pmag and original Daniel Defense case. Please do not compare this to any entry level AR. This a is top tier AR for those who want one of the best. Factory original, not pieced together frankengun.

Features:
•Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point
 •Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
 •Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ M4 Profile, Carbine Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated
 •Chamber: 5.56 NATO
 •Flash Hider: Daniel Defense Flash Suppressor (1.875"")
 •Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
 •Buffer: H Buffer
 •Sights: Daniel Defense A1.5 Fixed Rear Sight; Daniel Defense Front Site Base
 •Handguard: Daniel Defense DDM4 Rail™ 7.0
 •Buttstock: MAGPUL MOE Buttstock & Mil-Spec Receiver Extension
 •Magazine: MAGPUL 30 round PMag in Black
 •Vertical Grip: Daniel Defense A2 Styling Vertical Grip
 •Case: Comes with Custom Daniel Defense Full-Latch Impact Plastic Case
 •Made in the USA!

Asking $2,600 cash FTF in the Houston area. CHL holders given preference, no felons, no illegals. MUST sign bill of sale and provide ID. No trades at this time please."
807,http://www.armslist.com/posts/792807,For Sale:  2007 Suzuki gsxr 750,"Williamsburg, Hampton Roads, Virginia",$ 1,"Listed On: Friday, January 4, 2013",Vehicles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Grey, 14k, yoshi pipe, title in hand. Email for pics

Will trade for a scar 17 and cash"
808,http://www.armslist.com/posts/792808,For Sale:  07 Suzuki gsxr 750 bike,"Virginia 757, Northern Virginia, Virginia",$ 1,"Listed On: Friday, January 4, 2013",Vehicles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Grey, 14k, yoshi pipe, title in hand. Email for pics

Will trade for a scar 17 and cash! Thanks"
809,http://www.armslist.com/posts/792809,For Sale/Trade:  44 magnum revolver,"Tenino, Washington, United States",$ 600,"Listed On: Monday, January 21, 2013",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"7"" barrel, stainless steal, six shot, pachmayr grips, nice gun, fully adjustable sights. these guns are well known for being used for silhouette competitions and are very accurate, very well made guns."
810,http://www.armslist.com/posts/792810,For Sale/Trade:  Yugoslovian M85 Krinkov .223/5.56,"OKC, Oklahoma City, Oklahoma",$ 950,"Listed On: Friday, January 4, 2013",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW UNFIRED

Zastava PAP M85 Krink Pistol - .223/5.56, Black pistol grip, wood forearm, squared trigger guard. Thirty round magazine capacity. Ten inch barrel with overall length of 19.7 inches. Weighs 6.4 pounds. Comes with one mag. 

$850 - Or Trades. 

*Background Check Form 4473 Required On All Firearms Transactions"
811,http://www.armslist.com/posts/792811,Want To Buy:  Hi Point .9mm carbine,"ada, Lima, Ohio",$ 300,"Listed On: Friday, January 4, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy a hi point 9mm carbine. That pretty much sums it up. Send me a pic or two to my cell and let me know what you want for it.  REDACTED
812,http://www.armslist.com/posts/792812,For Sale/Trade:  1080 -5.45X39 SPAM CAN,"Chillicothe, Ohio, United States",$ 400,"Listed On: Friday, January 4, 2013",Ammo,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Sealed 1080 round spam can of 5.45x39 russian surplus ammo
813,http://www.armslist.com/posts/792813,For Sale:  Ruger 10/22 Eagle 30rd Magazines,"Metairie, New Orleans, Louisiana",$ 49,"Listed On: Friday, January 4, 2013",Magazines,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,6 Eagle Ruger 10/22 30rd magazines (smoke see thru body with access door for cleaning). New in wrapper. Feed and function perfectly in all 10/22 variants and it cycles better than the factory BX25 and the Butler Creeks Steel/Hot lips. $49 each firm.
814,http://www.armslist.com/posts/792814,For Sale:  Glock 23 .40 S&W,"Fountain, Colorado Springs, Colorado",$ 600,"Listed On: Friday, January 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition,  comes with three factory 13rd mags and one 31 rd mag, this is not the cheap Korean mag.  Asking $600 for everything in the pic plus I have the original glock case with all accessories and speed loader to go with it,. Please do not make a offer over the phone.  Or say all I can come up with is $550, if you are going to spend $500+ on a pistol another $50 you can come up with.  If your really interested in purchasing my pistoll Call or text REDACTED and set up a time to come see it.  Dont make a offer or ask what my lowest price is. I'm available any time in the morning until 1:30 pm.
 I do not respond to emails.  
The only trades I'm interested in is Trijicon reflex sights or a acog.  Thats it"
815,http://www.armslist.com/posts/792815,For Sale/Trade:  sako .243 win forester,"Longview WA, Southwest Washington, Washington",$ 600,"Listed On: Friday, January 4, 2013",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"low low serial number sako forester chambered in .243 win. doesnt come with the scope. does come with six boxes of ammo thought!
id like to sell this to help make up for some late financial issues. gun by its self goes for 900 on other listings
call or text me at 3six0-7zero3-seven299"
816,http://www.armslist.com/posts/792816,For Sale/Trade:  160 rounds of PMC 223,"Edmonds, Seattle, Washington",$ 100,"Listed On: Friday, January 4, 2013",Ammo,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have 8 boxes of PMC 223 I'd like to sell or trade..
