,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
798,http://www.armslist.com/posts/301798,"For Trade:  For trade only,Glock 19, One owner, Excellant Condition","North of Copan and Bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Friday, February 10, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade only!!!!!
I have a Glock 19, one owner, 2 Mags with 2 round extensions and a 30 round metal mag."
799,http://www.armslist.com/posts/301799,For Sale:  Good Field or Truck Gun - Westernfeld .12 chambered with elevated rail,"Southside Des Moines, Iowa, Des Moines, Iowa",$ 110,"Listed On: Friday, February 10, 2012",Shotguns,no type,12 Gauge,no type,no type,Good Field Gun or the Truck.  This gun is available for sale in the showroom.
802,http://www.armslist.com/posts/301802,For Sale:  ruger mini 30 w/ xtras,"greeley, Fort Collins, Colorado",$ 600,"Listed On: Friday, February 10, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Older Ruger mini 30 w/ case extra clips, and ammo. Excelent shape! Real shooter. No emails phone REDACTED Jeff."
803,http://www.armslist.com/posts/301803,For Sale:  remingtons,"pawleys island, Myrtle Beach, South Carolina",$ 900,"Listed On: Friday, February 10, 2012",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a rem 308 model 700 w/ bushnell elite 3200 firefly  $550
and a rem 1187 12g will shoot up to 3' shells $350
I was orig asking 1100 but ready to make another purchase if you are interested let me know will sell together or seperate 
call or text REDACTED"
805,http://www.armslist.com/posts/301805,For Sale:  Winchester 300 70 win-mag,"Crestview, Pensacola, Florida",$ 650,"Listed On: Friday, February 10, 2012",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,Winchester 300 70 win-mag with a center point scope Model Number: CP832AORG. Email for pics
806,http://www.armslist.com/posts/301806,For Sale/Trade:  kimber custom shop ultra cdp ii new in the box unfired reduced,"kentucky, Louisville, Kentucky","$ 1,100","Listed On: Friday, February 10, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a kimber custom shop ultra cdp ii new in the box unfired comes with night sights one magizine rosewood grips original box and paperwork looking to sell for 1100.00 firm 1050.00 will not buy it or trade to high end guns if interested you can reach me at REDACTED ask for james thank you for looking
807,http://www.armslist.com/posts/301807,For Sale:  Mosseberg 835,"Asheboro, Greensboro, North Carolina",$ 375,"Listed On: Friday, February 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mosseberg 835 24"" mod choke, camo, vent. rib, may let go with full or extra full choke.Drilled and tapped for scope mounts, push button safety release, swivel stud sling mounts.Good turkey or deer gun. extra clean."
808,http://www.armslist.com/posts/301808,For Sale:  Lee Reloader,"BUHL, Idaho, United States",$ 25,"Listed On: Friday, February 10, 2012",Ammo,no type,no type,no type,no type,Lee Reloader for a 38 or 357. Email or Call REDACTED
809,http://www.armslist.com/posts/301809,For Sale:  Beautiful Browning Eclipse With the Boss Choke in 30.06,"Southside Des Moines, Des Moines, Iowa",$ 850,"Listed On: Friday, February 10, 2012",Rifles,Browning                                                                                ,30-06 Springfield,no type,no type,Beautiful camo stock with scope.  Less than 25 rounds fired.   Will accept some trade ins.  Comes with original boxes for both the rifle and scope.  This gun is available for sale in the showroom.
811,http://www.armslist.com/posts/301811,For Sale:  Surefire FH566-215A,"South, Tulsa, Oklahoma",$ 120,"Listed On: Wednesday, February 15, 2012",Tactical,no type,no type,no type,no type,New in package 5.56 1/2-28 surefire flash hider.
812,http://www.armslist.com/posts/301812,For Sale:  collapsable stock and moe hand gaurd,"avon, Indianapolis, Indiana",$ 1,"Listed On: Friday, February 10, 2012",Tactical,no type,no type,no type,no type,"Hi I have a standard collapsable stock with caa stock saddle for sale with buffer tube,buffer, and spring and end plate and nut. I'm asking 60 for all of it. I also have an moe black forend. It's one of the newer ones. I haven't even shot the ar15 since I put the handgaurd on it. I'm asking 30 or best offer for it.  I might have a few other ar15 parts forsale as well here soon. Everything is located in avon. I also have a utg carbine length quad rail for 45.,I can text pictures REDACTED. Thanks everything is obo"
813,http://www.armslist.com/posts/301813,For Sale:  AK 47 (AR47),"summerville, Charleston, South Carolina",$ 500,"Listed On: Sunday, February 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a AK 47 (AR 47) made in Romania. it fires 7.62 rounds as fast as you can pull the trigger.. it comes with two mags. contact by email or call REDACTED

reduced for quicker sale, going out of town!!"
814,http://www.armslist.com/posts/301814,For Sale/Trade:  Brand new Weatherby 300,"Harrison, Fayetteville, Arkansas","$ 1,400","Listed On: Friday, February 10, 2012",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new in box Weatherby 300 mag. This is a 35 year anniversary and there is only 2700 of these made. It has nice gold inlay and is a beautiful gun. It also comes with 2 boxes of 300 wby mag shells.
815,http://www.armslist.com/posts/301815,For Sale/Trade:  Sig Sauer 226 DAK 9mm 4 mags Night Sights,"Mt. Orab, Cincinnati, Ohio",$ 625,"Listed On: Saturday, February 11, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a like new Sig 226 in 9mm with dak trigger. It comes with 4 ( 2 LE marked) 15 round mags and brand new night sights in the bag. I'm willing to do some trading on a 9mm Glock or towards an AR-15. Call or text me at REDACTED.
817,http://www.armslist.com/posts/301817,For Sale:  KIMBER TLE/RL II,"NE Indy, Indianapolis, Indiana",$ 925,"Listed On: Wednesday, February 15, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom TLE/RL II Exact gun chosen by LAPD SWAT Team
USED, Great condition. Maticulously cared for. A safe queen for most of its life. Perfect cosmetics and function.  Match grade, barrel,chamber,trigger and barrel bushing. Single stage trigger brakes at a crisp 4-5 lbs. Three dot Meprolight night sights. Includes box all original paper work and two mags.
Face to face and cash deal only. Will travel if nesesarry.
Ryan REDACTED"
819,http://www.armslist.com/posts/301819,"For Sale/Trade:  AR Quad rails, accessories, Streamlight TLR2s, Glock stuff, and other gun parts.","Fayette/Coweta Area, Atlanta, Georgia",$ 23,"Listed On: Friday, February 10, 2012",Tactical,no type,no type,no type,no type,"AR Upper stuff

A.R.M.S. S.I.R.S. Bi level Quad rail, MSRP $370: $300, with box and all factory parts.

A.R.M.S. M68 aimpoint mount with Cantalever insert: 100

Bushmaster Upper Reciever with A.R.M.S. Flip up #40 BUIS with Trijicon night sites (2010)and badger tact latch: $700

(Break down of pricing on upper, Bushmaster upper new: $600, A.R.M.S. BUIS: $110, Trijicon night sites: $120, Tactlatch $50)

Magpul Sling, black: $50

Buy entire upper package for $1,100 and get Magpul sling, Magpul RVG, Magpul RSA, 200 rounds of 5.56, and 2 AR mags, with the package(Over $150 dollar value). $1,000 without aimpoint mount

14: 556 Magpuls, in black, THESE ARE NOT PMAGS: $50

Streamlight: TLR2s, Light laser combo, has strobe feature) package with long gun pressure switch and tactical back panel, retail is over $400 before tax or shipping: $300

1: Hogue slip on grip for a Glock: $5
1: Eagle Extended 10/22 magazine release: $5
1. Black Condor tear away EMT pouch: $10
1. Replacement camelbak hydration tube with replacement hydrolink valve: $10
1. Blackhawk CQC belt loop platform: $5
1. Offset Tactlight mount: $20
4: Glock 17 10rd mags: 20 a piece
1: Blackwater coyote tan Butt Pouch:20
1: Glock Box: $15
3: 5:11 double pistol mag pouches, black: $10 a piece.
1: Tactical tailor Triple open top AR mag pouch, black: $25 with just pouches and shock cord, shown beside pouches: $29 with 4 Malice Clips
1:Tactical tailor single open top AR mag pouch, black: $10 with just pouch and shock cord, $12 with 2 malice clips
Both Tactical tailorpouches and 6 malice clips for $40"
820,http://www.armslist.com/posts/301820,For Sale:  .22 cal. SHORT,"BUHL, Idaho, United States",$ 125,"Listed On: Friday, February 10, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,ROHM .22 SHORT Revolver. Made in Germany. Custom Walnut grips. Includes holster. Email or call REDACTED
821,http://www.armslist.com/posts/301821,For Sale:  Lasermax  Center fire for Ruger LC9,"Mid Town, Tulsa, Oklahoma",$ 80,"Listed On: Thursday, February 23, 2012",Tactical,no type,no type,no type,no type,"LASER Must sell!!!  Bought new LC9 and Lasermax will not fit in custom holster.  


•Red laser with constant beam
•Custom designed to fit the Ruger LC9™
•Mounts to the frame without changing out parts or altering your weapon
•Sits just under the bore for highest accuracy and prevents your finger from blocking the beam
•Ambidextrous activation for right or left-handed shooters
•Distinct On/Off switch turns the laser on only when you need it
•User installed in minutes"
822,http://www.armslist.com/posts/301822,Want To Buy:  Remington Nylon 66,"Grand Rapids, Michigan, United States",$ 1,"Listed On: Friday, February 10, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a GREEN one, willing to trade, or pay, or both. I will travel to pick up."
823,http://www.armslist.com/posts/301823,For Sale:  Surefire M6,"South, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, March 1, 2012",Tactical,no type,no type,no type,no type,"Moonbeam is in excellent condition, used once. Taking up too much room in my glove box. Asking 200 or OBO"
824,http://www.armslist.com/posts/301824,For Sale/Trade:  Weatherby 300 Mag New in Box,"Hollister, Springfield, Missouri","$ 1,000","Listed On: Wednesday, February 15, 2012",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new in box Weatherby 300 mag. This is a 35 year anniversary with gold inlay and there were only 2700 of these made. This is a beautiful gun and it comes with 2 boxes of 300 wby mag shells.
826,http://www.armslist.com/posts/301826,For Sale/Trade:  5.56 ammo and other calibers.,"Coweta/Fayette, Atlanta, Georgia",$ 400,"Listed On: Friday, February 10, 2012",Ammo,no type,no type,no type,no type,"5.56 ammo:
500 rounds of Lake city M193 loose: $200
250 rounds of Lake City M193 on Stripper clips: $100
200 rounds of 62gr Hollow point Brown Bear: $50
5: 20 round boxes for 5.56 Tracers: 18 a box or $80 for all five. 

9mm
1: 20rd box or corbon DPX: $20 

.40 S&W"
827,http://www.armslist.com/posts/301827,For Sale/Trade:  Brand New Taurus 809 9mm - A Taurus 24/7 With A Kick,"Everett, Seattle, Washington",$ 385,"Listed On: Wednesday, February 15, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a new Taurus 809 9mm - basically a 24/7 with added features. These were developed for government security professionals. Here are the specs:

This new pistol has all the features you expect to find on what is, in our opinion, the most advanced semi-auto pistol in the world. It is derived from the successful ""Taurus OSS"" pistol we designed for the U.S. Armed Forces, but adds an external hammer that has been requested by so many of our valued customers. ""STRIKE TWO"" CAPABILITY - The Taurus 800 Series is now ready with ""Strike Two"" capability. If you have had a hard primer and the gun misfires, the 800 Series senses this and automatically gives you instant ""Strike Two"" capability by resetting the trigger for automatic double action re-strike. No need to do anything else, simply pull the trigger. Research indicates a 93% or better chance the round will fire on re-strike. When it fires, the 800 will automatically revert to single action by itself. If it falls on a dead primer, simply manually recharge and keep going.

Model: 809B	 	Finish: Black Tennifer	 	Status: Available	 
Caliber: 9 mm	 	Grips: Checkered Polymer	 	UPC: 7-25327-60454-4	 
Capacity: 17 +1	 	Weight: 30.2 oz	 	Barrel Length: 4""	 
Frame: Medium	 	Action: SA/DA	 	Length: 8.25""	 
Trigger Type: Smooth	 	Order #: 1-809041	

I love this gun. Put 50 rounds through it an never a misfire and cycled flawlessly right out of the box. I have ms and can't pull the trigger very well with my right hand (dominant). I would be interested in trading for a single action 9mm ie. hk, glock, ruger of equal value. Could add a bit of cash for the right gun. Otherwise I want $385 for it (no background check or sales tax). 

Please don't offer me $300 cash or whatever. I know how much this gun is worth and i don't have to sell it. Just looking for other options. If i don't get $385 or trade for another pistol I will keep it. Mike"
828,http://www.armslist.com/posts/301828,For Sale:  .22 cal. RIFLE,"BUHL, Idaho, United States",$ 150,"Listed On: Friday, February 10, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22 cal. RIFLE. Ted Williams/Winchester Model #3T Semi Auto. Shoots shorts or long rifle. In Great Condition. Email or call REDACTED
829,http://www.armslist.com/posts/301829,For Sale:  10/22 Trigger/SS Barrel/Black Stock....Sold pending funds.,"South/Bixby, Tulsa, Oklahoma",$ 100,"Listed On: Friday, February 10, 2012",Gun,no type,no type,no type,no type,sold
830,http://www.armslist.com/posts/301830,For Sale:  RugerRedhawk 7.5in Blue 44 mag  ** REDUCED,"Grand Rapids, Grand Rapids, Michigan",$ 475,"Listed On: Friday, February 10, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 7.5 Blue

44 MAGNUM  -- POWER AND ACCURACY  -- 

$475 obo    *** REDUCED ***

Specifications 
-----------------
Type  Revolver 
Action  Single/Double 
Caliber  44 Remington Mag 
Barrel Length  7.5"" 
Capacity  6 rd 
Safety  Transfer Bar 
Grips  Hogue Monogrip 
Sights  Adjustable Rear, Ramp Front 
Weight  53 oz 
Finish  Blue"
832,http://www.armslist.com/posts/301832,For Trade:  Trade Only,"SIG 556, Dayton, Ohio",Offer,"Listed On: Friday, February 10, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG 556 Classic > Piston Operated, (I have added 2 small rails) bought 8-9-11, I have only fired 60 rounds through it. Will trade for A gen 3 or 4 Glock 23 and a S&W M&P15 sport. The S&W is $629 and the G23 w/ 3 mags is $429 out the door from Vances for me."
833,http://www.armslist.com/posts/301833,For Trade:  NIB ruger lcp/cash for Sig p238,"canton, Ohio, United States",Offer,"Listed On: Friday, February 10, 2012",Handguns,Ruger,no type,no type,no type,"comes with everything when i purchasesd. Never fired. Also comed with pocket holster

will only trade for p238"
834,http://www.armslist.com/posts/301834,For Sale:  4th gen Glock 23,"Burien, Seattle, Washington",$ 575,"Listed On: Friday, February 10, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G23 Gen 4, nice pistol for you Glock lovers, has about 500 flawless rounds down the pipe, very clean and well taken care of. Box and 3 mags included of course. Has green Tru-Glow night sights that are very bright.
 I have added the titanium pin kit to it to make it easier to take apart for cleaning and also added a 6lb return spring. The internals are polished to make the trigger smoother.
 $575
 May include a nice lined Safariland paddle holster if it doesn't sell before the gun itself and some Speer hollow point ammo.
 I also have for sale (not included) a Lone Wolf 9mm Conversion barrel for $150 that comes with 2 G19 mags. Barrel only has 50 rounds through it.
 If you want both I am sure you can add 575 + 150 and come up with the correct figure."
835,http://www.armslist.com/posts/301835,For Sale:  30-06 Remington Pump,"BUHL, Idaho, United States",$ 400,"Listed On: Friday, February 10, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,30-06 Remington Pump Model #760 with layover 4 power Weaver Scope. Rifle is in great shape. Beautiful wood. Email or call REDACTED
836,http://www.armslist.com/posts/301836,For Sale:  Ruger P89,"Crestview, Pensacola, Florida",$ 350,"Listed On: Friday, February 10, 2012",Handguns,Ruger                                                                                ,no type,no type,Pistol,Clean gun with little use. Smaller class gun easy to carry. 350 obo
837,http://www.armslist.com/posts/301837,For Trade:  Taurus Public Defender,"AURORA, Denver, Colorado",Offer,"Listed On: Friday, February 10, 2012",Handguns,Taurus                                                                                ,no type,no type,Revolver,"comes with whats in pics
2 custom grips
2 factor grips
ammo
2 holsters
factory bag
2 custom speed loaders"
839,http://www.armslist.com/posts/301839,For Trade:  Taurus PT1911AR,"Sparks, Reno, Nevada",Offer,"Listed On: Friday, February 10, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 AR Aluminum composite frame with rail. Complete with two stock mags, and original box and paperwork."
840,http://www.armslist.com/posts/301840,For Sale/Trade:  STURM RUGER SP100 Stainless,"Hugo, MN, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, February 10, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"STURM RUGER SP100 Stainless with factory rubber grips. 6 inch barrel, adjustable rear sight. Feature: unique triple-locking cylinder Condition: Mint condition. Hardly shot.
DESCRIPTION This is no trailer queen, but a good home-defense pistol. This item has no functioning issues and you can bet you life on it to give functional reliability - unlike older used foreign made semi-automatic pistols. I have owned this pistol for about a year. It is an accurate pistol that can shoot 38 special, 38+P and 357 magnum loads. I would keep it but I have a 44 mag in the same gun. The only negative- it is a bit heavy, but you would expect that with a 357 magnum."
841,http://www.armslist.com/posts/301841,Want To Buy:  WTB,"Springhill, Nashville, Tennessee",Offer,"Listed On: Friday, February 10, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Want to buy a small youth .22 ca. rifle around the 30"" range."
842,http://www.armslist.com/posts/301842,For Sale:  Hi Point C 9mm,"Highlandville/Ozark, Springfield, Missouri",$ 150,"Listed On: Friday, February 10, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a good honest 9mm gun for sale. It works and will do so. Bit on the heavy side for carry but excellent for bed or truck.
843,http://www.armslist.com/posts/301843,Want To Buy:  .22 autoloader,"wilkes barre, bloomsburg, Wilkes-Barre/Scranton, Pennsylvania",$ 1,"Listed On: Friday, February 10, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Wtb. A 22 rifle. Prefferable semi auto. Looking for a beater basically. Get in touch with me if youre selling one.
844,http://www.armslist.com/posts/301844,For Sale/Trade:  Mosin Nagant Synthetic Stock,"Wichita, Wichita, Kansas",$ 55,"Listed On: Wednesday, March 7, 2012",Tactical,no type,no type,no type,no type,"Mosin Nagant synthetic Stock, will fit virtually any Mosin Nagant.
REDACTED"
845,http://www.armslist.com/posts/301845,For Sale:  nice shotgun,"yukon, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, February 10, 2012",Rifles,no type,no type,no type,no type,i have a nice frenchi 12ga shotgun i am open for offers and wanting to tread for ar15..ak47..m14..saiga..9mms..1911s.. or a nice bow or crossbow  or anything just let me now can send pics  call or text email will b slow  REDACTED
846,http://www.armslist.com/posts/301846,For Sale/Trade:  Burris eliminator,"Okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, February 10, 2012",Tactical,no type,no type,no type,no type,4-12 Burris eliminator scope programmable for any caliber Text REDACTED also looking for nice bow set up for trade
847,http://www.armslist.com/posts/301847,For Sale:  walther pp 32,"dayton, Dayton, Ohio","$ 2,400","Listed On: Friday, February 10, 2012",Antique,no type,no type,no type,no type,"I have a walther pp 32.I have the one with the n over the crown witch means it was made before 1940.This gun is also the one that is labled RJ on the handle witch means it was issued to a judge that makes it alot more rare then any other walter of this time.I have only seen two others but their condition was no ware close to this and they sold for1,500.If you like walthers dont miss out you will never see another gun like this if you are interested please text me no calls. let me no what you have you wil not be sorry I forgot to mention all the numbers match to.my number is REDACTED"
848,http://www.armslist.com/posts/301848,For Sale:  EAA Witness 9MM Subcompact,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Friday, February 10, 2012",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new never fired EAA Witness subcompact 9mm. For sale or trade I am asking $400. The Warrenty card from Davidson has not been filled this will give you a full lifetime warrenty for the gun. Please call REDACTED
849,http://www.armslist.com/posts/301849,Want To Buy:  wtb  springfield xd 45acp or xdm 45 acp  not looking for the compact model though,"round lake, Illinois, United States",Offer,"Listed On: Friday, February 10, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,looking for  springfield xd 45acp or xdm 45 acp  not looking for the compact model though let me know what u have   i might consider a smith &wesson m&p 45acp also
851,http://www.armslist.com/posts/301851,For Sale/Trade:  3rd Gen OD Green Glock 19,"Carrollton, Atlanta, Georgia",$ 650,"Listed On: Friday, February 10, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"OD Green Glock 19 Gen 3. 9mm. (9x19) About 500 rounds through it, but you 
can barely tell. I am military so I know how to clean. Comes with 3 15 round 
magazines, 1 31 round magazine, case, papers, Streamlight M3 Tactical Light, 
speed loader, and a dual mag shoulder harness. I'm Lookin to get around $650 for 
everything, but I'm a little negotiable. I also have a box of Hydrashocks and 
some FMJ.  The OD Green was a limited production and VERY hard to find.  This would make an awesome addition to someone's collection.  Perfect for carry or homedefense with the Tactical Light.  My name is Gabe.

Smith & Wesson M&P40C (Compact with Ambi Thumb Safeties)  or any other semi auto pistol with ambi safeties."
852,http://www.armslist.com/posts/301852,For Sale/Trade:  Driza-Bone Riding Duster  Australian Oilskin,"west wichita, Wichita, Kansas",$ 200,"Listed On: Friday, February 10, 2012",Miscellaneous,no type,no type,no type,no type,"This is a high-quality Australian-made full-length Riding- Duster  100-percent Water-proof! Heavy-weight Oilskin color brown, perfect condition size large, lots of room in this Duster! Retail $260.00 !  SO, saddle-up COWBOYS!! Let""s get""r Done!!  Sorry, no pics!"
853,http://www.armslist.com/posts/301853,For Sale/Trade:  Ruger SR22 Pistol,"Mulvane, Wichita, Kansas",$ 375,"Listed On: Saturday, February 11, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand new. Shot very few times. Best shooting gun,you could ask for.

If interested: REDACTED"
854,http://www.armslist.com/posts/301854,For Sale:  .357 and .44 Desert Eagle parts,"Stockton, Springfield, Missouri",$ 150,"Listed On: Friday, August 31, 2012",Gun,no type,no type,no type,no type,"I have 2 new recoil spring assemblies for .357 Desert Eagle. Also have 3 sets of safety levers.
Springs sealed in factory bag, never used. These sell for $150 per set.
$150 for 2 and levers.
Not sure if sights below will work on .357. Probably, you can check with Magnum Research, they are available separately.

One new recoil spring for .44. Safety levers, night sights, adjustable rear 
target sights, multiple front sights, different colors. One cam pin that holds slide onto frame.
$150 for the .44 parts.
This stuff can be shipped to you. Contact to make arrangements.
Would consider a set of sights with .357 if that sells first."
855,http://www.armslist.com/posts/301855,For Sale:  German 12 Gauge,"aurora, Denver, Colorado","$ 1,000","Listed On: Friday, February 10, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a german 12 Gauge side by side. very nice shotgun. alot of detail work. no rust.  Will trade for ar15. Depending on the gun i might consider something else.
856,http://www.armslist.com/posts/301856,For Sale:  Smith & Wesson M&P 22LR Handgun fired 50 rounds,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 349,"Listed On: Friday, February 10, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ran 50 rounds through this handgun.  Works great, very cool gun but need the cash."
857,http://www.armslist.com/posts/301857,For Trade:  bolt action 20ga and a semi auto 22,"maysville, Jacksonville, North Carolina",Offer,"Listed On: Friday, February 10, 2012",Rifles,no type,no type,Semi-automatic,no type,i want to trade my 20ga and semi auto 22 for a 22 hornet call or txt REDACTED
858,http://www.armslist.com/posts/301858,Want To Buy:  tikka t3 in 6.5x55,"winona, Missouri, United States",Offer,"Listed On: Friday, February 10, 2012",Rifles,Tikka                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,in wood or synthetic  blued or stainless
859,http://www.armslist.com/posts/301859,For Sale:  a few guns for sale,"boulder, Denver, Colorado",$ 1,"Listed On: Friday, February 10, 2012",Rifles,no type,no type,no type,no type,"1> h&r pardner protector 12 gauge -$175 only 25 rnds through it finish is great
2> tangfolio .22 single action -$100 very tight action great shooter finish shows some wear - promised
3>marlin 795 .22 -$150 comes with 3 mags (1 10rnd and 2 7rnd) also a 3x scope on a weaver style rail adapter. and a cheap sling
4> taurus pt1911 -$575 in case with all original accesories and 2 mags. about 200rnds through it shows a little carry wear i will throw in a leather belt holster.(price on this one is FIRM) i dont have to sell it so wont for less that $575
5> westernfield 550 12 gauge.$150 vent rib poly choke 26"" wood stock

txt. three oh three-five four eight-six five nine nine. for pictures of the gun you want. serious offers and questions only please. if your just curious please e-mail not txt. if the add is still up i still have it. 
face to face only price is pretty firm will not respond to lowballers.
please email trade offers with a pic of the gun you would want to trade as well as any accesories or extras with it. thanks. really looking to sell but interesting trades will be considered. HOOAH!"
860,http://www.armslist.com/posts/301860,For Sale:  Tactical Mini 14/Remington Model 700 .243/Marlin .22/SA XD-40,"Fort Worth/Santo, Dallas, Texas","$ 1,500","Listed On: Friday, February 10, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Tactical Mini 14 for sale for 500.00!!!! It has not even had 30 rounds thru it! Remington Model 700 .243/ Marlin .22 rifle semi. and Springfield Armory XD-40 Getting Divorce and need the money! REDACTED ask for Adam
861,http://www.armslist.com/posts/301861,For Sale:  10/22 bolt and bolt release jeweling,"Marion, OH, Columbus, Ohio",$ 25,"Listed On: Friday, February 10, 2012",Services,no type,no type,no type,no type,"Ruger 10/22 bolt and bolt release jeweling!


You send your parts to me.
Along with a money order for $25 or pay through paypal.

I will jewel your parts and pay for the shipping back!

Text or email me for more info!!
REDACTED
Name is Chane Walker"
862,http://www.armslist.com/posts/301862,For Sale:  Glock 19,"NE, Wichita, Kansas",$ 550,"Listed On: Friday, February 10, 2012",Handguns,Glock                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,"For sale as is.  Brand new unused Gen 3 Glock 19.  Have all the paperwork.  There is no sales tax and no paperwork associated with this sale.  I'm firm on the price as this is what I have in it.  Needs a new home.  If you are going to have one weapon, this would be in one of them."
863,http://www.armslist.com/posts/301863,For Sale/Trade:  Remington 700 SPS Tact .308 Bell & Carlson Tactical Medalist,"West Huntsville, Huntsville, Alabama",$ 900,"Listed On: Thursday, February 16, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tact .308. 20"" heavy barrel. Bell & Carlson Tactical Medalist A2 stock. Bushnell Elite 3200 (5x15) scope & Leupold one piece base and rings. Comes with original Hogue overmold stock and original box.  Low round count <75.  Over $1200, invested in this Bench rig with scope. $900 OBO."
865,http://www.armslist.com/posts/301865,For Trade:  martin bow 2009 for trade,"maysville, Jacksonville, North Carolina",Offer,"Listed On: Friday, February 10, 2012",Archery,no type,no type,no type,no type,i have a martin bow for trade has a wrist support a snap rite release whisker bisque and tru glow sights and big eye peep sight and case willing to trade for a 22-250 txt REDACTED
866,http://www.armslist.com/posts/301866,For Sale:  10/22 bolt and bolt release jeweling,"Marion, OH, Columbus, Ohio",$ 25,"Listed On: Sunday, February 19, 2012",Services,no type,no type,no type,no type,"Ruger 10/22 bolt and bolt release jeweling!


You send your parts to me.
Along with a money order for $25 or pay through paypal.

I will jewel your parts and pay for the shipping back!

Can also do other items such as knifes or other gun parts! just ask!!!!

Text or email me for more info!!
REDACTED
Name is Chane Walker"
867,http://www.armslist.com/posts/301867,For Sale:  Cobray M-11 9mm pistol,"South side, Lafayette, Indiana",$ 250,"Listed On: Friday, February 10, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Cobray M-11 9mm semi automatic pistol with 10  round mag. Non threaded barrel.
